# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.1100000    7.2288398874e-05    8.1668331602e-04    1.7696725762e-05    3.6835019456e-04   -1.9034353428e-04   -3.0995892968e-04   -1.8071830298e-04   -1.8024343895e-04
  38.1600000    7.3010809127e-05    8.1654617491e-04    1.8677918280e-05    3.7577646760e-04   -1.9002344160e-04   -3.0879574230e-04   -1.8154037740e-04   -1.8316996282e-04
  38.2100000    7.4435550724e-05    8.1547689884e-04    2.1513395170e-05    3.8260864763e-04   -1.8972663365e-04   -3.0755964106e-04   -1.8234718113e-04   -1.8607016501e-04
  38.2600000    7.6198270058e-05    8.1309367914e-04    2.6314466616e-05    3.8874311914e-04   -1.8933974661e-04   -3.0602982666e-04   -1.8313871421e-04   -1.8893726372e-04
  38.3100000    7.7773415116e-05    8.0956581184e-04    3.2501986398e-05    3.9437266522e-04   -1.8877115493e-04   -3.0405275296e-04   -1.8391429463e-04   -1.9176746853e-04
  38.3600000    7.8674681218e-05    8.0549700628e-04    3.9000502955e-05    3.9987776247e-04   -1.8797625689e-04   -3.0159746143e-04   -1.8467280215e-04   -1.9456008539e-04
  38.4100000    7.8670960715e-05    8.0163426580e-04    4.4613729478e-05    4.0564478580e-04   -1.8696605430e-04   -2.9876451691e-04   -1.8541295726e-04   -1.9731650808e-04
  38.4600000    7.7902839631e-05    7.9854494030e-04    4.8444192347e-05    4.1189183157e-04   -1.8579745849e-04   -2.9574616715e-04   -1.8613355987e-04   -2.0003867738e-04
  38.5100000    7.6838529484e-05    7.9641006880e-04    5.0204135382e-05    4.1857559690e-04   -1.8454994714e-04   -2.9275426233e-04   -1.8683363629e-04   -2.0272774156e-04
  38.5600000    7.6096746585e-05    7.9503190479e-04    5.0306094813e-05    4.2541574427e-04   -1.8329746797e-04   -2.8994373605e-04   -1.8751248223e-04   -2.0538346204e-04
  38.6100000    7.6221736717e-05    7.9404116656e-04    4.9703633091e-05    4.3202305333e-04   -1.8208557285e-04   -2.8735933287e-04   -1.8816962856e-04   -2.0800449377e-04
  38.6600000    7.7497206236e-05    7.9315783738e-04    4.9544184272e-05    4.3807530622e-04   -1.8092144440e-04   -2.8492300592e-04   -1.8880478061e-04   -2.1058924342e-04
  38.7100000    7.9853617806e-05    7.9230847870e-04    5.0762773206e-05    4.4346682251e-04   -1.7977958786e-04   -2.8246398314e-04   -1.8941778405e-04   -2.1313677026e-04
  38.7600000    8.2887772242e-05    7.9150748546e-04    5.3763573745e-05    4.4836983555e-04   -1.7862016548e-04   -2.7977902875e-04   -1.9000865155e-04   -2.1564723784e-04
  38.8100000    8.5984065380e-05    7.9061823969e-04    5.8300530183e-05    4.5318229531e-04   -1.7741225383e-04   -2.7670160592e-04   -1.9057765243e-04   -2.1812170201e-04
  38.8600000    8.8499334948e-05    7.8925095344e-04    6.3593155669e-05    4.5838203824e-04   -1.7615241934e-04   -2.7315737722e-04   -1.9112543693e-04   -2.2056137464e-04
  38.9100000    8.9952278393e-05    7.8697360553e-04    6.8627614670e-05    4.6434381922e-04   -1.7487073667e-04   -2.6918896878e-04   -1.9165314783e-04   -2.2296675350e-04
  38.9600000    9.0157568076e-05    7.8373409881e-04    7.2527872395e-05    4.7118988121e-04   -1.7362122394e-04   -2.6494274934e-04   -1.9216247081e-04   -2.2533704550e-04
  39.0100000    8.9268092928e-05    7.8013762770e-04    7.4860235845e-05    4.7873190035e-04   -1.7245990747e-04   -2.6062166086e-04   -1.9265559132e-04   -2.2767013599e-04
  39.0600000    8.7722073255e-05    7.7724754544e-04    7.5763671265e-05    4.8652774872e-04   -1.7141895610e-04   -2.5641822702e-04   -1.9313505076e-04   -2.2996307908e-04
  39.1100000    8.6116677732e-05    7.7592997501e-04    7.5865960189e-05    4.9403367310e-04   -1.7048738181e-04   -2.5244845231e-04   -1.9360352169e-04   -2.3221285141e-04
  39.1600000    8.5041437904e-05    7.7618756039e-04    7.6026235249e-05    5.0079699514e-04   -1.6960669602e-04   -2.4870848232e-04   -1.9406353970e-04   -2.3441703158e-04
  39.2100000    8.4911344896e-05    7.7703912231e-04    7.7007572355e-05    5.0661916104e-04   -1.6868431082e-04   -2.4507046848e-04   -1.9451723777e-04   -2.3657415950e-04
  39.2600000    8.5845630473e-05    7.7712612902e-04    7.9205762467e-05    5.1162939297e-04   -1.6762054313e-04   -2.4132247836e-04   -1.9496612509e-04   -2.3868372103e-04
  39.3100000    8.7635318189e-05    7.7562489589e-04    8.2534293699e-05    5.1624157363e-04   -1.6633961916e-04   -2.3724221067e-04   -1.9541094161e-04   -2.4074588207e-04
  39.3600000    8.9818781884e-05    7.7274491642e-04    8.6501634087e-05    5.2100963631e-04   -1.6481335679e-04   -2.3268057141e-04   -1.9585160506e-04   -2.4276117042e-04
  39.4100000    9.1842230750e-05    7.6941827777e-04    9.0440431216e-05    5.2643404642e-04   -1.6306896700e-04   -2.2762447933e-04   -1.9628725234e-04   -2.4473025310e-04
  39.4600000    9.3242914049e-05    7.6648543242e-04    9.3789521665e-05    5.3279001311e-04   -1.6117853965e-04   -2.2221262994e-04   -1.9671636350e-04   -2.4665383456e-04
  39.5100000    9.3782858418e-05    7.6411629341e-04    9.6312021599e-05    5.4003978675e-04   -1.5923473755e-04   -2.1669347708e-04   -1.9713694449e-04   -2.4853259232e-04
  39.5600000    9.3488662793e-05    7.6194488739e-04    9.8163127485e-05    5.4785950938e-04   -1.5732218303e-04   -2.1133663748e-04   -1.9754673701e-04   -2.5036704062e-04
  39.6100000    9.2600515909e-05    7.5968326084e-04    9.9786825392e-05    5.5576750891e-04   -1.5549504500e-04   -2.0632891576e-04   -1.9794342029e-04   -2.5215727717e-04
  39.6600000    9.1470020974e-05    7.5752195182e-04    1.0169390838e-04    5.6330251255e-04   -1.5376818218e-04   -2.0169543271e-04   -1.9832477432e-04   -2.5390267436e-04
  39.7100000    9.0452046473e-05    7.5588123122e-04    1.0422340552e-04    5.7018224623e-04   -1.5212335894e-04   -1.9727972886e-04   -1.9868878547e-04   -2.5560164828e-04
  39.7600000    8.9817831985e-05    7.5478248433e-04    1.0739427314e-04    5.7638263682e-04   -1.5052604178e-04   -1.9279537470e-04   -1.9903369247e-04   -2.5725162671e-04
  39.8100000    8.9699033520e-05    7.5353476963e-04    1.1091175800e-04    5.8211142624e-04   -1.4894454567e-04   -1.8793324187e-04   -1.9935798674e-04   -2.5884924568e-04
  39.8600000    9.0069918281e-05    7.5113992337e-04    1.1432173301e-04    5.8769351767e-04   -1.4736319110e-04   -1.8248459868e-04   -1.9966039135e-04   -2.6039069031e-04
  39.9100000    9.0777460566e-05    7.4710735590e-04    1.1723818191e-04    5.9342053725e-04   -1.4578444929e-04   -1.7643103163e-04   -1.9993984236e-04   -2.6187203309e-04
  39.9600000    9.1616336247e-05    7.4194930979e-04    1.1953485647e-04    5.9942913638e-04   -1.4422022346e-04   -1.6996271063e-04   -2.0019548566e-04   -2.6328945308e-04
  40.0100000    9.2416734022e-05    7.3690094154e-04    1.2140821641e-04    6.0565676774e-04   -1.4267722048e-04   -1.6341353730e-04   -2.0042668700e-04   -2.6463932523e-04
  40.0600000    9.3094646905e-05    7.3309425842e-04    1.2327873213e-04    6.1188760571e-04   -1.4114387482e-04   -1.5713495801e-04   -2.0063303998e-04   -2.6591828254e-04
  40.1100000    9.3634775476e-05    7.3086405177e-04    1.2557464862e-04    6.1786143719e-04   -1.3958556913e-04   -1.5135628929e-04   -2.0081435268e-04   -2.6712339461e-04
  40.1600000    9.4027973598e-05    7.2970215128e-04    1.2850074697e-04    6.2339259573e-04   -1.3795133180e-04   -1.4608724538e-04   -2.0097060097e-04   -2.6825253739e-04
  40.2100000    9.4224406312e-05    7.2880634823e-04    1.3190629777e-04    6.2844536369e-04   -1.3619025171e-04   -1.4110394664e-04   -2.0110185065e-04   -2.6930487743e-04
  40.2600000    9.4151078077e-05    7.2771534486e-04    1.3532394154e-04    6.3313584338e-04   -1.3427150839e-04   -1.3602792784e-04   -2.0120816489e-04   -2.7028124633e-04
  40.3100000    9.3785456149e-05    7.2653015100e-04    1.3817243693e-04    6.3766598355e-04   -1.3219991347e-04   -1.3047071232e-04   -2.0128951952e-04   -2.7118413231e-04
  40.3600000    9.3225449541e-05    7.2561610987e-04    1.4003669296e-04    6.4222595408e-04   -1.3002006527e-04   -1.2418908771e-04   -2.0134574448e-04   -2.7201711663e-04
  40.4100000    9.2694915312e-05    7.2509671049e-04    1.4089575149e-04    6.4691238211e-04   -1.2780629552e-04   -1.1718973076e-04   -2.0137649782e-04   -2.7278380411e-04
  40.4600000    9.2471282792e-05    7.2457774557e-04    1.4118534527e-04    6.5169804443e-04   -1.2564106920e-04   -1.0973967531e-04   -2.0138126752e-04   -2.7348653967e-04
  40.5100000    9.2774941372e-05    7.2332786881e-04    1.4165179184e-04    6.5646090095e-04   -1.2358928004e-04   -1.0227501041e-04   -2.0135939250e-04   -2.7412534722e-04
  40.5600000    9.3678093822e-05    7.2078089493e-04    1.4304829930e-04    6.6105156598e-04   -1.2167798535e-04   -9.5240350639e-05   -2.0131010125e-04   -2.7469749247e-04
  40.6100000    9.5069643260e-05    7.1698118647e-04    1.4580071008e-04    6.6536267845e-04   -1.1988949166e-04   -8.8920051811e-05   -2.0123257868e-04   -2.7519786309e-04
  40.6600000    9.6679175083e-05    7.1262949643e-04    1.4979141326e-04    6.6936770983e-04   -1.1817072916e-04   -8.3327060890e-05   -2.0112607962e-04   -2.7562006474e-04
  40.7100000    9.8143566848e-05    7.0867280835e-04    1.5436522497e-04    6.7311651729e-04   -1.1645536494e-04   -7.8194043637e-05   -2.0099010055e-04   -2.7595787851e-04
  40.7600000    9.9097978181e-05    7.0571674631e-04    1.5856711949e-04    6.7669854609e-04   -1.1468974161e-04   -7.3071914863e-05   -2.0082459761e-04   -2.7620661962e-04
  40.8100000    9.9275152494e-05    7.0367772763e-04    1.6151940078e-04    6.8019908341e-04   -1.1285187756e-04   -6.7498636294e-05   -2.0063020544e-04   -2.7636401092e-04
  40.8600000    9.8591740543e-05    7.0191874942e-04    1.6278099080e-04    6.8367241501e-04   -1.1095548191e-04   -6.1173146016e-05   -2.0040838419e-04   -2.7643038833e-04
  40.9100000    9.7191366862e-05    6.9974639584e-04    1.6253419978e-04    6.8714066727e-04   -1.0903732798e-04   -5.4067027934e-05   -2.0016141800e-04   -2.7640828725e-04
  40.9600000    9.5415576221e-05    6.9687206695e-04    1.6151523147e-04    6.9060866694e-04   -1.0713376781e-04   -4.6431123688e-05   -1.9989221753e-04   -2.7630162154e-04
  41.0100000    9.3695781648e-05    6.9348658636e-04    1.6071380897e-04    6.9407496802e-04   -1.0525734564e-04   -3.8695848342e-05   -1.9960393559e-04   -2.7611471448e-04
  41.0600000    9.2396500439e-05    6.8993314026e-04    1.6096710168e-04    6.9752359896e-04   -1.0338486456e-04   -3.1305645659e-05   -1.9929947099e-04   -2.7585139307e-04
  41.1100000    9.1671993853e-05    6.8630362082e-04    1.6261948566e-04    7.0089733085e-04   -1.0146340744e-04   -2.4553003315e-05   -1.9898098442e-04   -2.7551427604e-04
  41.1600000    9.1402153877e-05    6.8232912201e-04    1.6539175061e-04    7.0407106462e-04   -9.9432667053e-05   -1.8475978417e-05   -1.9864955884e-04   -2.7510433286e-04
  41.2100000    9.1241056009e-05    6.7764801067e-04    1.6851312876e-04    7.0685137885e-04   -9.7254131119e-05   -1.2856494538e-05   -1.9830509936e-04   -2.7462078553e-04
  41.2600000    9.0758086349e-05    6.7218223695e-04    1.7105651347e-04    7.0901892689e-04   -9.4933876424e-05   -7.3162381041e-06   -1.9794649347e-04   -2.7406143747e-04
  41.3100000    8.9607133373e-05    6.6626359202e-04    1.7233100787e-04    7.1040747987e-04   -9.2527922462e-05   -1.4694381268e-06   -1.9757197043e-04   -2.7342348667e-04
  41.3600000    8.7649563661e-05    6.6040381275e-04    1.7216394592e-04    7.1098880584e-04   -9.0126498003e-05    4.9281170156e-06   -1.9717953839e-04   -2.7270477363e-04
  41.4100000    8.4985472071e-05    6.5494441924e-04    1.7095556334e-04    7.1092055635e-04   -8.7822904381e-05    1.1889923742e-05   -1.9676736350e-04   -2.7190523878e-04
  41.4600000    8.1895568862e-05    6.4991873757e-04    1.6949005649e-04    7.1052380219e-04   -8.5679619559e-05    1.9199849492e-05   -1.9633399006e-04   -2.7102818831e-04
  41.5100000    7.8734470694e-05    6.4522142363e-04    1.6859191793e-04    7.1018587558e-04   -8.3705613868e-05    2.6498372263e-05   -1.9587837090e-04   -2.7008088768e-04
  41.5600000    7.5826400407e-05    6.4085596993e-04    1.6878012602e-04    7.1022004396e-04   -8.1853910494e-05    3.3417924553e-05   -1.9539975253e-04   -2.6907409475e-04
  41.6100000    7.3397770500e-05    6.3695195766e-04    1.7006830449e-04    7.1073865879e-04   -8.0039565960e-05    3.9716025959e-05   -1.9489751127e-04   -2.6802041855e-04
  41.6600000    7.1554639732e-05    6.3349734781e-04    1.7199041566e-04    7.1159710037e-04   -7.8169655255e-05    4.5359379925e-05   -1.9437104542e-04   -2.6693177174e-04
  41.7100000    7.0294308445e-05    6.3006547553e-04    1.7383110405e-04    7.1243953301e-04   -7.6172492420e-05    5.0532623339e-05   -1.9381979215e-04   -2.6581654314e-04
  41.7600000    6.9535627923e-05    6.2588744858e-04    1.7495260469e-04    7.1283475254e-04   -7.4015001924e-05    5.5572919031e-05   -1.9324337481e-04   -2.6467731144e-04
  41.8100000    6.9155974263e-05    6.2033002434e-04    1.7507374166e-04    7.1245032289e-04   -7.1703668445e-05    6.0855901090e-05   -1.9264182128e-04   -2.6350986148e-04
  41.8600000    6.9025722458e-05    6.1343888270e-04    1.7438451830e-04    7.1119438978e-04   -6.9272316991e-05    6.6672144645e-05   -1.9201575405e-04   -2.6230394874e-04
  41.9100000    6.9031799064e-05    6.0607272259e-04    1.7345666720e-04    7.0926622098e-04   -6.6765165022e-05    7.3133573835e-05   -1.9136645263e-04   -2.6104577182e-04
  41.9600000    6.9085376221e-05    5.9943739419e-04    1.7299993860e-04    7.0709393186e-04   -6.4223822534e-05    8.0137828490e-05   -1.9069572814e-04   -2.5972160652e-04
  42.0100000    6.9117570703e-05    5.9431319546e-04    1.7357596739e-04    7.0518448349e-04   -6.1682637179e-05    8.7400236817e-05   -1.9000561411e-04   -2.5832168181e-04
  42.0600000    6.9075258255e-05    5.9054453349e-04    1.7539087872e-04    7.0394634982e-04   -5.9170821711e-05    9.4543185642e-05   -1.8929794212e-04   -2.5684325531e-04
  42.1100000    6.8927510047e-05    5.8718271887e-04    1.7824408827e-04    7.0355422411e-04   -5.6715723236e-05    1.0121623604e-04   -1.8857391533e-04   -2.5529201125e-04
  42.1600000    6.8680444494e-05    5.8317240066e-04    1.8163745069e-04    7.0390500123e-04   -5.4341671514e-05    1.0721098557e-04   -1.8783379992e-04   -2.5368131755e-04
  42.2100000    6.8385592094e-05    5.7805761084e-04    1.8498103068e-04    7.0467519633e-04   -5.2062810868e-05    1.1253476047e-04   -1.8707682473e-04   -2.5202942989e-04
  42.2600000    6.8127876798e-05    5.7219409753e-04    1.8779912195e-04    7.0544973997e-04   -4.9873574907e-05    1.1741745772e-04   -1.8630132118e-04   -2.5035527775e-04
  42.3100000    6.7995303334e-05    5.6637185619e-04    1.8985396329e-04    7.0586762048e-04   -4.7743610383e-05    1.2224477349e-04   -1.8550506859e-04   -2.4867386498e-04
  42.3600000    6.8048832475e-05    5.6121523883e-04    1.9115370103e-04    7.0572964822e-04   -4.5622805393e-05    1.2743440391e-04   -1.8468575370e-04   -2.4699246116e-04
  42.4100000    6.8311063416e-05    5.5685102334e-04    1.9186878733e-04    7.0503491399e-04   -4.3456965783e-05    1.3329278063e-04   -1.8384142467e-04   -2.4530860051e-04
  42.4600000    6.8775190569e-05    5.5304086204e-04    1.9221874228e-04    7.0394378048e-04   -4.1208361381e-05    1.3990074182e-04   -1.8297082496e-04   -2.4361047305e-04
  42.5100000    6.9418094738e-05    5.4955241101e-04    1.9239269466e-04    7.0269249984e-04   -3.8871484762e-05    1.4707140226e-04   -1.8207352940e-04   -2.4187968530e-04
  42.5600000    7.0201182387e-05    5.4637310131e-04    1.9253540566e-04    7.0149775224e-04   -3.6475426959e-05    1.5440155049e-04   -1.8114986163e-04   -2.4009573714e-04
  42.6100000    7.1059741872e-05    5.4357792511e-04    1.9278526602e-04    7.0048613154e-04   -3.4070148827e-05    1.6140505127e-04   -1.8020063210e-04   -2.3824107571e-04
  42.6600000    7.1898155045e-05    5.4102408152e-04    1.9331761845e-04    6.9966849916e-04   -3.1701821953e-05    1.6768450080e-04   -1.7922678343e-04   -2.3630538787e-04
  42.7100000    7.2607175047e-05    5.3821690248e-04    1.9434375766e-04    6.9896027769e-04   -2.9388299949e-05    1.7307894694e-04   -1.7822905177e-04   -2.3428795276e-04
  42.7600000    7.3101956468e-05    5.3453043767e-04    1.9604452866e-04    6.9823340788e-04   -2.7106517293e-05    1.7773006368e-04   -1.7720774461e-04   -2.3219737413e-04
  42.8100000    7.3362852244e-05    5.2964059167e-04    1.9846175659e-04    6.9737767719e-04   -2.4798618002e-05    1.8203728268e-04   -1.7616269944e-04   -2.3004872600e-04
  42.8600000    7.3459337995e-05    5.2383573707e-04    2.0140603348e-04    6.9634876497e-04   -2.2395193673e-05    1.8651447523e-04   -1.7509343419e-04   -2.2785888113e-04
  42.9100000    7.3548171199e-05    5.1796000719e-04    2.0444474894e-04    6.9518608424e-04   -1.9846169741e-05    1.9160034248e-04   -1.7399944352e-04   -2.2564133605e-04
  42.9600000    7.3846623117e-05    5.1301459970e-04    2.0700369922e-04    6.9399350365e-04   -1.7146302510e-05    1.9749496976e-04   -1.7288055080e-04   -2.2340202428e-04
  43.0100000    7.4583260243e-05    5.0966364713e-04    2.0856176516e-04    6.9288854530e-04   -1.4344488946e-05    2.0408651888e-04   -1.7173720607e-04   -2.2113734872e-04
  43.0600000    7.5929045578e-05    5.0791842961e-04    2.0886666353e-04    6.9193816393e-04   -1.1532910237e-05    2.1099719928e-04   -1.7057063170e-04   -2.1883502164e-04
  43.1100000    7.7920703719e-05    5.0713647797e-04    2.0807706856e-04    6.9110771721e-04   -8.8201701547e-06    2.1773036867e-04   -1.6938275831e-04   -2.1647745927e-04
  43.1600000    8.0404697149e-05    5.0629938607e-04    2.0675661550e-04    6.9024948511e-04   -6.2984644938e-06    2.2386048067e-04   -1.6817595208e-04   -2.1404669250e-04
  43.2100000    8.3038501764e-05    5.0442470917e-04    2.0570274865e-04    6.8914512110e-04   -4.0162192446e-06    2.2919140295e-04   -1.6695259503e-04   -2.1152928171e-04
  43.2600000    8.5371658270e-05    5.0094092268e-04    2.0566429240e-04    6.8759451474e-04   -1.9645776744e-06    2.3382290101e-04   -1.6571462423e-04   -2.0891972383e-04
  43.3100000    8.6993997187e-05    4.9588507922e-04    2.0705452097e-04    6.8551949428e-04   -8.0510304486e-08    2.3810326281e-04   -1.6446314979e-04   -2.0622132917e-04
  43.3600000    8.7700876200e-05    4.8985379743e-04    2.0977647064e-04    6.8303613835e-04    1.7362164400e-06    2.4249158855e-04   -1.6319825044e-04   -2.0344437079e-04
  43.4100000    8.7606701151e-05    4.8373941267e-04    2.1323759252e-04    6.8045408823e-04    3.5984446688e-06    2.4738716657e-04   -1.6191899528e-04   -2.0060219866e-04
  43.4600000    8.7148898775e-05    4.7837937484e-04    2.1655664754e-04    6.7818736842e-04    5.6063989370e-06    2.5299243567e-04   -1.6062367650e-04   -1.9770666212e-04
  43.5100000    8.6961328380e-05    4.7428061490e-04    2.1888760160e-04    6.7660024844e-04    7.8275290444e-06    2.5925830176e-04   -1.5931017976e-04   -1.9476437124e-04
  43.5600000    8.7646630439e-05    4.7152222158e-04    2.1973610202e-04    6.7584657419e-04    1.0284961103e-05    2.6592525759e-04   -1.5797638522e-04   -1.9177498842e-04
  43.6100000    8.9524795209e-05    4.6982913823e-04    2.1914490976e-04    6.7577374621e-04    1.2956017601e-05    2.7263643603e-04   -1.5662049152e-04   -1.8873199884e-04
  43.6600000    9.2460730995e-05    4.6872913999e-04    2.1767545242e-04    6.7594346670e-04    1.5780560419e-05    2.7907420995e-04   -1.5524118623e-04   -1.8562553211e-04
  43.7100000    9.5858241005e-05    4.6770556186e-04    2.1619270892e-04    6.7577537212e-04    1.8677369996e-05    2.8506824492e-04   -1.5383763773e-04   -1.8244611280e-04
  43.7600000    9.8846558816e-05    4.6631359500e-04    2.1553737055e-04    6.7476544113e-04    2.1565194477e-05    2.9063887423e-04   -1.5240933790e-04   -1.7918794770e-04
  43.8100000    1.0059930791e-04    4.6427112599e-04    2.1621203880e-04    6.7269327621e-04    2.4383692786e-05    2.9596681951e-04   -1.5095586522e-04   -1.7585059793e-04
  43.8600000    1.0065760995e-04    4.6152947828e-04    2.1820091046e-04    6.6972992373e-04    2.7108885792e-05    3.0130729261e-04   -1.4947665381e-04   -1.7243852722e-04
  43.9100000    9.9119817541e-05    4.5829983127e-04    2.2098916267e-04    6.6639440090e-04    2.9758575925e-05    3.0688397981e-04   -1.4797084303e-04   -1.6895881508e-04
  43.9400000    9.7677645975e-05    4.5629809488e-04    2.2271351389e-04    6.6449888259e-04    3.1333156226e-05    3.1039356464e-04   -1.4705410817e-04   -1.6684134725e-04
  43.9500000    9.7152653370e-05    4.5564445976e-04    2.2325574057e-04    6.6391711341e-04    3.1858733643e-05    3.1159122835e-04   -1.4674625712e-04   -1.6613082012e-04
  43.9600000    9.6618867810e-05    4.5500467796e-04    2.2377107854e-04    6.6336821909e-04    3.2385654140e-05    3.1280183744e-04   -1.4643725046e-04   -1.6541797815e-04
  43.9700000    9.6084505068e-05    4.5438290693e-04    2.2425379997e-04    6.6285621520e-04    3.2914511339e-05    3.1402443896e-04   -1.4612707644e-04   -1.6470283191e-04
  43.9800000    9.5557763159e-05    4.5378317750e-04    2.2469873322e-04    6.6238456165e-04    3.3445889441e-05    3.1525784568e-04   -1.4581572320e-04   -1.6398538369e-04
  43.9900000    9.5046710934e-05    4.5320933831e-04    2.2510134483e-04    6.6195610444e-04    3.3980355107e-05    3.1650065413e-04   -1.4550317894e-04   -1.6326562729e-04
  44.0000000    9.4559179969e-05    4.5266500161e-04    2.2545781149e-04    6.6157302676e-04    3.4518449454e-05    3.1775126583e-04   -1.4518943190e-04   -1.6254354810e-04
  44.0100000    9.4102661523e-05    4.5215349107e-04    2.2576508064e-04    6.6123681027e-04    3.5060680291e-05    3.1900791146e-04   -1.4487447050e-04   -1.6181912324e-04
  44.0200000    9.3684209510e-05    4.5167779215e-04    2.2602091917e-04    6.6094820728e-04    3.5607514709e-05    3.2026867752e-04   -1.4455828340e-04   -1.6109232179e-04
  44.0300000    9.3310351061e-05    4.5124050538e-04    2.2622394902e-04    6.6070722418e-04    3.6159371999e-05    3.2153153508e-04   -1.4424085954e-04   -1.6036310520e-04
  44.0400000    9.2987005491e-05    4.5084380322e-04    2.2637366965e-04    6.6051311651e-04    3.6716617137e-05    3.2279437030e-04   -1.4392218827e-04   -1.5963142785e-04
  44.0500000    9.2719412730e-05    4.5048939064e-04    2.2647046661e-04    6.6036439560e-04    3.7279554810e-05    3.2405501624e-04   -1.4360225935e-04   -1.5889723757e-04
  44.0600000    9.2512071900e-05    4.5017847029e-04    2.2651560636e-04    6.6025884694e-04    3.7848424068e-05    3.2531128544e-04   -1.4328106304e-04   -1.5816047645e-04
  44.0700000    9.2368690583e-05    4.4991171221e-04    2.2651121728e-04    6.6019355966e-04    3.8423393700e-05    3.2656100293e-04   -1.4295859021e-04   -1.5742108158e-04
  44.0800000    9.2292145299e-05    4.4968922898e-04    2.2646025731e-04    6.6016496693e-04    3.9004558353e-05    3.2780203911e-04   -1.4263483228e-04   -1.5667898597e-04
  44.0900000    9.2284453391e-05    4.4951055657e-04    2.2636646851e-04    6.6016889650e-04    3.9591935486e-05    3.2903234207e-04   -1.4230978138e-04   -1.5593411942e-04
  44.1000000    9.2346756435e-05    4.4937464145e-04    2.2623431935e-04    6.6020063061e-04    4.0185463119e-05    3.3024996889e-04   -1.4198343030e-04   -1.5518640957e-04
  44.1100000    9.2479315225e-05    4.4927983458e-04    2.2606893559e-04    6.6025497427e-04    4.0784998531e-05    3.3145311544e-04   -1.4165577259e-04   -1.5443578287e-04
  44.1200000    9.2681516116e-05    4.4922389273e-04    2.2587602070e-04    6.6032633102e-04    4.1390317784e-05    3.3264014440e-04   -1.4132680256e-04   -1.5368216560e-04
  44.1300000    9.2951888419e-05    4.4920398773e-04    2.2566176707e-04    6.6040878468e-04    4.2001116229e-05    3.3380961081e-04   -1.4099651528e-04   -1.5292548491e-04
  44.1400000    9.3288132605e-05    4.4921672426e-04    2.2543275929e-04    6.6049618608e-04    4.2617009863e-05    3.3496028510e-04   -1.4066490660e-04   -1.5216566980e-04
  44.1500000    9.3687158662e-05    4.4925816651e-04    2.2519587095e-04    6.6058224325e-04    4.3237537650e-05    3.3609117308e-04   -1.4033197317e-04   -1.5140265212e-04
  44.1600000    9.4145134052e-05    4.4932387415e-04    2.2495815645e-04    6.6066061385e-04    4.3862164716e-05    3.3720153259e-04   -1.3999771244e-04   -1.5063636748e-04
  44.1700000    9.4657540646e-05    4.4940894801e-04    2.2472673942e-04    6.6072499813e-04    4.4490286418e-05    3.3829088668e-04   -1.3966212259e-04   -1.4986675613e-04
  44.1800000    9.5219239727e-05    4.4950808535e-04    2.2450869951e-04    6.6076923133e-04    4.5121233265e-05    3.3935903299e-04   -1.3932520259e-04   -1.4909376373e-04
  44.1900000    9.5824544344e-05    4.4961564488e-04    2.2431095903e-04    6.6078737387e-04    4.5754276642e-05    3.4040604928e-04   -1.3898695211e-04   -1.4831734211e-04
  44.2000000    9.6467297956e-05    4.4972572114e-04    2.2414017126e-04    6.6077379810e-04    4.6388635308e-05    3.4143229486e-04   -1.3864737151e-04   -1.4753744983e-04
  44.2100000    9.7140958455e-05    4.4983222760e-04    2.2400261214e-04    6.6072327025e-04    4.7023482574e-05    3.4243840816e-04   -1.3830646181e-04   -1.4675405275e-04
  44.2200000    9.7838686409e-05    4.4992898793e-04    2.2390407671e-04    6.6063102637e-04    4.7657954161e-05    3.4342530013e-04   -1.3796422461e-04   -1.4596712442e-04
  44.2300000    9.8553436467e-05    4.5000983407e-04    2.2384978215e-04    6.6049284122e-04    4.8291156612e-05    3.4439414374e-04   -1.3762066210e-04   -1.4517664634e-04
  44.2400000    9.9278050757e-05    4.5006870993e-04    2.2384427872e-04    6.6030508898e-04    4.8922176239e-05    3.4534635969e-04   -1.3727577693e-04   -1.4438260820e-04
  44.2500000    1.0000535311e-04    4.5009977888e-04    2.2389136992e-04    6.6006479501e-04    4.9550088462e-05    3.4628359843e-04   -1.3692957221e-04   -1.4358500788e-04
  44.2600000    1.0072824277e-04    4.5009753337e-04    2.2399404330e-04    6.5976967799e-04    5.0173967537e-05    3.4720771891e-04   -1.3658205142e-04   -1.4278385145e-04
  44.2700000    1.0143978654e-04    4.5005690412e-04    2.2415441275e-04    6.5941818163e-04    5.0792896506e-05    3.4812076405e-04   -1.3623321835e-04   -1.4197915292e-04
  44.2800000    1.0213330799e-04    4.4997336708e-04    2.2437367338e-04    6.5900949585e-04    5.1405977329e-05    3.4902493359e-04   -1.3588307704e-04   -1.4117093401e-04
  44.2900000    1.0280247256e-04    4.4984304518e-04    2.2465206977e-04    6.5854356690e-04    5.2012341068e-05    3.4992255456e-04   -1.3553163172e-04   -1.4035922372e-04
