# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -1.4331759408e-04    8.1841439386e-05   -1.8396676447e-05    2.6328431405e-05   -3.2477599262e-06    9.8309361248e-06   -1.9049217047e-06    4.6647130293e-06
   7.6100000   -1.4534531204e-04    8.0614114094e-05   -1.8678118375e-05    2.6174533109e-05   -3.2875338886e-06    1.0086894697e-05   -1.9120420252e-06    4.6062684072e-06
   7.6600000   -1.4745730644e-04    7.9559377311e-05   -1.8955972663e-05    2.6035126456e-05   -3.3316427365e-06    1.0327058190e-05   -1.9189133849e-06    4.5431690652e-06
   7.7100000   -1.4940420785e-04    7.8635323425e-05   -1.9210985168e-05    2.5903895335e-05   -3.3769318381e-06    1.0546422035e-05   -1.9255129664e-06    4.4755255601e-06
   7.7600000   -1.5109486327e-04    7.7792071049e-05   -1.9427390348e-05    2.5774337523e-05   -3.4195989438e-06    1.0740741309e-05   -1.9318486318e-06    4.4034594903e-06
   7.8100000   -1.5264198499e-04    7.6982012342e-05   -1.9610288714e-05    2.5638184173e-05   -3.4563078735e-06    1.0906649196e-05   -1.9379673535e-06    4.3271065472e-06
   7.8600000   -1.5423989204e-04    7.6156897423e-05   -1.9790643933e-05    2.5486141727e-05   -3.4853141972e-06    1.1041612328e-05   -1.9439542208e-06    4.2466199572e-06
   7.9100000   -1.5601095176e-04    7.5267659131e-05   -2.0009652745e-05    2.5311888650e-05   -3.5072732967e-06    1.1143785661e-05   -1.9499210599e-06    4.1621733068e-06
   7.9600000   -1.5794864593e-04    7.4277210154e-05   -2.0293175726e-05    2.5115711511e-05   -3.5253879179e-06    1.1211870776e-05   -1.9559872369e-06    4.0739623843e-06
   8.0100000   -1.5996301768e-04    7.3175224866e-05   -2.0636913391e-05    2.4903581239e-05   -3.5446758414e-06    1.1245069748e-05   -1.9622580074e-06    3.9822050841e-06
   8.0600000   -1.6194982013e-04    7.1975714026e-05   -2.1012532263e-05    2.4682225128e-05   -3.5704202891e-06    1.1243170122e-05   -1.9688070962e-06    3.8871391426e-06
   8.1100000   -1.6382889376e-04    7.0696756236e-05   -2.1385111106e-05    2.4455094934e-05   -3.6062347581e-06    1.1206722300e-05   -1.9756691926e-06    3.7890179921e-06
   8.1600000   -1.6556311152e-04    6.9345355926e-05   -2.1725339779e-05    2.4222549298e-05   -3.6524677367e-06    1.1137215209e-05   -1.9828451560e-06    3.6881056751e-06
   8.2100000   -1.6718251936e-04    6.7926822080e-05   -2.2012264959e-05    2.3984295729e-05   -3.7057077670e-06    1.1037147318e-05   -1.9903180043e-06    3.5846716114e-06
   8.2600000   -1.6879523836e-04    6.6467413946e-05   -2.2236235296e-05    2.3740148995e-05   -3.7598234618e-06    1.0909930560e-05   -1.9980740495e-06    3.4789861912e-06
   8.3100000   -1.7054216003e-04    6.5018380033e-05   -2.2408212900e-05    2.3488633385e-05   -3.8083520339e-06    1.0759633821e-05   -2.0061209841e-06    3.3713177107e-06
   8.3600000   -1.7249662623e-04    6.3628148138e-05   -2.2566177153e-05    2.3226608344e-05   -3.8473754646e-06    1.0590637440e-05   -2.0144950100e-06    3.2619300178e-06
   8.4100000   -1.7458361204e-04    6.2308594623e-05   -2.2764493681e-05    2.2951870964e-05   -3.8776269108e-06    1.0407298139e-05   -2.0232526929e-06    3.1510803432e-06
   8.4600000   -1.7660725530e-04    6.1033136550e-05   -2.3046994639e-05    2.2666571272e-05   -3.9047123945e-06    1.0213705898e-05   -2.0324482719e-06    3.0390161065e-06
   8.5100000   -1.7839278159e-04    5.9770679276e-05   -2.3422285829e-05    2.2377953168e-05   -3.9370510680e-06    1.0013561199e-05   -2.0421030412e-06    2.9259699003e-06
   8.5600000   -1.7993481290e-04    5.8517781669e-05   -2.3859572831e-05    2.2095805527e-05   -3.9821776337e-06    9.8101446569e-06   -2.0521776020e-06    2.8121523738e-06
   8.6100000   -1.8141560114e-04    5.7292173929e-05   -2.4305947551e-05    2.1828957361e-05   -4.0429471553e-06    9.6063201347e-06   -2.0625587197e-06    2.6977437209e-06
   8.6600000   -1.8306151209e-04    5.6095365929e-05   -2.4710757366e-05    2.1582846242e-05   -4.1154622703e-06    9.4045223053e-06   -2.0730696235e-06    2.5828849913e-06
   8.7100000   -1.8495611364e-04    5.4888923945e-05   -2.5042691699e-05    2.1358238063e-05   -4.1899676287e-06    9.2067198185e-06   -2.0835059444e-06    2.4676706786e-06
   8.7600000   -1.8697492375e-04    5.3614613680e-05   -2.5295702770e-05    2.1150790179e-05   -4.2546859949e-06    9.0143887850e-06   -2.0936911819e-06    2.3521438290e-06
   8.8100000   -1.8889640134e-04    5.2239947022e-05   -2.5487967814e-05    2.0952184343e-05   -4.3011390134e-06    8.8285478802e-06   -2.1035376003e-06    2.2362942507e-06
   8.8600000   -1.9058316962e-04    5.0784117053e-05   -2.5657668904e-05    2.0753301994e-05   -4.3285923356e-06    8.6498825392e-06   -2.1130941257e-06    2.1200599599e-06
   8.9100000   -1.9207529516e-04    4.9302664056e-05   -2.5854427887e-05    2.0547868309e-05   -4.3454047137e-06    8.4789323984e-06   -2.1225632797e-06    2.0033309746e-06
   8.9600000   -1.9353490217e-04    4.7851074260e-05   -2.6123753338e-05    2.0334047739e-05   -4.3662990592e-06    8.3162667229e-06   -2.1322762422e-06    1.8859547125e-06
   9.0100000   -1.9511629849e-04    4.6459940896e-05   -2.6487581916e-05    2.0113531448e-05   -4.4064225942e-06    8.1625608307e-06   -2.1426265251e-06    1.7677422544e-06
   9.0600000   -1.9687563716e-04    4.5131585884e-05   -2.6931688514e-05    1.9890209917e-05   -4.4746791626e-06    8.0185292157e-06   -2.1539760834e-06    1.6484750324e-06
   9.1100000   -1.9876580977e-04    4.3846478725e-05   -2.7410304784e-05    1.9669835786e-05   -4.5693830626e-06    7.8847527994e-06   -2.1665584452e-06    1.5279120118e-06
   9.1600000   -2.0068168314e-04    4.2572278891e-05   -2.7866932707e-05    1.9459026339e-05   -4.6784287586e-06    7.7615156254e-06   -2.1804079054e-06    1.4057973787e-06
   9.2100000   -2.0250708542e-04    4.1281017798e-05   -2.8258505539e-05    1.9261566374e-05   -4.7841923347e-06    7.6487916043e-06   -2.1953391618e-06    1.2818689168e-06
   9.2600000   -2.0415121988e-04    3.9972400109e-05   -2.8569929754e-05    1.9074051026e-05   -4.8711578748e-06    7.5464666968e-06   -2.2109884977e-06    1.1558665020e-06
   9.3100000   -2.0558300498e-04    3.8681048647e-05   -2.8815973419e-05    1.8886085021e-05   -4.9328584242e-06    7.4547603278e-06   -2.2269090846e-06    1.0275403526e-06
   9.3600000   -2.0685481518e-04    3.7448279186e-05   -2.9034750052e-05    1.8686814634e-05   -4.9748729279e-06    7.3746760553e-06   -2.2426945467e-06    8.9665797559e-07
   9.4100000   -2.0809011193e-04    3.6274568400e-05   -2.9275848819e-05    1.8472505310e-05   -5.0123424167e-06    7.3082390774e-06   -2.2580937518e-06    7.6300956241e-07
   9.4600000   -2.0942781666e-04    3.5098895673e-05   -2.9583875017e-05    1.8248235274e-05   -5.0630050864e-06    7.2583187198e-06   -2.2730797428e-06    6.2641189666e-07
   9.5100000   -2.1095326333e-04    3.3833896615e-05   -2.9981536643e-05    1.8023261672e-05   -5.1389070084e-06    7.2279902582e-06   -2.2878485821e-06    4.8671155757e-07
   9.5600000   -2.1265769017e-04    3.2432238563e-05   -3.0460466602e-05    1.7806031749e-05   -5.2406602612e-06    7.2196024583e-06   -2.3027460831e-06    3.4378921067e-07
   9.6100000   -2.1444365128e-04    3.0925980547e-05   -3.0984845028e-05    1.7603046077e-05   -5.3569976215e-06    7.2338863016e-06   -2.3181446355e-06    1.9756671399e-07
   9.6600000   -2.1616422863e-04    2.9403921269e-05   -3.1504997721e-05    1.7419128179e-05   -5.4699029623e-06    7.2694743198e-06   -2.3343107530e-06    4.8018527314e-08
   9.7100000   -2.1767869997e-04    2.7947831619e-05   -3.1974292135e-05    1.7254913474e-05   -5.5629463877e-06    7.3230623162e-06   -2.3513086704e-06   -1.0481207421e-07
   9.7600000   -2.1891485414e-04    2.6580983813e-05   -3.2364563039e-05    1.7102779303e-05   -5.6289052891e-06    7.3901805959e-06   -2.3689744708e-06   -2.6079280289e-07
   9.8100000   -2.1991928745e-04    2.5264936247e-05   -3.2676754143e-05    1.6946854624e-05   -5.6730745597e-06    7.4662652713e-06   -2.3869710560e-06   -4.1968054107e-07
   9.8600000   -2.2085662475e-04    2.3937682843e-05   -3.2942069142e-05    1.6769538472e-05   -5.7107217460e-06    7.5475671971e-06   -2.4049056309e-06   -5.8110142038e-07
   9.9100000   -2.2192883848e-04    2.2559341089e-05   -3.3210247999e-05    1.6560010064e-05   -5.7599385799e-06    7.6314938205e-06   -2.4224683245e-06   -7.4453662466e-07
   9.9600000   -2.2324613723e-04    2.1136170351e-05   -3.3528959169e-05    1.6318095408e-05   -5.8333211995e-06    7.7162407708e-06   -2.4395418347e-06   -9.0931717165e-07
  10.0100000   -2.2474227226e-04    1.9714606988e-05   -3.3925311352e-05    1.6051583360e-05   -5.9324220767e-06    7.7999223713e-06   -2.4562416308e-06   -1.0746299183e-06
  10.0600000   -2.2621383288e-04    1.8353749448e-05   -3.4398760024e-05    1.5770662311e-05   -6.0475239841e-06    7.8796861414e-06   -2.4728715850e-06   -1.2395349673e-06
  10.1100000   -2.2746544874e-04    1.7091548050e-05   -3.4925717592e-05    1.5483844627e-05   -6.1626922720e-06    7.9513486564e-06   -2.4898112743e-06   -1.4029927026e-06
  10.1600000   -2.2844661764e-04    1.5921476581e-05   -3.5469768651e-05    1.5196340050e-05   -6.2635457041e-06    8.0098709997e-06   -2.5073775934e-06   -1.5638971994e-06
  10.2100000   -2.2926925728e-04    1.4794024344e-05   -3.5992807004e-05    1.4909254247e-05   -6.3439659561e-06    8.0505866356e-06   -2.5257131632e-06   -1.7211114368e-06
  10.2600000   -2.3010042323e-04    1.3646586890e-05   -3.6466363851e-05    1.4618931290e-05   -6.4085969757e-06    8.0706886598e-06   -2.5447441889e-06   -1.8734999092e-06
  10.3100000   -2.3103126209e-04    1.2446488400e-05   -3.6881715250e-05    1.4318058676e-05   -6.4701039809e-06    8.0702805797e-06   -2.5642231606e-06   -2.0199547081e-06
  10.3600000   -2.3203174020e-04    1.1217216333e-05   -3.7253526267e-05    1.4000014871e-05   -6.5426930313e-06    8.0524162161e-06   -2.5838385833e-06   -2.1594125840e-06
  10.4100000   -2.3301194431e-04    1.0023986373e-05   -3.7612512436e-05    1.3664861774e-05   -6.6351016432e-06    8.0219697086e-06   -2.6033468133e-06   -2.2908622667e-06
  10.4600000   -2.3391601703e-04    8.9240058296e-06   -3.7990112937e-05    1.3322906762e-05   -6.7463803179e-06    7.9837097637e-06   -2.6226727200e-06   -2.4133430985e-06
  10.5100000   -2.3475902777e-04    7.9182951379e-06   -3.8405002315e-05    1.2993065727e-05   -6.8663248741e-06    7.9403558850e-06   -2.6419385871e-06   -2.5259375240e-06
  10.5600000   -2.3558313948e-04    6.9456297627e-06   -3.8859491651e-05    1.2697138013e-05   -6.9801726323e-06    7.8914644002e-06   -2.6614106621e-06   -2.6277608269e-06
  10.6100000   -2.3638851583e-04    5.9259625656e-06   -3.9345216639e-05    1.2453508360e-05   -7.0752459751e-06    7.8336735055e-06   -2.6813871583e-06   -2.7179518212e-06
  10.6600000   -2.3711503000e-04    4.8175318694e-06   -3.9851064740e-05    1.2272853039e-05   -7.1464853792e-06    7.7622524952e-06   -2.7020762380e-06   -2.7956674182e-06
  10.7100000   -2.3769824944e-04    3.6398299964e-06   -4.0367581623e-05    1.2156216557e-05   -7.1985045217e-06    7.6733090057e-06   -2.7235165151e-06   -2.8600831572e-06
  10.7600000   -2.3814746334e-04    2.4468182998e-06   -4.0887699995e-05    1.2095012564e-05   -7.2434795908e-06    7.5656822086e-06   -2.7455741426e-06   -2.9104000540e-06
  10.8100000   -2.3856593910e-04    1.2796688609e-06   -4.1406696925e-05    1.2073044354e-05   -7.2960110884e-06    7.4416514848e-06   -2.7680171794e-06   -2.9458571156e-06
  10.8600000   -2.3908308414e-04    1.4140746741e-07   -4.1922628104e-05    1.2070651477e-05   -7.3672613782e-06    7.3060907117e-06   -2.7906336186e-06   -2.9657476611e-06
  10.9100000   -2.3975052977e-04   -9.9236682614e-07   -4.2435886375e-05    1.2069833319e-05   -7.4607652973e-06    7.1643861521e-06   -2.8133400355e-06   -2.9694372071e-06
  10.9600000   -2.4049039230e-04   -2.1474740785e-06   -4.2947123041e-05    1.2058017463e-05   -7.5714410230e-06    7.0200066992e-06   -2.8362309180e-06   -2.9563808538e-06
  11.0100000   -2.4113930399e-04   -3.3352771811e-06   -4.3455752363e-05    1.2028620133e-05   -7.6879745195e-06    6.8728105934e-06   -2.8595448545e-06   -2.9261386056e-06
  11.0600000   -2.4155206504e-04   -4.5495502389e-06   -4.3961939191e-05    1.1978591400e-05   -7.7974921551e-06    6.7188934381e-06   -2.8835605126e-06   -2.8783876375e-06
  11.1100000   -2.4168947672e-04   -5.7634549079e-06   -4.4471046593e-05    1.1904994891e-05   -7.8906940956e-06    6.5521393991e-06   -2.9084673819e-06   -2.8129314001e-06
  11.1600000   -2.4164049380e-04   -6.9259229774e-06   -4.4995087674e-05    1.1802726379e-05   -7.9655559801e-06    6.3669008044e-06   -2.9342691107e-06   -2.7297058360e-06
  11.2100000   -2.4157763301e-04   -7.9743086808e-06   -4.5547025398e-05    1.1663928934e-05   -8.0282451905e-06    6.1607183360e-06   -2.9607642737e-06   -2.6287835734e-06
  11.2600000   -2.4167111259e-04   -8.8707265758e-06   -4.6130873334e-05    1.1478295940e-05   -8.0908409445e-06    5.9359305947e-06   -2.9876164201e-06   -2.5103765658e-06
  11.3100000   -2.4199375640e-04   -9.6368760531e-06   -4.6735921112e-05    1.1233597293e-05   -8.1665411764e-06    5.6994445845e-06   -3.0144861177e-06   -2.3748383152e-06
  11.3600000   -2.4246006207e-04   -1.0347897229e-05   -4.7340524606e-05    1.0916790815e-05   -8.2639989611e-06    5.4606811309e-06   -3.0411695731e-06   -2.2226659767e-06
  11.4100000   -2.4285023421e-04   -1.1077453833e-05   -4.7922587275e-05    1.0516282501e-05   -8.3829490726e-06    5.2284649111e-06   -3.0676843517e-06   -2.0545026460e-06
  11.4600000   -2.4293484052e-04   -1.1836808231e-05   -4.8469152036e-05    1.0024718904e-05   -8.5130865902e-06    5.0080828497e-06   -3.0942644783e-06   -1.8711394705e-06
  11.5100000   -2.4263592003e-04   -1.2564175349e-05   -4.8980696542e-05    9.4405627877e-06   -8.6371402978e-06    4.7996902149e-06   -3.1212661896e-06   -1.6735168763e-06
  11.5600000   -2.4210338228e-04   -1.3177406090e-05   -4.9471473809e-05    8.7673635818e-06   -8.7374564530e-06    4.5987079728e-06   -3.1490238771e-06   -1.4627236139e-06
  11.6100000   -2.4162647286e-04   -1.3645433948e-05   -4.9968040805e-05    8.0118101877e-06   -8.8037420610e-06    4.3980409392e-06   -3.1777177164e-06   -1.2399924355e-06
  11.6600000   -2.4142784013e-04   -1.4019639937e-05   -5.0504160253e-05    7.1829361525e-06   -8.8386780372e-06    4.1911874702e-06   -3.2073092144e-06   -1.0066908458e-06
  11.7100000   -2.4149556926e-04   -1.4404882717e-05   -5.1109064573e-05    6.2934150692e-06   -8.8585203175e-06    3.9749302853e-06   -3.2375715077e-06   -7.6430642288e-07
  11.7600000   -2.4159186319e-04   -1.4897647430e-05   -5.1791997602e-05    5.3611023203e-06   -8.8876581799e-06    3.7504670164e-06   -3.2681998761e-06   -5.1442612544e-07
  11.8100000   -2.4143829934e-04   -1.5533212451e-05   -5.2533076088e-05    4.4082501899e-06   -8.9487786826e-06    3.5225026746e-06   -3.2989537714e-06   -2.5871005424e-07
  11.8600000   -2.4093052600e-04   -1.6267427199e-05   -5.3289030499e-05    3.4583422094e-06   -9.0526252014e-06    3.2967145529e-06   -3.3297683538e-06    1.1395421560e-09
  11.9100000   -2.4020648687e-04   -1.7000723179e-05   -5.4011541310e-05    2.5332706709e-06   -9.1921156470e-06    3.0767337491e-06   -3.3607880902e-06    2.6341242051e-07
  11.9600000   -2.3951193835e-04   -1.7640890627e-05   -5.4666499793e-05    1.6530094391e-06   -9.3441568702e-06    2.8620377933e-06   -3.3923093698e-06    5.2642553400e-07
  12.0100000   -2.3897957533e-04   -1.8179192881e-05   -5.5244300021e-05    8.3662087664e-07   -9.4792239436e-06    2.6477842226e-06   -3.4246587682e-06    7.8855638714e-07
  12.0600000   -2.3851542873e-04   -1.8722930097e-05   -5.5760710972e-05    1.0167325061e-07   -9.5750232048e-06    2.4267722217e-06   -3.4580606283e-06    1.0482713715e-06
  12.1100000   -2.3789241756e-04   -1.9431774069e-05   -5.6253111587e-05   -5.3867736080e-07   -9.6281217367e-06    2.1927543402e-06   -3.4925503258e-06    1.3041456176e-06
  12.1600000   -2.3696142398e-04   -2.0380175886e-05   -5.6773298600e-05   -1.0783067353e-06   -9.6576824613e-06    1.9436624820e-06   -3.5279678013e-06    1.5548716649e-06
  12.2100000   -2.3578077690e-04   -2.1462259776e-05   -5.7373699357e-05   -1.5175995606e-06   -9.6986034816e-06    1.6832738553e-06   -3.5640298803e-06    1.7992562742e-06
  12.2600000   -2.3454789646e-04   -2.2453397968e-05   -5.8087347413e-05   -1.8603596355e-06   -9.7862071527e-06    1.4204679065e-06   -3.6004460414e-06    2.0362064418e-06
  12.3100000   -2.3341418532e-04   -2.3203209033e-05   -5.8910518064e-05   -2.1117287935e-06   -9.9389654226e-06    1.1662625839e-06   -3.6370253616e-06    2.2647089812e-06
  12.3600000   -2.3237262515e-04   -2.3783159143e-05   -5.9799721132e-05   -2.2795937530e-06   -1.0147394987e-05    9.2981491783e-07   -3.6737293237e-06    2.4838092731e-06
  12.4100000   -2.3131482451e-04   -2.4428295595e-05   -6.0686981871e-05   -2.3778243571e-06   -1.0375119005e-05    7.1507671543e-07   -3.7106518279e-06    2.6925957124e-06
  12.4600000   -2.3017022456e-04   -2.5311202975e-05   -6.1505736253e-05   -2.4272010816e-06   -1.0572831908e-05    5.1956490941e-07   -3.7479406077e-06    2.8901944654e-06
  12.5100000   -2.2897176200e-04   -2.6364017342e-05   -6.2214344810e-05   -2.4520781978e-06   -1.0699779349e-05    3.3581813670e-07   -3.7856993681e-06    3.0757764902e-06
  12.5600000   -2.2780013003e-04   -2.7321643280e-05   -6.2808193750e-05   -2.4753726787e-06   -1.0743269763e-05    1.5494332332e-07   -3.8239157711e-06    3.2485751051e-06
  12.6100000   -2.2669491538e-04   -2.7939439924e-05   -6.3319102584e-05   -2.5160490373e-06   -1.0726834252e-05   -2.9274660232e-08   -3.8624458094e-06    3.4079092314e-06
  12.6600000   -2.2562625601e-04   -2.8179757079e-05   -6.3805283826e-05   -2.5898678972e-06   -1.0702260881e-05   -2.1750392978e-07   -3.9010580796e-06    3.5532064655e-06
  12.7100000   -2.2452191132e-04   -2.8217070303e-05   -6.4334774583e-05   -2.7099582183e-06   -1.0727996710e-05   -4.0452454620e-07   -3.9395149407e-06    3.6840208869e-06
  12.7600000   -2.2329343335e-04   -2.8290947350e-05   -6.4964298328e-05   -2.8842896497e-06   -1.0843049341e-05   -5.8161073660e-07   -3.9776531301e-06    3.8000434594e-06
  12.8100000   -2.2205574698e-04   -2.8552604082e-05   -6.5478192162e-05   -3.2644230090e-06   -1.1048292460e-05   -7.4063653798e-07   -4.0154301758e-06    3.9011060619e-06
  12.8600000   -2.2010753702e-04   -2.8984457557e-05   -6.6302583545e-05   -3.4710018425e-06   -1.1304377877e-05   -8.7813182737e-07   -4.0529210349e-06    3.9871830665e-06
  12.9100000   -2.1775196333e-04   -2.9452005136e-05   -6.7152864187e-05   -3.7592491754e-06   -1.1548198838e-05   -9.9750738389e-07   -4.0902730104e-06    4.0583948315e-06
  12.9600000   -2.1548804448e-04   -2.9836662834e-05   -6.7975080756e-05   -4.1089756478e-06   -1.1721211818e-05   -1.1084359130e-06   -4.1276443128e-06    4.1150158150e-06
  13.0100000   -2.1369433582e-04   -3.0100673682e-05   -6.8728116530e-05   -4.4959446804e-06   -1.1796953222e-05   -1.2235896347e-06   -4.1651558181e-06    4.1574869204e-06
