# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -9.8532915400e-09    8.3361151245e-09   -8.3300045058e-10    1.0400209666e-08   -1.1906544266e-08    8.1637977121e-09    1.4924801553e-10   -3.0440316703e-09
   7.6100000   -9.9267649065e-09    9.1726152327e-09    1.3973068197e-09    8.2312846135e-09   -1.1882033593e-08    8.1223639784e-09    1.5223799672e-10   -3.0444677938e-09
   7.6600000   -1.1103315000e-08    8.2196784403e-09    3.5877211697e-09    6.1904661834e-09   -1.1967783494e-08    8.1441460622e-09    1.5545882099e-10   -3.0449352819e-09
   7.7100000   -1.2727009594e-08    5.6393785193e-09    4.9852330872e-09    5.1883116847e-09   -1.2162412530e-08    8.2528418210e-09    1.5876761679e-10   -3.0456442854e-09
   7.7600000   -1.3281041548e-08    3.1153408336e-09    4.9980780748e-09    5.6023550987e-09   -1.2421351862e-08    8.4571247862e-09    1.6203667199e-10   -3.0468144374e-09
   7.8100000   -1.1990078743e-08    2.5200405116e-09    3.4176642464e-09    7.1447846708e-09   -1.2675448247e-08    8.7450306076e-09    1.6514169762e-10   -3.0486323018e-09
   7.8600000   -9.9220165211e-09    4.3406767153e-09    5.9795556939e-10    9.0818447719e-09   -1.2858251554e-08    9.0830330039e-09    1.6798168796e-10   -3.0512587560e-09
   7.9100000   -9.2051368433e-09    7.2752957093e-09   -2.5696808821e-09    1.0606228205e-08   -1.2931416386e-08    9.4213867374e-09    1.7047628308e-10   -3.0547870922e-09
   7.9600000   -1.0997443344e-08    9.3011138715e-09   -4.9662529664e-09    1.1143876888e-08   -1.2898609915e-08    9.7057515623e-09    1.7257649531e-10   -3.0592271799e-09
   8.0100000   -1.4215899475e-08    9.2417461374e-09   -5.7099832047e-09    1.0517912808e-08   -1.2803333133e-08    9.8919937392e-09    1.7426451543e-10   -3.0645156782e-09
   8.0600000   -1.6299438151e-08    7.5532606730e-09   -4.5203751592e-09    8.9976949706e-09   -1.2712208983e-08    9.9589611561e-09    1.7553474822e-10   -3.0704928057e-09
   8.1100000   -1.5330385416e-08    5.8029290558e-09   -1.8112373749e-09    7.2353949890e-09   -1.2690581157e-08    9.9141912148e-09    1.7640213859e-10   -3.0769307732e-09
   8.1600000   -1.1660752193e-08    5.3549143438e-09    1.4720754958e-09    6.0438968186e-09   -1.2779835636e-08    9.7898329194e-09    1.7688798671e-10   -3.0835605867e-09
   8.2100000   -7.7244782033e-09    6.3106183590e-09    4.1648366411e-09    6.0370775492e-09   -1.2984275392e-08    9.6303018718e-09    1.7701030806e-10   -3.0900743473e-09
   8.2600000   -6.2431622721e-09    7.5019071166e-09    5.2729196745e-09    7.3032468951e-09   -1.3271417499e-08    9.4766792446e-09    1.7679401122e-10   -3.0961754579e-09
   8.3100000   -8.2196672667e-09    7.5308298015e-09    4.3718963981e-09    9.3327054103e-09   -1.3584407888e-08    9.3542491429e-09    1.7626376962e-10   -3.1016354175e-09
   8.3600000   -1.2195809480e-08    6.0241372706e-09    1.8510944809e-09    1.1274202904e-08   -1.3861501974e-08    9.2679228791e-09    1.7544201654e-10   -3.1062688365e-09
   8.4100000   -1.5324344359e-08    4.0334308840e-09   -1.2003650496e-09    1.2367343023e-08   -1.4055564631e-08    9.2068624829e-09    1.7435264127e-10   -3.1100127164e-09
   8.4600000   -1.5509223300e-08    3.1623638037e-09   -3.4835249774e-09    1.2293597936e-08   -1.4147598267e-08    9.1555338851e-09    1.7303661172e-10   -3.1129048077e-09
   8.5100000   -1.3036708293e-08    4.1233958134e-09   -4.0884470565e-09    1.1275852762e-08   -1.4150304794e-08    9.1060128564e-09    1.7155071701e-10   -3.1151050569e-09
   8.5600000   -1.0383037956e-08    6.0385050658e-09   -2.8562065748e-09    9.9234685325e-09   -1.4101340351e-08    9.0663872642e-09    1.6998369496e-10   -3.1168637050e-09
   8.6100000   -1.0207387224e-08    7.2097940820e-09   -3.6751130202e-10    8.9340042663e-09   -1.4049137160e-08    9.0615858642e-09    1.6843083159e-10   -3.1185169971e-09
   8.6600000   -1.3030840895e-08    6.7157846136e-09    2.3365249247e-09    8.7876949959e-09   -1.4036332045e-08    9.1262123086e-09    1.6701234681e-10   -3.1204359315e-09
   8.7100000   -1.6538150929e-08    5.3257936008e-09    4.1529842910e-09    9.5497262289e-09   -1.4086708827e-08    9.2914911863e-09    1.6586854338e-10   -3.1229860763e-09
   8.7600000   -1.7289233817e-08    4.7969135824e-09    4.3469824621e-09    1.0850828423e-08   -1.4199993810e-08    9.5708015831e-09    1.6513057880e-10   -3.1264789547e-09
   8.8100000   -1.3648064288e-08    6.1663476289e-09    2.8870804049e-09    1.2051394077e-08   -1.4356090882e-08    9.9489300338e-09    1.6494567657e-10   -3.1311517855e-09
   8.8600000   -7.5268713127e-09    8.6750455959e-09    4.8524731282e-10    1.2522516829e-08   -1.4525900896e-08    1.0379485039e-08    1.6543324428e-10   -3.1371174617e-09
   8.9100000   -3.2754257727e-09    1.0394934572e-08   -1.7472537786e-09    1.1934382822e-08   -1.4684099776e-08    1.0793054918e-08    1.6670174128e-10   -3.1443654097e-09
   8.9600000   -4.3397751082e-09    9.9832631974e-09   -2.8389746211e-09    1.0438233835e-08   -1.4817766864e-08    1.1114603563e-08    1.6884906720e-10   -3.1527445936e-09
   9.0100000   -1.0347736285e-08    7.8801384767e-09   -2.3714246439e-09    8.6535568202e-09   -1.4927887898e-08    1.1285358687e-08    1.7192386929e-10   -3.1620003869e-09
   9.0600000   -1.7188316843e-08    5.8174780974e-09   -6.0311024048e-10    7.4316589069e-09   -1.5024089568e-08    1.1281327397e-08    1.7596504905e-10   -3.1717878758e-09
   9.1100000   -2.0252323170e-08    5.1737408412e-09    1.6464407624e-09    7.4697207904e-09   -1.5116751399e-08    1.1121156519e-08    1.8096774752e-10   -3.1817313333e-09
   9.1600000   -1.8207989438e-08    5.8080213468e-09    3.2879405448e-09    8.9566859348e-09   -1.5211650528e-08    1.0859175777e-08    1.8685918329e-10   -3.1914501247e-09
   9.2100000   -1.4015313779e-08    6.4528155668e-09    3.4214047976e-09    1.1447443706e-08   -1.5310058514e-08    1.0565602609e-08    1.9350286712e-10   -3.2006081915e-09
   9.2600000   -1.2162101658e-08    6.1431126852e-09    1.8321691280e-09    1.4041144729e-08   -1.5413497298e-08    1.0301694533e-08    2.0068765784e-10   -3.2089600586e-09
   9.3100000   -1.4475554057e-08    5.1717438230e-09   -8.1003703029e-10    1.5764420223e-08   -1.5528623852e-08    1.0100543916e-08    2.0813224863e-10   -3.2163716614e-09
   9.3600000   -1.8288137050e-08    4.6520514528e-09   -3.2861748644e-09    1.5969331745e-08   -1.5666999880e-08    9.9621472399e-09    2.1548021243e-10   -3.2228101441e-09
   9.4100000   -1.8760963495e-08    5.2508512123e-09   -4.4965370729e-09    1.4590545427e-08   -1.5837691238e-08    9.8652088135e-09    2.2237393324e-10   -3.2283460325e-09
   9.4600000   -1.3429190006e-08    6.4606283496e-09   -3.9625544633e-09    1.2187525120e-08   -1.6035656997e-08    9.7896967788e-09    2.2844735752e-10   -3.2331431105e-09
   9.5100000   -4.9018939802e-09    7.1327783918e-09   -1.8854031782e-09    9.7518902792e-09   -1.6233525976e-08    9.7382642000e-09    2.3343577120e-10   -3.2373996685e-09
   9.5600000    8.4571059877e-10    6.6551783769e-09    1.0610076566e-09    8.3161684335e-09   -1.6384716105e-08    9.7444027496e-09    2.3721236625e-10   -3.2413383514e-09
   9.6100000   -7.3341944080e-10    5.5471233794e-09    3.9245351577e-09    8.5018241075e-09   -1.6441159254e-08    9.8611626707e-09    2.3984374557e-10   -3.2451747220e-09
   9.6600000   -8.9797341938e-09    4.9199818579e-09    5.6766326356e-09    1.0233896570e-08   -1.6380515764e-08    1.0133918031e-08    2.4163272709e-10   -3.2490891809e-09
   9.7100000   -1.8523940782e-08    5.4119687973e-09    5.5896647636e-09    1.2798589691e-08   -1.6229862810e-08    1.0569617034e-08    2.4310609439e-10   -3.2532296883e-09
   9.7600000   -2.3589319307e-08    6.6447051528e-09    3.6686842103e-09    1.5209879651e-08   -1.6070524021e-08    1.1118517572e-08    2.4498122686e-10   -3.2576703032e-09
   9.8100000   -2.2353093018e-08    7.6340094190e-09    7.3185857939e-10    1.6646505256e-08   -1.6015242764e-08    1.1679786486e-08    2.4807788355e-10   -3.2624376322e-09
   9.8600000   -1.7702319150e-08    7.6734637641e-09   -2.0357410815e-09    1.6718956576e-08   -1.6161262923e-08    1.2131800408e-08    2.5322913634e-10   -3.2674947866e-09
   9.9100000   -1.4035599735e-08    6.8861175041e-09   -3.7088452268e-09    1.5511729342e-08   -1.6538036780e-08    1.2375767830e-08    2.6116297860e-10   -3.2727485552e-09
   9.9600000   -1.3281402918e-08    6.0486950324e-09   -3.9424141780e-09    1.3501542831e-08   -1.7075582788e-08    1.2373516350e-08    2.7236232670e-10   -3.2780321085e-09
  10.0100000   -1.3814488037e-08    5.9062642457e-09   -2.8943774987e-09    1.1420528280e-08   -1.7615008646e-08    1.2161774072e-08    2.8700108078e-10   -3.2831350013e-09
  10.0600000   -1.3003653195e-08    6.5276933725e-09   -1.0295026809e-09    1.0028979820e-08   -1.7965367920e-08    1.1835124158e-08    3.0482999342e-10   -3.2877865246e-09
  10.1100000   -1.0528465724e-08    7.2084107792e-09    1.0057877210e-09    9.8011467772e-09   -1.7987571884e-08    1.1504540070e-08    3.2519976331e-10   -3.2916974879e-09
  10.1600000   -8.8954898653e-09    7.0649006146e-09    2.5304722834e-09    1.0697209964e-08   -1.7668461786e-08    1.1250550528e-08    3.4707753284e-10   -3.2945824378e-09
  10.2100000   -1.0556938334e-08    5.9010799939e-09    3.0896635908e-09    1.2230383010e-08   -1.7146034476e-08    1.1093639065e-08    3.6913304386e-10   -3.2962074593e-09
  10.2600000   -1.4726047578e-08    4.5429923401e-09    2.6767425295e-09    1.3803829317e-08   -1.6665459481e-08    1.0996627225e-08    3.8989805787e-10   -3.2964307014e-09
  10.3100000   -1.7501356137e-08    4.1667922151e-09    1.6928830470e-09    1.5027094218e-08   -1.6477109078e-08    1.0898536625e-08    4.0791936366e-10   -3.2952197438e-09
  10.3600000   -1.5536145333e-08    5.1418308367e-09    6.5748254594e-10    1.5769411198e-08   -1.6719033989e-08    1.0762919649e-08    4.2191437827e-10   -3.2927088544e-09
  10.4100000   -9.6748236268e-09    6.5873890110e-09   -8.3871120401e-11    1.6019971850e-08   -1.7340020085e-08    1.0614941722e-08    4.3095861903e-10   -3.2891716824e-09
  10.4600000   -4.7920795319e-09    7.2389146172e-09   -4.5198833340e-10    1.5810183940e-08   -1.8106273329e-08    1.0545385611e-08    4.3455446671e-10   -3.2850072653e-09
  10.5100000   -5.7573749981e-09    6.7768381605e-09   -5.4195516915e-10    1.5285140280e-08   -1.8698128321e-08    1.0674979965e-08    4.3270793055e-10   -3.2806865772e-09
  10.5600000   -1.3168087030e-08    6.1378362963e-09   -4.8729070427e-10    1.4748798639e-08   -1.8858668645e-08    1.1092717656e-08    4.2588261771e-10   -3.2767200933e-09
  10.6100000   -2.2568640859e-08    6.4079199305e-09   -3.7786328164e-10    1.4520368209e-08   -1.8526253911e-08    1.1796928032e-08    4.1496930251e-10   -3.2735673259e-09
  10.6600000   -2.7617884106e-08    7.5321954358e-09   -2.3587079596e-10    1.4704312146e-08   -1.7883916480e-08    1.2670019746e-08    4.0112315797e-10   -3.2715916925e-09
  10.7100000   -2.4533387709e-08    8.3110034627e-09   -2.1444691634e-11    1.5123040593e-08   -1.7293012246e-08    1.3504750499e-08    3.8562577204e-10   -3.2710367588e-09
  10.7600000   -1.4682534769e-08    7.6693936105e-09    3.3373953120e-10    1.5488387438e-08   -1.7132912591e-08    1.4076509907e-08    3.6976825225e-10   -3.2719741337e-09
  10.8100000   -3.9059165305e-09    5.7666210896e-09    8.5363203383e-10    1.5624195026e-08   -1.7616799080e-08    1.4233331157e-08    3.5470461449e-10   -3.2743442845e-09
  10.8600000    8.8184279188e-10    3.8133006523e-09    1.4340915205e-09    1.5531778127e-08   -1.8671053346e-08    1.3963765625e-08    3.4137687076e-10   -3.2779225866e-09
  10.9100000   -3.9993958849e-09    2.9756299678e-09    1.8313592670e-09    1.5309381539e-08   -1.9942115054e-08    1.3409436323e-08    3.3044567727e-10   -3.2823533992e-09
  10.9600000   -1.6231126664e-08    3.5819765457e-09    1.7806137079e-09    1.5092936640e-08   -2.0937728279e-08    1.2812003526e-08    3.2227078432e-10   -3.2871632658e-09
  11.0100000   -2.8374453810e-08    5.1811324124e-09    1.1822973928e-09    1.5085167735e-08   -2.1245210439e-08    1.2413761237e-08    3.1691954823e-10   -3.2917658585e-09
  11.0600000   -3.2481453353e-08    6.9692332837e-09    2.0105195888e-10    1.5551177349e-08   -2.0728512244e-08    1.2354065587e-08    3.1419106554e-10   -3.2954923682e-09
  11.1100000   -2.5627118480e-08    8.0479521289e-09   -8.1385667657e-10    1.6662498575e-08   -1.9609921227e-08    1.2608636989e-08    3.1367104402e-10   -3.2976595322e-09
  11.1600000   -1.2229860126e-08    7.6740834721e-09   -1.5125387138e-09    1.8284253310e-08   -1.8390739095e-08    1.3001779686e-08    3.1475619721e-10   -3.2976576807e-09
  11.2100000   -1.0799076733e-09    5.8155591577e-09   -1.6842609058e-09    1.9936593745e-08   -1.7639181897e-08    1.3289586652e-08    3.1671441016e-10   -3.2951396138e-09
  11.2600000    8.9018104174e-10    3.6046958174e-09   -1.2962417250e-09    2.1022988656e-08   -1.7737139425e-08    1.3279036934e-08    3.1876580024e-10   -3.2901638727e-09
  11.3100000   -6.5793243510e-09    2.8290261390e-09   -4.8872653865e-10    2.1150665497e-08   -1.8701004630e-08    1.2928652889e-08    3.2015164407e-10   -3.2833413964e-09
  11.3600000   -1.7193027606e-08    4.4299658156e-09    4.3907968478e-10    2.0294946061e-08   -2.0162426396e-08    1.2381729529e-08    3.2021718924e-10   -3.2759187724e-09
  11.4100000   -2.2840022284e-08    7.3379350514e-09    1.1118785474e-09    1.8748151985e-08   -2.1523676593e-08    1.1911739238e-08    3.1847587514e-10   -3.2696515283e-09
  11.4600000   -1.9368737155e-08    9.0914512170e-09    1.2683696700e-09    1.6988011339e-08   -2.2222168195e-08    1.1799522763e-08    3.1467971830e-10   -3.2665357309e-09
  11.5100000   -9.4145149490e-09    8.0272723139e-09    9.4208165404e-10    1.5569866968e-08   -2.1985927955e-08    1.2195595680e-08    3.0882174053e-10   -3.2683456199e-09
  11.5600000   -5.7085467977e-10    5.0179851237e-09    4.4610584823e-10    1.4995527719e-08   -2.0962360758e-08    1.3031912697e-08    3.0112125738e-10   -3.2760691876e-09
  11.6100000   -2.4492113175e-10    2.8724831585e-09    1.3916966576e-10    1.5506202008e-08   -1.9658205938e-08    1.4029278699e-08    2.9196824533e-10   -3.2894249483e-09
  11.6600000   -1.0502391244e-08    3.7377587161e-09    1.7965090179e-10    1.6910904090e-08   -1.8713822398e-08    1.4805086422e-08    2.8180269288e-10   -3.3065886396e-09
  11.7100000   -2.6195073197e-08    6.9532568746e-09    4.7800826273e-10    1.8642934839e-08   -1.8612091488e-08    1.5039873432e-08    2.7100679354e-10   -3.3242953683e-09
  11.7600000   -3.7784354224e-08    9.5335531956e-09    8.2946083959e-10    2.0063270231e-08   -1.9454710285e-08    1.4630064059e-08    2.5982877892e-10   -3.3383853372e-09
  11.8100000   -3.7407681232e-08    8.9192140634e-09    1.0458006930e-09    2.0784540305e-08   -2.0910200031e-08    1.3754858914e-08    2.4829411827e-10   -3.3447042791e-09
  11.8600000   -2.4423346717e-08    5.3670188889e-09    9.9403909417e-10    2.0775165445e-08   -2.2360738954e-08    1.2818935156e-08    2.3623747342e-10   -3.3402045680e-09
  11.9100000   -6.5189121084e-09    1.6865298176e-09    6.1605570204e-10    2.0238633036e-08   -2.3183733392e-08    1.2286598119e-08    2.2340376263e-10   -3.3239014351e-09
  11.9600000    4.9317500935e-09    6.4333672354e-10   -4.3654471733e-12    1.9456250754e-08   -2.3040079262e-08    1.2474212078e-08    2.0959404591e-10   -3.2974497907e-09
  12.0100000    2.5639394670e-09    2.5709754918e-09   -6.0024415721e-10    1.8721187560e-08   -2.2035935048e-08    1.3392477495e-08    1.9483446484e-10   -3.2650286083e-09
  12.0600000   -1.1555406572e-08    5.3693530437e-09   -8.1596358133e-10    1.8311202032e-08   -2.0680615840e-08    1.4714924470e-08    1.7954906966e-10   -3.2325724280e-09
  12.1100000   -2.7015676178e-08    6.6411263617e-09   -4.1229003524e-10    1.8413017259e-08   -1.9656349063e-08    1.5897906309e-08    1.6463212764e-10   -3.2064166513e-09
  12.1600000   -3.2359597267e-08    5.7763703942e-09    5.6525403056e-10    1.9040500305e-08   -1.9503125218e-08    1.6410387336e-08    1.5136122353e-10   -3.1917141466e-09
  12.2100000   -2.3471272036e-08    4.1472560971e-09    1.7721158850e-09    2.0060172795e-08   -2.0363644175e-08    1.5978248591e-08    1.4125522102e-10   -3.1911316994e-09
  12.2600000   -6.7310644177e-09    3.5744688324e-09    2.7036594411e-09    2.1323337307e-08   -2.1908229199e-08    1.4732874235e-08    1.3576170891e-10   -3.2040956099e-09
  12.3100000    5.6473548671e-09    4.7345920792e-09    2.9036289954e-09    2.2760448195e-08   -2.3478660002e-08    1.3188141695e-08    1.3588068767e-10   -3.2269480475e-09
  12.3600000    4.6766379528e-09    6.8783585531e-09    2.1468427618e-09    2.4326350400e-08   -2.4389231335e-08    1.2041081129e-08    1.4193651711e-10   -3.2539581354e-09
  12.4100000   -8.8455315911e-09    8.7478273071e-09    5.3118901360e-10    2.5858993977e-08   -2.4248323676e-08    1.1871860951e-08    1.5338142237e-10   -3.2789249697e-09
  12.4600000   -2.5216194049e-08    9.5441404875e-09   -1.5327337624e-09    2.7017718732e-08   -2.3151215788e-08    1.2870836234e-08    1.6883132722e-10   -3.2969116385e-09
  12.5100000   -3.3243150037e-08    9.1138353645e-09   -3.4054770800e-09    2.7391060486e-08   -2.1650861245e-08    1.4719491531e-08    1.8633825861e-10   -3.3055915201e-09
  12.5600000   -2.8355028846e-08    7.5862790508e-09   -4.3610148202e-09    2.6715567736e-08   -2.0513987464e-08    1.6692692608e-08    2.0375581524e-10   -3.3057999653e-09
  12.6100000   -1.5406803320e-08    5.2186220341e-09   -3.8066755069e-09    2.5069065879e-08   -2.0369936704e-08    1.7954209787e-08    2.1922967792e-10   -3.3011289335e-09
  12.6600000   -4.5690809878e-09    2.6445672033e-09   -1.5650134873e-09    2.2924280063e-08   -2.1412114509e-08    1.7926493670e-08    2.3154594753e-10   -3.2966836006e-09
  12.7100000   -3.8040074460e-09    9.1227334156e-10    1.9080464516e-09    2.1021887964e-08   -2.3292096049e-08    1.6571527313e-08    2.4034952027e-10   -3.2973580680e-09
  12.7600000   -1.3405521018e-08    8.1502059332e-10    5.5464158544e-09    2.0107578235e-08   -2.5260682106e-08    1.4446681033e-08    2.4617429105e-10   -3.3062623930e-09
  12.8100000   -2.5849930393e-08    1.8649450650e-09    7.4414222573e-09    2.0671776458e-08   -2.6498055235e-08    1.2492338080e-08    2.5014000571e-10   -3.3236904732e-09
  12.8600000   -4.0283682733e-08    3.8629205076e-09    8.2614778566e-09    2.2607875887e-08   -2.6485989962e-08    1.1628598760e-08    2.5360554979e-10   -3.3470640637e-09
  12.9100000   -4.3590725348e-08    4.2419332259e-09    6.0007532208e-09    2.6054946465e-08   -2.5252409455e-08    1.2333203543e-08    2.5775572554e-10   -3.3717972360e-09
  12.9600000   -3.8501769342e-08    3.5595234366e-09    1.1424139806e-09    3.0038431586e-08   -2.3373199397e-08    1.4395187905e-08    2.6325672952e-10   -3.3928318608e-09
  13.0100000   -3.4981775611e-08    3.9026920866e-09   -4.7694517927e-09    3.3241596431e-08   -2.1725277466e-08    1.6971547915e-08    2.7012656963e-10   -3.4063480169e-09
