# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6600000   -2.4514279807e-03   -9.9752546641e-04    7.1514646514e-04   -6.4933237198e-04    3.2505725856e-04   -1.5180523962e-04    7.9141349034e-05   -4.7767028875e-05
  22.7100000   -2.4854220473e-03   -9.8319026044e-04    7.0123171664e-04   -6.5244864221e-04    3.2869536458e-04   -1.5426973502e-04    8.0438613112e-05   -4.8432110343e-05
  22.7600000   -2.5204382107e-03   -9.6897533643e-04    6.8683788277e-04   -6.5542008184e-04    3.3243653258e-04   -1.5674292149e-04    8.1743681702e-05   -4.9103999318e-05
  22.8100000   -2.5558489856e-03   -9.5441331636e-04    6.7218924780e-04   -6.5817564950e-04    3.3628056420e-04   -1.5922253284e-04    8.3053195377e-05   -4.9782355303e-05
  22.8600000   -2.5906515732e-03   -9.3907869802e-04    6.5745129101e-04   -6.6071395365e-04    3.4018707961e-04   -1.6171109276e-04    8.4366754087e-05   -5.0466525661e-05
  22.9100000   -2.6244921607e-03   -9.2263892706e-04    6.4266763951e-04   -6.6309846681e-04    3.4409324347e-04   -1.6421296993e-04    8.5687115649e-05   -5.1155628645e-05
  22.9600000   -2.6580081752e-03   -9.0501099407e-04    6.2775661271e-04   -6.6542401136e-04    3.4794236030e-04   -1.6673097736e-04    8.7019268800e-05   -5.1848724105e-05
  23.0100000   -2.6921620773e-03   -8.8657827431e-04    6.1256413660e-04   -6.6777045045e-04    3.5170978190e-04   -1.6926470730e-04    8.8368661198e-05   -5.2545031633e-05
  23.0600000   -2.7272182362e-03   -8.6812081975e-04    5.9694340621e-04   -6.7016512556e-04    3.5541397001e-04   -1.7181142123e-04    8.9739177697e-05   -5.3244130570e-05
  23.1100000   -2.7623342346e-03   -8.5031687557e-04    5.8082143514e-04   -6.7257111112e-04    3.5910788674e-04   -1.7436856670e-04    9.1131578527e-05   -5.3946071149e-05
  23.1600000   -2.7961783332e-03   -8.3321630939e-04    5.6422241322e-04   -6.7490597478e-04    3.6285539786e-04   -1.7693599570e-04    9.2542971418e-05   -5.4651345713e-05
  23.2100000   -2.8280844823e-03   -8.1623737321e-04    5.4724131713e-04   -6.7708136169e-04    3.6670424119e-04   -1.7951631002e-04    9.3967546795e-05   -5.5360710378e-05
  23.2600000   -2.8587608956e-03   -7.9870799168e-04    5.2998590961e-04   -6.7904419700e-04    3.7066796255e-04   -1.8211317589e-04    9.5398369853e-05   -5.6074896024e-05
  23.3100000   -2.8898775799e-03   -7.8038025326e-04    5.1251895495e-04   -6.8080008120e-04    3.7472390658e-04   -1.8472895701e-04    9.6829652185e-05   -5.6794287711e-05
  23.3600000   -2.9227621804e-03   -7.6143718071e-04    4.9482939771e-04   -6.8240847914e-04    3.7882595303e-04   -1.8736357393e-04    9.8258752377e-05   -5.7518666657e-05
  23.4100000   -2.9572254016e-03   -7.4215075767e-04    4.7684433687e-04   -6.8395307107e-04    3.8292378691e-04   -1.9001567557e-04    9.9687242190e-05   -5.8247093028e-05
  23.4600000   -2.9915267588e-03   -7.2269051861e-04    4.5847234709e-04   -6.8550241977e-04    3.8697860716e-04   -1.9268549012e-04    1.0112069026e-04   -5.8977964480e-05
  23.5100000   -3.0236120733e-03   -7.0321152386e-04    4.3965383931e-04   -6.8708026508e-04    3.9096888811e-04   -1.9537723774e-04    1.0256724454e-04   -5.9709230952e-05
  23.5600000   -3.0526948610e-03   -6.8386452531e-04    4.2039242931e-04   -6.8865944171e-04    3.9488653468e-04   -1.9809882206e-04    1.0403548394e-04   -6.0438698794e-05
  23.6100000   -3.0799067493e-03   -6.6452535624e-04    4.0075244206e-04   -6.9018141949e-04    3.9872937642e-04   -2.0085798693e-04    1.0553222427e-04   -6.1164335550e-05
  23.6600000   -3.1074437497e-03   -6.4462929666e-04    3.8082526714e-04   -6.9159077121e-04    4.0249717842e-04   -2.0365649323e-04    1.0706093710e-04   -6.1884494652e-05
  23.7100000   -3.1368618481e-03   -6.2357673031e-04    3.6068233352e-04   -6.9286668071e-04    4.0619471589e-04   -2.0648569785e-04    1.0862119723e-04   -6.2598014797e-05
  23.7600000   -3.1679227117e-03   -6.0144237796e-04    3.4033804367e-04   -6.9403531530e-04    4.0983945763e-04   -2.0932690698e-04    1.1020921507e-04   -6.3304193067e-05
  23.8100000   -3.1989651831e-03   -5.7910671188e-04    3.1974025917e-04   -6.9515652013e-04    4.1346696319e-04   -2.1215770081e-04    1.1181917165e-04   -6.4002669604e-05
  23.8600000   -3.2284514202e-03   -5.5742971764e-04    2.9879246044e-04   -6.9629106969e-04    4.1712720643e-04   -2.1496206725e-04    1.1344486963e-04   -6.4693278685e-05
  23.9100000   -3.2562622757e-03   -5.3627505458e-04    2.7739727974e-04   -6.9746444083e-04    4.2086992275e-04   -2.1773948297e-04    1.1508119962e-04   -6.5375915927e-05
  23.9600000   -3.2835548657e-03   -5.1455879931e-04    2.5550219722e-04   -6.9864514018e-04    4.2472401763e-04   -2.2050775036e-04    1.1672507279e-04   -6.6050449221e-05
  24.0100000   -3.3113976871e-03   -4.9139675193e-04    2.3312808479e-04   -6.9974911768e-04    4.2868096173e-04   -2.2329697928e-04    1.1837570436e-04   -6.6716677534e-05
  24.0600000   -3.3395927552e-03   -4.6708780822e-04    2.1036907537e-04   -7.0066982809e-04    4.3269182119e-04   -2.2613651859e-04    1.2003434976e-04   -6.7374326900e-05
  24.1100000   -3.3668467757e-03   -4.4278135910e-04    1.8736387613e-04   -7.0132160564e-04    4.3668184704e-04   -2.2904065204e-04    1.2170371496e-04   -6.8023072885e-05
  24.1600000   -3.3920390492e-03   -4.1920753376e-04    1.6424919154e-04   -7.0167757204e-04    4.4057815021e-04   -2.3200022382e-04    1.2338726726e-04   -6.8662588548e-05
  24.2100000   -3.4152773931e-03   -3.9597211636e-04    1.4111174923e-04   -7.0178512254e-04    4.4433925149e-04   -2.3498504495e-04    1.2508859329e-04   -6.9292626022e-05
  24.2600000   -3.4378025050e-03   -3.7222763343e-04    1.1795531022e-04   -7.0175126098e-04    4.4797374579e-04   -2.3795684993e-04    1.2681085455e-04   -6.9913137618e-05
  24.3100000   -3.4610341455e-03   -3.4783602530e-04    9.4693968053e-05   -7.0170266638e-04    4.5153979857e-04   -2.4088717653e-04    1.2855633620e-04   -7.0524425999e-05
  24.3600000   -3.4857267837e-03   -3.2352198909e-04    7.1175092291e-05   -7.0173604267e-04    4.5512545501e-04   -2.4377161678e-04    1.3032609672e-04   -7.1127288493e-05
  24.4100000   -3.5117580000e-03   -2.9977674057e-04    4.7226635388e-05   -7.0187864901e-04    4.5881775099e-04   -2.4663309847e-04    1.3211978024e-04   -7.1723101752e-05
  24.4600000   -3.5383291309e-03   -2.7588820518e-04    2.2716015570e-05   -7.0207521614e-04    4.6267269071e-04   -2.4951181364e-04    1.3393569643e-04   -7.2313794574e-05
  24.5100000   -3.5642652765e-03   -2.5043087249e-04   -2.3969990892e-06   -7.0220724755e-04    4.6669682083e-04   -2.5244579728e-04    1.3577125372e-04   -7.2901684331e-05
  24.5600000   -3.5884840402e-03   -2.2282151500e-04   -2.8031495188e-05   -7.0213801482e-04    4.7084563197e-04   -2.5545085718e-04    1.3762373153e-04   -7.3489199931e-05
  24.6100000   -3.6106805251e-03   -1.9418584699e-04   -5.3993821908e-05   -7.0176631556e-04    4.7503737552e-04   -2.5850921142e-04    1.3949122730e-04   -7.4078563833e-05
  24.6600000   -3.6317155473e-03   -1.6645294838e-04   -8.0025866314e-05   -7.0106822713e-04    4.7917610722e-04   -2.6157240707e-04    1.4137348589e-04   -7.4671534471e-05
  24.7100000   -3.6530397614e-03   -1.4056038324e-04   -1.0588212004e-04   -7.0011018519e-04    4.8317633761e-04   -2.6457764145e-04    1.4327228499e-04   -7.5269302170e-05
  24.7600000   -3.6753750572e-03   -1.1564419133e-04   -1.3141191503e-04   -6.9902729727e-04    4.8698307523e-04   -2.6747054495e-04    1.4519115411e-04   -7.5872584536e-05
  24.8100000   -3.6979331916e-03   -8.9995000381e-05   -1.5661734347e-04   -6.9797397195e-04    4.9058356606e-04   -2.7022465537e-04    1.4713442468e-04   -7.6481896760e-05
  24.8600000   -3.7191824344e-03   -6.2685163405e-05   -1.8166224871e-04   -6.9706477059e-04    4.9400908090e-04   -2.7284947429e-04    1.4910586918e-04   -7.7097905582e-05
  24.9100000   -3.7385221446e-03   -3.4211309371e-05   -2.0682340952e-04   -6.9632771235e-04    4.9732627141e-04   -2.7538425108e-04    1.5110737883e-04   -7.7721740550e-05
  24.9600000   -3.7570328825e-03   -5.7214767326e-06   -2.3239679218e-04   -6.9568827164e-04    5.0061870490e-04   -2.7788094523e-04    1.5313816242e-04   -7.8355148890e-05
  25.0100000   -3.7763431691e-03    2.2127410362e-05   -2.5859102372e-04   -6.9499127891e-04    5.0396127146e-04   -2.8038424694e-04    1.5519479410e-04   -7.9000437051e-05
  25.0600000   -3.7967847696e-03    4.9513507171e-05   -2.8544835446e-04   -6.9405384644e-04    5.0739336815e-04   -2.8291718660e-04    1.5727214258e-04   -7.9660221404e-05
  25.1100000   -3.8169011566e-03    7.6942416943e-05   -3.1282554827e-04   -6.9273053197e-04    5.1089970418e-04   -2.8547769115e-04    1.5936488920e-04   -8.0337080066e-05
  25.1600000   -3.8348695706e-03    1.0472470140e-04   -3.4044519946e-04   -6.9096678065e-04    5.1440788714e-04   -2.8804617062e-04    1.6146911661e-04   -8.1033230451e-05
  25.2100000   -3.8502293370e-03    1.3299271198e-04   -3.6800018794e-04   -6.8882037390e-04    5.1780785056e-04   -2.9059940347e-04    1.6358341721e-04   -8.1750340461e-05
  25.2600000   -3.8640592462e-03    1.6194387001e-04   -3.9527178289e-04   -6.8644200051e-04    5.2099000238e-04   -2.9312377221e-04    1.6570914726e-04   -8.2489523757e-05
  25.3100000   -3.8776538401e-03    1.9174482819e-04   -4.2221495547e-04   -6.8402107177e-04    5.2388971672e-04   -2.9562203327e-04    1.6784976999e-04   -8.3251497745e-05
  25.3600000   -3.8914258757e-03    2.2214702249e-04   -4.4897629322e-04   -6.8171601077e-04    5.2652007179e-04   -2.9811141730e-04    1.7000956459e-04   -8.4036825576e-05
  25.4100000   -3.9052134874e-03    2.5242674006e-04   -4.7583616813e-04   -6.7959452196e-04    5.2897647493e-04   -3.0061502295e-04    1.7219219628e-04   -8.4846145157e-05
  25.4600000   -3.9192509254e-03    2.8194926757e-04   -5.0309695809e-04   -6.7760628218e-04    5.3140681866e-04   -3.0315121615e-04    1.7439966187e-04   -8.5680310499e-05
  25.5100000   -3.9342751430e-03    3.1082942445e-04   -5.3096084836e-04   -6.7559898237e-04    5.3395567776e-04   -3.0572600020e-04    1.7663194982e-04   -8.6540420650e-05
  25.5600000   -3.9505111084e-03    3.3989530058e-04   -5.5944512921e-04   -6.7337273845e-04    5.3670421877e-04   -3.0833129988e-04    1.7888745749e-04   -8.7427763646e-05
  25.6100000   -3.9668667669e-03    3.6987018300e-04   -5.8838332829e-04   -6.7079142399e-04    5.3932749330e-04   -3.1146373658e-04    1.8153572655e-04   -8.8771791081e-05
  25.6600000   -3.9815055444e-03    4.0058640666e-04   -6.1740669471e-04   -6.6770613696e-04    5.4209616149e-04   -3.1397762181e-04    1.8398268684e-04   -8.9702961824e-05
  25.7100000   -3.9932880646e-03    4.3108833938e-04   -6.4625128187e-04   -6.6417031482e-04    5.4485390974e-04   -3.1644804436e-04    1.8643791921e-04   -9.0650498483e-05
  25.7600000   -4.0025285972e-03    4.6057929962e-04   -6.7467334824e-04   -6.6033454465e-04    5.4749310314e-04   -3.1888809184e-04    1.8889386662e-04   -9.1624443897e-05
  25.8100000   -4.0103709720e-03    4.8927270833e-04   -7.0259403365e-04   -6.5640606417e-04    5.4994031880e-04   -3.2131623439e-04    1.9134846518e-04   -9.2634529596e-05
  25.8600000   -4.0177083551e-03    5.1826741109e-04   -7.3011721700e-04   -6.5257148501e-04    5.5218882166e-04   -3.2374976518e-04    1.9380334906e-04   -9.3688390592e-05
  25.9100000   -4.0249226339e-03    5.4853429797e-04   -7.5747960376e-04   -6.4892677483e-04    5.5429710401e-04   -3.2619944693e-04    1.9626192398e-04   -9.4790505342e-05
  25.9600000   -4.0324536766e-03    5.8000524363e-04   -7.8495515315e-04   -6.4544146721e-04    5.5635302477e-04   -3.2866698140e-04    1.9872776055e-04   -9.5942033253e-05
  26.0100000   -4.0410315884e-03    6.1167515237e-04   -8.1275263001e-04   -6.4197113515e-04    5.5842099854e-04   -3.3114544529e-04    2.0120357843e-04   -9.7141428204e-05
  26.0600000   -4.0508798430e-03    6.4261093154e-04   -8.4094559630e-04   -6.3831338231e-04    5.6049955149e-04   -3.3362171118e-04    2.0369086048e-04   -9.8385501591e-05
  26.1100000   -4.0607596228e-03    6.7282066861e-04   -8.6945901939e-04   -6.3428540619e-04    5.6251277062e-04   -3.3607959529e-04    2.0618996332e-04   -9.9670556154e-05
  26.1600000   -4.0683480211e-03    7.0307398643e-04   -8.9811281807e-04   -6.2979257259e-04    5.6434274265e-04   -3.3850295429e-04    2.0870051192e-04   -1.0099329297e-04
  26.2100000   -4.0721331980e-03    7.3389795922e-04   -9.2670033450e-04   -6.2486103494e-04    5.6588870634e-04   -3.4087863593e-04    2.1122187615e-04   -1.0235134112e-04
  26.2600000   -4.0731288582e-03    7.6490390961e-04   -9.5506793623e-04   -6.1962189534e-04    5.6712319360e-04   -3.4319945197e-04    2.1375358982e-04   -1.0374340594e-04
  26.3100000   -4.0744894591e-03    7.9524851112e-04   -9.8316473368e-04   -6.1425391592e-04    5.6811450365e-04   -3.4546693664e-04    2.1629564960e-04   -1.0516912773e-04
  26.3600000   -4.0790430709e-03    8.2471634354e-04   -1.0110463546e-03   -6.0890843713e-04    5.6900008589e-04   -3.4769288855e-04    2.1884868506e-04   -1.0662878192e-04
  26.4100000   -4.0869058659e-03    8.5413171104e-04   -1.0388365810e-03   -6.0364719723e-04    5.6992008248e-04   -3.4989825819e-04    2.2141401598e-04   -1.0812293955e-04
  26.4600000   -4.0953860397e-03    8.8455109433e-04   -1.0666668333e-03   -5.9841835204e-04    5.7094219062e-04   -3.5210845091e-04    2.2399361372e-04   -1.0965216988e-04
  26.5100000   -4.1012050826e-03    9.1615007724e-04   -1.0946198651e-03   -5.9308037327e-04    5.7201641143e-04   -3.5434563659e-04    2.2658997032e-04   -1.1121682615e-04
  26.5600000   -4.1029084748e-03    9.4813478154e-04   -1.1226992577e-03   -5.8746396202e-04    5.7298609185e-04   -3.5662054512e-04    2.2920588062e-04   -1.1281692515e-04
  26.6100000   -4.1013890704e-03    9.7978880642e-04   -1.1508336866e-03   -5.8144649183e-04    5.7365471326e-04   -3.5892738422e-04    2.3184415056e-04   -1.1445211625e-04
  26.6600000   -4.0984908770e-03    1.0113451728e-03   -1.1789103888e-03   -5.7500807477e-04    5.7387900098e-04   -3.6124500006e-04    2.3450726557e-04   -1.1612173138e-04
  26.7100000   -4.0954309039e-03    1.0435377028e-03   -1.2068215366e-03   -5.6824538869e-04    5.7364296512e-04   -3.6354504809e-04    2.3719707478e-04   -1.1782490400e-04
  26.7600000   -4.0925075445e-03    1.0763305761e-03   -1.2345037527e-03   -5.6133628008e-04    5.7307366656e-04   -3.6580462692e-04    2.3991455566e-04   -1.1956073829e-04
  26.8100000   -4.0898445692e-03    1.1084575285e-03   -1.2619551669e-03   -5.5446829684e-04    5.7238625852e-04   -3.6801815685e-04    2.4265971334e-04   -1.2132849651e-04
  26.8600000   -4.0878292321e-03    1.1385552201e-03   -1.2892240462e-03   -5.4775968115e-04    5.7178089073e-04   -3.7020280191e-04    2.4543163939e-04   -1.2312775801e-04
  26.9100000   -4.0865722686e-03    1.1667698053e-03   -1.3163745229e-03   -5.4120556402e-04    5.7134002012e-04   -3.7239405173e-04    2.4822871370e-04   -1.2495849755e-04
  26.9600000   -4.0851581570e-03    1.1950145991e-03   -1.3434443944e-03   -5.3467297086e-04    5.7097773943e-04   -3.7463240070e-04    2.5104889741e-04   -1.2682104242e-04
  27.0100000   -4.0818703794e-03    1.2254396697e-03   -1.3704140554e-03   -5.2794890134e-04    5.7046994936e-04   -3.7694643072e-04    2.5389004145e-04   -1.2871589611e-04
  27.0600000   -4.0754861532e-03    1.2585801721e-03   -1.3972024406e-03   -5.2082368399e-04    5.6955555797e-04   -3.7933981773e-04    2.5675013677e-04   -1.3064345870e-04
  27.1100000   -4.0664383200e-03    1.2929543266e-03   -1.4236956889e-03   -5.1317610407e-04    5.6806294844e-04   -3.8178852826e-04    2.5962745710e-04   -1.3260371548e-04
  27.1600000   -4.0566383865e-03    1.3263589075e-03   -1.4498000957e-03   -5.0502444940e-04    5.6600085026e-04   -3.8425009702e-04    2.6252058195e-04   -1.3459598666e-04
  27.2100000   -4.0480451519e-03    1.3575327102e-03   -1.4754981176e-03   -4.9652039477e-04    5.6356702572e-04   -3.8668132694e-04    2.6542832460e-04   -1.3661882436e-04
  27.2600000   -4.0412419241e-03    1.3868073193e-03   -1.5008807563e-03   -4.8788596772e-04    5.6106609918e-04   -3.8905667548e-04    2.6834961773e-04   -1.3867010290e-04
  27.3100000   -4.0351692718e-03    1.4155455228e-03   -1.5261355872e-03   -4.7931827161e-04    5.5877168866e-04   -3.9137902326e-04    2.7128340803e-04   -1.4074728940e-04
  27.3600000   -4.0280223525e-03    1.4451184613e-03   -1.5514865256e-03   -4.7090167010e-04    5.5679643916e-04   -3.9367784069e-04    2.7422860219e-04   -1.4284782052e-04
  27.4100000   -4.0184138416e-03    1.4761357385e-03   -1.5771032668e-03   -4.6256571228e-04    5.5503216421e-04   -3.9599546871e-04    2.7718407513e-04   -1.4496947478e-04
  27.4600000   -4.0059942207e-03    1.5081650877e-03   -1.6030156967e-03   -4.5410896734e-04    5.5319082947e-04   -3.9836763635e-04    2.8014872158e-04   -1.4711062952e-04
  27.5100000   -3.9914000401e-03    1.5399822558e-03   -1.6290724066e-03   -4.4528122123e-04    5.5092999646e-04   -4.0080691826e-04    2.8312151640e-04   -1.4927032908e-04
  27.5600000   -3.9758145002e-03    1.5703568378e-03   -1.6549687884e-03   -4.3589082589e-04    5.4800596227e-04   -4.0329641920e-04    2.8610155115e-04   -1.5144815491e-04
  27.6100000   -3.9603562238e-03    1.5990253060e-03   -1.6803429025e-03   -4.2589167478e-04    5.4438372467e-04   -4.0579628274e-04    2.8908802385e-04   -1.5364395335e-04
  27.6600000   -3.9454359272e-03    1.6270495117e-03   -1.7049073061e-03   -4.1541121827e-04    5.4025223283e-04   -4.0825987875e-04    2.9208018550e-04   -1.5585751857e-04
  27.7100000   -3.9304229185e-03    1.6560125912e-03   -1.7285657736e-03   -4.0470484671e-04    5.3593730165e-04   -4.1065235241e-04    2.9507726740e-04   -1.5808833599e-04
  27.7600000   -3.9140472997e-03    1.6865926266e-03   -1.7514651554e-03   -3.9405310232e-04    5.3175234582e-04   -4.1296342136e-04    2.9807841597e-04   -1.6033546050e-04
  27.8100000   -3.8954656928e-03    1.7178785834e-03   -1.7739557120e-03   -3.8364334373e-04    5.2785604455e-04   -4.1520910242e-04    3.0108266064e-04   -1.6259754876e-04
  27.8600000   -3.8751616020e-03    1.7482252936e-03   -1.7964695018e-03   -3.7348569308e-04    5.2418245340e-04   -4.1742205580e-04    3.0408892232e-04   -1.6487301219e-04
  27.9100000   -3.8547539299e-03    1.7768741375e-03   -1.8193607449e-03   -3.6340034554e-04    5.2047475047e-04   -4.1963518328e-04    3.0709605419e-04   -1.6716022143e-04
  27.9600000   -3.8357137058e-03    1.8046881376e-03   -1.8427695963e-03   -3.5308445824e-04    5.1640518149e-04   -4.2186587982e-04    3.1010289623e-04   -1.6945768918e-04
  28.0100000   -3.8181063289e-03    1.8332312813e-03   -1.8665633677e-03   -3.4223363173e-04    5.1172396173e-04   -4.2410781983e-04    3.1310832419e-04   -1.7176418177e-04
  28.0600000   -3.8005606750e-03    1.8631604837e-03   -1.8903794321e-03   -3.3066930365e-04    5.0636757667e-04   -4.2633370064e-04    3.1611128507e-04   -1.7407874774e-04
