# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.3100000   -5.2988979842e-03   -1.5024683009e-08   -8.1551417273e-03    1.1461323274e-08   -2.4138808757e-03   -3.1189516528e-09   -8.4115571367e-04   -5.3171460245e-10
  23.3600000   -5.1999475705e-03   -3.1580471712e-08   -8.1833224810e-03    7.6133532739e-09   -2.4397458897e-03   -1.4211604159e-09   -8.5159165982e-04   -4.8744554912e-10
  23.4100000   -5.0982825249e-03   -2.3970559060e-08   -8.2102297216e-03    3.5098608508e-10   -2.4658597266e-03    9.7418096306e-10   -8.6214333846e-04   -4.3263803173e-10
  23.4600000   -4.9941717289e-03    1.8796575561e-09   -8.2360757542e-03   -7.3945619901e-09   -2.4922603011e-03    2.8930256264e-09   -8.7280800607e-04   -3.6792039704e-10
  23.5100000   -4.8895889495e-03    2.2249906526e-08   -8.2612101703e-03   -1.2507092950e-08   -2.5189526108e-03    3.3826089884e-09   -8.8358137556e-04   -2.9512015913e-10
  23.5600000   -4.7866779552e-03    2.1677524284e-08   -8.2859790285e-03   -1.2996006591e-08   -2.5459056395e-03    2.1687326481e-09   -8.9445959707e-04   -2.1682610891e-10
  23.6100000   -4.6858870618e-03    8.2922200505e-09   -8.3105805886e-03   -8.8020106647e-09   -2.5730656418e-03   -2.1456775686e-10   -9.0544088960e-04   -1.3568665789e-10
  23.6600000   -4.5855978011e-03    1.8910663275e-09   -8.3349781647e-03   -1.7541225209e-09   -2.6003782211e-03   -2.6874715592e-09   -9.1652627381e-04   -5.3706028203e-11
  23.7100000   -4.4836611096e-03    9.9905871081e-09   -8.3589083854e-03    5.2793332079e-09   -2.6278080706e-03   -4.1484011849e-09   -9.2771923059e-04    2.8264981496e-11
  23.7600000   -4.3793342701e-03    1.9647107659e-08   -8.3819836187e-03    9.6421484774e-09   -2.6553478330e-03   -3.9998008964e-09   -9.3902452140e-04    1.1057261829e-10
  23.8100000   -4.2737395778e-03    1.3591450598e-08   -8.4038473132e-03    9.9751308822e-09   -2.6830141464e-03   -2.4177947518e-09   -9.5044669507e-04    1.9434942021e-10
  23.8600000   -4.1685264230e-03   -8.5960681560e-09   -8.4243178876e-03    6.6661994610e-09   -2.7108354938e-03   -2.3928690930e-10   -9.6198886494e-04    2.8077106550e-10
  23.9100000   -4.0642406014e-03   -2.8981789607e-08   -8.4434608103e-03    1.5090188563e-09   -2.7388394274e-03    1.4670519088e-09   -9.7365216645e-04    3.7024006729e-10
  23.9600000   -3.9600604965e-03   -3.1354510101e-08   -8.4615582382e-03   -3.2183177888e-09   -2.7670450979e-03    1.9244944984e-09   -9.8543598674e-04    4.6182005021e-10
  24.0100000   -3.8549384067e-03   -1.8935721933e-08   -8.4789884955e-03   -5.7930609777e-09   -2.7954625361e-03    1.0054358933e-09   -9.9733874041e-04    5.5307544058e-10
  24.0600000   -3.7486536362e-03   -7.5539924828e-09   -8.4960655348e-03   -5.7226752834e-09   -2.8240959381e-03   -7.4584634525e-10   -1.0093587811e-03    6.4044387176e-10
  24.1100000   -3.6416109688e-03   -2.5928019065e-09   -8.5129052599e-03   -3.7762928202e-09   -2.8529467357e-03   -2.4185533108e-09   -1.0214950539e-03    7.1985801218e-10
  24.1600000   -3.5339434897e-03    8.6669860130e-09   -8.5293741998e-03   -1.4161937188e-09   -2.8820138551e-03   -3.1992085414e-09   -1.0337472833e-03    7.8746956087e-10
  24.2100000   -3.4253615575e-03    3.5256780427e-08   -8.5451414651e-03    4.5109693083e-11   -2.9112916876e-03   -2.7548963843e-09   -1.0461157454e-03    8.4024218169e-10
  24.2600000   -3.3160210196e-03    5.9127568420e-08   -8.5598119120e-03    1.2596794999e-10   -2.9407685752e-03   -1.3528019134e-09   -1.0586008777e-03    8.7629281643e-10
  24.3100000   -3.2070189153e-03    4.7903097999e-08   -8.5730850488e-03   -6.3753529292e-10   -2.9704285889e-03    3.2116601010e-10   -1.0712030250e-03    8.9493200907e-10
  24.3600000   -3.0993905295e-03   -3.4135845181e-09   -8.5848741915e-03   -1.0705490266e-09   -3.0002572252e-03    1.5268289697e-09   -1.0839225070e-03    8.9661771062e-10
  24.4100000   -2.9926025329e-03   -5.4870868333e-08   -8.5953374568e-03   -8.9565247231e-11   -3.0302489149e-03    1.8174526189e-09   -1.0967599784e-03    8.8286429784e-10
  24.4600000   -2.8846754282e-03   -5.9814157724e-08   -8.6048087978e-03    2.6057726997e-09   -3.0604126944e-03    1.1996980335e-09   -1.1097168584e-03    8.5608225475e-10
  24.5100000   -2.7743084473e-03   -1.8705430345e-08   -8.6136580234e-03    6.2479674163e-09   -3.0907729433e-03    5.1062058048e-11   -1.1227955310e-03    8.1940906145e-10
  24.5600000   -2.6626542512e-03    1.9744172126e-08   -8.6221369694e-03    9.2884463780e-09   -3.1213643173e-03   -1.1261816647e-09   -1.1359991087e-03    7.7639280440e-10
  24.6100000   -2.5523581335e-03    1.5923193544e-08   -8.6302736633e-03    1.0131269178e-08   -3.1522226120e-03   -1.9591206574e-09   -1.1493307680e-03    7.3048235552e-10
  24.6600000   -2.4446426395e-03   -1.5440401190e-08   -8.6378562498e-03    7.9568504132e-09   -3.1833749178e-03   -2.3293569713e-09   -1.1627928949e-03    6.8442740216e-10
  24.7100000   -2.3377904810e-03   -2.8739589390e-08   -8.6445123033e-03    3.2195001453e-09   -3.2148324352e-03   -2.3266966846e-09   -1.1763864089e-03    6.3980872782e-10
  24.7600000   -2.2289102497e-03   -6.5314171035e-09   -8.6498515964e-03   -2.4500572259e-09   -3.2465879694e-03   -2.0973021994e-09   -1.1901105923e-03    5.9687108760e-10
  24.8100000   -2.1169382521e-03    2.3519910264e-08   -8.6536160834e-03   -6.9196482679e-09   -3.2786182521e-03   -1.7087266372e-09   -1.2039635422e-03    5.5486920379e-10
  24.8600000   -2.0033505610e-03    3.0532484920e-08   -8.6557787904e-03   -8.5037366057e-09   -3.3108897201e-03   -1.1277226581e-09   -1.2179430833e-03    5.1290961701e-10
  24.9100000   -1.8899882430e-03    1.8199486306e-08   -8.6565536799e-03   -6.7370675277e-09   -3.3433657150e-03   -3.1864288513e-10   -1.2320477653e-03    4.7093461475e-10
  24.9600000   -1.7770093587e-03    8.4210032541e-09   -8.6563130691e-03   -2.6010683718e-09   -3.3760132479e-03    6.2020802666e-10   -1.2462775148e-03    4.3053921557e-10
  25.0100000   -1.6635910242e-03    2.8461560949e-09   -8.6554444383e-03    1.9107790982e-09   -3.4088081732e-03    1.3979819229e-09   -1.2606336610e-03    3.9500502656e-10
  25.0600000   -1.5501543773e-03   -1.6011636383e-08   -8.6542011334e-03    4.6858991398e-09   -3.4417383878e-03    1.6200323701e-09   -1.2751183386e-03    3.6851204812e-10
  25.1100000   -1.4387291469e-03   -4.6803616287e-08   -8.6526031977e-03    4.4248643982e-09   -3.4748051678e-03    9.9584274905e-10   -1.2897335599e-03    3.5450389665e-10
  25.1600000   -1.3305779668e-03   -5.7164802683e-08   -8.6504250485e-03    1.1833759981e-09   -3.5080228199e-03   -4.4952940581e-10   -1.3044804070e-03    3.5383861400e-10
  25.2100000   -1.2241006127e-03   -2.3918167945e-08   -8.6472736443e-03   -3.7090890792e-09   -3.5414165381e-03   -2.2964397143e-09   -1.3193587475e-03    3.6347545620e-10
  25.2600000   -1.1160535570e-03    2.8380043961e-08   -8.6427269366e-03   -8.2867153688e-09   -3.5750180444e-03   -3.8570792788e-09   -1.3343676358e-03    3.7642473879e-10
  25.3100000   -1.0049746826e-03    4.9988515445e-08   -8.6364806190e-03   -1.0819897285e-08   -3.6088586636e-03   -4.4667478944e-09   -1.3495062423e-03    3.8328593762e-10
  25.3600000   -8.9267666085e-04    2.6241182877e-08   -8.6284494721e-03   -1.0515299871e-08   -3.6429602532e-03   -3.8016854003e-09   -1.3647748902e-03    3.7505743732e-10
  25.4100000   -7.8182238318e-04   -3.7179967190e-09   -8.6187879763e-03   -7.7463554657e-09   -3.6773257805e-03   -2.0593046748e-09   -1.3801757108e-03    3.4632127286e-10
  25.4600000   -6.7241592806e-04    2.8051187217e-09   -8.6078255925e-03   -3.7564450741e-09   -3.7119327365e-03    9.9286702952e-11   -1.3957125755e-03    2.9751537158e-10
  25.5100000   -5.6151800804e-04    3.6745469598e-08   -8.5959430241e-03   -2.1256573442e-11   -3.7467330549e-03    1.8258780301e-09   -1.4113902745e-03    2.3526784132e-10
  25.5600000   -4.4668547913e-04    4.8655341858e-08   -8.5834353376e-03    2.4093612776e-09   -3.7816619838e-03    2.4518428247e-09   -1.4272132422e-03    1.7039002338e-10
  25.6100000   -3.2914799155e-04    1.2063251200e-08   -8.5704323254e-03    3.4414719259e-09   -3.8166936618e-03    2.8819647919e-09   -1.4428356766e-03    2.4566363564e-10
  25.6600000   -2.1300933128e-04   -4.2158691573e-08   -8.5567506008e-03    3.4857626058e-09   -3.8519516112e-03   -2.4909218277e-10   -1.4590438116e-03    1.5424523081e-10
  25.7100000   -1.0139439209e-04   -6.2472085228e-08   -8.5421914278e-03    3.5109243169e-09   -3.8873410614e-03    2.3351959853e-09   -1.4753826323e-03    6.0170982471e-11
  25.7600000    6.1538129724e-06   -3.6304075841e-08   -8.5263808957e-03    4.2711322709e-09   -3.9227576814e-03    8.9588956468e-09   -1.4918481128e-03   -2.8480690228e-11
  25.8100000    1.1246771700e-04    4.0289290195e-10   -8.5089679884e-03    5.9851713584e-09   -3.9581464613e-03    1.6905636546e-08   -1.5084432348e-03   -1.0590912329e-10
  25.8600000    2.1965523673e-04    1.0124776150e-08   -8.4897395815e-03    8.2318203960e-09   -3.9935293007e-03    2.3299747881e-08   -1.5251751598e-03   -1.6972731737e-10
  25.9100000    3.2779492304e-04   -4.3762557191e-09   -8.4686924445e-03    1.0163758307e-08   -4.0289967940e-03    2.6054465292e-08   -1.5420522728e-03   -2.2120861580e-10
  25.9600000    4.3640104852e-04   -1.0989345411e-08   -8.4460392999e-03    1.0922536669e-08   -4.0646657252e-03    2.4560114768e-08   -1.5590817611e-03   -2.6458436385e-10
  26.0100000    5.4613899863e-04    8.8614653453e-09   -8.4221453817e-03    1.0050779486e-08   -4.1006212953e-03    1.9858034608e-08   -1.5762681601e-03   -3.0550297712e-10
  26.0600000    6.5829197707e-04    3.9603364604e-08   -8.3974132472e-03    7.7068128905e-09   -4.1368722319e-03    1.4225348632e-08   -1.5936129916e-03   -3.4910240685e-10
  26.1100000    7.7266729613e-04    5.2090259975e-08   -8.3721513092e-03    4.5842290723e-09   -4.1733423355e-03    1.0313434948e-08   -1.6111153297e-03   -3.9823388889e-10
  26.1600000    8.8678778212e-04    3.4823351616e-08   -8.3464697796e-03    1.5800792243e-09   -4.2099050174e-03    1.0152960343e-08   -1.6287729436e-03   -4.5241824334e-10
  26.2100000    9.9769807076e-04    1.3452861979e-09   -8.3202419618e-03   -6.2360018366e-10   -4.2464458048e-03    1.4391075382e-08   -1.6465835984e-03   -5.0783953792e-10
  26.2600000    1.1045401129e-03   -2.6549817494e-08   -8.2931484823e-03   -1.8575917503e-09   -4.2829224094e-03    2.2040326752e-08   -1.6645461503e-03   -5.5844779928e-10
  26.3100000    1.2091222747e-03   -3.6709846280e-08   -8.2647923322e-03   -2.4932676098e-09   -4.3193911423e-03    3.0826697212e-08   -1.6826611965e-03   -5.9783848256e-10
  26.3600000    1.3140038811e-03   -3.0809856386e-08   -8.2348440497e-03   -3.1848510883e-09   -4.3559836879e-03    3.8001006338e-08   -1.7009312022e-03   -6.2140739691e-10
  26.4100000    1.4202780663e-03   -1.8321320995e-08   -8.2031613247e-03   -4.4564536217e-09   -4.3928428300e-03    4.1309254474e-08   -1.7193601664e-03   -6.2802468197e-10
  26.4600000    1.5272465675e-03   -8.9597941565e-09   -8.1698342058e-03   -6.3480039841e-09   -4.4300476416e-03    3.9766408067e-08   -1.7379529878e-03   -6.2077793249e-10
  26.5100000    1.6338574071e-03   -7.2001552710e-09   -8.1351355771e-03   -8.3110922136e-09   -4.4675663935e-03    3.3961043624e-08   -1.7567147364e-03   -6.0639555142e-10
  26.5600000    1.7399929164e-03   -9.8433458472e-09   -8.0993961631e-03   -9.4248143198e-09   -4.5052639503e-03    2.5799807822e-08   -1.7756500064e-03   -5.9359047015e-10
  26.6100000    1.8462860925e-03   -8.5592892468e-09   -8.0628570718e-03   -8.8408128710e-09   -4.5429642081e-03    1.7809605048e-08   -1.7947624691e-03   -5.9069577304e-10
  26.6600000    1.9530208200e-03    2.7665946758e-09   -8.0255649080e-03   -6.2474115855e-09   -4.5805395898e-03    1.2270845631e-08   -1.8140546651e-03   -6.0338226210e-10
  26.7100000    2.0595482662e-03    2.1102114232e-08   -7.9873577306e-03   -2.1239382273e-09   -4.6179832684e-03    1.0500563278e-08   -1.8335280031e-03   -6.3313939019e-10
  26.7600000    2.1648018804e-03    3.4373441472e-08   -7.9479505650e-03    2.3522606099e-09   -4.6554249471e-03    1.2527386140e-08   -1.8531828890e-03   -6.7696896656e-10
  26.8100000    2.2682249786e-03    3.0068787856e-08   -7.9070838086e-03    5.7262783740e-09   -4.6930766790e-03    1.7236865615e-08   -1.8730189086e-03   -7.2839113679e-10
  26.8600000    2.3701750549e-03    6.2656260891e-09   -7.8646673280e-03    6.8439251934e-09   -4.7311297972e-03    2.2884524908e-08   -1.8930350054e-03   -7.7940602073e-10
  26.9100000    2.4715984862e-03   -2.4411965703e-08   -7.8208520101e-03    5.3437661050e-09   -4.7696506454e-03    2.7747669379e-08   -1.9132296377e-03   -8.2277360466e-10
  26.9600000    2.5734239725e-03   -4.2887168791e-08   -7.7759906755e-03    1.8489980260e-09   -4.8085274091e-03    3.0662075237e-08   -1.9336009251e-03   -8.5384024365e-10
  27.0100000    2.6761118134e-03   -3.8332350102e-08   -7.7304990263e-03   -2.2336434800e-09   -4.8474990534e-03    3.1268074244e-08   -1.9541468100e-03   -8.7142988511e-10
  27.0600000    2.7794789319e-03   -1.6506200432e-08   -7.6846733127e-03   -5.2410496712e-09   -4.8862590798e-03    2.9931190852e-08   -1.9748652456e-03   -8.7750326513e-10
  27.1100000    2.8828003073e-03    6.6532784600e-09   -7.6385439259e-03   -5.9042976139e-09   -4.9245894588e-03    2.7439248729e-08   -1.9957543962e-03   -8.7587552594e-10
  27.1600000    2.9852050013e-03    1.9937133405e-08   -7.5918323865e-03   -3.8625425942e-09   -4.9624622810e-03    2.4650669850e-08   -2.0168128120e-03   -8.7043880266e-10
  27.2100000    3.0862247225e-03    2.4694188441e-08   -7.5440373006e-03    1.7459364455e-10   -5.0000583353e-03    2.2251452163e-08   -2.0380395344e-03   -8.6362125326e-10
  27.2600000    3.1861003224e-03    2.8015628536e-08   -7.4946201852e-03    4.6957006514e-09   -5.0376889076e-03    2.0687357754e-08   -2.0594340983e-03   -8.5550412859e-10
  27.3100000    3.2855283616e-03    3.0948904601e-08   -7.4432179141e-03    7.9899832765e-09   -5.0756527803e-03    2.0227135371e-08   -2.0809964361e-03   -8.4392782964e-10
  27.3600000    3.3850263088e-03    2.6923623443e-08   -7.3897941533e-03    8.8396178014e-09   -5.1140928866e-03    2.1042336897e-08   -2.1027267143e-03   -8.2543762790e-10
  27.4100000    3.4845128038e-03    1.1955468091e-08   -7.3346644576e-03    7.0087579526e-09   -5.1529200017e-03    2.3198447861e-08   -2.1246251560e-03   -7.9669039057e-10
  27.4600000    3.5835195998e-03   -7.3575289667e-09   -7.2783801816e-03    3.3153409835e-09   -5.1918416727e-03    2.6534173415e-08   -2.1466919063e-03   -7.5569727686e-10
  27.5100000    3.6818014911e-03   -1.9232551046e-08   -7.2215144369e-03   -7.4600557451e-10   -5.2304862147e-03    3.0511304689e-08   -2.1689269681e-03   -7.0262059733e-10
  27.5600000    3.7796744315e-03   -1.9122713970e-08   -7.1644348432e-03   -3.6566642885e-09   -5.2685666610e-03    3.4179971790e-08   -2.1913302043e-03   -6.3964628721e-10
  27.6100000    3.8776825489e-03   -1.3588360211e-08   -7.1071551207e-03   -4.5013171360e-09   -5.3060096051e-03    3.6374415301e-08   -2.2139013773e-03   -5.7023778695e-10
  27.6600000    3.9759191858e-03   -1.1125895755e-08   -7.0493270094e-03   -3.2866917666e-09   -5.3429889120e-03    3.6135228386e-08   -2.2366401907e-03   -4.9792561946e-10
  27.7100000    4.0737493313e-03   -1.1947797838e-08   -6.9903776794e-03   -8.2701759243e-10   -5.3798477013e-03    3.3202552847e-08   -2.2595463030e-03   -4.2514205530e-10
  27.7600000    4.1703186810e-03   -9.2440335715e-09   -6.9297387069e-03    1.7102951123e-09   -5.4169435542e-03    2.8328807583e-08   -2.2826193219e-03   -3.5249572567e-10
  27.8100000    4.2654082238e-03    7.0879578928e-10   -6.8670752009e-03    3.3449467890e-09   -5.4544872950e-03    2.3189615521e-08   -2.3058588045e-03   -2.7869395243e-10
  27.8600000    4.3597570158e-03    1.2887571546e-08   -6.8024233557e-03    3.6392327077e-09   -5.4924483366e-03    1.9835755682e-08   -2.3292643006e-03   -2.0110002118e-10
  27.9100000    4.4544563356e-03    1.8911213210e-08   -6.7361817695e-03    2.7288322322e-09   -5.5305684158e-03    1.9860596855e-08   -2.3528354612e-03   -1.1668160110e-10
  27.9600000    4.5499939139e-03    1.6025072098e-08   -6.6689610289e-03    1.0853341140e-09   -5.5684755408e-03    2.3638510702e-08   -2.3765722045e-03   -2.2990951990e-11
  28.0100000    4.6459641214e-03    8.8120367855e-09   -6.6013529513e-03   -7.9132848306e-10   -5.6058447310e-03    3.0013435567e-08   -2.4004748946e-03    8.1112460856e-11
  28.0600000    4.7417961346e-03    2.8022035331e-09   -6.5337122399e-03   -2.5473819468e-09   -5.6425325516e-03    3.6647333785e-08   -2.4245444706e-03    1.9525108902e-10
  28.1100000    4.8377065786e-03   -1.2452302578e-09   -6.4660366501e-03   -3.9409893147e-09   -5.6786268613e-03    4.0939592608e-08   -2.4487824689e-03    3.1778767495e-10
  28.1600000    4.9347082942e-03   -5.9539722075e-09   -6.3979904011e-03   -4.6917304772e-09   -5.7143937850e-03    4.1141758524e-08   -2.4731909152e-03    4.4643063945e-10
  28.2100000    5.0334325339e-03   -1.2137704391e-08   -6.3290569688e-03   -4.3998849245e-09   -5.7501509343e-03    3.7165781641e-08   -2.4977721071e-03    5.7888000174e-10
  28.2600000    5.1328689193e-03   -1.7258049965e-08   -6.2587557757e-03   -2.6726884475e-09   -5.7861273758e-03    3.0694938458e-08   -2.5225283534e-03    7.1333041210e-10
  28.3100000    5.2304513492e-03   -1.9057947467e-08   -6.1868334894e-03    5.6590297661e-10   -5.8223730677e-03    2.4515137317e-08   -2.5474617489e-03    8.4863265970e-10
  28.3600000    5.3237483724e-03   -1.8537873800e-08   -6.1133536701e-03    4.7719772009e-09   -5.8587539924e-03    2.1346205198e-08   -2.5725740541e-03    9.8412069818e-10
  28.4100000    5.4124248520e-03   -1.7519224276e-08   -6.0386521627e-03    8.7289271083e-09   -5.8950278996e-03    2.2690882835e-08   -2.5978667082e-03    1.1192522578e-09
  28.4600000    5.4987002706e-03   -1.3985094556e-08   -5.9631813493e-03    1.0880997802e-08   -5.9309594269e-03    2.8215244231e-08   -2.6233409562e-03    1.2532482969e-09
  28.5100000    5.5857447117e-03   -2.5114102762e-09   -5.8873111038e-03    9.9707570721e-09   -5.9664187931e-03    3.5927321337e-08   -2.6489980305e-03    1.3848661800e-09
  28.5600000    5.6752624357e-03    1.8643216934e-08   -5.8111700029e-03    5.6965447865e-09   -6.0014205843e-03    4.3053184433e-08   -2.6748393139e-03    1.5125133675e-09
  28.6100000    5.7662779763e-03    4.1309619024e-08   -5.7345913178e-03   -9.5511737378e-10   -6.0360907461e-03    4.7199896004e-08   -2.7008664253e-03    1.6345610080e-09
  28.6600000    5.8561473760e-03    5.0607673923e-08   -5.6571832595e-03   -7.9208200769e-09   -6.0705845930e-03    4.7287800804e-08   -2.7270812034e-03    1.7497409472e-09
  28.7100000    5.9429133957e-03    3.6758932801e-08   -5.5784911604e-03   -1.2779754847e-08   -6.1049998243e-03    4.3871420902e-08   -2.7534856026e-03    1.8575165090e-09
  28.7600000    6.0269747573e-03    4.8195432063e-09   -5.4981824140e-03   -1.3695603689e-08   -6.1393271016e-03    3.8766990861e-08   -2.7800815431e-03    1.9581274983e-09
  28.8100000    6.1106709477e-03   -2.7601977650e-08   -5.4161779776e-03   -1.0177754333e-08   -6.1734589503e-03    3.4213310612e-08   -2.8068707599e-03    2.0524154772e-09
  28.8600000    6.1962412098e-03   -4.3361550522e-08   -5.3326790820e-03   -3.3312364075e-09   -6.2072475129e-03    3.1966347195e-08   -2.8338546882e-03    2.1413318174e-09
