# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6600000    1.6322569623e-07   -2.1317917163e-07    1.9019956667e-08    6.3765858048e-07   -1.2855472510e-07   -1.1837383623e-08   -8.6849376127e-09    2.6079625990e-08
  30.7100000    1.4984134388e-07   -1.9079926449e-07   -1.8652625169e-08    5.7191392055e-07   -1.2295632538e-07   -9.6734356104e-09   -8.7601276556e-09    2.6490607953e-08
  30.7600000    6.8593815389e-08   -1.2183348811e-07   -6.4475149874e-08    5.3339610060e-07   -1.1718797140e-07   -3.1082391717e-09   -8.7016762053e-09    2.6815915117e-08
  30.8100000   -5.2255386101e-08   -2.9405277798e-08   -9.9436226242e-08    5.3322268768e-07   -1.1263477439e-07    4.3831605832e-09   -8.5397778478e-09    2.7057774010e-08
  30.8600000   -1.7330791986e-07    5.5516659805e-08   -1.0590598202e-07    5.6508383176e-07   -1.0907646923e-07    9.7500615598e-09   -8.3331845103e-09    2.7222383982e-08
  30.9100000   -2.5706095735e-07    1.0595593447e-07   -7.5798188858e-08    6.0916529376e-07   -1.0517994784e-07    1.1617789094e-08   -8.1560239735e-09    2.7322917939e-08
  30.9600000   -2.7867844945e-07    1.0991985442e-07   -1.5229480908e-08    6.4213112123e-07   -9.9590506457e-08    1.0659228752e-08   -8.0793593964e-09    2.7382820263e-08
  31.0100000   -2.3372061966e-07    7.3278070847e-08    5.6651442714e-08    6.4847770888e-07   -9.2027166331e-08    8.9829115853e-09   -8.1521121727e-09    2.7437190659e-08
  31.0600000   -1.4027984107e-07    1.2968168821e-08    1.1451482756e-07    6.2791690238e-07   -8.3825198310e-08    8.8995883993e-09   -8.3864381438e-09    2.7530469956e-08
  31.0700000   -1.1861978383e-07   -3.0198052556e-10    1.2232457453e-07    6.2168015385e-07   -8.2329536491e-08    9.2155520738e-09   -8.4507550951e-09    2.7557995045e-08
  31.0800000   -9.6674463031e-08   -1.3674826081e-08    1.2853961204e-07    6.1511043972e-07   -8.0939830404e-08    9.6552738236e-09   -8.5200057300e-09    2.7589338474e-08
  31.0900000   -7.4746915623e-08   -2.7042724333e-08    1.3305731528e-07    6.0839321368e-07   -7.9681999993e-08    1.0218575766e-08   -8.5936914969e-09    2.7624845999e-08
  31.1000000   -5.3130179515e-08   -4.0308804432e-08    1.3580040603e-07    6.0171946909e-07   -7.8581839591e-08    1.0902417502e-08   -8.6712545743e-09    2.7664840642e-08
  31.1100000   -3.2101918698e-08   -5.3386302910e-08    1.3671835958e-07    5.9528167859e-07   -7.7664558620e-08    1.1700942418e-08   -8.7520997436e-09    2.7709630189e-08
  31.1200000   -1.1919542443e-08   -6.6197493873e-08    1.3578840155e-07    5.8926970384e-07   -7.6954391889e-08    1.2605683667e-08   -8.8355798393e-09    2.7759483614e-08
  31.1300000    7.1841165148e-09   -7.8672265373e-08    1.3301600037e-07    5.8386669693e-07   -7.6474160575e-08    1.3605709044e-08   -8.9210183312e-09    2.7814645569e-08
  31.1400000    2.5004384040e-08   -9.0746494208e-08    1.2843495182e-07    5.7924516762e-07   -7.6244897882e-08    1.4687897077e-08   -9.0077034627e-09    2.7875328377e-08
  31.1500000    4.1367527543e-08   -1.0236047515e-07    1.2210696026e-07    5.7556316425e-07   -7.6285461587e-08    1.5837210922e-08   -9.0949102350e-09    2.7941696566e-08
  31.1600000    5.6132521097e-08   -1.1345704344e-07    1.1412076484e-07    5.7296083727e-07   -7.6612233805e-08    1.7037033292e-08   -9.1818958838e-09    2.8013881861e-08
  31.1700000    6.9192104421e-08   -1.2398007756e-07    1.0459084454e-07    5.7155721000e-07   -7.7238785407e-08    1.8269501160e-08   -9.2679076778e-09    2.8091974894e-08
  31.1800000    8.0472758861e-08   -1.3387302681e-07    9.3655669174e-08    5.7144747307e-07   -7.8175626385e-08    1.9515900890e-08   -9.3521926259e-09    2.8176009667e-08
  31.1900000    8.9933828570e-08   -1.4307777858e-07    8.1475560086e-08    5.7270065552e-07   -7.9430002390e-08    2.0757028173e-08   -9.4340169423e-09    2.8265985654e-08
  31.2000000    9.7565932794e-08   -1.5153381367e-07    6.8230222814e-08    5.7535785072e-07   -8.1005690784e-08    2.1973603635e-08   -9.5126586365e-09    2.8361841620e-08
  31.2100000    1.0338853166e-07   -1.5917781364e-07    5.4115931770e-08    5.7943097539e-07   -8.2902937908e-08    2.3146607849e-08   -9.5874184482e-09    2.8463470737e-08
  31.2200000    1.0744704622e-07   -1.6594358010e-07    3.9342447201e-08    5.8490210384e-07   -8.5118337147e-08    2.4257693732e-08   -9.6576292984e-09    2.8570715086e-08
  31.2300000    1.0980937258e-07   -1.7176242175e-07    2.4129738499e-08    5.9172338898e-07   -8.7644839348e-08    2.5289514268e-08   -9.7226688972e-09    2.8683366017e-08
  31.2400000    1.1056226189e-07   -1.7656390657e-07    8.7045293458e-09    5.9981761792e-07   -9.0471786310e-08    2.6226046220e-08   -9.7819592859e-09    2.8801165264e-08
  31.2500000    1.0980746804e-07   -1.8027705397e-07   -6.7032542197e-09    6.0907927874e-07   -9.3584990659e-08    2.7052860574e-08   -9.8349724871e-09    2.8923801663e-08
  31.2600000    1.0765788778e-07   -1.8283178159e-07   -2.1864099320e-08    6.1937627936e-07   -9.6966869812e-08    2.7757398052e-08   -9.8812402108e-09    2.9050920411e-08
  31.2700000    1.0423395515e-07   -1.8416070600e-07   -3.6552475472e-08    6.3055218050e-07   -1.0059664296e-07    2.8329142476e-08   -9.9203627685e-09    2.9182115861e-08
  31.2800000    9.9660248787e-08   -1.8420121784e-07   -5.0550345340e-08    6.4242889850e-07   -1.0445052003e-07    2.8759806081e-08   -9.9520008235e-09    2.9316951797e-08
  31.2900000    9.4062520662e-08   -1.8289758176e-07   -6.3650539597e-08    6.5480990278e-07   -1.0850199528e-07    2.9043391589e-08   -9.9758896666e-09    2.9454934020e-08
  31.3000000    8.7565176800e-08   -1.8020321317e-07   -7.5659933784e-08    6.6748378539e-07   -1.1272214176e-07    2.9176309601e-08   -9.9918401430e-09    2.9595539132e-08
  31.3100000    8.0289264345e-08   -1.7608305303e-07   -8.6402425783e-08    6.8022815195e-07   -1.1707991556e-07    2.9157323401e-08   -9.9997475696e-09    2.9738213295e-08
  31.3200000    7.2350971056e-08   -1.7051576644e-07   -9.5721560512e-08    6.9281379640e-07   -1.2154255481e-07    2.8987547918e-08   -9.9995712944e-09    2.9882383403e-08
  31.3300000    6.3860750565e-08   -1.6349587843e-07   -1.0348287973e-07    7.0500898369e-07   -1.2607590558e-07    2.8670343382e-08   -9.9913571318e-09    3.0027437062e-08
  31.3400000    5.4922886378e-08   -1.5503579761e-07   -1.0957589314e-07    7.1658387922e-07   -1.3064485164e-07    2.8211194461e-08   -9.9752328005e-09    3.0172758486e-08
  31.3500000    4.5635449591e-08   -1.4516745517e-07   -1.1391563884e-07    7.2731496931e-07   -1.3521368770e-07    2.7617523301e-08   -9.9513933131e-09    3.0317711498e-08
  31.3600000    3.6090704740e-08   -1.3394386563e-07   -1.1644382739e-07    7.3698936736e-07   -1.3974654320e-07    2.6898502212e-08   -9.9201184443e-09    3.0461656401e-08
  31.3700000    2.6375654299e-08   -1.2144013995e-07   -1.1712960796e-07    7.4540902201e-07   -1.4420776772e-07    2.6064809859e-08   -9.8817554017e-09    3.0603957560e-08
  31.3800000    1.6572837763e-08   -1.0775428989e-07   -1.1596978257e-07    7.5239461471e-07   -1.4856234165e-07    2.5128374838e-08   -9.8367188144e-09    3.0743981801e-08
  31.3900000    6.7611121578e-09   -9.3007510884e-08   -1.1298869805e-07    7.5778917726e-07   -1.5277625893e-07    2.4102135609e-08   -9.7854851644e-09    3.0881102145e-08
  31.4000000   -2.9835524563e-09   -7.7344109684e-08   -1.0823761470e-07    7.6146128708e-07   -1.5681689249e-07    2.2999714629e-08   -9.7285930015e-09    3.1014726278e-08
  31.4100000   -1.2587479208e-08   -6.0930863814e-08   -1.0179370310e-07    7.6330785346e-07   -1.6065334376e-07    2.1835170799e-08   -9.6666291733e-09    3.1144266021e-08
  31.4200000   -2.1978793184e-08   -4.3955987695e-08   -9.3758599305e-08    7.6325636445e-07   -1.6425675749e-07    2.0622705425e-08   -9.6002243220e-09    3.1269177271e-08
  31.4300000   -3.1087405004e-08   -2.6627633621e-08   -8.4256639570e-08    7.6126655139e-07   -1.6760063426e-07    1.9376426289e-08   -9.5300550022e-09    3.1388952509e-08
  31.4400000   -3.9845082851e-08   -9.1716414068e-09   -7.3432693195e-08    7.5733153939e-07   -1.7066107459e-07    1.8110073145e-08   -9.4568250913e-09    3.1503111091e-08
  31.4500000   -4.8185818872e-08    8.1709868004e-09   -6.1449720631e-08    7.5147829538e-07   -1.7341700663e-07    1.6836804075e-08   -9.3812572900e-09    3.1611226501e-08
  31.4600000   -5.6046707497e-08    2.5147132957e-08   -4.8486086912e-08    7.4376754620e-07   -1.7585038520e-07    1.5568973352e-08   -9.3040861573e-09    3.1712918295e-08
  31.4700000   -6.3368839442e-08    4.1495182543e-08   -3.4732622285e-08    7.3429299803e-07   -1.7794632631e-07    1.4318006178e-08   -9.2260639230e-09    3.1807864159e-08
  31.4800000   -7.0098515598e-08    5.6949233714e-08   -2.0389537026e-08    7.2317998038e-07   -1.7969323504e-07    1.3094207192e-08   -9.1479372783e-09    3.1895793022e-08
  31.4900000   -7.6188462956e-08    7.1243430633e-08   -5.6632574299e-09    7.1058348391e-07   -1.8108283943e-07    1.1906713349e-08   -9.0704347333e-09    3.1976498423e-08
  31.5000000   -8.1599185178e-08    8.4116923877e-08    9.2369006750e-09    6.9668567101e-07   -1.8211027339e-07    1.0763387699e-08   -8.9942747686e-09    3.2049828535e-08
  31.5100000   -8.6300131887e-08    9.5319055669e-08    2.4101927253e-08    6.8169283781e-07   -1.8277399825e-07    9.6708108211e-09   -8.9201478324e-09    3.2115697718e-08
  31.5200000   -9.0270816049e-08    1.0461473928e-07    3.8726390315e-08    6.6583195402e-07   -1.8307579968e-07    8.6342709558e-09   -8.8487053970e-09    3.2174080779e-08
  31.5300000   -9.3501530260e-08    1.1179000848e-07    5.2911541895e-08    6.4934679555e-07   -1.8302064499e-07    7.6578093612e-09   -8.7805636405e-09    3.2225022377e-08
  31.5400000   -9.5993888938e-08    1.1665760693e-07    6.6468317051e-08    6.3249376162e-07   -1.8261658445e-07    6.7442836552e-09   -8.7162940958e-09    3.2268621769e-08
  31.5500000   -9.7760823734e-08    1.1906234188e-07    7.9220091234e-08    6.1553744505e-07   -1.8187459242e-07    5.8954702599e-09   -8.6564020068e-09    3.2305048131e-08
  31.5600000   -9.8826315345e-08    1.1888625076e-07    9.1005278746e-08    5.9874605815e-07   -1.8080833328e-07    5.1121776549e-09   -8.6013480620e-09    3.2334518131e-08
  31.5700000   -9.9224540766e-08    1.1605336075e-07    1.0167959022e-07    5.8238670803e-07   -1.7943397943e-07    4.3943712570e-09   -8.5515158369e-09    3.2357317463e-08
  31.5800000   -9.8998632509e-08    1.1053383135e-07    1.1111803370e-07    5.6672080955e-07   -1.7776992891e-07    3.7413275345e-09   -8.5072307513e-09    3.2373768179e-08
  31.5900000   -9.8199033760e-08    1.0234735355e-07    1.1921655518e-07    5.5199944499e-07   -1.7583654412e-07    3.1518005323e-09   -8.4687420374e-09    3.2384261905e-08
  31.6000000   -9.6881530862e-08    9.1565676746e-08    1.2589333408e-07    5.3845899149e-07   -1.7365587959e-07    2.6241562891e-09   -8.4362308987e-09    3.2389222521e-08
  31.6100000   -9.5105060051e-08    7.8314109893e-08    1.3108970498e-07    5.2631698514e-07   -1.7125136114e-07    2.1565649667e-09   -8.4097988183e-09    3.2389115346e-08
  31.6200000   -9.2929192518e-08    6.2771847597e-08    1.3477070971e-07    5.1576828959e-07   -1.6864749053e-07    1.7471032425e-09   -8.3894769641e-09    3.2384442552e-08
  31.6300000   -9.0411801686e-08    4.5171010745e-08    1.3692526016e-07    5.0698171416e-07   -1.6586953803e-07    1.3939336898e-09   -8.3752184242e-09    3.2375732164e-08
  31.6400000   -8.7606660518e-08    2.5794385453e-08    1.3756589996e-07    5.0009702316e-07   -1.6294322924e-07    1.0954067546e-09   -8.3669094813e-09    3.2363542371e-08
  31.6500000   -8.4561277565e-08    4.9717575403e-09    1.3672821020e-07    4.9522252125e-07   -1.5989445671e-07    8.5014813185e-10   -8.3643527245e-09    3.2348442931e-08
  31.6600000   -8.1314984943e-08   -1.6925091283e-08    1.3446987664e-07    4.9243317885e-07   -1.5674897242e-07    6.5716358171e-10   -8.3673037824e-09    3.2331015866e-08
  31.6700000   -7.7897694216e-08   -3.9488783882e-08    1.3086935953e-07    4.9176931727e-07   -1.5353212411e-07    5.1587218758e-10   -8.3754348609e-09    3.2311847318e-08
  31.6800000   -7.4328763315e-08   -6.2283944675e-08    1.2602429328e-07    4.9323597520e-07   -1.5026859395e-07    4.2613893920e-10   -8.3883730577e-09    3.2291522917e-08
  31.6900000   -7.0616773228e-08   -8.4855981277e-08    1.2004961863e-07    4.9680281657e-07   -1.4698217461e-07    3.8827899162e-10   -8.4056881839e-09    3.2270613825e-08
  31.7000000   -6.6759780761e-08   -1.0674064280e-07    1.1307539740e-07    5.0240471110e-07   -1.4369556150e-07    4.0302652904e-10   -8.4268982395e-09    3.2249694696e-08
  31.7100000   -6.2746149079e-08   -1.2747451056e-07    1.0524445858e-07    5.0994292091e-07   -1.4043016071e-07    4.7148554722e-10   -8.4514891170e-09    3.2229304203e-08
  31.7200000   -5.8556098071e-08   -1.4660583299e-07    9.6709872515e-08    5.1928685708e-07   -1.3720596946e-07    5.9505671159e-10   -8.4789025953e-09    3.2209968403e-08
  31.7300000   -5.4163661266e-08   -1.6370562710e-07    8.7632291648e-08    5.3027641307e-07   -1.3404141923e-07    7.7534821757e-10   -8.5085670799e-09    3.2192179547e-08
  31.7400000   -4.9539204192e-08   -1.7837858050e-07    7.8177183135e-08    5.4272478770e-07   -1.3095331983e-07    1.0140610072e-09   -8.5398800882e-09    3.2176387442e-08
  31.7500000   -4.4652233990e-08   -1.9027368884e-07    6.8512042729e-08    5.5642176498e-07   -1.2795682815e-07    1.3128495207e-09   -8.5722378960e-09    3.2163021252e-08
  31.7600000   -3.9474497067e-08   -1.9909392551e-07    5.8803575775e-08    5.7113740939e-07   -1.2506539989e-07    1.6732335829e-09   -8.6050273529e-09    3.2152460965e-08
  31.7700000   -3.3983071144e-08   -2.0460514207e-07    4.9215015752e-08    5.8662607288e-07   -1.2229081742e-07    2.0964188229e-09   -8.6376413467e-09    3.2145048793e-08
  31.7800000   -2.8163409666e-08   -2.0664341341e-07    3.9903433397e-08    6.0263067460e-07   -1.1964325216e-07    2.5831801272e-09   -8.6694897843e-09    3.2141069713e-08
  31.7900000   -2.2012183559e-08   -2.0512095519e-07    3.1017200331e-08    6.1888712573e-07   -1.1713132860e-07    3.1337405066e-09   -8.7000032606e-09    3.2140775649e-08
  31.8000000   -1.5539707087e-08   -2.0003016235e-07    2.2693729868e-08    6.3512888630e-07   -1.1476223122e-07    3.7476413078e-09   -8.7286349940e-09    3.2144364668e-08
  31.8100000   -8.7719005158e-09   -1.9144568372e-07    1.5057258852e-08    6.5109153178e-07   -1.1254183391e-07    4.4236724104e-09   -8.7548772956e-09    3.2151994137e-08
  31.8200000   -1.7514434159e-09   -1.7952440797e-07    8.2170104527e-09    6.6651723339e-07   -1.1047484638e-07    5.1597393392e-09   -8.7782656633e-09    3.2163764223e-08
  31.8300000    5.4615454214e-09   -1.6450337383e-07    2.2655709939e-09    6.8115914411e-07   -1.0856496820e-07    5.9528475044e-09   -8.7983733995e-09    3.2179745785e-08
  31.8400000    1.2789809126e-08   -1.4669546819e-07   -2.7224359037e-09    6.9478549938e-07   -1.0681506591e-07    6.7990686566e-09   -8.8148363526e-09    3.2199948562e-08
  31.8500000    2.0139979510e-08   -1.2648312473e-07   -6.6913435212e-09    7.0718347395e-07   -1.0522735138e-07    7.6935137091e-09   -8.8273428378e-09    3.2224353410e-08
  31.8600000    2.7404370991e-08   -1.0431010398e-07   -9.6051293415e-09    7.1816266218e-07   -1.0380354775e-07    8.6303689839e-09   -8.8356434372e-09    3.2252905239e-08
  31.8700000    3.4463589852e-08   -8.0671522804e-08   -1.1447741145e-08    7.2755815855e-07   -1.0254507100e-07    9.6029646271e-09   -8.8395495323e-09    3.2285507713e-08
  31.8800000    4.1189784280e-08   -5.6102530116e-08   -1.2223087134e-08    7.3523315799e-07   -1.0145320473e-07    1.0603844796e-08   -8.8389329757e-09    3.2322036935e-08
  31.8900000    4.7450352925e-08   -3.1165658521e-08   -1.1954723835e-08    7.4108103241e-07   -1.0052922957e-07    1.1624895992e-08   -8.8337448944e-09    3.2362345992e-08
  31.9000000    5.3112208088e-08   -6.4375656406e-09   -1.0685145346e-08    7.4502691616e-07   -9.9774573125e-08    1.2657463265e-08   -8.8239932605e-09    3.2406263136e-08
  31.9100000    5.8046136086e-08    1.7504871800e-08   -8.4748049266e-09    7.4702866408e-07   -9.9190919432e-08    1.3692532573e-08   -8.8097553521e-09    3.2453603442e-08
  31.9200000    6.2131182353e-08    4.0098408167e-08   -5.4008148304e-09    7.4707727443e-07   -9.8780279093e-08    1.4720921867e-08   -8.7911687053e-09    3.2504165898e-08
  31.9300000    6.5259059103e-08    6.0807001535e-08   -1.5553842380e-09    7.4519670777e-07   -9.8545087114e-08    1.5733440908e-08   -8.7684398003e-09    3.2557750357e-08
  31.9400000    6.7338016476e-08    7.9134738113e-08    2.9560225885e-09    7.4144316996e-07   -9.8488179171e-08    1.6721126686e-08   -8.7418365200e-09    3.2614144909e-08
  31.9500000    6.8296355975e-08    9.4637659091e-08    8.0166956297e-09    7.3590380106e-07   -9.8612839008e-08    1.7675447215e-08   -8.7116674688e-09    3.2673147861e-08
  31.9600000    6.8085208738e-08    1.0693430516e-07    1.3500952633e-08    7.2869486136e-07   -9.8922725942e-08    1.8588484488e-08   -8.6783110132e-09    3.2734566149e-08
  31.9700000    6.6680544945e-08    1.1571457277e-07    1.9276482702e-08    7.1995945477e-07   -9.9421829274e-08    1.9453159514e-08   -8.6421749144e-09    3.2798202152e-08
  31.9800000    6.4084278976e-08    1.2074673608e-07    2.5206807710e-08    7.0986475455e-07   -1.0011435920e-07    2.0263386428e-08   -8.6037180879e-09    3.2863898232e-08
  31.9900000    6.0324421823e-08    1.2188250509e-07    3.1153876307e-08    6.9859887685e-07   -1.0100461814e-07    2.1014267178e-08   -8.5634224936e-09    3.2931496846e-08
  32.0000000    5.5454184691e-08    1.1905988541e-07    3.6980597538e-08    6.8636743836e-07   -1.0209685791e-07    2.1702188953e-08   -8.5218040337e-09    3.3000869477e-08
  32.0100000    4.9550272096e-08    1.1230391797e-07    4.2553354141e-08    6.7338980420e-07   -1.0339507730e-07    2.2324950193e-08   -8.4793969335e-09    3.3071911924e-08
  32.0200000    4.2710184329e-08    1.0172530533e-07    4.7744548011e-08    6.5989518555e-07   -1.0490282924e-07    2.2881824746e-08   -8.4367468045e-09    3.3144542915e-08
  32.0300000    3.5048692266e-08    8.7516955367e-08    5.2434892989e-08    6.4611858506e-07   -1.0662301373e-07    2.3373589128e-08   -8.3943996528e-09    3.3218716245e-08
  32.0400000    2.6693715465e-08    6.9948595650e-08    5.6515665517e-08    6.3229667343e-07   -1.0855766258e-07    2.3802522454e-08   -8.3528997547e-09    3.3294397164e-08
  32.0500000    1.7781758027e-08    4.9359720064e-08    5.9890721255e-08    6.1866373977e-07   -1.1070766450e-07    2.4172329999e-08   -8.3127869113e-09    3.3371603374e-08
  32.0600000    8.4529697604e-09    2.6151063350e-08    6.2478288810e-08    6.0544767662e-07   -1.1307257743e-07    2.4488074675e-08   -8.2745732247e-09    3.3450354084e-08
