# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2600000    8.3174483288e-03   -3.4112372127e-08   -2.7303179424e-03   -1.9977861607e-08   -6.9783923989e-03    5.9435228094e-08   -3.6626940228e-03   -1.8361999703e-09
  30.3100000    8.3846934612e-03   -1.9110821211e-08   -2.6271305604e-03   -1.7521143119e-08   -6.9984673546e-03    5.7012332641e-08   -3.6946856441e-03   -2.1357636614e-09
  30.3600000    8.4494230375e-03   -6.7829914030e-10   -2.5244429471e-03   -9.7830206988e-09   -7.0183527862e-03    5.1539839826e-08   -3.7268292918e-03   -2.3657947367e-09
  30.4100000    8.5116134188e-03    1.5593773070e-08   -2.4223156323e-03    7.7870311075e-10   -7.0378130083e-03    4.5763251058e-08   -3.7591261230e-03   -2.5536207944e-09
  30.4600000    8.5720094993e-03    2.4924432697e-08   -2.3202739316e-03    1.0392945129e-08   -7.0565639497e-03    4.2738092930e-08   -3.7915753978e-03   -2.7404604038e-09
  30.5100000    8.6318991146e-03    2.5486440309e-08   -2.2175896823e-03    1.5413789037e-08   -7.0743580010e-03    4.4246903552e-08   -3.8241749316e-03   -2.9668712379e-09
  30.5600000    8.6924709515e-03    1.9015852174e-08   -2.1136784654e-03    1.3841765273e-08   -7.0910527067e-03    4.9993790040e-08   -3.8569216398e-03   -3.2602150318e-09
  30.6100000    8.7540618876e-03    9.2729803454e-09   -2.0084250436e-03    6.2379631666e-09   -7.1066440455e-03    5.7902527841e-08   -3.8898117921e-03   -3.6289035233e-09
  30.6600000    8.8158487236e-03   -1.6850373721e-10   -1.9022844141e-03   -4.4021486771e-09   -7.1212561744e-03    6.5231883543e-08   -3.9228408176e-03   -4.0645037548e-09
  30.7100000    8.8763486077e-03   -6.8806588728e-09   -1.7961098711e-03   -1.3788349729e-08   -7.1350922056e-03    6.9837585663e-08   -3.9560027848e-03   -4.5489810934e-09
  30.7600000    8.9344868567e-03   -9.0967610259e-09   -1.6907849523e-03   -1.8022294232e-08   -7.1483618540e-03    7.0936892354e-08   -3.9892898841e-03   -5.0623738470e-09
  30.8100000    8.9904523832e-03   -5.4166417164e-09   -1.5868258992e-03   -1.5143928186e-08   -7.1612088864e-03    6.9101011567e-08   -4.0226922857e-03   -5.5865509987e-09
  30.8600000    9.0456223818e-03    3.9934715208e-09   -1.4841349313e-03   -5.9259924496e-09   -7.1736619326e-03    6.5655457605e-08   -4.0561986011e-03   -6.1032953782e-09
  30.9100000    9.1015469278e-03    1.5701208652e-08   -1.3820169613e-03    6.3817185914e-09   -7.1856254302e-03    6.1934574000e-08   -4.0897969304e-03   -6.5881748834e-09
  30.9600000    9.1587790162e-03    2.3460367853e-08   -1.2794549711e-03    1.7250546554e-08   -7.1969145207e-03    5.8791428329e-08   -4.1234762238e-03   -7.0041464937e-09
  31.0100000    9.2165086054e-03    2.2053939649e-08   -1.1755254345e-03    2.2564675692e-08   -7.2073223814e-03    5.6496641011e-08   -4.1572275553e-03   -7.2995835627e-09
  31.0600000    9.2733097219e-03    1.1944387989e-08   -1.0697753437e-03    2.0188089372e-08   -7.2166962146e-03    5.4889602988e-08   -4.1910449296e-03   -7.4138593122e-09
  31.0700000    9.2844649050e-03    9.4063769819e-09   -1.0484128568e-03    1.8800525826e-08   -7.2184409046e-03    5.4617584362e-08   -4.1978160218e-03   -7.4097590712e-09
  31.0800000    9.2955452381e-03    6.8599495263e-09   -1.0269882543e-03    1.7144822059e-08   -7.2201424180e-03    5.4353008476e-08   -4.2045896207e-03   -7.3957228502e-09
  31.0900000    9.3065525865e-03    4.3777469949e-09   -1.0055071361e-03    1.5245325610e-08   -7.2218012594e-03    5.4091583585e-08   -4.2113657205e-03   -7.3714164700e-09
  31.1000000    9.3174910677e-03    2.0284313710e-09   -9.8397587821e-04    1.3130315820e-08   -7.2234181361e-03    5.3828843934e-08   -4.2181443193e-03   -7.3365603887e-09
  31.1100000    9.3283668617e-03   -1.2623943193e-10   -9.6240152143e-04    1.0831595388e-08   -7.2249939476e-03    5.3560190333e-08   -4.2249254184e-03   -7.2909328777e-09
  31.1200000    9.3391879376e-03   -2.0340898494e-09   -9.4079165005e-04    8.3840249852e-09   -7.2265297711e-03    5.3280918489e-08   -4.2317090221e-03   -7.2343674205e-09
  31.1300000    9.3499637091e-03   -3.6548806288e-09   -9.1915426170e-04    5.8249894199e-09   -7.2280268446e-03    5.2986287007e-08   -4.2384951371e-03   -7.1667755572e-09
  31.1400000    9.3607046293e-03   -4.9622264646e-09   -8.9749763106e-04    3.1938497378e-09   -7.2294865475e-03    5.2671571512e-08   -4.2452837729e-03   -7.0881336477e-09
  31.1500000    9.3714217396e-03   -5.9448508700e-09   -8.7583016965e-04    5.3132438554e-10   -7.2309103786e-03    5.2332145234e-08   -4.2520749403e-03   -6.9985038649e-09
  31.1600000    9.3821261898e-03   -6.6072986577e-09   -8.5416028427e-04   -2.1211383901e-09   -7.2322999323e-03    5.1963594716e-08   -4.2588686520e-03   -6.8980278215e-09
  31.1700000    9.3928287451e-03   -6.9698383521e-09   -8.3249623640e-04   -4.7219960027e-09   -7.2336568728e-03    5.1561801662e-08   -4.2656649219e-03   -6.7869281146e-09
  31.1800000    9.4035392990e-03   -7.0676340923e-09   -8.1084600511e-04   -7.2302876013e-09   -7.2349829080e-03    5.1123099257e-08   -4.2724637647e-03   -6.6655217401e-09
  31.1900000    9.4142664095e-03   -6.9492137159e-09   -7.8921715575e-04   -9.6062888373e-09   -7.2362797612e-03    5.0644414763e-08   -4.2792651954e-03   -6.5342115350e-09
  31.2000000    9.4250168754e-03   -6.6741945390e-09   -7.6761671652e-04   -1.1812145200e-08   -7.2375491433e-03    5.0123406782e-08   -4.2860692293e-03   -6.3934933235e-09
  31.2100000    9.4357953686e-03   -6.3104925942e-09   -7.4605106523e-04   -1.3812504941e-08   -7.2387927249e-03    4.9558656916e-08   -4.2928758817e-03   -6.2439537444e-09
  31.2200000    9.4466041354e-03   -5.9309361293e-09   -7.2452582784e-04   -1.5575108993e-08   -7.2400121084e-03    4.8949819632e-08   -4.2996851671e-03   -6.0862698099e-09
  31.2300000    9.4574427785e-03   -5.6095862085e-09   -7.0304579056e-04   -1.7071347780e-08   -7.2412088009e-03    4.8297792536e-08   -4.3064970995e-03   -5.9212011280e-09
  31.2400000    9.4683081292e-03   -5.4178811119e-09   -6.8161482696e-04   -1.8276731040e-08   -7.2423841891e-03    4.7604891088e-08   -4.3133116918e-03   -5.7495990878e-09
  31.2500000    9.4791942149e-03   -5.4207687579e-09   -6.6023584105e-04   -1.9171347512e-08   -7.2435395145e-03    4.6874980250e-08   -4.3201289555e-03   -5.5723831216e-09
  31.2600000    9.4900923243e-03   -5.6729976526e-09   -6.3891072727e-04   -1.9740228347e-08   -7.2446758518e-03    4.6113623655e-08   -4.3269489005e-03   -5.3905583258e-09
  31.2700000    9.5009911688e-03   -6.2158816855e-09   -6.1764034797e-04   -1.9973621899e-08   -7.2457940886e-03    4.5328169574e-08   -4.3337715350e-03   -5.2051965743e-09
  31.2800000    9.5118771376e-03   -7.0744873421e-09   -5.9642452851e-04   -1.9867225809e-08   -7.2468949084e-03    4.4527828342e-08   -4.3405968653e-03   -5.0174298575e-09
  31.2900000    9.5227346378e-03   -8.2557520609e-09   -5.7526206997e-04   -1.9422288367e-08   -7.2479787757e-03    4.3723710948e-08   -4.3474248951e-03   -4.8284414306e-09
  31.3000000    9.5335465117e-03   -9.7472314763e-09   -5.5415077909e-04   -1.8645640777e-08   -7.2490459247e-03    4.2928792050e-08   -4.3542556260e-03   -4.6394612731e-09
  31.3100000    9.5442945143e-03   -1.1516938665e-08   -5.3308751482e-04   -1.7549641609e-08   -7.2500963509e-03    4.2157863846e-08   -4.3610890567e-03   -4.4517497579e-09
  31.3200000    9.5549598404e-03   -1.3514079299e-08   -5.1206825051e-04   -1.6152018052e-08   -7.2511298064e-03    4.1427415611e-08   -4.3679251834e-03   -4.2665941794e-09
  31.3300000    9.5655236846e-03   -1.5670814351e-08   -4.9108815052e-04   -1.4475622333e-08   -7.2521457976e-03    4.0755442985e-08   -4.3747639988e-03   -4.0852960411e-09
  31.3400000    9.5759678154e-03   -1.7905004902e-08   -4.7014165993e-04   -1.2548092099e-08   -7.2531435877e-03    4.0161225780e-08   -4.3816054929e-03   -3.9091557334e-09
  31.3500000    9.5862751467e-03   -2.0123675901e-08   -4.4922260555e-04   -1.0401431068e-08   -7.2541222013e-03    3.9665023703e-08   -4.3884496520e-03   -3.7394576544e-09
  31.3600000    9.5964302880e-03   -2.2227323152e-08   -4.2832430667e-04   -8.0715009208e-09   -7.2550804333e-03    3.9287733061e-08   -4.3952964590e-03   -3.5774690236e-09
  31.3700000    9.6064200563e-03   -2.4114563472e-08   -4.0743969332e-04   -5.5974528165e-09   -7.2560168602e-03    3.9050467513e-08   -4.4021458931e-03   -3.4244199573e-09
  31.3800000    9.6162339331e-03   -2.5687220163e-08   -3.8656143026e-04   -3.0210999998e-09   -7.2569298551e-03    3.8974119663e-08   -4.4089979295e-03   -3.2814810507e-09
  31.3900000    9.6258644509e-03   -2.6855370119e-08   -3.6568204432e-04   -3.8620895766e-10   -7.2578176050e-03    3.9078873287e-08   -4.4158525395e-03   -3.1497765590e-09
  31.4000000    9.6353074987e-03   -2.7542201465e-08   -3.4479405311e-04    2.2622168813e-09   -7.2586781314e-03    3.9383658157e-08   -4.4227096902e-03   -3.0303499907e-09
  31.4100000    9.6445625351e-03   -2.7688448580e-08   -3.2389009287e-04    4.8787100575e-09   -7.2595093120e-03    3.9905634382e-08   -4.4295693441e-03   -2.9241554444e-09
  31.4200000    9.6536327021e-03   -2.7256072461e-08   -3.0296304327e-04    7.4181088392e-09   -7.2603089061e-03    4.0659618229e-08   -4.4364314595e-03   -2.8320554312e-09
  31.4300000    9.6625248334e-03   -2.6231109069e-08   -2.8200614718e-04    9.8363590548e-09   -7.2610745804e-03    4.1657555518e-08   -4.4432959897e-03   -2.7548084259e-09
  31.4400000    9.6712493574e-03   -2.4625354477e-08   -2.6101312355e-04    1.2091260944e-08   -7.2618039365e-03    4.2907969645e-08   -4.4501628833e-03   -2.6930512660e-09
  31.4500000    9.6798200957e-03   -2.2476940455e-08   -2.3997827134e-04    1.4143239978e-08   -7.2624945401e-03    4.4415489407e-08   -4.4570320841e-03   -2.6472889381e-09
  31.4600000    9.6882539623e-03   -1.9849588745e-08   -2.1889656307e-04    1.5956062012e-08   -7.2631439495e-03    4.6180407437e-08   -4.4639035306e-03   -2.6179037581e-09
  31.4700000    9.6965705691e-03   -1.6830533277e-08   -1.9776372650e-04    1.7497478696e-08   -7.2637497461e-03    4.8198273217e-08   -4.4707771561e-03   -2.6051365575e-09
  31.4800000    9.7047917512e-03   -1.3527322954e-08   -1.7657631309e-04    1.8739847387e-08   -7.2643095634e-03    5.0459614472e-08   -4.4776528888e-03   -2.6090807981e-09
  31.4900000    9.7129410221e-03   -1.0063418336e-08   -1.5533175244e-04    1.9660647206e-08   -7.2648211162e-03    5.2949723586e-08   -4.4845306515e-03   -2.6296873968e-09
  31.5000000    9.7210429740e-03   -6.5729379574e-09   -1.3402839166e-04    2.0242923041e-08   -7.2652822287e-03    5.5648541629e-08   -4.4914103615e-03   -2.6667469646e-09
  31.5100000    9.7291226409e-03   -3.1946284419e-09   -1.1266551951e-04    2.0475626324e-08   -7.2656908623e-03    5.8530656192e-08   -4.4982919310e-03   -2.7199155626e-09
  31.5200000    9.7372048368e-03   -6.5446264764e-11   -9.1243374672e-05    2.0353875643e-08   -7.2660451404e-03    6.1565433095e-08   -4.5051752665e-03   -2.7886834903e-09
  31.5300000    9.7453135010e-03    2.6859888718e-09   -6.9763138557e-05    1.9879090347e-08   -7.2663433730e-03    6.4717268919e-08   -4.5120602695e-03   -2.8724088499e-09
  31.5400000    9.7534710507e-03    4.9458045045e-09   -4.8226912658e-05    1.9059008502e-08   -7.2665840782e-03    6.7945965118e-08   -4.5189468362e-03   -2.9702966589e-09
  31.5500000    9.7616977692e-03    6.6205889147e-09   -2.6637681013e-05    1.7907612278e-08   -7.2667660020e-03    7.1207225114e-08   -4.5258348576e-03   -3.0814248658e-09
  31.5600000    9.7700112467e-03    7.6427517699e-09   -4.9992586379e-06    1.6444935008e-08   -7.2668881348e-03    7.4453295507e-08   -4.5327242202e-03   -3.2047365024e-09
  31.5700000    9.7784258872e-03    7.9743780271e-09    1.6683773194e-05    1.4696740663e-08   -7.2669497265e-03    7.7633701944e-08   -4.5396148055e-03   -3.3390589370e-09
  31.5800000    9.7869524971e-03    7.6098862134e-09    3.8406143555e-05    1.2694133152e-08   -7.2669502968e-03    8.0696111420e-08   -4.5465064909e-03   -3.4831070696e-09
  31.5900000    9.7955979679e-03    6.5773268029e-09    6.0161979093e-05    1.0473010140e-08   -7.2668896445e-03    8.3587264960e-08   -4.5533991496e-03   -3.6354998441e-09
  31.6000000    9.8043650537e-03    4.9381071746e-09    8.1944900202e-05    8.0734936791e-09   -7.2667678519e-03    8.6254020073e-08   -4.5602926512e-03   -3.7947753506e-09
  31.6100000    9.8132522642e-03    2.7850930870e-09    1.0374812463e-04    5.5392249354e-09   -7.2665852873e-03    8.8644406230e-08   -4.5671868620e-03   -3.9593932842e-09
  31.6200000    9.8222538719e-03    2.3915659222e-10    1.2556457666e-04    2.9166149754e-09   -7.2663426034e-03    9.0708762098e-08   -4.5740816458e-03   -4.1277627345e-09
  31.6300000    9.8313600315e-03   -2.5556132919e-09    1.4738700007e-04    2.5402626922e-10   -7.2660407329e-03    9.2400869194e-08   -4.5809768637e-03   -4.2982545337e-09
  31.6400000    9.8405570110e-03   -5.4380170185e-09    1.6920807304e-04   -2.3990858677e-09   -7.2656808808e-03    9.3679044055e-08   -4.5878723754e-03   -4.4692087273e-09
  31.6500000    9.8498275290e-03   -8.2367066354e-09    1.9102052296e-04   -4.9930271783e-09   -7.2652645137e-03    9.4507257317e-08   -4.5947680393e-03   -4.6389615780e-09
  31.6600000    9.8591511873e-03   -1.0777858970e-08    2.1281723961e-04   -7.4787943130e-09   -7.2647933458e-03    9.4856119405e-08   -4.6016637133e-03   -4.8058571454e-09
  31.6700000    9.8685049957e-03   -1.2893101053e-08    2.3459138442e-04   -9.8089423939e-09   -7.2642693223e-03    9.4703817134e-08   -4.6085592554e-03   -4.9682653373e-09
  31.6800000    9.8778639669e-03   -1.4427429404e-08    2.5633649454e-04   -1.1938450880e-08   -7.2636945996e-03    9.4036926222e-08   -4.6154545244e-03   -5.1245959394e-09
  31.6900000    9.8872017681e-03   -1.5246597055e-08    2.7804657982e-04   -1.3825562154e-08   -7.2630715240e-03    9.2851085059e-08   -4.6223493803e-03   -5.2733158138e-09
  31.7000000    9.8964914141e-03   -1.5243817251e-08    2.9971621124e-04   -1.5432567893e-08   -7.2624026071e-03    9.1151491329e-08   -4.6292436856e-03   -5.4129641226e-09
  31.7100000    9.9057059832e-03   -1.4345261073e-08    3.2134059956e-04   -1.6726491602e-08   -7.2616904993e-03    8.8953241669e-08   -4.6361373053e-03   -5.5421703043e-09
  31.7200000    9.9148193353e-03   -1.2514219222e-08    3.4291566291e-04   -1.7679743894e-08   -7.2609379618e-03    8.6281456025e-08   -4.6430301078e-03   -5.6596606606e-09
  31.7300000    9.9238068145e-03   -9.7536378944e-09    3.6443808239e-04   -1.8270649439e-08   -7.2601478374e-03    8.3171211277e-08   -4.6499219658e-03   -5.7642705729e-09
  31.7400000    9.9326459149e-03   -6.1069232423e-09    3.8590534492e-04   -1.8483881237e-08   -7.2593230191e-03    7.9667245277e-08   -4.6568127568e-03   -5.8549642724e-09
  31.7500000    9.9413168949e-03   -1.6569656940e-09    4.0731577283e-04   -1.8310785472e-08   -7.2584664189e-03    7.5823441358e-08   -4.6637023632e-03   -5.9308339761e-09
  31.7600000    9.9498033197e-03    3.4766458135e-09    4.2866853970e-04   -1.7749583985e-08   -7.2575809354e-03    7.1702118544e-08   -4.6705906738e-03   -5.9911180309e-09
  31.7700000    9.9580925183e-03    9.1420229803e-09    4.4996367257e-04   -1.6805459623e-08   -7.2566694212e-03    6.7373080727e-08   -4.6774775836e-03   -6.0351930479e-09
  31.7800000    9.9661759425e-03    1.5160847518e-08    4.7120204046e-04   -1.5490501566e-08   -7.2557346512e-03    6.2912488768e-08   -4.6843629944e-03   -6.0625877844e-09
  31.7900000    9.9740494165e-03    2.1335539838e-08    4.9238532969e-04   -1.3823549963e-08   -7.2547792903e-03    5.8401556819e-08   -4.6912468153e-03   -6.0729884760e-09
  31.8000000    9.9817132709e-03    2.7457230148e-08    5.1351600643e-04   -1.1829913915e-08   -7.2538058630e-03    5.3925069423e-08   -4.6981289632e-03   -6.0662343670e-09
  31.8100000    9.9891723534e-03    3.3314104007e-08    5.3459726725e-04   -9.5409375826e-09   -7.2528167234e-03    4.9569775885e-08   -4.7050093626e-03   -6.0423180485e-09
  31.8200000    9.9964359246e-03    3.8699901992e-08    5.5563297879e-04   -6.9935134850e-09   -7.2518140274e-03    4.5422705831e-08   -4.7118879463e-03   -6.0013793003e-09
  31.8300000    1.0003517424e-02    4.3423463151e-08    5.7662760738e-04   -4.2294421883e-09   -7.2507997062e-03    4.1569369293e-08   -4.7187646551e-03   -5.9437059281e-09
  31.8400000    1.0010434129e-02    4.7315238356e-08    5.9758614015e-04   -1.2947495462e-09   -7.2497754426e-03    3.8091969962e-08   -4.7256394380e-03   -5.8697262231e-09
  31.8500000    1.0017206691e-02    5.0234331201e-08    6.1851399880e-04    1.7611216702e-09   -7.2487426496e-03    3.5067598651e-08   -4.7325122522e-03   -5.7800041863e-09
  31.8600000    1.0023858616e-02    5.2074391534e-08    6.3941694769e-04    4.8861518596e-09   -7.2477024511e-03    3.2566486627e-08   -4.7393830631e-03   -5.6752184400e-09
  31.8700000    1.0030415628e-02    5.2767411401e-08    6.6030099777e-04    8.0266379507e-09   -7.2466556671e-03    3.0650327273e-08   -4.7462518434e-03   -5.5561694232e-09
  31.8800000    1.0036904979e-02    5.2285993136e-08    6.8117230786e-04    1.1128116625e-08   -7.2456028007e-03    2.9370760928e-08   -4.7531185737e-03   -5.4237580797e-09
  31.8900000    1.0043354713e-02    5.0643879467e-08    7.0203708517e-04    1.4136324388e-08   -7.2445440293e-03    2.8767974358e-08   -4.7599832416e-03   -5.2789718265e-09
  31.9000000    1.0049792901e-02    4.7894662369e-08    7.2290148650e-04    1.6998125524e-08   -7.2434791995e-03    2.8869540909e-08   -4.7668458412e-03   -5.1228708439e-09
  31.9100000    1.0056246872e-02    4.4128758209e-08    7.4377152178e-04    1.9662436894e-08   -7.2424078254e-03    2.9689463653e-08   -4.7737063729e-03   -4.9565926415e-09
  31.9200000    1.0062742460e-02    3.9468869138e-08    7.6465296159e-04    2.2081127655e-08   -7.2413290905e-03    3.1227513171e-08   -4.7805648425e-03   -4.7813129197e-09
  31.9300000    1.0069303284e-02    3.4064149473e-08    7.8555125009e-04    2.4209837948e-08   -7.2402418541e-03    3.3468806296e-08   -4.7874212606e-03   -4.5982417882e-09
  31.9400000    1.0075950081e-02    2.8083328370e-08    8.0647142462e-04    2.6008767586e-08   -7.2391446611e-03    3.6383713479e-08   -4.7942756422e-03   -4.4086086699e-09
  31.9500000    1.0082700110e-02    2.1707113328e-08    8.2741804334e-04    2.7443349838e-08   -7.2380357554e-03    3.9928075470e-08   -4.8011280054e-03   -4.2136580969e-09
  31.9600000    1.0089566648e-02    1.5120352318e-08    8.4839512210e-04    2.8484868543e-08   -7.2369130975e-03    4.4043734407e-08   -4.8079783714e-03   -4.0146170597e-09
  31.9700000    1.0096558594e-02    8.5042294569e-09    8.6940608105e-04    2.9110950090e-08   -7.2357743848e-03    4.8659360848e-08   -4.8148267629e-03   -3.8127015168e-09
  31.9800000    1.0103680177e-02    2.0288706049e-09    8.9045370229e-04    2.9305942210e-08   -7.2346170763e-03    5.3691627660e-08   -4.8216732037e-03   -3.6090885367e-09
  31.9900000    1.0110930795e-02   -4.1532404905e-09    9.1154009863e-04    2.9061188617e-08   -7.2334384191e-03    5.9046626799e-08   -4.8285177180e-03   -3.4049128381e-09
  32.0000000    1.0118304988e-02   -9.9128122496e-09    9.3266669414e-04    2.8375186200e-08   -7.2322354788e-03    6.4621597008e-08   -4.8353603292e-03   -3.2012517716e-09
  32.0100000    1.0125792531e-02   -1.5147919698e-08    9.5383421646e-04    2.7253601863e-08   -7.2310051719e-03    7.0306850950e-08   -4.8422010596e-03   -2.9991246159e-09
  32.0200000    1.0133378668e-02   -1.9786765640e-08    9.7504270084e-04    2.5709177400e-08   -7.2297442998e-03    7.5987913883e-08   -4.8490399291e-03   -2.7994709727e-09
  32.0300000    1.0141044462e-02   -2.3788839293e-08    9.9629150578e-04    2.3761509709e-08   -7.2284495855e-03    8.1547830918e-08   -4.8558769549e-03   -2.6031525435e-09
  32.0400000    1.0148767271e-02   -2.7144424547e-08    1.0175793396e-03    2.1436719247e-08   -7.2271177108e-03    8.6869586282e-08   -4.8627121506e-03   -2.4109473202e-09
  32.0500000    1.0156521316e-02   -2.9872625076e-08    1.0389042975e-03    1.8767013072e-08   -7.2257453546e-03    9.1838564784e-08   -4.8695455256e-03   -2.2235417119e-09
  32.0600000    1.0164278350e-02   -3.2018008509e-08    1.0602639081e-03    1.5790130116e-08   -7.2243292316e-03    9.6345054964e-08   -4.8763770847e-03   -2.0415256171e-09
