# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3600000    2.3640640953e-07   -2.0916191381e-08   -4.6945672130e-08   -1.0160560954e-06    1.5382240982e-09    1.1000492642e-08    1.6803681710e-08   -4.1362111192e-08
  30.4100000    2.5063315619e-07   -1.7350608477e-07   -4.5446479500e-08   -1.0502466799e-06    1.1009806920e-08    1.0986042390e-08    1.6805850723e-08   -4.2447680271e-08
  30.4600000    1.8650683603e-07   -2.3667013554e-07   -4.4527635263e-08   -1.0989927366e-06    1.6534752525e-08    6.1435481454e-09    1.6739718772e-08   -4.3658996291e-08
  30.5100000    7.6046322067e-08   -1.7945228092e-07   -4.4174897722e-08   -1.1479163241e-06    1.8682326025e-08   -2.6727149016e-10    1.6628072055e-08   -4.4911355258e-08
  30.5600000   -4.0406404239e-08   -3.8146802718e-08   -4.0068291260e-08   -1.1822712124e-06    2.0434503220e-08   -4.0478788095e-09    1.6506294724e-08   -4.6116302232e-08
  30.6100000   -1.2964796348e-07    1.0787799939e-07   -2.5697354466e-08   -1.1917133412e-06    2.4976300414e-08   -2.0025860621e-09    1.6415377243e-08   -4.7192314106e-08
  30.6600000   -1.7064325017e-07    1.8514489312e-07    3.4775959884e-09   -1.1733198401e-06    3.3306075621e-08    6.5498053343e-09    1.6392679308e-08   -4.8075620443e-08
  30.7100000   -1.5366296252e-07    1.6724660155e-07    4.5776202040e-08   -1.1319772975e-06    4.2985550248e-08    1.9388537869e-08    1.6462535050e-08   -4.8729133741e-08
  30.7600000   -8.0539343851e-08    8.2093658057e-08    9.1306468772e-08   -1.0782805845e-06    4.8766434273e-08    3.2307254876e-08    1.6629184297e-08   -4.9147699354e-08
  30.8100000    3.3050629103e-08   -1.5526507987e-08    1.2385523397e-07   -1.0249559488e-06    4.4876191518e-08    4.0904897557e-08    1.6874127104e-08   -4.9358328373e-08
  30.8600000    1.5819971266e-07   -8.2343449207e-08    1.2663849012e-07   -9.8321967405e-07    2.7907061154e-08    4.2412290231e-08    1.7159061603e-08   -4.9415121573e-08
  30.9100000    2.5988980844e-07   -1.0772805498e-07    8.9963085634e-08   -9.6029302991e-07   -1.0611459408e-09    3.6713200375e-08    1.7434129644e-08   -4.9389861305e-08
  30.9600000    3.0814332539e-07   -1.0672947464e-07    1.7526796739e-08   -9.5864948772e-07   -3.6129584307e-08    2.6128734981e-08    1.7649682560e-08   -4.9360136621e-08
  31.0100000    2.8735239390e-07   -9.7186184232e-08   -7.1909473609e-08   -9.7678559676e-07   -6.8253758134e-08    1.4150715539e-08    1.7768722342e-08   -4.9397566548e-08
  31.0600000    2.0034135122e-07   -8.2566007271e-08   -1.4918418476e-07   -1.0107331839e-06   -8.8254641295e-08    3.8150282635e-09    1.7776681799e-08   -4.9558464337e-08
  31.0700000    1.7652796612e-07   -7.8252576488e-08   -1.6045281202e-07   -1.0189823171e-06   -9.0174772480e-08    2.1039334840e-09    1.7765549697e-08   -4.9608997324e-08
  31.0800000    1.5108662213e-07   -7.3230855863e-08   -1.6981523637e-07   -1.0276182864e-06   -9.1318485111e-08    5.2338094225e-10    1.7750607873e-08   -4.9666152538e-08
  31.0900000    1.2428003884e-07   -6.7403940405e-08   -1.7709276066e-07   -1.0365971111e-06   -9.1667331367e-08   -9.2768199612e-10    1.7732117318e-08   -4.9730081823e-08
  31.1000000    9.6389332417e-08   -6.0690043244e-08   -1.8213340683e-07   -1.0458741640e-06   -9.1211969804e-08   -2.2530097951e-09    1.7710382581e-08   -4.9800893272e-08
  31.1100000    6.7711363293e-08   -5.3027939584e-08   -1.8481500226e-07   -1.0554041219e-06   -8.9952225876e-08   -3.4587909352e-09    1.7685729327e-08   -4.9878671626e-08
  31.1200000    3.8555671719e-08   -4.4381768212e-08   -1.8504795908e-07   -1.0651408690e-06   -8.7897045603e-08   -4.5532821325e-09    1.7658521288e-08   -4.9963466220e-08
  31.1300000    9.2410259051e-09   -3.4744941501e-08   -1.8277752857e-07   -1.0750373499e-06   -8.5064292256e-08   -5.5464538325e-09    1.7629140720e-08   -5.0055298005e-08
  31.1400000   -1.9908388599e-08   -2.4143124131e-08   -1.7798560760e-07   -1.0850454354e-06   -8.1480426037e-08   -6.4495610646e-09    1.7597999280e-08   -5.0154160962e-08
  31.1500000   -4.8567096642e-08   -1.2636141571e-08   -1.7069188422e-07   -1.0951157897e-06   -7.7180086813e-08   -7.2747215269e-09    1.7565512024e-08   -5.0260018131e-08
  31.1600000   -7.6412847255e-08   -3.1883429037e-10   -1.6095448045e-07   -1.1051977464e-06   -7.2205536320e-08   -8.0344615596e-09    1.7532118220e-08   -5.0372812587e-08
  31.1700000   -1.0313131851e-07    1.2679261724e-08   -1.4886996723e-07   -1.1152391971e-06   -6.6606031748e-08   -8.7413076103e-09    1.7498254635e-08   -5.0492460951e-08
  31.1800000   -1.2842097967e-07    2.6195264882e-08   -1.3457270098e-07   -1.1251865144e-06   -6.0437066574e-08   -9.4073327705e-09    1.7464368016e-08   -5.0618858563e-08
  31.1900000   -1.5199797519e-07    4.0035340630e-08   -1.1823355548e-07   -1.1349845546e-06   -5.3759605847e-08   -1.0043800004e-08    1.7430897082e-08   -5.0751883458e-08
  31.2000000   -1.7360098526e-07    5.3978230364e-08   -1.0005805181e-07   -1.1445766512e-06   -4.6639183344e-08   -1.0660767085e-08    1.7398277039e-08   -5.0891390581e-08
  31.2100000   -1.9299590709e-07    6.7779471996e-08   -8.0283826461e-08   -1.1539047338e-06   -3.9145017054e-08   -1.1266770580e-08    1.7366924658e-08   -5.1037219511e-08
  31.2200000   -2.0998010477e-07    8.1176615887e-08   -5.9177542544e-08   -1.1629094744e-06   -3.1349047093e-08   -1.1868589496e-08    1.7337244727e-08   -5.1189195853e-08
  31.2300000   -2.2438617677e-07    9.3894921805e-08   -3.7031286456e-08   -1.1715305284e-06   -2.3324989053e-08   -1.2470982962e-08    1.7309620082e-08   -5.1347127257e-08
  31.2400000   -2.3608527228e-07    1.0565378690e-07   -1.4158447424e-08   -1.1797068767e-06   -1.5147344195e-08   -1.3076575270e-08    1.7284404708e-08   -5.1510813870e-08
  31.2500000   -2.4498940989e-07    1.1617338517e-07    9.1108423131e-09   -1.1873771834e-06   -6.8904672729e-09   -1.3685758807e-08    1.7261922492e-08   -5.1680037225e-08
  31.2600000   -2.5105316136e-07    1.2518167618e-07    3.2434606282e-08   -1.1944803022e-06    1.3723580061e-09   -1.4296656466e-08    1.7242466519e-08   -5.1854573754e-08
  31.2700000   -2.5427434788e-07    1.3242149900e-07    5.5464210939e-08   -1.2009558370e-06    9.5698201275e-09   -1.4905187202e-08    1.7226290801e-08   -5.2034181425e-08
  31.2800000   -2.5469371548e-07    1.3765745988e-07    7.7849759467e-08   -1.2067447638e-06    1.7633407854e-08   -1.5505154873e-08    1.7213610561e-08   -5.2218616522e-08
  31.2900000   -2.5239371094e-07    1.4068276147e-07    9.9245587760e-08   -1.2117901231e-06    2.5498199690e-08   -1.6088424492e-08    1.7204597111e-08   -5.2407618900e-08
  31.3000000   -2.4749623111e-07    1.4132558597e-07    1.1931580194e-07   -1.2160377749e-06    3.3103542292e-08   -1.6645129343e-08    1.7199375765e-08   -5.2600920113e-08
  31.3100000   -2.4015940290e-07    1.3945483797e-07    1.3773974014e-07   -1.2194372172e-06    4.0393694222e-08   -1.7163953545e-08    1.7198028225e-08   -5.2798243271e-08
  31.3200000   -2.3057361605e-07    1.3498535038e-07    1.5421725486e-07   -1.2219423932e-06    4.7318336150e-08   -1.7632438376e-08    1.7200586738e-08   -5.2999301099e-08
  31.3300000   -2.1895679103e-07    1.2788221072e-07    1.6847374509e-07   -1.2235125492e-06    5.3833031525e-08   -1.8037331272e-08    1.7207037418e-08   -5.3203793457e-08
  31.3400000   -2.0554912703e-07    1.1816407667e-07    1.8026485021e-07   -1.2241131004e-06    5.9899571075e-08   -1.8364934525e-08    1.7217317694e-08   -5.3411416140e-08
  31.3500000   -1.9060735044e-07    1.0590546342e-07    1.8938071167e-07   -1.2237164523e-06    6.5486190928e-08   -1.8601509851e-08    1.7231324513e-08   -5.3621849268e-08
  31.3600000   -1.7439878061e-07    9.1237885133e-08    1.9564969956e-07   -1.2223028133e-06    7.0567736111e-08   -1.8733639190e-08    1.7248894087e-08   -5.3834760987e-08
  31.3700000   -1.5719542240e-07    7.4349660937e-08    1.9894160244e-07   -1.2198609304e-06    7.5125686843e-08   -1.8748628749e-08    1.7269835749e-08   -5.4049809488e-08
  31.3800000   -1.3926808750e-07    5.5484424550e-08    1.9917012898e-07   -1.2163887990e-06    7.9148117756e-08   -1.8634849357e-08    1.7293910117e-08   -5.4266636992e-08
  31.3900000   -1.2088101693e-07    3.4938365721e-08    1.9629473283e-07   -1.2118942423e-06    8.2629522279e-08   -1.8382086880e-08    1.7320835496e-08   -5.4484876011e-08
  31.4000000   -1.0228686390e-07    1.3055959765e-08    1.9032171563e-07   -1.2063954028e-06    8.5570603199e-08   -1.7981855624e-08    1.7350299620e-08   -5.4704149124e-08
  31.4100000   -8.3722424850e-08   -9.7754859412e-09    1.8130454575e-07   -1.1999211034e-06    8.7977914116e-08   -1.7427637624e-08    1.7381955861e-08   -5.4924058115e-08
  31.4200000   -6.5405071313e-08   -3.3132720382e-08    1.6934341155e-07   -1.1925110997e-06    8.9863491728e-08   -1.6715131318e-08    1.7415431795e-08   -5.5144196762e-08
  31.4300000   -4.7530084699e-08   -5.6564484057e-08    1.5458401108e-07   -1.1842161725e-06    9.1244354378e-08   -1.5842381293e-08    1.7450332501e-08   -5.5364142318e-08
  31.4400000   -3.0268884417e-08   -7.9600564639e-08    1.3721553259e-07   -1.1750980236e-06    9.2142006904e-08   -1.4809906406e-08    1.7486238833e-08   -5.5583457440e-08
  31.4500000   -1.3768083656e-08   -1.0176172611e-07    1.1746794333e-07   -1.1652290647e-06    9.2581849254e-08   -1.3620741156e-08    1.7522721143e-08   -5.5801699257e-08
  31.4600000    1.8504220779e-09   -1.2257035126e-07    9.5608560746e-08   -1.1546919993e-06    9.2592561882e-08   -1.2280437688e-08    1.7559344271e-08   -5.6018402581e-08
  31.4700000    1.6488746663e-08   -1.4156152480e-07    7.1937960902e-08   -1.1435792451e-06    9.2205474013e-08   -1.0796977323e-08    1.7595664675e-08   -5.6233096945e-08
  31.4800000    3.0071413436e-08   -1.5829431710e-07    4.6785323327e-08   -1.1319921662e-06    9.1453886213e-08   -9.1806511926e-09    1.7631244234e-08   -5.6445301108e-08
  31.4900000    4.2543304516e-08   -1.7236299170e-07    2.0503253739e-08   -1.1200401473e-06    9.0372437042e-08   -7.4438896667e-09    1.7665642379e-08   -5.6654518134e-08
  31.5000000    5.3867081937e-08   -1.8340788677e-07   -6.5377927759e-09   -1.1078395140e-06    8.8996416149e-08   -5.6010253577e-09    1.7698447225e-08   -5.6860257978e-08
  31.5100000    6.4020378967e-08   -1.9112565853e-07   -3.3955450360e-08   -1.0955123060e-06    8.7361135866e-08   -3.6680278117e-09    1.7729252010e-08   -5.7062013769e-08
  31.5200000    7.2992775645e-08   -1.9527842897e-07   -6.1361592489e-08   -1.0831848828e-06    8.5501314373e-08   -1.6622004362e-09    1.7757674855e-08   -5.7259277464e-08
  31.5300000    8.0782978890e-08   -1.9570190623e-07   -8.8368616042e-08   -1.0709864516e-06    8.3450489615e-08    3.9814103486e-10    1.7783361649e-08   -5.7451544919e-08
  31.5400000    8.7395989093e-08   -1.9231180750e-07   -1.1459572317e-07   -1.0590474485e-06    8.1240495088e-08    2.4940092999e-09    1.7805990582e-08   -5.7638314797e-08
  31.5500000    9.2840774729e-08   -1.8510871554e-07   -1.3967514299e-07   -1.0474979001e-06    7.8900946970e-08    4.6061142271e-09    1.7825269273e-08   -5.7819090162e-08
  31.5600000    9.7128283226e-08   -1.7418082214e-07   -1.6325811691e-07   -1.0364656590e-06    7.6458856179e-08    6.7152050206e-09    1.7840950407e-08   -5.7993385400e-08
  31.5700000    1.0027000611e-07   -1.5970475011e-07   -1.8502062326e-07   -1.0260747126e-06    7.3938251528e-08    8.8024086080e-09    1.7852824703e-08   -5.8160723955e-08
  31.5800000    1.0227703085e-07   -1.4194411331e-07   -2.0466865267e-07   -1.0164433628e-06    7.1359899346e-08    1.0849553260e-08    1.7860728317e-08   -5.8320650912e-08
  31.5900000    1.0315983143e-07   -1.2124581540e-07   -2.2194298391e-07   -1.0076825677e-06    6.8741086421e-08    1.2839474604e-08    1.7864539430e-08   -5.8472731041e-08
  31.6000000    1.0292848507e-07   -9.8034219971e-08   -2.3662342673e-07   -9.9989425050e-07    6.6095500794e-08    1.4756249458e-08    1.7864189557e-08   -5.8616554551e-08
  31.6100000    1.0159345387e-07   -7.2803207978e-08   -2.4853232617e-07   -9.9316973608e-07    6.3433161628e-08    1.6585453081e-08    1.7859655780e-08   -5.8751740237e-08
  31.6200000    9.9166786140e-08   -4.6106122044e-08   -2.5753739157e-07   -9.8758827804e-07    6.0760455249e-08    1.8314293052e-08    1.7850963019e-08   -5.8877940360e-08
  31.6300000    9.5663710890e-08   -1.8544141692e-08   -2.6355371707e-07   -9.8321578281e-07    5.8080244371e-08    1.9931766799e-08    1.7838187963e-08   -5.8994841146e-08
  31.6400000    9.1104382228e-08    9.2470304767e-09   -2.6654503543e-07   -9.8010361167e-07    5.5392036929e-08    2.1428726129e-08    1.7821449705e-08   -5.9102174815e-08
  31.6500000    8.5515769129e-08    3.6611579602e-08   -2.6652404451e-07   -9.7828767358e-07    5.2692251539e-08    2.2797882044e-08    1.7800913864e-08   -5.9199717798e-08
  31.6600000    7.8933438799e-08    6.2888839280e-08   -2.6355194680e-07   -9.7778765170e-07    4.9974531983e-08    2.4033786175e-08    1.7776800026e-08   -5.9287290756e-08
  31.6700000    7.1403126356e-08    8.7429044859e-08   -2.5773717582e-07   -9.7860649200e-07    4.7230129870e-08    2.5132758722e-08    1.7749353704e-08   -5.9364772718e-08
  31.6800000    6.2982142705e-08    1.0960913914e-07   -2.4923316715e-07   -9.8073015296e-07    4.4448340167e-08    2.6092732694e-08    1.7718873550e-08   -5.9432090308e-08
  31.6900000    5.3740225163e-08    1.2884824688e-07   -2.3823553447e-07   -9.8412757542e-07    4.1616990763e-08    2.6913117756e-08    1.7685683821e-08   -5.9489234443e-08
  31.7000000    4.3759915162e-08    1.4462240671e-07   -2.2497836866e-07   -9.8875090008e-07    3.8722962642e-08    2.7594571190e-08    1.7650139573e-08   -5.9536247565e-08
  31.7100000    3.3136474601e-08    1.5647804178e-07   -2.0972989799e-07   -9.9453599308e-07    3.5752737952e-08    2.8138783181e-08    1.7612625389e-08   -5.9573237529e-08
  31.7200000    2.1977123889e-08    1.6404410453e-07   -1.9278762551e-07   -1.0014031887e-06    3.2692956690e-08    2.8548214770e-08    1.7573548545e-08   -5.9600381032e-08
  31.7300000    1.0399756716e-08    1.6704222199e-07   -1.7447290039e-07   -1.0092582999e-06    2.9531007322e-08    2.8825842443e-08    1.7533330967e-08   -5.9617904230e-08
  31.7400000   -1.4688736759e-09    1.6529479966e-07   -1.5512507176e-07   -1.0179938336e-06    2.6255601620e-08    2.8974891089e-08    1.7492407881e-08   -5.9626106218e-08
  31.7500000   -1.3495486546e-08    1.5873083262e-07   -1.3509541616e-07   -1.0274904745e-06    2.2857305641e-08    2.8998565138e-08    1.7451216222e-08   -5.9625350759e-08
  31.7600000   -2.5542916369e-08    1.4738912469e-07   -1.1474079836e-07   -1.0376187228e-06    1.9329089499e-08    2.8899831652e-08    1.7410201200e-08   -5.9616055567e-08
  31.7700000   -3.7473029436e-08    1.3141894079e-07   -9.4417318088e-08   -1.0482407270e-06    1.5666836743e-08    2.8681175793e-08    1.7369797131e-08   -5.9598705518e-08
  31.7800000   -4.9149905496e-08    1.1107811764e-07   -7.4473957549e-08   -1.0592122685e-06    1.1869765551e-08    2.8344424923e-08    1.7330434221e-08   -5.9573837549e-08
  31.7900000   -6.0442761496e-08    8.6728505371e-08   -5.5246431742e-08   -1.0703848559e-06    7.9408312823e-09    2.7890602255e-08    1.7292521572e-08   -5.9542047052e-08
  31.8000000   -7.1229003950e-08    5.8829033941e-08   -3.7051241749e-08   -1.0816078719e-06    3.8870689875e-09    2.7319827930e-08    1.7256452884e-08   -5.9503982290e-08
  31.8100000   -8.1396860678e-08    2.7926424487e-08   -2.0180183807e-08   -1.0927308361e-06   -2.8016397809e-10    2.6631261310e-08    1.7222595615e-08   -5.9460337368e-08
  31.8200000   -9.0847625417e-08   -5.3562025298e-09   -4.8952777213e-09   -1.1036056035e-06   -4.5450115727e-09    2.5823098537e-08    1.7191285497e-08   -5.9411849007e-08
  31.8300000   -9.9497447237e-08   -4.0332342364e-08    8.5757108383e-09   -1.1140885886e-06   -8.8870251881e-09    2.4892636964e-08    1.7162829009e-08   -5.9359294641e-08
  31.8400000   -1.0727849944e-07   -7.6266702554e-08    2.0043065131e-08   -1.1240429148e-06   -1.3281153047e-08    2.3836376599e-08    1.7137495965e-08   -5.9303483090e-08
  31.8500000   -1.1413956590e-07   -1.1239095710e-07    2.9358253172e-08   -1.1333404186e-06   -1.7697846910e-08    2.2650184260e-08    1.7115507995e-08   -5.9245248064e-08
  31.8600000   -1.2004595162e-07   -1.4792006983e-07    3.6416234797e-08   -1.1418635912e-06   -2.2103231052e-08    2.1329498327e-08    1.7097055749e-08   -5.9185448036e-08
  31.8700000   -1.2497871101e-07   -1.8206916248e-07    4.1156940639e-08   -1.1495073115e-06   -2.6459393232e-08    1.9869591744e-08    1.7082273388e-08   -5.9124952673e-08
  31.8800000   -1.2893335480e-07   -2.1407023499e-07    4.3565969387e-08   -1.1561803842e-06   -3.0724745775e-08    1.8265855645e-08    1.7071257778e-08   -5.9064640083e-08
  31.8900000   -1.3191796213e-07   -2.4318849988e-07    4.3674342522e-08   -1.1618068361e-06   -3.4854489556e-08    1.6514139562e-08    1.7064046083e-08   -5.9005386245e-08
  31.9000000   -1.3395093905e-07   -2.6873806871e-07    4.1557474365e-08   -1.1663270335e-06   -3.8801147554e-08    1.4611078213e-08    1.7060636869e-08   -5.8948063697e-08
  31.9100000   -1.3505840652e-07   -2.9009633975e-07    3.7333264597e-08   -1.1696984135e-06   -4.2515198704e-08    1.2554453378e-08    1.7060977364e-08   -5.8893533229e-08
  31.9200000   -1.3527142763e-07   -3.0671722889e-07    3.1159444725e-08   -1.1718960654e-06   -4.5945742564e-08    1.0343556907e-08    1.7064969982e-08   -5.8842633746e-08
  31.9300000   -1.3462326090e-07   -3.1814264134e-07    2.3230120466e-08   -1.1729129013e-06   -4.9041253060e-08    7.9795351307e-09    1.7072462263e-08   -5.8796175152e-08
  31.9400000   -1.3314663793e-07   -3.2401203144e-07    1.3771705441e-08   -1.1727596389e-06   -5.1750382411e-08    5.4657024198e-09    1.7083266538e-08   -5.8754935540e-08
  31.9500000   -1.3087138588e-07   -3.2407012057e-07    3.0382092697e-09   -1.1714644065e-06   -5.4022776065e-08    2.8078551567e-09    1.7097145329e-08   -5.8719655257e-08
  31.9600000   -1.2782241677e-07   -3.1817231058e-07   -8.6939694976e-09   -1.1690720949e-06   -5.5809912910e-08    1.4511179343e-11    1.7113830440e-08   -5.8691028592e-08
  31.9700000   -1.2401821673e-07   -3.0628793980e-07   -2.1131631433e-08   -1.1656434614e-06   -5.7066006114e-08   -2.9028824030e-09    1.7133007844e-08   -5.8669693903e-08
  31.9800000   -1.1946988268e-07   -2.8850126223e-07   -3.3970689073e-08   -1.1612538919e-06   -5.7748808570e-08   -5.9298210110e-09    1.7154337852e-08   -5.8656244981e-08
  31.9900000   -1.1418088831e-07   -2.6501032192e-07   -4.6902291958e-08   -1.1559920300e-06   -5.7820479103e-08   -9.0486748820e-09    1.7177450534e-08   -5.8651208236e-08
  32.0000000   -1.0814750826e-07   -2.3612345513e-07   -5.9618955826e-08   -1.1499581223e-06   -5.7248371445e-08   -1.2238669490e-08    1.7201953298e-08   -5.8655045597e-08
  32.0100000   -1.0135978263e-07   -2.0225397001e-07   -7.1820695432e-08   -1.1432622067e-06   -5.6005786746e-08   -1.5476000025e-08    1.7227431655e-08   -5.8668159972e-08
  32.0200000   -9.3803335513e-08   -1.6391269280e-07   -8.3220980721e-08   -1.1360221276e-06   -5.4072652255e-08   -1.8733956472e-08    1.7253461778e-08   -5.8690877347e-08
  32.0300000   -8.5461546137e-08   -1.2169890418e-07   -9.3552412515e-08   -1.1283615041e-06   -5.1436151891e-08   -2.1983222599e-08    1.7279609702e-08   -5.8723459309e-08
  32.0400000   -7.6318283342e-08   -7.6289577361e-08   -1.0257202148e-07   -1.1204075251e-06   -4.8091224754e-08   -2.5192142818e-08    1.7305432437e-08   -5.8766090393e-08
  32.0500000   -6.6360931386e-08   -2.8427416262e-08   -1.1006603363e-07   -1.1122887928e-06   -4.4040993846e-08   -2.8327160753e-08    1.7330495100e-08   -5.8818891798e-08
  32.0600000   -5.5583633088e-08    2.1092497608e-08   -1.1585414114e-07   -1.1041331338e-06   -3.9297070673e-08   -3.1353257032e-08    1.7354367248e-08   -5.8881906717e-08
