# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  29.8100000    4.0114444864e-04   -2.8276616015e-04    3.4715637297e-04   -5.2946805453e-04    7.2907291734e-05   -6.4133469741e-05   -7.6378854649e-05   -6.2316685196e-05
  29.8600000    3.9898455343e-04   -2.7240525941e-04    3.4807999283e-04   -5.3128987175e-04    7.5563710993e-05   -6.5343159679e-05   -7.5842288079e-05   -6.2713045431e-05
  29.9100000    3.9770527996e-04   -2.6178265626e-04    3.4969971462e-04   -5.3273135790e-04    7.8116825723e-05   -6.6432629552e-05   -7.5263531090e-05   -6.3091267336e-05
  29.9600000    3.9703363622e-04   -2.5122549417e-04    3.5201724290e-04   -5.3360917368e-04    8.0539633056e-05   -6.7279319123e-05   -7.4646113740e-05   -6.3448749643e-05
  30.0100000    3.9640201012e-04   -2.4129992846e-04    3.5476183533e-04   -5.3394007484e-04    8.2822719292e-05   -6.7871367990e-05   -7.3993395081e-05   -6.3783931640e-05
  30.0600000    3.9525439412e-04   -2.3246398448e-04    3.5743964792e-04   -5.3389733522e-04    8.4981322950e-05   -6.8309470318e-05   -7.3308154477e-05   -6.4096604566e-05
  30.1100000    3.9333179137e-04   -2.2478923145e-04    3.5948522308e-04   -5.3371661812e-04    8.7055041098e-05   -6.8763379266e-05   -7.2592312575e-05   -6.4387696245e-05
  30.1600000    3.9078827434e-04   -2.1793229261e-04    3.6046498229e-04   -5.3359703269e-04    8.9099444770e-05   -6.9404787182e-05   -7.1846831663e-05   -6.4658738968e-05
  30.2100000    3.8810759911e-04   -2.1133217824e-04    3.6025321384e-04   -5.3363793198e-04    9.1172179961e-05   -7.0346922702e-05   -7.1071795875e-05   -6.4911347989e-05
  30.2600000    3.8590074422e-04   -2.0446190204e-04    3.5910462269e-04   -5.3383061934e-04    9.3318433810e-05   -7.1614668012e-05   -7.0266623866e-05   -6.5146983899e-05
  30.3100000    3.8469089345e-04   -1.9697541714e-04    3.5758505997e-04   -5.3409741074e-04    9.5560890225e-05   -7.3152022925e-05   -6.9430336410e-05   -6.5367080628e-05
  30.3600000    3.8474735908e-04   -1.8871769376e-04    3.5637903956e-04   -5.3435048223e-04    9.7897382333e-05   -7.4855987354e-05   -6.8561799923e-05   -6.5573389895e-05
  30.4100000    3.8598673312e-04   -1.7967814258e-04    3.5604497752e-04   -5.3453772140e-04    1.0030626836e-04   -7.6616509129e-05   -6.7659892521e-05   -6.5768240588e-05
  30.4600000    3.8796138711e-04   -1.6997760851e-04    3.5681369472e-04   -5.3465348732e-04    1.0275657222e-04   -7.8344757368e-05   -6.6723581433e-05   -6.5954417808e-05
  30.5100000    3.8996938965e-04   -1.5990466432e-04    3.5851098605e-04   -5.3471278249e-04    1.0521845376e-04   -7.9983360411e-05   -6.5751941012e-05   -6.6134538139e-05
  30.5600000    3.9128592932e-04   -1.4994273936e-04    3.6063623224e-04   -5.3470763552e-04    1.0767015370e-04   -8.1504530482e-05   -6.4744163348e-05   -6.6310060934e-05
  30.6100000    3.9143254009e-04   -1.4071920716e-04    3.6256617664e-04   -5.3457458549e-04    1.1009974456e-04   -8.2907576524e-05   -6.3699609445e-05   -6.6480308757e-05
  30.6600000    3.9034170886e-04   -1.3285469501e-04    3.6380237937e-04   -5.3419691828e-04    1.1250263242e-04   -8.4223287474e-05   -6.2617920771e-05   -6.6641956314e-05
  30.7100000    3.8831643811e-04   -1.2674696783e-04    3.6416362936e-04   -5.3344687392e-04    1.1487750477e-04   -8.5522418642e-05   -6.1499171251e-05   -6.6789329024e-05
  30.7600000    3.8581446155e-04   -1.2235603596e-04    3.6384772848e-04   -5.3225018934e-04    1.1722355188e-04   -8.6916493819e-05   -6.0344006253e-05   -6.6915561471e-05
  30.8100000    3.8320310401e-04   -1.1906957818e-04    3.6334059363e-04   -5.3063968091e-04    1.1954042780e-04   -8.8538299635e-05   -5.9153702632e-05   -6.7014314318e-05
  30.8600000    3.8063544261e-04   -1.1573012029e-04    3.6321211050e-04   -5.2876509322e-04    1.2183044694e-04   -9.0498877723e-05   -5.7930099560e-05   -6.7081485216e-05
  30.9100000    3.7809073912e-04   -1.1088162648e-04    3.6388237450e-04   -5.2684474102e-04    1.2410106679e-04   -9.2833117669e-05   -5.6675387903e-05   -6.7116298158e-05
  30.9600000    3.7549745850e-04   -1.0321710630e-04    3.6545139087e-04   -5.2507315224e-04    1.2636555156e-04   -9.5458469162e-05   -5.5391793134e-05   -6.7121357034e-05
  31.0100000    3.7281686039e-04   -9.2092347292e-05    3.6765723973e-04   -5.2352433205e-04    1.2864084263e-04   -9.8172510399e-05   -5.4081224991e-05   -6.7101639049e-05
  31.0600000    3.7002848322e-04   -7.7882482266e-05    3.6997474426e-04   -5.2209879191e-04    1.3094334696e-04   -1.0070210899e-04   -5.2744981932e-05   -6.7062831114e-05
  31.0700000    3.6945299753e-04   -7.4778225553e-05    3.7039814265e-04   -5.2180827043e-04    1.3140824986e-04   -1.0116208982e-04   -5.2474712443e-05   -6.7053228035e-05
  31.0800000    3.6886949971e-04   -7.1619281300e-05    3.7079738140e-04   -5.2151040833e-04    1.3187478477e-04   -1.0160254930e-04   -5.2203439620e-05   -6.7043088248e-05
  31.0900000    3.6827674786e-04   -6.8421612134e-05    3.7116835752e-04   -5.2120267453e-04    1.3234299687e-04   -1.0202209748e-04   -5.1931162469e-05   -6.7032438385e-05
  31.1000000    3.6767333199e-04   -6.5201748506e-05    3.7150733870e-04   -5.2088254121e-04    1.3281291823e-04   -1.0241960377e-04   -5.1657878794e-05   -6.7021301766e-05
  31.1100000    3.6705769047e-04   -6.1976543479e-05    3.7181101412e-04   -5.2054753239e-04    1.3328456780e-04   -1.0279422116e-04   -5.1383585255e-05   -6.7009698488e-05
  31.1200000    3.6642813314e-04   -5.8762919637e-05    3.7207653804e-04   -5.2019527287e-04    1.3375795173e-04   -1.0314540661e-04   -5.1108277425e-05   -6.6997645600e-05
  31.1300000    3.6578287077e-04   -5.5577612781e-05    3.7230156553e-04   -5.1982353637e-04    1.3423306375e-04   -1.0347293716e-04   -5.0831949862e-05   -6.6985157337e-05
  31.1400000    3.6512004991e-04   -5.2436917384e-05    3.7248427978e-04   -5.1943029228e-04    1.3470988565e-04   -1.0377692144e-04   -5.0554596196e-05   -6.6972245464e-05
  31.1500000    3.6443779241e-04   -4.9356438465e-05    3.7262341076e-04   -5.1901374972e-04    1.3518838800e-04   -1.0405780623e-04   -5.0276209210e-05   -6.6958919668e-05
  31.1600000    3.6373423824e-04   -4.6350855245e-05    3.7271824500e-04   -5.1857239838e-04    1.3566853081e-04   -1.0431637790e-04   -4.9996780929e-05   -6.6945188023e-05
  31.1700000    3.6300759072e-04   -4.3433700521e-05    3.7276862638e-04   -5.1810504496e-04    1.3615026437e-04   -1.0455375848e-04   -4.9716302717e-05   -6.6931057515e-05
  31.1800000    3.6225616284e-04   -4.0617160510e-05    3.7277494818e-04   -5.1761084469e-04    1.3663353005e-04   -1.0477139651e-04   -4.9434765379e-05   -6.6916534608e-05
  31.1900000    3.6147842326e-04   -3.7911899384e-05    3.7273813650e-04   -5.1708932706e-04    1.3711826112e-04   -1.0497105249e-04   -4.9152159263e-05   -6.6901625854e-05
  31.2000000    3.6067304091e-04   -3.5326911820e-05    3.7265962561e-04   -5.1654041520e-04    1.3760438358e-04   -1.0515477919e-04   -4.8868474352e-05   -6.6886338524e-05
  31.2100000    3.5983892703e-04   -3.2869406727e-05    3.7254132558e-04   -5.1596443846e-04    1.3809181686e-04   -1.0532489711e-04   -4.8583700382e-05   -6.6870681246e-05
  31.2200000    3.5897527335e-04   -3.0544724700e-05    3.7238558293e-04   -5.1536213774e-04    1.3858047454e-04   -1.0548396523e-04   -4.8297826933e-05   -6.6854664674e-05
  31.2300000    3.5808158566e-04   -2.8356289439e-05    3.7219513519e-04   -5.1473466335e-04    1.3907026492e-04   -1.0563474759e-04   -4.8010843528e-05   -6.6838302111e-05
  31.2400000    3.5715771158e-04   -2.6305596703e-05    3.7197305983e-04   -5.1408356525e-04    1.3956109148e-04   -1.0578017615e-04   -4.7722739738e-05   -6.6821610119e-05
  31.2500000    3.5620386222e-04   -2.4392239580e-05    3.7172271898e-04   -5.1341077585e-04    1.4005285327e-04   -1.0592331046e-04   -4.7433505269e-05   -6.6804609118e-05
  31.2600000    3.5522062682e-04   -2.2613969118e-05    3.7144770058e-04   -5.1271858527e-04    1.4054544509e-04   -1.0606729477e-04   -4.7143130050e-05   -6.6787323878e-05
  31.2700000    3.5420898041e-04   -2.0966789406e-05    3.7115175709e-04   -5.1200960973e-04    1.4103875767e-04   -1.0621531324e-04   -4.6851604314e-05   -6.6769784014e-05
  31.2800000    3.5317028391e-04   -1.9445084463e-05    3.7083874293e-04   -5.1128675316e-04    1.4153267759e-04   -1.0637054396e-04   -4.6558918690e-05   -6.6752024354e-05
  31.2900000    3.5210627708e-04   -1.8041774617e-05    3.7051255156e-04   -5.1055316294e-04    1.4202708717e-04   -1.0653611251e-04   -4.6265064256e-05   -6.6734085274e-05
  31.3000000    3.5101906416e-04   -1.6748499166e-05    3.7017705338e-04   -5.0981218023e-04    1.4252186426e-04   -1.0671504582e-04   -4.5970032614e-05   -6.6716012899e-05
  31.3100000    3.4991109262e-04   -1.5555816709e-05    3.6983603542e-04   -5.0906728593e-04    1.4301688196e-04   -1.0691022711e-04   -4.5673815935e-05   -6.6697859217e-05
  31.3200000    3.4878512592e-04   -1.4453423825e-05    3.6949314381e-04   -5.0832204298e-04    1.4351200823e-04   -1.0712435256e-04   -4.5376407024e-05   -6.6679682096e-05
  31.3300000    3.4764421041e-04   -1.3430384178e-05    3.6915183004e-04   -5.0758003621e-04    1.4400710559e-04   -1.0735989059e-04   -4.5077799347e-05   -6.6661545184e-05
  31.3400000    3.4649163743e-04   -1.2475362529e-05    3.6881530167e-04   -5.0684481063e-04    1.4450203071e-04   -1.0761904428e-04   -4.4777987068e-05   -6.6643517683e-05
  31.3500000    3.4533090136e-04   -1.1576858020e-05    3.6848647854e-04   -5.0611980941e-04    1.4499663416e-04   -1.0790371763e-04   -4.4476965075e-05   -6.6625674036e-05
  31.3600000    3.4416565455e-04   -1.0723431270e-05    3.6816795475e-04   -5.0540831259e-04    1.4549076018e-04   -1.0821548630e-04   -4.4174728999e-05   -6.6608093461e-05
  31.3700000    3.4299966004e-04   -9.9039183184e-06    3.6786196733e-04   -5.0471337763e-04    1.4598424661e-04   -1.0855557321e-04   -4.3871275216e-05   -6.6590859403e-05
  31.3800000    3.4183674328e-04   -9.1076274045e-06    3.6757037182e-04   -5.0403778316e-04    1.4647692492e-04   -1.0892482955e-04   -4.3566600850e-05   -6.6574058859e-05
  31.3900000    3.4068074347e-04   -8.3245110992e-06    3.6729462497e-04   -5.0338397656e-04    1.4696862052e-04   -1.0932372142e-04   -4.3260703778e-05   -6.6557781627e-05
  31.4000000    3.3953546585e-04   -7.5453126417e-06    3.6703577505e-04   -5.0275402689e-04    1.4745915320e-04   -1.0975232250e-04   -4.2953582600e-05   -6.6542119416e-05
  31.4100000    3.3840463563e-04   -6.7616812501e-06    3.6679445939e-04   -5.0214958367e-04    1.4794833793e-04   -1.1021031273e-04   -4.2645236631e-05   -6.6527164923e-05
  31.4200000    3.3729185464e-04   -5.9662533301e-06    3.6657090937e-04   -5.0157184266e-04    1.4843598578e-04   -1.1069698316e-04   -4.2335665869e-05   -6.6513010801e-05
  31.4300000    3.3620056113e-04   -5.1526979920e-06    3.6636496249e-04   -5.0102151914e-04    1.4892190530e-04   -1.1121124687e-04   -4.2024870975e-05   -6.6499748569e-05
  31.4400000    3.3513399376e-04   -4.3157261409e-06    3.6617608118e-04   -5.0049882942e-04    1.4940590406e-04   -1.1175165578e-04   -4.1712853220e-05   -6.6487467504e-05
  31.4500000    3.3409516007e-04   -3.4510635580e-06    3.6600337792e-04   -5.0000348087e-04    1.4988779057e-04   -1.1231642318e-04   -4.1399614454e-05   -6.6476253473e-05
  31.4600000    3.3308681003e-04   -2.5553892830e-06    3.6584564611e-04   -4.9953467097e-04    1.5036737642e-04   -1.1290345150e-04   -4.1085157071e-05   -6.6466187750e-05
  31.4700000    3.3211141483e-04   -1.6262414404e-06    3.6570139593e-04   -4.9909109525e-04    1.5084447873e-04   -1.1351036494e-04   -4.0769483944e-05   -6.6457345861e-05
  31.4800000    3.3117115117e-04   -6.6189513510e-07    3.6556889462e-04   -4.9867096428e-04    1.5131892285e-04   -1.1413454651e-04   -4.0452598383e-05   -6.6449796416e-05
  31.4900000    3.3026789094e-04    3.3878337617e-07    3.6544621018e-04   -4.9827202944e-04    1.5179054527e-04   -1.1477317866e-04   -4.0134504092e-05   -6.6443599986e-05
  31.5000000    3.2940319628e-04    1.3765009314e-06    3.6533125780e-04   -4.9789161704e-04    1.5225919665e-04   -1.1542328709e-04   -3.9815205101e-05   -6.6438808036e-05
  31.5100000    3.2857831960e-04    2.4517136247e-06    3.6522184790e-04   -4.9752667034e-04    1.5272474504e-04   -1.1608178688e-04   -3.9494705725e-05   -6.6435461936e-05
  31.5200000    3.2779420830e-04    3.5648103300e-06    3.6511573521e-04   -4.9717379883e-04    1.5318707914e-04   -1.1674553017e-04   -3.9173010503e-05   -6.6433592022e-05
  31.5300000    3.2705151361e-04    4.7162866158e-06    3.6501066755e-04   -4.9682933380e-04    1.5364611147e-04   -1.1741135475e-04   -3.8850124158e-05   -6.6433216792e-05
  31.5400000    3.2635060288e-04    5.9069157497e-06    3.6490443369e-04   -4.9648938945e-04    1.5410178165e-04   -1.1807613254e-04   -3.8526051532e-05   -6.6434342194e-05
  31.5500000    3.2569157461e-04    7.1379019957e-06    3.6479490938e-04   -4.9614992839e-04    1.5455405935e-04   -1.1873681741e-04   -3.8200797542e-05   -6.6436961042e-05
  31.5600000    3.2507427584e-04    8.4110090224e-06    3.6468010057e-04   -4.9580683041e-04    1.5500294715e-04   -1.1939049140e-04   -3.7874367132e-05   -6.6441052572e-05
  31.5700000    3.2449832032e-04    9.7286583053e-06    3.6455818319e-04   -4.9545596335e-04    1.5544848305e-04   -1.2003440863e-04   -3.7546765236e-05   -6.6446582141e-05
  31.5800000    3.2396310731e-04    1.1093992056e-05    3.6442753878e-04   -4.9509325483e-04    1.5589074264e-04   -1.2066603620e-04   -3.7217996728e-05   -6.6453501074e-05
  31.5900000    3.2346784004e-04    1.2510894940e-05    3.6428678520e-04   -4.9471476352e-04    1.5632984085e-04   -1.2128309144e-04   -3.6888066385e-05   -6.6461746673e-05
  31.6000000    3.2301154308e-04    1.3983980175e-05    3.6413480215e-04   -4.9431674874e-04    1.5676593314e-04   -1.2188357484e-04   -3.6556978854e-05   -6.6471242387e-05
  31.6100000    3.2259307785e-04    1.5518524241e-05    3.6397075084e-04   -4.9389573715e-04    1.5719921621e-04   -1.2246579824e-04   -3.6224738629e-05   -6.6481898136e-05
  31.6200000    3.2221115593e-04    1.7120355825e-05    3.6379408773e-04   -4.9344858522e-04    1.5762992807e-04   -1.2302840773e-04   -3.5891350014e-05   -6.6493610801e-05
  31.6300000    3.2186434965e-04    1.8795701003e-05    3.6360457191e-04   -4.9297253663e-04    1.5805834746e-04   -1.2357040101e-04   -3.5556817105e-05   -6.6506264870e-05
  31.6400000    3.2155109970e-04    2.0550987491e-05    3.6340226634e-04   -4.9246527312e-04    1.5848479256e-04   -1.2409113892e-04   -3.5221143774e-05   -6.6519733233e-05
  31.6500000    3.2126971968e-04    2.2392611545e-05    3.6318753268e-04   -4.9192495833e-04    1.5890961909e-04   -1.2459035090e-04   -3.4884333661e-05   -6.6533878116e-05
  31.6600000    3.2101839745e-04    2.4326675673e-05    3.6296102019e-04   -4.9135027353e-04    1.5933321764e-04   -1.2506813447e-04   -3.4546390149e-05   -6.6548552151e-05
  31.6700000    3.2079519396e-04    2.6358696842e-05    3.6272364876e-04   -4.9074044462e-04    1.5975601033e-04   -1.2552494867e-04   -3.4207316380e-05   -6.6563599572e-05
  31.6800000    3.2059803973e-04    2.8493302955e-05    3.6247658647e-04   -4.9009526002e-04    1.6017844681e-04   -1.2596160169e-04   -3.3867115237e-05   -6.6578857500e-05
  31.6900000    3.2042472945e-04    3.0733922798e-05    3.6222122241e-04   -4.8941507896e-04    1.6060099963e-04   -1.2637923276e-04   -3.3525789356e-05   -6.6594157343e-05
  31.7000000    3.2027291585e-04    3.3082479793e-05    3.6195913494e-04   -4.8870083008e-04    1.6102415902e-04   -1.2677928890e-04   -3.3183341131e-05   -6.6609326258e-05
  31.7100000    3.2014010350e-04    3.5539099354e-05    3.6169205646e-04   -4.8795400032e-04    1.6144842722e-04   -1.2716349673e-04   -3.2839772722e-05   -6.6624188669e-05
  31.7200000    3.2002364361e-04    3.8101841521e-05    3.6142183505e-04   -4.8717661427e-04    1.6187431230e-04   -1.2753382995e-04   -3.2495086071e-05   -6.6638567829e-05
  31.7300000    3.1992073095e-04    4.0766469195e-05    3.6115039407e-04   -4.8637120431e-04    1.6230232173e-04   -1.2789247303e-04   -3.2149282918e-05   -6.6652287390e-05
  31.7400000    3.1982840394e-04    4.3526262224e-05    3.6087969026e-04   -4.8554077201e-04    1.6273295562e-04   -1.2824178174e-04   -3.1802364814e-05   -6.6665172999e-05
  31.7500000    3.1974354908e-04    4.6371884705e-05    3.6061167135e-04   -4.8468874165e-04    1.6316669992e-04   -1.2858424121e-04   -3.1454333139e-05   -6.6677053848e-05
  31.7600000    3.1966291070e-04    4.9291315937e-05    3.6034823397e-04   -4.8381890629e-04    1.6360401958e-04   -1.2892242226e-04   -3.1105189126e-05   -6.6687764185e-05
  31.7700000    3.1958310686e-04    5.2269849651e-05    3.6009118273e-04   -4.8293536771e-04    1.6404535183e-04   -1.2925893666e-04   -3.0754933890e-05   -6.6697144793e-05
  31.7800000    3.1950065240e-04    5.5290167056e-05    3.5984219112e-04   -4.8204247104e-04    1.6449109965e-04   -1.2959639216e-04   -3.0403568429e-05   -6.6705044356e-05
  31.7900000    3.1941198929e-04    5.8332485792e-05    3.5960276520e-04   -4.8114473518e-04    1.6494162566e-04   -1.2993734802e-04   -3.0051093661e-05   -6.6711320760e-05
  31.8000000    3.1931352483e-04    6.1374786690e-05    3.5937421070e-04   -4.8024678040e-04    1.6539724646e-04   -1.3028427174e-04   -2.9697510441e-05   -6.6715842272e-05
  31.8100000    3.1920167737e-04    6.4393117030e-05    3.5915760415e-04   -4.7935325417e-04    1.6585822758e-04   -1.3063949773e-04   -2.9342819576e-05   -6.6718488586e-05
  31.8200000    3.1907292979e-04    6.7361959781e-05    3.5895376864e-04   -4.7846875661e-04    1.6632477908e-04   -1.3100518863e-04   -2.8987021850e-05   -6.6719151751e-05
  31.8300000    3.1892389071e-04    7.0254677813e-05    3.5876325464e-04   -4.7759776679e-04    1.6679705201e-04   -1.3138329983e-04   -2.8630118024e-05   -6.6717736925e-05
  31.8400000    3.1875135937e-04    7.3044011408e-05    3.5858632642e-04   -4.7674457118e-04    1.6727513568e-04   -1.3177554780e-04   -2.8272108867e-05   -6.6714162997e-05
  31.8500000    3.1855239648e-04    7.5702632321e-05    3.5842295399e-04   -4.7591319535e-04    1.6775905591e-04   -1.3218338275e-04   -2.7912995151e-05   -6.6708363019e-05
  31.8600000    3.1832439807e-04    7.8203708059e-05    3.5827281120e-04   -4.7510734023e-04    1.6824877427e-04   -1.3260796602e-04   -2.7552777668e-05   -6.6700284493e-05
  31.8700000    3.1806517004e-04    8.0521511094e-05    3.5813527956e-04   -4.7433032386e-04    1.6874418834e-04   -1.3305015247e-04   -2.7191457224e-05   -6.6689889456e-05
  31.8800000    3.1777300142e-04    8.2632035782e-05    3.5800945815e-04   -4.7358502962e-04    1.6924513302e-04   -1.3351047832e-04   -2.6829034641e-05   -6.6677154426e-05
  31.8900000    3.1744673465e-04    8.4513603568e-05    3.5789417899e-04   -4.7287386180e-04    1.6975138285e-04   -1.3398915432e-04   -2.6465510761e-05   -6.6662070149e-05
  31.9000000    3.1708582978e-04    8.6147445479e-05    3.5778802806e-04   -4.7219870923e-04    1.7026265537e-04   -1.3448606463e-04   -2.6100886417e-05   -6.6644641188e-05
  31.9100000    3.1669042062e-04    8.7518247745e-05    3.5768937123e-04   -4.7156091742e-04    1.7077861542e-04   -1.3500077113e-04   -2.5735162443e-05   -6.6624885367e-05
  31.9200000    3.1626136040e-04    8.8614641269e-05    3.5759638465e-04   -4.7096126977e-04    1.7129888030e-04   -1.3553252315e-04   -2.5368339639e-05   -6.6602833051e-05
  31.9300000    3.1580025448e-04    8.9429621407e-05    3.5750708927e-04   -4.7039997793e-04    1.7182302585e-04   -1.3608027248e-04   -2.5000418762e-05   -6.6578526284e-05
  31.9400000    3.1530947804e-04    8.9960892555e-05    3.5741938851e-04   -4.6987668149e-04    1.7235059309e-04   -1.3664269325e-04   -2.4631400494e-05   -6.6552017797e-05
  31.9500000    3.1479217744e-04    9.0211117151e-05    3.5733110858e-04   -4.6939045692e-04    1.7288109554e-04   -1.3721820636e-04   -2.4261285420e-05   -6.6523369928e-05
  31.9600000    3.1425225323e-04    9.0188061471e-05    3.5724004069e-04   -4.6893983540e-04    1.7341402694e-04   -1.3780500807e-04   -2.3890073996e-05   -6.6492653412e-05
  31.9700000    3.1369432419e-04    8.9904633220e-05    3.5714398412e-04   -4.6852282933e-04    1.7394886933e-04   -1.3840110214e-04   -2.3517766505e-05   -6.6459946106e-05
  31.9800000    3.1312367201e-04    8.9378805913e-05    3.5704078969e-04   -4.6813696669e-04    1.7448510125e-04   -1.3900433501e-04   -2.3144363035e-05   -6.6425331653e-05
  31.9900000    3.1254616667e-04    8.8633428586e-05    3.5692840252e-04   -4.6777933295e-04    1.7502220591e-04   -1.3961243351e-04   -2.2769863433e-05   -6.6388898094e-05
  32.0000000    3.1196817317e-04    8.7695917738e-05    3.5680490331e-04   -4.6744661936e-04    1.7555967924e-04   -1.4022304418e-04   -2.2394267267e-05   -6.6350736454e-05
  32.0100000    3.1139644076e-04    8.6597842495e-05    3.5666854755e-04   -4.6713517698e-04    1.7609703762e-04   -1.4083377393e-04   -2.2017573791e-05   -6.6310939332e-05
  32.0200000    3.1083797683e-04    8.5374406346e-05    3.5651780160e-04   -4.6684107527e-04    1.7663382509e-04   -1.4144223089e-04   -2.1639781898e-05   -6.6269599490e-05
  32.0300000    3.1029990757e-04    8.4063834248e-05    3.5635137529e-04   -4.6656016444e-04    1.7716961993e-04   -1.4204606522e-04   -2.1260890085e-05   -6.6226808476e-05
  32.0400000    3.0978932855e-04    8.2706676293e-05    3.5616825011e-04   -4.6628814006e-04    1.7770404056e-04   -1.4264300887e-04   -2.0880896413e-05   -6.6182655304e-05
  32.0500000    3.0931314846e-04    8.1345051522e-05    3.5596770271e-04   -4.6602060926e-04    1.7823675042e-04   -1.4323091375e-04   -2.0499798480e-05   -6.6137225191e-05
  32.0600000    3.0887792959e-04    8.0021840525e-05    3.5574932299e-04   -4.6575315706e-04    1.7876746196e-04   -1.4380778778e-04   -2.0117593374e-05   -6.6090598380e-05
