# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5600000   -3.9128704010e-04   -1.4994648424e-04   -3.6063839221e-04   -5.3469129180e-04   -1.0762524073e-04   -8.1468738421e-05    6.4745165937e-05   -6.6307970238e-05
  30.6100000   -3.9139168756e-04   -1.4070511467e-04   -3.6256432156e-04   -5.3456507205e-04   -1.1002246001e-04   -8.2861415979e-05    6.3700681091e-05   -6.6477976082e-05
  30.6600000   -3.9026776802e-04   -1.3282432896e-04   -3.6380348824e-04   -5.3419758897e-04   -1.1240086476e-04   -8.4169272467e-05    6.2619038073e-05   -6.6639490144e-05
  30.7100000   -3.8823096631e-04   -1.2671014519e-04   -3.6417167389e-04   -5.3345769502e-04   -1.1476864269e-04   -8.5465637926e-05    6.1500252676e-05   -6.6786865016e-05
  30.7600000   -3.8574270764e-04   -1.2232569347e-04   -3.6386048982e-04   -5.3226766236e-04   -1.1712643856e-04   -8.6862510072e-05    6.0344911710e-05   -6.6913244393e-05
  30.8100000   -3.8316585463e-04   -1.1905458511e-04   -3.6335041078e-04   -5.3065797822e-04   -1.1946684679e-04   -8.8490867147e-05    5.9154258877e-05   -6.7012274452e-05
  30.8600000   -3.8064467587e-04   -1.1573077802e-04   -3.6321023606e-04   -5.2877807434e-04   -1.2178003336e-04   -9.0458505997e-05    5.7930146808e-05   -6.7079812872e-05
  30.9100000   -3.7814790621e-04   -1.1089071352e-04   -3.6386454414e-04   -5.2684816752e-04   -1.2406187477e-04   -9.2797114767e-05    5.6674834574e-05   -6.7115021171e-05
  30.9600000   -3.7559198644e-04   -1.0322537081e-04   -3.6542143740e-04   -5.2506629127e-04   -1.2631990843e-04   -9.5422431031e-05    5.5390660909e-05   -6.7120426348e-05
  31.0100000   -3.7292506678e-04   -9.2094332661e-05   -3.6762652302e-04   -5.2351030707e-04   -1.2857377448e-04   -9.8132579268e-05    5.4079667160e-05   -6.7100926575e-05
  31.0600000   -3.7011646002e-04   -7.7878777925e-05   -3.6995734002e-04   -5.2208347105e-04   -1.3084977507e-04   -1.0065697903e-04    5.2743265338e-05   -6.7062142044e-05
  31.0700000   -3.6953259636e-04   -7.4773869502e-05   -3.7038484376e-04   -5.2179348604e-04   -1.3130989759e-04   -1.0111606414e-04    5.2473002682e-05   -6.7052516104e-05
  31.0800000   -3.6893938203e-04   -7.1614479575e-05   -3.7078853914e-04   -5.2149641584e-04   -1.3177206277e-04   -1.0155573972e-04    5.2201750174e-05   -6.7042343758e-05
  31.0900000   -3.6833567538e-04   -6.8416575014e-05   -3.7116424916e-04   -5.2118971664e-04   -1.3223640671e-04   -1.0197464028e-04    5.1929506841e-05   -6.7031651535e-05
  31.1000000   -3.6772019510e-04   -6.5196683617e-05   -3.7150816040e-04   -5.2087084383e-04   -1.3270304375e-04   -1.0237165730e-04    5.1656270368e-05   -6.7020462719e-05
  31.1100000   -3.6709153575e-04   -6.1971649522e-05   -3.7181687538e-04   -5.2053730084e-04   -1.3317206501e-04   -1.0274596296e-04    5.1382037169e-05   -6.7008797432e-05
  31.1200000   -3.6644818939e-04   -5.8758380928e-05   -3.7208745781e-04   -5.2018668839e-04   -1.3364353720e-04   -1.0309703009e-04    5.1106802434e-05   -6.6996672820e-05
  31.1300000   -3.6578857261e-04   -5.5573594699e-05   -3.7231746997e-04   -5.1981675297e-04   -1.3411750184e-04   -1.0342464791e-04    5.0830560223e-05   -6.6984103276e-05
  31.1400000   -3.6511105823e-04   -5.2433562863e-05   -3.7250500194e-04   -5.1942543401e-04   -1.3459397485e-04   -1.0372893323e-04    5.0553303538e-05   -6.6971100796e-05
  31.1500000   -3.6441401070e-04   -4.9353865576e-05   -3.7264869196e-04   -5.1901090847e-04   -1.3507294641e-04   -1.0401033673e-04    5.0275024409e-05   -6.6957675357e-05
  31.1600000   -3.6369582447e-04   -4.6349155832e-05   -3.7274773809e-04   -5.1857163213e-04   -1.3555438126e-04   -1.0426964424e-04    4.9995714006e-05   -6.6943835396e-05
  31.1700000   -3.6295496380e-04   -4.3432939864e-05   -3.7280190079e-04   -5.1810637661e-04   -1.3603821930e-04   -1.0450797275e-04    4.9715362743e-05   -6.6929588319e-05
  31.1800000   -3.6219000347e-04   -4.0617377971e-05   -3.7281149663e-04   -5.1761426146e-04   -1.3652437640e-04   -1.0472676114e-04    4.9433960372e-05   -6.6914941077e-05
  31.1900000   -3.6139966867e-04   -3.7913109806e-05   -3.7277738328e-04   -5.1709478051e-04   -1.3701274564e-04   -1.0492775578e-04    4.9151496107e-05   -6.6899900759e-05
  31.2000000   -3.6058287359e-04   -3.5329107694e-05   -3.7270093635e-04   -5.1654782183e-04   -1.3750319865e-04   -1.0511299099e-04    4.8867958743e-05   -6.6884475238e-05
  31.2100000   -3.5973875719e-04   -3.2872560807e-05   -3.7258401817e-04   -5.1597368091e-04   -1.3799558722e-04   -1.0528476463e-04    4.8583336755e-05   -6.6868673793e-05
  31.2200000   -3.5886671557e-04   -3.0548792993e-05   -3.7242893962e-04   -5.1537306660e-04   -1.3848974506e-04   -1.0544560925e-04    4.8297618429e-05   -6.6852507774e-05
  31.2300000   -3.5796642998e-04   -2.8361214364e-05   -3.7223841537e-04   -5.1474709948e-04   -1.3898548973e-04   -1.0559825903e-04    4.8010791966e-05   -6.6835991226e-05
  31.2400000   -3.5703788986e-04   -2.6311310282e-05   -3.7201551349e-04   -5.1409730271e-04   -1.3948262456e-04   -1.0574561306e-04    4.7722845593e-05   -6.6819141493e-05
  31.2500000   -3.5608141018e-04   -2.4398666442e-05   -3.7176360051e-04   -5.1342558524e-04   -1.3998094078e-04   -1.0589069555e-04    4.7433767680e-05   -6.6801979806e-05
  31.2600000   -3.5509764298e-04   -2.2621029301e-05   -3.7148628250e-04   -5.1273421759e-04   -1.4048021954e-04   -1.0603661350e-04    4.7143546831e-05   -6.6784531779e-05
  31.2700000   -3.5408758278e-04   -2.0974400806e-05   -3.7118734374e-04   -5.1202580052e-04   -1.4098023397e-04   -1.0618651254e-04    4.6852171986e-05   -6.6766827889e-05
  31.2800000   -3.5305256564e-04   -1.9453164832e-05   -3.7087068356e-04   -5.1130322703e-04   -1.4148075124e-04   -1.0634353160e-04    4.6559632518e-05   -6.6748903845e-05
  31.2900000   -3.5199426229e-04   -1.8050243154e-05   -3.7054025278e-04   -5.1056963829e-04   -1.4198153446e-04   -1.0651075715e-04    4.6265918307e-05   -6.6730800915e-05
  31.3000000   -3.5091466496e-04   -1.6757277693e-05   -3.7019999059e-04   -5.0982837412e-04   -1.4248234464e-04   -1.0669117775e-04    4.5971019819e-05   -6.6712566115e-05
  31.3100000   -3.4981606862e-04   -1.5564830435e-05   -3.6985376309e-04   -5.0908291907e-04   -1.4298294243e-04   -1.0688763974e-04    4.5674928173e-05   -6.6694252328e-05
  31.3200000   -3.4870104734e-04   -1.4462601762e-05   -3.6950530432e-04   -5.0833684465e-04   -1.4348308979e-04   -1.0710280457e-04    4.5377635211e-05   -6.6675918303e-05
  31.3300000   -3.4757242580e-04   -1.3439659336e-05   -3.6915816101e-04   -5.0759374913e-04   -1.4398255157e-04   -1.0733910873e-04    4.5079133528e-05   -6.6657628554e-05
  31.3400000   -3.4643324678e-04   -1.2484671949e-05   -3.6881564150e-04   -5.0685719560e-04   -1.4448109697e-04   -1.0759872688e-04    4.4779416525e-05   -6.6639453132e-05
  31.3500000   -3.4528673543e-04   -1.1586142720e-05   -3.6848077017e-04   -5.0613064969e-04   -1.4497850087e-04   -1.0788353868e-04    4.4478478441e-05   -6.6621467299e-05
  31.3600000   -3.4413626082e-04   -1.0732636303e-05   -3.6815624749e-04   -5.0541741796e-04   -1.4547454503e-04   -1.0819510006e-04    4.4176314365e-05   -6.6603751055e-05
  31.3700000   -3.4298529573e-04   -9.9129929073e-06   -3.6784441674e-04   -5.0472058803e-04   -1.4596901930e-04   -1.0853461934e-04    4.3872920265e-05   -6.6586388597e-05
  31.3800000   -3.4183737533e-04   -9.1165252946e-06   -3.6754723758e-04   -5.0404297173e-04   -1.4646172261e-04   -1.0890293859e-04    4.3568292970e-05   -6.6569467627e-05
  31.3900000   -3.4069605556e-04   -8.3331911720e-06   -3.6726626695e-04   -5.0338705228e-04   -1.4695246397e-04   -1.0930052067e-04    4.3262430182e-05   -6.6553078593e-05
  31.4000000   -3.3956487191e-04   -7.5537397976e-06   -3.6700264733e-04   -5.0275493650e-04   -1.4744106347e-04   -1.0972744205e-04    4.2955330447e-05   -6.6537313808e-05
  31.4100000   -3.3844729953e-04   -6.7698275377e-06   -3.6675710269e-04   -5.0214831298e-04   -1.4792735307e-04   -1.1018339163e-04    4.2646993152e-05   -6.6522266516e-05
  31.4200000   -3.3734671506e-04   -5.9740993078e-06   -3.6652994176e-04   -5.0156841718e-04   -1.4841117760e-04   -1.1066767567e-04    4.2337418474e-05   -6.6508029852e-05
  31.4300000   -3.3626636100e-04   -5.1602342149e-06   -3.6632106866e-04   -5.0101600403e-04   -1.4889239556e-04   -1.1117922856e-04    4.2026607365e-05   -6.6494695761e-05
  31.4400000   -3.3520931305e-04   -4.3229547173e-06   -3.6613000047e-04   -5.0049132866e-04   -1.4937088004e-04   -1.1171662949e-04    4.1714561492e-05   -6.6482353870e-05
  31.4500000   -3.3417845108e-04   -3.4579995942e-06   -3.6595589130e-04   -4.9999413583e-04   -1.4984651960e-04   -1.1227812464e-04    4.1401283197e-05   -6.6471090339e-05
  31.4600000   -3.3317643388e-04   -2.5620621533e-06   -3.6579756234e-04   -4.9952365823e-04   -1.5031921923e-04   -1.1286165459e-04    4.1086775444e-05   -6.6460986659e-05
  31.4700000   -3.3220567820e-04   -1.6326956798e-06   -3.6565353719e-04   -4.9907862379e-04   -1.5078890128e-04   -1.1346488642e-04    4.0771041764e-05   -6.6452118507e-05
  31.4800000   -3.3126834213e-04   -6.6819086172e-07   -3.6552208185e-04   -4.9865727207e-04   -1.5125550645e-04   -1.1408525013e-04    4.0454086194e-05   -6.6444554574e-05
  31.4900000   -3.3036631304e-04    3.3257068128e-07   -3.6540124840e-04   -4.9825737948e-04   -1.5171899477e-04   -1.1471997866e-04    4.0135913216e-05   -6.6438355444e-05
  31.5000000   -3.2950119988e-04    1.3702813346e-06   -3.6528892166e-04   -4.9787629286e-04   -1.5217934664e-04   -1.1536615085e-04    3.9816527693e-05   -6.6433572526e-05
  31.5100000   -3.2867432988e-04    2.4453844754e-06   -3.6518286782e-04   -4.9751097120e-04   -1.5263656377e-04   -1.1602073681e-04    3.9495934803e-05   -6.6430247069e-05
  31.5200000   -3.2788674936e-04    3.5582587723e-06   -3.6508078420e-04   -4.9715803446e-04   -1.5309067020e-04   -1.1668064470e-04    3.9174139977e-05   -6.6428409222e-05
  31.5300000   -3.2713922825e-04    4.7093929796e-06   -3.6498034911e-04   -4.9681381899e-04   -1.5354171322e-04   -1.1734276836e-04    3.8851148843e-05   -6.6428077240e-05
  31.5400000   -3.2643226803e-04    5.8995576754e-06   -3.6487927095e-04   -4.9647443849e-04   -1.5398976413e-04   -1.1800403493e-04    3.8526967149e-05   -6.6429256765e-05
  31.5500000   -3.2576611252e-04    7.1299592416e-06   -3.6477533560e-04   -4.9613584942e-04   -1.5443491906e-04   -1.1866145165e-04    3.8201600712e-05   -6.6431940252e-05
  31.5600000   -3.2514076057e-04    8.4023687959e-06   -3.6466645134e-04   -4.9579391989e-04   -1.5487729949e-04   -1.1931215119e-04    3.7875055363e-05   -6.6436106533e-05
  31.5700000   -3.2455598073e-04    9.7192209397e-06   -3.6455069034e-04   -4.9544450062e-04   -1.5531705269e-04   -1.1995343461e-04    3.7547336895e-05   -6.6441720506e-05
  31.5800000   -3.2401132660e-04    1.1083676814e-05   -3.6442632612e-04   -4.9508349699e-04   -1.5575435188e-04   -1.2058281142e-04    3.7218451010e-05   -6.6448733002e-05
  31.5900000   -3.2350615245e-04    1.2499645694e-05   -3.6429186624e-04   -4.9470694065e-04   -1.5618939620e-04   -1.2119803599e-04    3.6888403269e-05   -6.6457080794e-05
  31.6000000   -3.2303962824e-04    1.3971770683e-05   -3.6414607977e-04   -4.9431105957e-04   -1.5662241042e-04   -1.2179713976e-04    3.6557199052e-05   -6.6466686767e-05
  31.6100000   -3.2261075368e-04    1.5505362809e-05   -3.6398801898e-04   -4.9389234520e-04   -1.5705364423e-04   -1.2237845880e-04    3.6224843533e-05   -6.6477460252e-05
  31.6200000   -3.2221837055e-04    1.7106289041e-05   -3.6381703496e-04   -4.9344761568e-04   -1.5748337135e-04   -1.2294065613e-04    3.5891341639e-05   -6.6489297522e-05
  31.6300000   -3.2186117302e-04    1.8780816379e-05   -3.6363278697e-04   -4.9297407376e-04   -1.5791188818e-04   -1.2348273869e-04    3.5556698027e-05   -6.6502082440e-05
  31.6400000   -3.2153771537e-04    2.0535414740e-05   -3.6343524536e-04   -4.9246935846e-04   -1.5833951217e-04   -1.2400406854e-04    3.5220917061e-05   -6.6515687258e-05
  31.6500000   -3.2124641721e-04    2.2376522407e-05   -3.6322468813e-04   -4.9193158966e-04   -1.5876657974e-04   -1.2450436817e-04    3.4884002799e-05   -6.6529973565e-05
  31.6600000   -3.2098556569e-04    2.4310282163e-05   -3.6300169128e-04   -4.9135940458e-04   -1.5919344390e-04   -1.2498371998e-04    3.4545958992e-05   -6.6544793349e-05
  31.6700000   -3.2075331545e-04    2.6342247876e-05   -3.6276711309e-04   -4.9075198566e-04   -1.5962047145e-04   -1.2544255977e-04    3.4206789061e-05   -6.6559990207e-05
  31.6800000   -3.2054768605e-04    2.8477079419e-05   -3.6252207290e-04   -4.9010907913e-04   -1.6004803992e-04   -1.2588166468e-04    3.3866496112e-05   -6.6575400635e-05
  31.6900000   -3.2036655763e-04    3.0718231132e-05   -3.6226792461e-04   -4.8943100419e-04   -1.6047653408e-04   -1.2630213552e-04    3.3525082935e-05   -6.6590855418e-05
  31.7000000   -3.2020766547e-04    3.3067644264e-05   -3.6200622571e-04   -4.8871865230e-04   -1.6090634229e-04   -1.2670537399e-04    3.3182552014e-05   -6.6606181119e-05
  31.7100000   -3.2006859414e-04    3.5525453231e-05   -3.6173870225e-04   -4.8797347680e-04   -1.6133785248e-04   -1.2709305522e-04    3.2838905539e-05   -6.6621201582e-05
  31.7200000   -3.1994677226e-04    3.8089717448e-05   -3.6146721071e-04   -4.8719747284e-04   -1.6177144804e-04   -1.2746709605e-04    3.2494145431e-05   -6.6635739499e-05
  31.7300000   -3.1983946888e-04    4.0756189081e-05   -3.6119369735e-04   -4.8639314817e-04   -1.6220750354e-04   -1.2782961961e-04    3.2148273345e-05   -6.6649617994e-05
  31.7400000   -3.1974379253e-04    4.3518126958e-05   -3.6092015590e-04   -4.8556348501e-04   -1.6264638036e-04   -1.2818291688e-04    3.1801290709e-05   -6.6662662208e-05
  31.7500000   -3.1965669411e-04    4.6366164151e-05   -3.6064858451e-04   -4.8471189390e-04   -1.6308842231e-04   -1.2852940583e-04    3.1453198738e-05   -6.6674700857e-05
  31.7600000   -3.1957497471e-04    4.9288239477e-05   -3.6038094276e-04   -4.8384216014e-04   -1.6353395140e-04   -1.2887158889e-04    3.1103998463e-05   -6.6685567747e-05
  31.7700000   -3.1949529927e-04    5.2269597691e-05   -3.6011910955e-04   -4.8295838388e-04   -1.6398326362e-04   -1.2921200943e-04    3.0753690760e-05   -6.6695103249e-05
  31.7800000   -3.1941421700e-04    5.5292863790e-05   -3.5986484275e-04   -4.8206491480e-04   -1.6443662504e-04   -1.2955320799e-04    3.0402276370e-05   -6.6703155665e-05
  31.7900000   -3.1932818922e-04    5.8338193559e-05   -3.5961974136e-04   -4.8116628256e-04   -1.6489426818e-04   -1.2989767900e-04    3.0049755929e-05   -6.6709582534e-05
  31.8000000   -3.1923362470e-04    6.1383502019e-05   -3.5938521096e-04   -4.8026712416e-04   -1.6535638872e-04   -1.3024782872e-04    2.9696129998e-05   -6.6714251802e-05
  31.8100000   -3.1912692360e-04    6.4404768722e-05   -3.5916243309e-04   -4.7937210956e-04   -1.6582314266e-04   -1.3060593506e-04    2.9341399078e-05   -6.6717042885e-05
  31.8200000   -3.1900452913e-04    6.7376408952e-05   -3.5895233916e-04   -4.7848586674e-04   -1.6629464397e-04   -1.3097410996e-04    2.8985563650e-05   -6.6717847573e-05
  31.8300000   -3.1886298514e-04    7.0271719994e-05   -3.5875558939e-04   -4.7761290754e-04   -1.6677096283e-04   -1.3135426486e-04    2.8628624164e-05   -6.6716570802e-05
  31.8400000   -3.1869900259e-04    7.3063380612e-05   -3.5857255728e-04   -4.7675755548e-04   -1.6725212439e-04   -1.3174807997e-04    2.8270581089e-05   -6.6713131263e-05
  31.8500000   -3.1850952977e-04    7.5724006961e-05   -3.5840331972e-04   -4.7592387688e-04   -1.6773810827e-04   -1.3215697762e-04    2.7911434911e-05   -6.6707461839e-05
  31.8600000   -3.1829182619e-04    7.8226718488e-05   -3.5824765314e-04   -4.7511561636e-04   -1.6822884861e-04   -1.3258210025e-04    2.7551186142e-05   -6.6699509884e-05
  31.8700000   -3.1804353909e-04    8.0545748535e-05   -3.5810503568e-04   -4.7433613780e-04   -1.6872423490e-04   -1.3302429328e-04    2.7189835325e-05   -6.6689237316e-05
  31.8800000   -3.1776277907e-04    8.2657062314e-05   -3.5797465532e-04   -4.7358837175e-04   -1.6922411345e-04   -1.3348409320e-04    2.6827383050e-05   -6.6676620551e-05
  31.8900000   -3.1744819363e-04    8.4538962842e-05   -3.5785542388e-04   -4.7287477014e-04   -1.6972828949e-04   -1.3396172084e-04    2.6463829935e-05   -6.6661650254e-05
  31.9000000   -3.1709903536e-04    8.6172673798e-05   -3.5774599657e-04   -4.7219726903e-04   -1.7023652998e-04   -1.3445708014e-04    2.6099176630e-05   -6.6644330924e-05
  31.9100000   -3.1671522269e-04    8.7542885112e-05   -3.5764479678e-04   -4.7155725989e-04   -1.7074856694e-04   -1.3496976222e-04    2.5733423800e-05   -6.6624680339e-05
  31.9200000   -3.1629739057e-04    8.8638242117e-05   -3.5755004557e-04   -4.7095556995e-04   -1.7126410143e-04   -1.3549905467e-04    2.5366572118e-05   -6.6602728829e-05
  31.9300000   -3.1584692869e-04    8.9451764591e-05   -3.5745979539e-04   -4.7039245176e-04   -1.7178280793e-04   -1.3604395589e-04    2.4998622235e-05   -6.6578518414e-05
  31.9400000   -3.1536600454e-04    8.9981190387e-05   -3.5737196730e-04   -4.6986758207e-04   -1.7230433917e-04   -1.3660319421e-04    2.4629574761e-05   -6.6552101819e-05
  31.9500000   -3.1485757023e-04    9.0229223162e-05   -3.5728439103e-04   -4.6938007012e-04   -1.7282833132e-04   -1.3717525139e-04    2.4259430238e-05   -6.6523541379e-05
  31.9600000   -3.1432535058e-04    9.0203676788e-05   -3.5719484712e-04   -4.6892847485e-04   -1.7335440931e-04   -1.3775839006e-04    2.3888189109e-05   -6.6492907838e-05
  31.9700000   -3.1377381184e-04    8.9917511374e-05   -3.5710111031e-04   -4.6851083077e-04   -1.7388219242e-04   -1.3835068474e-04    2.3515851685e-05   -6.6460279072e-05
  31.9800000   -3.1320811034e-04    8.9388756029e-05   -3.5700099337e-04   -4.6812468205e-04   -1.7441129977e-04   -1.3895005570e-04    2.3142418102e-05   -6.6425738740e-05
  31.9900000   -3.1263402101e-04    8.8640316980e-05   -3.5689239065e-04   -4.6776712400e-04   -1.7494135582e-04   -1.3955430522e-04    2.2767888291e-05   -6.6389374920e-05
  32.0000000   -3.1205784648e-04    8.7699667972e-05   -3.5677332024e-04   -4.6743485116e-04   -1.7547199565e-04   -1.4016115564e-04    2.2392261932e-05   -6.6351278669e-05
  32.0100000   -3.1148630755e-04    8.6598434038e-05   -3.5664196419e-04   -4.6712421125e-04   -1.7600286991e-04   -1.4076828840e-04    2.2015538411e-05   -6.6311542629e-05
  32.0200000   -3.1092641736e-04    8.5371871965e-05   -3.5649670604e-04   -4.6683126384e-04   -1.7653364944e-04   -1.4137338361e-04    2.1637716792e-05   -6.6270259608e-05
  32.0300000   -3.1038534130e-04    8.4058256388e-05   -3.5633616469e-04   -4.6655184276e-04   -1.7706402939e-04   -1.4197415935e-04    2.1258795754e-05   -6.6227521210e-05
  32.0400000   -3.0987024599e-04    8.2698182656e-05   -3.5615922426e-04   -4.6628162108e-04   -1.7759373263e-04   -1.4256841014e-04    2.0878773575e-05   -6.6183416508e-05
  32.0500000   -3.0938814021e-04    8.1333810112e-05   -3.5596505918e-04   -4.6601617764e-04   -1.7812251273e-04   -1.4315404387e-04    2.0497648075e-05   -6.6138030788e-05
  32.0600000   -3.0894571227e-04    8.0008054386e-05   -3.5575315409e-04   -4.6575106387e-04   -1.7865015603e-04   -1.4372911664e-04    2.0115416599e-05   -6.6091444368e-05
