# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.1600000   -2.7580596718e-07   -6.5047075068e-08   -1.9191683599e-08   -7.9627894259e-07   -8.2289926314e-09   -2.8902547142e-08    9.3069771643e-09   -3.4587686196e-08
  30.2100000   -2.6557397560e-07   -8.8699436264e-08   -4.8722800336e-08   -8.0229005205e-07   -9.1580028302e-09   -2.2087553655e-08    9.2087084975e-09   -3.4978063532e-08
  30.2600000   -1.6144084285e-07   -8.6943640443e-08   -5.9159760558e-08   -8.2127627456e-07   -1.4596146824e-08   -3.0511876104e-08    9.3817796479e-09   -3.5205029144e-08
  30.3100000    1.6223318165e-08   -5.7498655310e-08   -5.1545691041e-08   -8.5001466886e-07   -2.4045230013e-08   -5.0509482764e-08    9.8025437446e-09   -3.5285911019e-08
  30.3600000    1.9988379169e-07   -1.1417310278e-08   -3.4978291123e-08   -8.8210487587e-07   -3.3671871494e-08   -7.2286124427e-08    1.0419298694e-08   -3.5256826531e-08
  30.4100000    3.0262473747e-07    3.0049076899e-08   -2.1348573063e-08   -9.0980649582e-07   -3.8175601069e-08   -8.4809897033e-08    1.1162729163e-08   -3.5165171380e-08
  30.4600000    2.6519848320e-07    4.4717044976e-08   -1.8791922465e-08   -9.2640444965e-07   -3.3609840852e-08   -8.1454221737e-08    1.1957841139e-08   -3.5061035108e-08
  30.5100000    9.4027133733e-08    2.2165170494e-08   -2.7066538322e-08   -9.2832128819e-07   -1.9738052780e-08   -6.3475001503e-08    1.2734842794e-08   -3.4989396348e-08
  30.5600000   -1.3668566065e-07   -2.7480594717e-08   -3.7274559022e-08   -9.1622012281e-07   -7.2164898704e-10   -3.9524879348e-08    1.3436997722e-08   -3.4984819866e-08
  30.6100000   -3.2302049984e-07   -7.6493602074e-08   -3.6333892915e-08   -8.9464730041e-07    1.6275130418e-08   -2.1446077284e-08    1.4024606644e-08   -3.5069292342e-08
  30.6600000   -3.8608006895e-07   -9.5175171884e-08   -1.4273228410e-08   -8.7028091088e-07    2.3994415168e-08   -1.8466582148e-08    1.4475162969e-08   -3.5253051166e-08
  30.7100000   -3.0889543159e-07   -7.0906458486e-08    2.9140944781e-08   -8.4940761669e-07    1.8217258450e-08   -3.2690391401e-08    1.4780871234e-08   -3.5537418283e-08
  30.7600000   -1.3543746682e-07   -1.6892679045e-08    8.1918777387e-08   -8.3562277915e-07   -3.0351960328e-10   -5.8067379612e-08    1.4945008281e-08   -3.5918183260e-08
  30.8100000    6.1111027741e-08    3.6447129719e-08    1.2326931832e-07   -8.2874107634e-07   -2.6015615455e-08   -8.3264887173e-08    1.4978705501e-08   -3.6388189507e-08
  30.8600000    2.1574233872e-07    6.1295778854e-08    1.3199503995e-07   -8.2545671520e-07   -5.0811987760e-08   -9.6967173217e-08    1.4899073039e-08   -3.6938397226e-08
  30.9100000    2.9271011707e-07    4.8863734440e-08    9.6439983135e-08   -8.2153982749e-07   -6.7373998313e-08   -9.3040086879e-08    1.4728893106e-08   -3.7557252754e-08
  30.9600000    2.8551830923e-07    1.1391029471e-08    2.1497600818e-08   -8.1460631459e-07   -7.2119773209e-08   -7.3192499724e-08    1.4497249326e-08   -3.8229174957e-08
  31.0100000    2.0583923371e-07   -2.9424592268e-08   -7.0886605242e-08   -8.0611544950e-07   -6.6416522312e-08   -4.6055014495e-08    1.4239887438e-08   -3.8933206011e-08
  31.0600000    7.3813508622e-08   -5.7170340323e-08   -1.4864703784e-07   -8.0147068880e-07   -5.5492668505e-08   -2.3279882655e-08    1.3998061487e-08   -3.9642987376e-08
  31.0700000    4.3266490883e-08   -6.0608680649e-08   -1.5960857495e-07   -8.0164564694e-07   -5.3249594396e-08   -2.0185565945e-08    1.3955391733e-08   -3.9783036612e-08
  31.0800000    1.1853351942e-08   -6.3378537513e-08   -1.6853888769e-07   -8.0232624409e-07   -5.1098122177e-08   -1.7726419305e-08    1.3915424110e-08   -3.9921877656e-08
  31.0900000   -2.0185614901e-08   -6.5529018796e-08   -1.7527302045e-07   -8.0356523571e-07   -4.9077410465e-08   -1.5945382418e-08    1.3878497123e-08   -4.0059270729e-08
  31.1000000   -5.2599856828e-08   -6.7121279091e-08   -1.7967698691e-07   -8.0540988023e-07   -4.7220716220e-08   -1.4873692165e-08    1.3844928045e-08   -4.0194976797e-08
  31.1100000   -8.5128797503e-08   -6.8225307243e-08   -1.8165044838e-07   -8.0790072432e-07   -4.5554646322e-08   -1.4530446028e-08    1.3815029817e-08   -4.0328762531e-08
  31.1200000   -1.1750237132e-07   -6.8916688145e-08   -1.8112884862e-07   -8.1107040543e-07   -4.4098562223e-08   -1.4922364884e-08    1.3789096048e-08   -4.0460398113e-08
  31.1300000   -1.4944209159e-07   -6.9273335795e-08   -1.7808502370e-07   -8.1494258179e-07   -4.2864128526e-08   -1.6043765313e-08    1.3767405353e-08   -4.0589674543e-08
  31.1400000   -1.8066237567e-07   -6.9372344233e-08   -1.7253020699e-07   -8.1953102682e-07   -4.1855034767e-08   -1.7876760073e-08    1.3750211345e-08   -4.0716380258e-08
  31.1500000   -2.1087243385e-07   -6.9287101731e-08   -1.6451441716e-07   -8.2483881252e-07   -4.1066881547e-08   -2.0391655154e-08    1.3737751226e-08   -4.0840328335e-08
  31.1600000   -2.3977854857e-07   -6.9084508439e-08   -1.5412622240e-07   -8.3085768948e-07   -4.0487281020e-08   -2.3547521547e-08    1.3730235822e-08   -4.0961335807e-08
  31.1700000   -2.6708680524e-07   -6.8822727854e-08   -1.4149186591e-07   -8.3756768639e-07   -4.0096073613e-08   -2.7292954195e-08    1.3727841197e-08   -4.1079244089e-08
  31.1800000   -2.9250619900e-07   -6.8549068328e-08   -1.2677378042e-07   -8.4493680161e-07   -3.9865797498e-08   -3.1567019723e-08    1.3730725854e-08   -4.1193906942e-08
  31.1900000   -3.1575221922e-07   -6.8298437707e-08   -1.1016847958e-07   -8.5292103024e-07   -3.9762256067e-08   -3.6300301226e-08    1.3739009880e-08   -4.1305198533e-08
  31.2000000   -3.3655058879e-07   -6.8092218289e-08   -9.1903894418e-08   -8.6146450033e-07   -3.9745286696e-08   -4.1416112761e-08    1.3752775919e-08   -4.1413023943e-08
  31.2100000   -3.5464154897e-07   -6.7937523675e-08   -7.2236159025e-08   -8.7049989381e-07   -3.9769666834e-08   -4.6831799902e-08    1.3772083505e-08   -4.1517291198e-08
  31.2200000   -3.6978410891e-07   -6.7827025465e-08   -5.1445898479e-08   -8.7994902322e-07   -3.9786136129e-08   -5.2460110405e-08    1.3796952440e-08   -4.1617946407e-08
  31.2300000   -3.8176066028e-07   -6.7739104948e-08   -2.9834090770e-08   -8.8972367156e-07   -3.9742531154e-08   -5.8210662221e-08    1.3827363209e-08   -4.1714953171e-08
  31.2400000   -3.9038140139e-07   -6.7638651519e-08   -7.7175443881e-09   -8.9972657148e-07   -3.9585020023e-08   -6.3991409427e-08    1.3863256121e-08   -4.1808301383e-08
  31.2500000   -3.9548896934e-07   -6.7478171269e-08    1.4575878177e-08   -9.0985263142e-07   -3.9259393010e-08   -6.9710128270e-08    1.3904537736e-08   -4.1898005645e-08
  31.2600000   -3.9696281843e-07   -6.7199346531e-08    3.6712312274e-08   -9.1999025816e-07   -3.8712358237e-08   -7.5275911824e-08    1.3951075567e-08   -4.1984103676e-08
  31.2700000   -3.9472320968e-07   -6.6735089206e-08    5.8357050561e-08   -9.3002290714e-07   -3.7892916067e-08   -8.0600602993e-08    1.4002692819e-08   -4.2066663892e-08
  31.2800000   -3.8873511339e-07   -6.6011824748e-08    7.9179775149e-08   -9.3983068663e-07   -3.6753605695e-08   -8.5600204398e-08    1.4059177323e-08   -4.2145773751e-08
  31.2900000   -3.7901133148e-07   -6.4952181846e-08    9.8859761113e-08   -9.4929210040e-07   -3.5251843434e-08   -9.0196186382e-08    1.4120285491e-08   -4.2221550410e-08
  31.3000000   -3.6561520869e-07   -6.3477944401e-08    1.1709093550e-07   -9.5828583968e-07   -3.3351065300e-08   -9.4316691456e-08    1.4185729804e-08   -4.2294136454e-08
  31.3100000   -3.4866243856e-07   -6.1513167987e-08    1.3358679887e-07   -9.6669263919e-07   -3.1021834073e-08   -9.7897689294e-08    1.4255185007e-08   -4.2363692822e-08
  31.3200000   -3.2832215911e-07   -5.8987389132e-08    1.4808500713e-07   -9.7439711339e-07   -2.8242808146e-08   -1.0088391324e-07    1.4328300506e-08   -4.2430406211e-08
  31.3300000   -3.0481715597e-07   -5.5839022743e-08    1.6035162093e-07   -9.8128959468e-07   -2.5001570382e-08   -1.0322975095e-07    1.4404687138e-08   -4.2494481965e-08
  31.3400000   -2.7842285012e-07   -5.2018535748e-08    1.7018494709e-07   -9.8726788717e-07   -2.1295284512e-08   -1.0489991040e-07    1.4483929593e-08   -4.2556150020e-08
  31.3500000   -2.4946547130e-07   -4.7491575806e-08    1.7741886433e-07   -9.9223900910e-07   -1.7131152568e-08   -1.0586997522e-07    1.4565581183e-08   -4.2615655292e-08
  31.3600000   -2.1831886834e-07   -4.2241864497e-08    1.8192557064e-07   -9.9612072071e-07   -1.2526725229e-08   -1.0612675762e-07    1.4649175304e-08   -4.2673261399e-08
  31.3700000   -1.8540042052e-07   -3.6273663191e-08    1.8361780312e-07   -9.9884297842e-07   -7.5099486653e-09   -1.0566852614e-07    1.4734216885e-08   -4.2729247673e-08
  31.3800000   -1.5116570810e-07   -2.9613904327e-08    1.8245034873e-07   -1.0003492192e-06   -2.1190500436e-09   -1.0450501425e-07    1.4820197451e-08   -4.2783904350e-08
  31.3900000   -1.1610210002e-07   -2.2313702529e-08    1.7842094760e-07   -1.0005974160e-06    3.5978121804e-09   -1.0265728474e-07    1.4906592540e-08   -4.2837534007e-08
  31.4000000   -8.0721460642e-08   -1.4449210577e-08    1.7157046392e-07   -9.9956097448e-07    9.5831009750e-09   -1.0015743152e-07    1.4992861150e-08   -4.2890439429e-08
  31.4100000   -4.5551949229e-08   -6.1218217931e-09    1.6198239662e-07   -9.9722933723e-07    1.5770660050e-08   -9.7048099530e-08    1.5078459280e-08   -4.2942942718e-08
  31.4200000   -1.1129064995e-08    2.5424983717e-09    1.4978171244e-07   -9.9360843053e-07    2.2086648147e-08   -9.3381860043e-08    1.5162832930e-08   -4.2995362891e-08
  31.4300000    2.2013852328e-08    1.1394556019e-08    1.3513296253e-07   -9.8872079714e-07    2.8450663419e-08   -8.9220414590e-08    1.5245429986e-08   -4.3048014277e-08
  31.4400000    5.3355484102e-08    2.0264231856e-08    1.1823785063e-07   -9.8260548478e-07    3.4777014430e-08   -8.4633686840e-08    1.5325699432e-08   -4.3101219990e-08
  31.4500000    8.2396492362e-08    2.8963683914e-08    9.9332109292e-08   -9.7531773717e-07    4.0976129120e-08   -7.9698816117e-08    1.5403099736e-08   -4.3155289273e-08
  31.4600000    1.0866953950e-07    3.7291145962e-08    7.8681845066e-08   -9.6692836692e-07    4.6956065537e-08   -7.4498937577e-08    1.5477092139e-08   -4.3210538700e-08
  31.4700000    1.3174882696e-07    4.5035621842e-08    5.6579443027e-08   -9.5752291979e-07    5.2624102275e-08   -6.9122001712e-08    1.5547159080e-08   -4.3267262337e-08
  31.4800000    1.5125914973e-07    5.1982203837e-08    3.3338995388e-08   -9.4720064097e-07    5.7888399303e-08   -6.3659392051e-08    1.5612791568e-08   -4.3325754503e-08
  31.4900000    1.6688423213e-07    5.7917893464e-08    9.2913430383e-09   -9.3607317577e-07    6.2659647437e-08   -5.8204559040e-08    1.5673512278e-08   -4.3386289157e-08
  31.5000000    1.7837384887e-07    6.2637766727e-08   -1.5221072997e-08   -9.2426311578e-07    6.6852731761e-08   -5.2851597248e-08    1.5728862824e-08   -4.3449122153e-08
  31.5100000    1.8554989751e-07    6.5951451756e-08   -3.9849612391e-08   -9.1190237000e-07    7.0388321271e-08   -4.7693768183e-08    1.5778399089e-08   -4.3514505218e-08
  31.5200000    1.8831098202e-07    6.7689505000e-08   -6.4244917625e-08   -8.9913039202e-07    7.3194432529e-08   -4.2822061600e-08    1.5821724161e-08   -4.3582661707e-08
  31.5300000    1.8663551928e-07    6.7709683753e-08   -8.8062440612e-08   -8.8609229875e-07    7.5207839583e-08   -3.8323737902e-08    1.5858465785e-08   -4.3653795568e-08
  31.5400000    1.8058305392e-07    6.5902745872e-08   -1.1096780356e-07   -8.7293691747e-07    7.6375357168e-08   -3.4280936982e-08    1.5888282094e-08   -4.3728092954e-08
  31.5500000    1.7029400965e-07    6.2197773784e-08   -1.3264213449e-07   -8.5981474419e-07    7.6654991412e-08   -3.0769315368e-08    1.5910881097e-08   -4.3805708955e-08
  31.5600000    1.5598756724e-07    5.6566536398e-08   -1.5278701436e-07   -8.4687592702e-07    7.6016889366e-08   -2.7856796828e-08    1.5925993939e-08   -4.3886783809e-08
  31.5700000    1.3795782667e-07    4.9027011639e-08   -1.7112916696e-07   -8.3426821179e-07    7.4444065728e-08   -2.5602408800e-08    1.5933403947e-08   -4.3971430698e-08
  31.5800000    1.1656837206e-07    3.9645659827e-08   -1.8742470161e-07   -8.2213500416e-07    7.1932948309e-08   -2.4055210554e-08    1.5932928470e-08   -4.4059737823e-08
  31.5900000    9.2245197624e-08    2.8538454705e-08   -2.0146289292e-07   -8.1061340772e-07    6.8493659387e-08   -2.3253391292e-08    1.5924435860e-08   -4.4151763497e-08
  31.6000000    6.5468250499e-08    1.5870496233e-08   -2.1306940102e-07   -7.9983245209e-07    6.4150065408e-08   -2.3223494971e-08    1.5907826958e-08   -4.4247548925e-08
  31.6100000    3.6761768743e-08    1.8542696158e-09   -2.2210890513e-07   -7.8991141870e-07    5.8939607734e-08   -2.3979821481e-08    1.5883060220e-08   -4.4347103178e-08
  31.6200000    6.6836335670e-09   -1.3253662018e-08   -2.2848707187e-07   -7.8095828850e-07    5.2912855321e-08   -2.5524002333e-08    1.5850125052e-08   -4.4450415075e-08
  31.6300000   -2.4186089972e-08   -2.9157277565e-08   -2.3215186900e-07   -7.7306841741e-07    4.6132838694e-08   -2.7844766107e-08    1.5809066393e-08   -4.4557446214e-08
  31.6400000   -5.5257085597e-08   -4.5527143808e-08   -2.3309415675e-07   -7.6632336869e-07    3.8674179264e-08   -3.0917875575e-08    1.5759961940e-08   -4.4668132855e-08
  31.6500000   -8.5940869972e-08   -6.2007566231e-08   -2.3134760391e-07   -7.6078997460e-07    3.0621950832e-08   -3.4706326464e-08    1.5702947221e-08   -4.4782401145e-08
  31.6600000   -1.1566294719e-07   -7.8224867117e-08   -2.2698787211e-07   -7.5651960372e-07    2.2070439242e-08   -3.9160661018e-08    1.5638185732e-08   -4.4900138323e-08
  31.6700000   -1.4387439193e-07   -9.3796433638e-08   -2.2013110924e-07   -7.5354765927e-07    1.3121675759e-08   -4.4219568644e-08    1.5565889847e-08   -4.5021227713e-08
  31.6800000   -1.7006306746e-07   -1.0834037904e-07   -2.1093180283e-07   -7.5189331815e-07    3.8838192456e-09   -4.9810627243e-08    1.5486311504e-08   -4.5145523800e-08
  31.6900000   -1.9376387116e-07   -1.2148550341e-07   -1.9957995129e-07   -7.5155947601e-07   -5.5305193115e-09   -5.5851263679e-08    1.5399737241e-08   -4.5272870555e-08
  31.7000000   -2.1456794239e-07   -1.3288129576e-07   -1.8629769767e-07   -7.5253295399e-07   -1.5006080394e-08   -6.2249890298e-08    1.5306493561e-08   -4.5403099499e-08
  31.7100000   -2.3213055955e-07   -1.4220761302e-07   -1.7133543340e-07   -7.5478488899e-07   -2.4426764629e-08   -6.8907223417e-08    1.5206941273e-08   -4.5536028309e-08
  31.7200000   -2.4617762756e-07   -1.4918391860e-07   -1.5496741878e-07   -7.5827136801e-07   -3.3677500778e-08   -7.5717702293e-08    1.5101474195e-08   -4.5671455364e-08
  31.7300000   -2.5651056388e-07   -1.5357756526e-07   -1.3748703014e-07   -7.6293420662e-07   -4.2646043931e-08   -8.2571136885e-08    1.4990511144e-08   -4.5809189880e-08
  31.7400000   -2.6300963474e-07   -1.5521100975e-07   -1.1920172048e-07   -7.6870196354e-07   -5.1224760466e-08   -8.9354348217e-08    1.4874503540e-08   -4.5949014711e-08
  31.7500000   -2.6563552395e-07   -1.5396779945e-07   -1.0042773621e-07   -7.7549108307e-07   -5.9312292946e-08   -9.5953004477e-08    1.4753929871e-08   -4.6090721431e-08
  31.7600000   -2.6442922960e-07   -1.4979684208e-07   -8.1484714496e-08   -7.8320718046e-07   -6.6815120295e-08   -1.0225345410e-07    1.4629287054e-08   -4.6234093738e-08
  31.7700000   -2.5951025642e-07   -1.4271517657e-07   -6.2690260223e-08   -7.9174640433e-07   -7.3648986618e-08   -1.0814459601e-07    1.4501093133e-08   -4.6378916933e-08
  31.7800000   -2.5107326155e-07   -1.3280891617e-07   -4.4354561419e-08   -8.0099701219e-07   -7.9740117733e-08   -1.1351976285e-07    1.4369881182e-08   -4.6524988528e-08
  31.7900000   -2.3938316746e-07   -1.2023224663e-07   -2.6775167359e-08   -8.1084085636e-07   -8.5026272385e-08   -1.1827858978e-07    1.4236204930e-08   -4.6672093787e-08
  31.8000000   -2.2476878881e-07   -1.0520486436e-07   -1.0231980605e-08   -8.2115501105e-07   -8.9457584839e-08   -1.2232877080e-07    1.4100615371e-08   -4.6820037010e-08
  31.8100000   -2.0761551757e-07   -8.8007442863e-08    5.0173606167e-09   -8.3181340825e-07   -9.2997167652e-08   -1.2558777480e-07    1.3963690289e-08   -4.6968618525e-08
  31.8200000   -1.8835659890e-07   -6.8975496153e-08    1.8741791746e-08   -8.4268845993e-07   -9.5621453583e-08   -1.2798441756e-07    1.3825997380e-08   -4.7117658030e-08
  31.8300000   -1.6746384681e-07   -4.8491879714e-08    3.0740549737e-08   -8.5365261971e-07   -9.7320351262e-08   -1.2946026678e-07    1.3688114478e-08   -4.7266985884e-08
  31.8400000   -1.4543749077e-07   -2.6977894205e-08    4.0846463413e-08   -8.6457998082e-07   -9.8097121236e-08   -1.2997086917e-07    1.3550611446e-08   -4.7416440839e-08
  31.8500000   -1.2279566610e-07   -4.8834206042e-09    4.8928526685e-08   -8.7534771513e-07   -9.7968006018e-08   -1.2948680180e-07    1.3414060319e-08   -4.7565875099e-08
  31.8600000   -1.0006356129e-07    1.7323745551e-08    5.4893917869e-08   -8.8583747440e-07   -9.6961667030e-08   -1.2799443345e-07    1.3279023746e-08   -4.7715156546e-08
  31.8700000   -7.7762645208e-08    3.9168989942e-08    5.8689318321e-08   -8.9593670090e-07   -9.5118388675e-08   -1.2549648828e-07    1.3146056312e-08   -4.7864163577e-08
  31.8800000   -5.6399974033e-08    6.0182164224e-08    6.0301506633e-08   -9.0553979224e-07   -9.2489065805e-08   -1.2201231304e-07    1.3015694778e-08   -4.8012797274e-08
  31.8900000   -3.6457889353e-08    7.9908751765e-08    5.9757227983e-08   -9.1454916497e-07   -8.9134065067e-08   -1.1757786868e-07    1.2888471065e-08   -4.8160969943e-08
  31.9000000   -1.8384228703e-08    9.7920577674e-08    5.7122445302e-08   -9.2287617710e-07   -8.5121892562e-08   -1.1224545679e-07    1.2764887085e-08   -4.8308606986e-08
  31.9100000   -2.5832514570e-09    1.1382580184e-07    5.2500762489e-08   -9.3044190967e-07   -8.0527762451e-08   -1.0608313868e-07    1.2645426450e-08   -4.8455657711e-08
  31.9200000    1.0592496239e-08    1.2727801676e-07    4.6031290179e-08   -9.3717779634e-07   -7.5432050319e-08   -9.9173874627e-08    1.2530555805e-08   -4.8602073724e-08
  31.9300000    2.0849389876e-08    1.3798409896e-07    3.7885821981e-08   -9.4302614689e-07   -6.9918738798e-08   -9.1614382351e-08    1.2420705529e-08   -4.8747830383e-08
  31.9400000    2.7958720700e-08    1.4571069806e-07    2.8265449520e-08   -9.4794047927e-07   -6.4073740208e-08   -8.3513760618e-08    1.2316282368e-08   -4.8892909775e-08
  31.9500000    3.1761502690e-08    1.5028924145e-07    1.7396655964e-08   -9.5188573629e-07   -5.7983358422e-08   -7.4991819445e-08    1.2217670393e-08   -4.9037315221e-08
  31.9600000    3.2171946017e-08    1.5161936076e-07    5.5269948462e-09   -9.5483834933e-07   -5.1732641406e-08   -6.6177250270e-08    1.2125202019e-08   -4.9181048275e-08
  31.9700000    2.9179534821e-08    1.4967054024e-07   -7.0796689763e-09   -9.5678621154e-07   -4.5403909344e-08   -5.7205568260e-08    1.2039189175e-08   -4.9324132261e-08
  31.9800000    2.2849586972e-08    1.4448219434e-07   -2.0148144551e-08   -9.5772848042e-07   -3.9075320942e-08   -4.8216887764e-08    1.1959906204e-08   -4.9466590788e-08
  31.9900000    1.3322546945e-08    1.3616213599e-07   -3.3397133906e-08   -9.5767528638e-07   -3.2819594147e-08   -3.9353586056e-08    1.1887586356e-08   -4.9608453789e-08
  32.0000000    8.1157679243e-10    1.2488336739e-07   -4.6544499958e-08   -9.5664732517e-07   -2.6702877032e-08   -3.0757927567e-08    1.1822420421e-08   -4.9749759262e-08
  32.0100000   -1.4401038021e-08    1.1087962334e-07   -5.9312639581e-08   -9.5467539873e-07   -2.0783733511e-08   -2.2569549528e-08    1.1764562346e-08   -4.9890545245e-08
  32.0200000   -3.1969034234e-08    9.4439428883e-08   -7.1433634735e-08   -9.5179979820e-07   -1.5112413016e-08   -1.4923046879e-08    1.1714120110e-08   -5.0030850618e-08
  32.0300000   -5.1488571056e-08    7.5899191160e-08   -8.2654328852e-08   -9.4806967307e-07   -9.7302078612e-09   -7.9455395722e-09    1.1671160197e-08   -5.0170713482e-08
  32.0400000   -7.2505860179e-08    5.5635276386e-08   -9.2741059613e-08   -9.4354229816e-07   -4.6691247418e-09   -1.7543708623e-09    1.1635708564e-08   -5.0310170866e-08
  32.0500000   -9.4525854153e-08    3.4055530319e-08   -1.0148406105e-07   -9.3828230214e-07    4.8320050565e-11    3.5450885272e-09    1.1607745386e-08   -5.0449241325e-08
  32.0600000   -1.1702199464e-07    1.1590175993e-08   -1.0870140531e-07   -9.3236086265e-07    4.4090320049e-09    7.8614367792e-09    1.1587202088e-08   -5.0587955761e-08
