# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6600000    1.5792932558e-07   -5.1987825183e-08   -5.1022397206e-09   -8.7400821889e-07    4.7695413030e-08   -1.0155032186e-07   -1.1703521513e-08   -3.2160770107e-08
  30.7100000    1.2980260494e-07   -4.6090507256e-08   -8.9829295385e-09   -9.1674830002e-07    4.2379323948e-08   -9.4933723764e-08   -1.2069684075e-08   -3.2315002086e-08
  30.7600000    3.4016736460e-08   -3.9448251635e-08   -2.6926855832e-08   -9.1607274698e-07    4.2826346530e-08   -7.6382567986e-08   -1.2239601364e-08   -3.2497342801e-08
  30.8100000   -9.5835895560e-08   -2.9516800294e-08   -5.2459002309e-08   -8.6533577872e-07    5.3091433710e-08   -5.5199767062e-08   -1.2187459621e-08   -3.2729674366e-08
  30.8600000   -2.1549900513e-07   -1.4803182185e-08   -7.1154660517e-08   -7.7972249717e-07    7.4085527732e-08   -4.1409239190e-08   -1.1915375613e-08   -3.3033664543e-08
  30.9100000   -2.8922684285e-07   -3.2634373180e-10   -6.7616304026e-08   -6.9091866902e-07    1.0244785123e-07   -4.1337496882e-08   -1.1456695994e-08   -3.3426142078e-08
  30.9600000   -3.0368902909e-07    4.8095876526e-09   -3.4112197243e-08   -6.3412085949e-07    1.3130490133e-07   -5.5018151027e-08   -1.0874689077e-08   -3.3914033653e-08
  31.0100000   -2.6694556074e-07   -5.4949491189e-09    2.3422502234e-08   -6.3302820256e-07    1.5261452737e-07   -7.6420811742e-08   -1.0255679354e-08   -3.4490018974e-08
  31.0600000   -1.9520474856e-07   -3.0152271572e-08    8.5474092357e-08   -6.8955024933e-07    1.6005071811e-07   -9.6238828395e-08   -9.6970185715e-09   -3.5130491021e-08
  31.0700000   -1.7785571356e-07   -3.6275643336e-08    9.6122806648e-08   -7.0626743010e-07    1.5957756888e-07   -9.9202265405e-08   -9.6009584101e-09   -3.5263152622e-08
  31.0800000   -1.5968237357e-07   -4.2646939216e-08    1.0568280232e-07   -7.2424734835e-07    1.5844000023e-07   -1.0169349436e-07   -9.5117613049e-09   -3.5396521044e-08
  31.0900000   -1.4074424265e-07   -4.9198694775e-08    1.1395636428e-07   -7.4321306524e-07    1.5664852765e-07   -1.0366831965e-07   -9.4300590729e-09   -3.5530208103e-08
  31.1000000   -1.2109879232e-07   -5.5863191048e-08    1.2076167512e-07   -7.6287367865e-07    1.5422094762e-07   -1.0509171954e-07   -9.3564394760e-09   -3.5663832417e-08
  31.1100000   -1.0080574257e-07   -6.2572948269e-08    1.2593667868e-07   -7.8292953174e-07    1.5118192706e-07   -1.0593846461e-07   -9.2914401466e-09   -3.5796987692e-08
  31.1200000   -7.9931361568e-08   -6.9260818962e-08    1.2934262964e-07   -8.0307748433e-07    1.4756258253e-07   -1.0619354240e-07   -9.2355456661e-09   -3.5929272277e-08
  31.1300000   -5.8552868787e-08   -7.5859843858e-08    1.3086729742e-07   -8.2301626702e-07    1.4339990766e-07   -1.0585240878e-07   -9.1891787801e-09   -3.6060286400e-08
  31.1400000   -3.6762464208e-08   -8.2302994643e-08    1.3042780246e-07   -8.4245176068e-07    1.3873616490e-07   -1.0492109819e-07   -9.1527145459e-09   -3.6189621298e-08
  31.1500000   -1.4670906075e-08   -8.8522800030e-08    1.2797294470e-07   -8.6110207999e-07    1.3361819247e-07   -1.0341612714e-07   -9.1264495339e-09   -3.6316889485e-08
  31.1600000    7.5897995656e-09   -9.4450838106e-08    1.2348501812e-07   -8.7870241463e-07    1.2809671548e-07   -1.0136424623e-07   -9.1106162869e-09   -3.6441698034e-08
  31.1700000    2.9864472188e-08   -1.0001748406e-07    1.1698104200e-07   -8.9500951139e-07    1.2222555953e-07   -9.8801992788e-08   -9.1053842120e-09   -3.6563683677e-08
  31.1800000    5.1974013243e-08   -1.0515165544e-07    1.0851340984e-07   -9.0980568025e-07    1.1606091231e-07   -9.5775127525e-08   -9.1108500779e-09   -3.6682483424e-08
  31.1900000    7.3715782497e-08   -1.0978080350e-07    9.8169872255e-08   -9.2290237380e-07    1.0966054535e-07   -9.2337893919e-08   -9.1270326189e-09   -3.6797769545e-08
  31.2000000    9.4865092101e-08   -1.1383125440e-07    8.6072908775e-08   -9.3414308093e-07    1.0308303641e-07   -8.8552123140e-08   -9.1538766064e-09   -3.6909232565e-08
  31.2100000    1.1517813538e-07   -1.1722883373e-07    7.2378405458e-08   -9.4340567999e-07    9.6387059747e-08   -8.4486255335e-08   -9.1912651619e-09   -3.7016589287e-08
  31.2200000    1.3439575360e-07   -1.1989984450e-07    5.7273739860e-08   -9.5060406927e-07    8.9630676939e-08   -8.0214218075e-08   -9.2389997605e-09   -3.7119589444e-08
  31.2300000    1.5224848134e-07   -1.2177241780e-07    4.0975227226e-08   -9.5568913114e-07    8.2870660286e-08   -7.5814215655e-08   -9.2968124399e-09   -3.7218018565e-08
  31.2400000    1.6846236408e-07   -1.2277821268e-07    2.3724989447e-08   -9.5864895838e-07    7.6161906893e-08   -7.1367478187e-08   -9.3643653496e-09   -3.7311698697e-08
  31.2500000    1.8276552491e-07   -1.2285432845e-07    5.7872861800e-09   -9.5950841998e-07    6.9556884896e-08   -6.6956912232e-08   -9.4412520734e-09   -3.7400483204e-08
  31.2600000    1.9489523177e-07   -1.2194561317e-07   -1.2555621968e-08   -9.5832798973e-07    6.3105144837e-08   -6.2665746542e-08   -9.5270044778e-09   -3.7484281146e-08
  31.2700000    2.0460514497e-07   -1.2000689629e-07   -3.1008008562e-08   -9.5520195350e-07    5.6852924103e-08   -5.8576155339e-08   -9.6210891552e-09   -3.7563033664e-08
  31.2800000    2.1167265880e-07   -1.1700543791e-07   -4.9265599107e-08   -9.5025596500e-07    5.0842785690e-08   -5.4767894311e-08   -9.7229164680e-09   -3.7636730094e-08
  31.2900000    2.1590593097e-07   -1.1292321622e-07   -6.7020655015e-08   -9.4364406028e-07    4.5113353680e-08   -5.1316959097e-08   -9.8318441805e-09   -3.7705402582e-08
  31.3000000    2.1715055277e-07   -1.0775904976e-07   -8.3967312189e-08   -9.3554513952e-07    3.9699131503e-08   -4.8294305700e-08   -9.9471804504e-09   -3.7769132347e-08
  31.3100000    2.1529529220e-07   -1.0153039621e-07   -9.9806915810e-08   -9.2615908583e-07    3.4630333546e-08   -4.5764631744e-08   -1.0068184136e-08   -3.7828042790e-08
  31.3200000    2.1027715103e-07   -9.4274861236e-08   -1.1425334551e-07   -9.1570245739e-07    2.9932872929e-08   -4.3785258986e-08   -1.0194084295e-08   -3.7882308028e-08
  31.3300000    2.0208525122e-07   -8.6051055487e-08   -1.2703820248e-07   -9.0440399109e-07    2.5628327134e-08   -4.2405110178e-08   -1.0324076121e-08   -3.7932140575e-08
  31.3400000    1.9076349477e-07   -7.6939020074e-08   -1.3791579619e-07   -8.9249989985e-07    2.1733981139e-08   -4.1663816434e-08   -1.0457322099e-08   -3.7977798726e-08
  31.3500000    1.7641203729e-07   -6.7039954348e-08   -1.4666779750e-07   -8.8022914974e-07    1.8262959357e-08   -4.1590972381e-08   -1.0592972082e-08   -3.8019583434e-08
  31.3600000    1.5918716373e-07   -5.6475347489e-08   -1.5310745164e-07   -8.6782873292e-07    1.5224359466e-08   -4.2205529120e-08   -1.0730154736e-08   -3.8057829529e-08
  31.3700000    1.3930011869e-07   -4.5385472135e-08   -1.5708329456e-07   -8.5552902387e-07    1.2623436018e-08   -4.3515359098e-08   -1.0867991346e-08   -3.8092911509e-08
  31.3800000    1.1701434358e-07   -3.3927235532e-08   -1.5848238397e-07   -8.4354946544e-07    1.0461814649e-08   -4.5516998457e-08   -1.1005612477e-08   -3.8125238298e-08
  31.3900000    9.2641611273e-08   -2.2271435980e-08   -1.5723278766e-07   -8.3209443564e-07    8.7377389162e-09   -4.8195549913e-08   -1.1142147901e-08   -3.8155247828e-08
  31.4000000    6.6536894285e-08   -1.0599677283e-08   -1.5330541132e-07   -8.2134956400e-07    7.4463038814e-09   -5.1524799628e-08   -1.1276733618e-08   -3.8183400729e-08
  31.4100000    3.9092223869e-08    8.9932616825e-10   -1.4671511133e-07   -8.1147846278e-07    6.5797373290e-09   -5.5467476368e-08   -1.1408532425e-08   -3.8210179851e-08
  31.4200000    1.0729672949e-08    1.2033630884e-08   -1.3752102453e-07   -8.0262000604e-07    6.1276632927e-09   -5.9975728485e-08   -1.1536726149e-08   -3.8236083532e-08
  31.4300000   -1.8106367738e-08    2.2611963896e-08   -1.2582612333e-07   -7.9488612885e-07    6.0773616225e-09   -6.4991756580e-08   -1.1660529307e-08   -3.8261620868e-08
  31.4400000   -4.6957481617e-08    3.2447956869e-08   -1.1177597223e-07   -7.8836023551e-07    6.4140375826e-09   -7.0448603249e-08   -1.1779195035e-08   -3.8287317937e-08
  31.4500000   -7.5359877360e-08    4.1364109224e-08   -9.5556727377e-08   -7.8309625372e-07    7.1211002497e-09   -7.6271147758e-08   -1.1892010037e-08   -3.8313688980e-08
  31.4600000   -1.0285307848e-07    4.9195478730e-08   -7.7392376810e-08   -7.7911830077e-07    8.1803595470e-09   -8.2377203089e-08   -1.1998314840e-08   -3.8341252944e-08
  31.4700000   -1.2898883377e-07    5.5793337942e-08   -5.7541274253e-08   -7.7642098657e-07    9.5722984157e-09   -8.8678748308e-08   -1.2097493664e-08   -3.8370518303e-08
  31.4800000   -1.5333947554e-07    6.1028107591e-08   -3.6292066233e-08   -7.7497033200e-07    1.1276277257e-08   -9.5083301201e-08   -1.2188993749e-08   -3.8401984153e-08
  31.4900000   -1.7550629259e-07    6.4792034554e-08   -1.3958935499e-08   -7.7470530356e-07    1.3270730509e-08   -1.0149535883e-07   -1.2272305291e-08   -3.8436123509e-08
  31.5000000   -1.9512706026e-07    6.7001224261e-08    9.1234936812e-09   -7.7553985904e-07    1.5533375056e-08   -1.0781789618e-07   -1.2346992482e-08   -3.8473396739e-08
  31.5100000   -2.1188306592e-07    6.7597221112e-08    3.2605842154e-08   -7.7736553437e-07    1.8041369937e-08   -1.1395398018e-07   -1.2412673634e-08   -3.8514226868e-08
  31.5200000   -2.2550531562e-07    6.6547853274e-08    5.6129859837e-08   -7.8005444495e-07    2.0771492697e-08   -1.1980830039e-07   -1.2469037655e-08   -3.8559011458e-08
  31.5300000   -2.3577987173e-07    6.3847653178e-08    7.9334567284e-08   -7.8346266950e-07    2.3700281896e-08   -1.2528880023e-07   -1.2515831597e-08   -3.8608108759e-08
  31.5400000   -2.4255211154e-07    5.9517689344e-08    1.0186245300e-07   -7.8743394521e-07    2.6804187195e-08   -1.3030821172e-07   -1.2552873689e-08   -3.8661848264e-08
  31.5500000   -2.4573010422e-07    5.3604934573e-08    1.2336574205e-07   -7.9180353901e-07    3.0059717935e-08   -1.3478556069e-07   -1.2580052054e-08   -3.8720496910e-08
  31.5600000   -2.4528659717e-07    4.6181130129e-08    1.4351245646e-07   -7.9640228060e-07    3.3443551460e-08   -1.3864758598e-07   -1.2597307839e-08   -3.8784300073e-08
  31.5700000   -2.4126018138e-07    3.7341396016e-08    1.6199226313e-07   -8.0106062223e-07    3.6932670449e-08   -1.4183006089e-07   -1.2604656268e-08   -3.8853435341e-08
  31.5800000   -2.3375493951e-07    2.7202437971e-08    1.7852199786e-07   -8.0561264915e-07    4.0504488549e-08   -1.4427897527e-07   -1.2602166313e-08   -3.8928044814e-08
  31.5900000   -2.2293916771e-07    1.5900601048e-08    1.9285071063e-07   -8.0989996204e-07    4.4136964510e-08   -1.4595156709e-07   -1.2589981036e-08   -3.9008220002e-08
  31.6000000   -2.0904271960e-07    3.5897004649e-09    2.0476417038e-07   -8.1377533989e-07    4.7808726939e-08   -1.4681718497e-07   -1.2568282744e-08   -3.9093991049e-08
  31.6100000   -1.9235317898e-07   -9.5612160280e-09    2.1408872702e-07   -8.1710611245e-07    5.1499179181e-08   -1.4685793432e-07   -1.2537318750e-08   -3.9185348199e-08
  31.6200000   -1.7321112699e-07   -2.3370153079e-08    2.2069450611e-07   -8.1977717164e-07    5.5188623491e-08   -1.4606919112e-07   -1.2497386711e-08   -3.9282228932e-08
  31.6300000   -1.5200403089e-07   -3.7644594619e-08    2.2449778112e-07   -8.2169354003e-07    5.8858364067e-08   -1.4445978805e-07   -1.2448825298e-08   -3.9384520958e-08
  31.6400000   -1.2915926856e-07   -5.2183699631e-08    2.2546254098e-07   -8.2278246545e-07    6.2490806746e-08   -1.4205208418e-07   -1.2392017378e-08   -3.9492066352e-08
  31.6500000   -1.0513632035e-07   -6.6780784353e-08    2.2360119727e-07   -8.2299502372e-07    6.6069562077e-08   -1.3888174185e-07   -1.2327386324e-08   -3.9604662494e-08
  31.6600000   -8.0418072958e-08   -8.1225532069e-08    2.1897445575e-07   -8.2230712972e-07    6.9579520695e-08   -1.3499727246e-07   -1.2255384203e-08   -3.9722056642e-08
  31.6700000   -5.5501499404e-08   -9.5306334072e-08    2.1169025812e-07   -8.2071998952e-07    7.3006925698e-08   -1.3045939744e-07   -1.2176488871e-08   -3.9843970999e-08
  31.6800000   -3.0887897012e-08   -1.0881269282e-07    2.0190190968e-07   -8.1825999538e-07    7.6339445436e-08   -1.2534014526e-07   -1.2091199934e-08   -3.9970081252e-08
  31.6900000   -7.0727513676e-09   -1.2153751444e-07    1.8980533363e-07   -8.1497802449e-07    7.9566201926e-08   -1.1972176739e-07   -1.2000040390e-08   -4.0100023651e-08
  31.7000000    1.5464499389e-08   -1.3327962829e-07    1.7563558266e-07   -8.1094819446e-07    8.2677796762e-08   -1.1369545444e-07   -1.1903540511e-08   -4.0233428068e-08
  31.7100000    3.6270597054e-08   -1.4384621730e-07    1.5966260059e-07   -8.0626608563e-07    8.5666292017e-08   -1.0735987024e-07   -1.1802232386e-08   -4.0369880727e-08
  31.7200000    5.4928171161e-08   -1.5305550009e-07    1.4218636056e-07   -8.0104651858e-07    8.8525209479e-08   -1.0081955800e-07   -1.1696663870e-08   -4.0508953540e-08
  31.7300000    7.1065125724e-08   -1.6073936384e-07    1.2353140480e-07   -7.9542083619e-07    9.1249449581e-08   -9.4183190866e-08   -1.1587365978e-08   -4.0650215205e-08
  31.7400000    8.4363032745e-08   -1.6674608133e-07    1.0404096247e-07   -7.8953386362e-07    9.3835215019e-08   -8.7561745878e-08   -1.1474862847e-08   -4.0793207272e-08
  31.7500000    9.4564708666e-08   -1.7094321517e-07    8.4070713761e-08   -7.8354054819e-07    9.6279926218e-08   -8.1066611922e-08   -1.1359672453e-08   -4.0937474236e-08
  31.7600000    1.0148048719e-07   -1.7322027952e-07    6.3982288804e-08   -7.7760238109e-07    9.8582052702e-08   -7.4807661080e-08   -1.1242295683e-08   -4.1082562818e-08
  31.7700000    1.0499308805e-07   -1.7349159585e-07    4.4136654367e-08   -7.7188361304e-07    1.0074097011e-07   -6.8891316617e-08   -1.1123211875e-08   -4.1228019091e-08
  31.7800000    1.0506101445e-07   -1.7169884545e-07    2.4887541448e-08   -7.6654749258e-07    1.0275675189e-07   -6.3418669826e-08   -1.1002880111e-08   -4.1373400359e-08
  31.7900000    1.0172017438e-07   -1.6781350300e-07    6.5749838878e-09   -7.6175244399e-07    1.0462999720e-07   -5.8483638381e-08   -1.0881727181e-08   -4.1518275098e-08
  31.8000000    9.5083736637e-08   -1.6183892576e-07   -1.0480970392e-08   -7.5764833156e-07    1.0636157422e-07   -5.4171261793e-08   -1.0760157776e-08   -4.1662228953e-08
  31.8100000    8.5340260877e-08   -1.5381212460e-07   -2.5986012111e-08   -7.5437294605e-07    1.0795241773e-07   -5.0556121607e-08   -1.0638546252e-08   -4.1804863945e-08
  31.8200000    7.2749780496e-08   -1.4380489257e-07   -3.9676993721e-08   -7.5204872501e-07    1.0940325583e-07   -4.7700916024e-08   -1.0517231832e-08   -4.1945814273e-08
  31.8300000    5.7638327258e-08   -1.3192453099e-07   -5.1326744163e-08   -7.5077976564e-07    1.1071438975e-07   -4.5655250167e-08   -1.0396524794e-08   -4.2084726595e-08
  31.8400000    4.0390590929e-08   -1.1831381247e-07   -6.0748158054e-08   -7.5064924640e-07    1.1188545933e-07   -4.4454620378e-08   -1.0276695297e-08   -4.2221291292e-08
  31.8500000    2.1441144195e-08   -1.0315016889e-07   -6.7797554308e-08   -7.5171727115e-07    1.1291520863e-07   -4.4119666670e-08   -1.0157989743e-08   -4.2355218655e-08
  31.8600000    1.2641944884e-09   -8.6644246233e-08   -7.2377278203e-08   -7.5401920587e-07    1.1380130947e-07   -4.4655688237e-08   -1.0040616936e-08   -4.2486250447e-08
  31.8700000   -1.9637654254e-08   -6.9037426638e-08   -7.4437357984e-08   -7.5756455192e-07    1.1454016934e-07   -4.6052385286e-08   -9.9247550610e-09   -4.2614166206e-08
  31.8800000   -4.0745493989e-08   -5.0598764271e-08   -7.3976326231e-08   -7.6233630337e-07    1.1512681106e-07   -4.8283933450e-08   -9.8105504050e-09   -4.2738770182e-08
  31.8900000   -6.1536778370e-08   -3.1620918697e-08   -7.1041042634e-08   -7.6829094035e-07    1.1555476931e-07   -5.1309302564e-08   -9.6981209178e-09   -4.2859910543e-08
  31.9000000   -8.1498140033e-08   -1.2415524581e-08   -6.5725724642e-08   -7.7535893146e-07    1.1581604905e-07   -5.5072893728e-08   -9.5875616051e-09   -4.2977454972e-08
  31.9100000   -1.0013814668e-07    6.6922925887e-09   -5.8169979835e-08   -7.8344578400e-07    1.1590113303e-07   -5.9505413465e-08   -9.4789404088e-09   -4.3091311812e-08
  31.9200000   -1.1699939305e-07    2.5369809910e-08   -4.8556037101e-08   -7.9243364089e-07    1.1579901931e-07   -6.4525019720e-08   -9.3723038042e-09   -4.3201415241e-08
  31.9300000   -1.3166997003e-07    4.3283110992e-08   -3.7105115492e-08   -8.0218337999e-07    1.1549738737e-07   -7.0038722747e-08   -9.2676802435e-09   -4.3307722839e-08
  31.9400000   -1.4379368101e-07    6.0103754613e-08   -2.4073115575e-08   -8.1253714390e-07    1.1498273581e-07   -7.5943985093e-08   -9.1650819113e-09   -4.3410224511e-08
  31.9500000   -1.5307891260e-07    7.5515627107e-08   -9.7456009319e-09   -8.2332126875e-07    1.1424066180e-07   -8.2130531995e-08   -9.0645125671e-09   -4.3508929406e-08
  31.9600000   -1.5930574791e-07    8.9221628050e-08    5.5677600764e-09   -8.3434959213e-07    1.1325612553e-07   -8.8482310368e-08   -8.9659620513e-09   -4.3603868871e-08
  31.9700000   -1.6233133040e-07    1.0095027600e-07    2.1539209005e-08   -8.4542698638e-07    1.1201382594e-07   -9.4879585284e-08   -8.8694186887e-09   -4.3695090045e-08
  31.9800000   -1.6209311032e-07    1.1046178312e-07    3.7829280432e-08   -8.5635314193e-07    1.1049860735e-07   -1.0120111258e-07   -8.7748693134e-09   -4.3782656322e-08
  31.9900000   -1.5861021180e-07    1.1755366023e-07    5.4093399004e-08   -8.6692645235e-07    1.0869588539e-07   -1.0732637676e-07   -8.6823027644e-09   -4.3866638083e-08
  32.0000000   -1.5198234443e-07    1.2206548585e-07    6.9988544045e-08   -8.7694793151e-07    1.0659217012e-07   -1.1313783531e-07   -8.5917035374e-09   -4.3947117577e-08
  32.0100000   -1.4238697509e-07    1.2388296362e-07    8.5179947546e-08   -8.8622517617e-07    1.0417553268e-07   -1.1852311740e-07   -8.5030800160e-09   -4.4024180133e-08
  32.0200000   -1.3007442614e-07    1.2294082533e-07    9.9347559153e-08   -8.9457610967e-07    1.0143615902e-07   -1.2337715670e-07   -8.4164327820e-09   -4.4097916634e-08
  32.0300000   -1.1536100458e-07    1.1922481940e-07    1.1219230011e-07   -9.0183263627e-07    9.8366858297e-08   -1.2760422378e-07   -8.3317919616e-09   -4.4168412098e-08
  32.0400000   -9.8620793936e-08    1.1277243476e-07    1.2344188813e-07   -9.0784398393e-07    9.4963609150e-08   -1.3111978494e-07   -8.2491888347e-09   -4.4235747164e-08
  32.0500000   -8.0275813238e-08    1.0367258139e-07    1.3285609644e-07   -9.1247975976e-07    9.1226025248e-08   -1.3385216851e-07   -8.1686858654e-09   -4.4300001550e-08
  32.0600000   -6.0785383623e-08    9.2064118509e-08    1.4023152924e-07   -9.1563260611e-07    8.7157826058e-08   -1.3574403653e-07   -8.0903510669e-09   -4.4361249210e-08
