# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.3100000    7.6222244165e-08    6.3381704163e-09    2.9571626721e-08    4.0276330994e-07   -6.2750355592e-08   -6.5135249101e-08   -3.6410016064e-09    1.4956376523e-08
  30.3600000    2.2199238695e-08   -3.4358584605e-08    6.3265257161e-08    4.1381631862e-07   -5.8534868755e-08   -5.6516141754e-08   -3.6960630124e-09    1.5072037792e-08
  30.4100000   -3.6348674478e-08   -8.3152345612e-08    8.3936689045e-08    4.2435498622e-07   -5.7267813424e-08   -5.2611718488e-08   -3.8550653177e-09    1.5134222151e-08
  30.4600000   -7.3740117030e-08   -1.1202062807e-07    8.2697074273e-08    4.3140666338e-07   -6.0185784061e-08   -5.5691359098e-08   -4.0998792531e-09    1.5145446870e-08
  30.5100000   -6.9829446692e-08   -1.0602767793e-07    5.6517747974e-08    4.3306473032e-07   -6.6380877408e-08   -6.4619706287e-08   -4.3942337477e-09    1.5120298570e-08
  30.5600000   -2.2682533786e-08   -7.3115375593e-08    1.0357381772e-08    4.2925539520e-07   -7.3210240914e-08   -7.5400518830e-08   -4.6879417637e-09    1.5084284226e-08
  30.6100000    4.7409842947e-08   -3.7286763951e-08   -4.3271803304e-08    4.2175573823e-07   -7.7570449729e-08   -8.3111659377e-08   -4.9255072499e-09    1.5069114823e-08
  30.6600000    1.0730751132e-07   -2.0548082200e-08   -8.7694762248e-08    4.1340423945e-07   -7.7361199533e-08   -8.4253064425e-08   -5.0574366261e-09    1.5105432599e-08
  30.7100000    1.2913509009e-07   -2.7647152270e-08   -1.0762197486e-07    4.0680403143e-07   -7.2402020434e-08   -7.8358160835e-08   -5.0517309328e-09    1.5215077824e-08
  30.7600000    1.0550276116e-07   -4.5026153285e-08   -9.4953180949e-08    4.0309300037e-07   -6.4389144994e-08   -6.8129434204e-08   -4.9024830463e-09    1.5405244291e-08
  30.8100000    5.1777368699e-08   -5.3757677923e-08   -5.2489311704e-08    4.0139595135e-07   -5.5992001221e-08   -5.8111057926e-08   -4.6330190977e-09    1.5666344520e-08
  30.8600000   -5.3807892994e-09   -4.5290834861e-08    6.2385259376e-09    3.9931953092e-07   -4.9606340730e-08   -5.2608215687e-08   -4.2922340234e-09    1.5974408585e-08
  30.9100000   -4.4381178146e-08   -2.7458226740e-08    6.1365079591e-08    3.9437260774e-07   -4.6396411466e-08   -5.3860775823e-08   -3.9444688108e-09    1.6297402213e-08
  30.9600000   -5.8576050933e-08   -1.6891149425e-08    9.3875788383e-08    3.8569711532e-07   -4.6043701578e-08   -6.1268700369e-08   -3.6551582743e-09    1.6603604698e-08
  31.0100000   -5.4146121434e-08   -2.4932708052e-08    9.2831511322e-08    3.7522804688e-07   -4.7224038026e-08   -7.1901091459e-08   -3.4757698214e-09    1.6869508925e-08
  31.0600000   -3.9753874936e-08   -4.8427315225e-08    5.9681451297e-08    3.6754554970e-07   -4.8483144772e-08   -8.1916732869e-08   -3.4318352902e-09    1.7084908030e-08
  31.0700000   -3.6010900266e-08   -5.3727433061e-08    5.0210757611e-08    3.6684492598e-07   -4.8657915359e-08   -8.3541898369e-08   -3.4393391539e-09    1.7122038655e-08
  31.0800000   -3.1945299693e-08   -5.8877430575e-08    4.0121211429e-08    3.6652649292e-07   -4.8799783753e-08   -8.4992884965e-08   -3.4519183419e-09    1.7157355213e-08
  31.0900000   -2.7515772731e-08   -6.3725641814e-08    2.9575315921e-08    3.6662905198e-07   -4.8909295383e-08   -8.6255357815e-08   -3.4693328555e-09    1.7190958809e-08
  31.1000000   -2.2671993855e-08   -6.8128165937e-08    1.8741971047e-08    3.6718698988e-07   -4.8988804745e-08   -8.7318455707e-08   -3.4912857210e-09    1.7222968609e-08
  31.1100000   -1.7358022848e-08   -7.1953173151e-08    7.7937705199e-09    3.6822938062e-07   -4.9042408060e-08   -8.8174877140e-08   -3.5174591930e-09    1.7253516831e-08
  31.1200000   -1.1515901412e-08   -7.5085042638e-08   -3.0957747158e-09    3.6977917036e-07   -4.9075859164e-08   -8.8820871902e-08   -3.5474809469e-09    1.7282736710e-08
  31.1300000   -5.0898370987e-09   -7.7427807690e-08   -1.3755051637e-08    3.7185251297e-07   -4.9096433941e-08   -8.9256233476e-08   -3.5809570677e-09    1.7310772765e-08
  31.1400000    1.9696605873e-09   -7.8908169131e-08   -2.4017094903e-08    3.7445807457e-07   -4.9112769314e-08   -8.9484157509e-08   -3.6174629733e-09    1.7337765834e-08
  31.1500000    9.7016549122e-09   -7.9477842633e-08   -3.3722278676e-08    3.7759656807e-07   -4.9134668372e-08   -8.9511128417e-08   -3.6565541951e-09    1.7363863388e-08
  31.1600000    1.8130786955e-08   -7.9115077567e-08   -4.2720833472e-08    3.8126036308e-07   -4.9172941406e-08   -8.9346664935e-08   -3.6977672878e-09    1.7389207063e-08
  31.1700000    2.7263683404e-08   -7.7825505333e-08   -5.0875238121e-08    3.8543319268e-07   -4.9239134881e-08   -8.9003127129e-08   -3.7406242588e-09    1.7413938265e-08
  31.1800000    3.7085788924e-08   -7.5642205191e-08   -5.8062392164e-08    3.9009008720e-07   -4.9345328811e-08   -8.8495406903e-08   -3.7846351006e-09    1.7438185946e-08
  31.1900000    4.7558961125e-08   -7.2624878374e-08   -6.4175531208e-08    3.9519740649e-07   -4.9503890592e-08   -8.7840625331e-08   -3.8293195127e-09    1.7462074361e-08
  31.2000000    5.8619654307e-08   -6.8858391825e-08   -6.9125839110e-08    4.0071300566e-07   -4.9727232699e-08   -8.7057789745e-08   -3.8741900759e-09    1.7485713527e-08
  31.2100000    7.0178096982e-08   -6.4450488707e-08   -7.2843822240e-08    4.0658664045e-07   -5.0027553530e-08   -8.6167464613e-08   -3.9187720783e-09    1.7509200406e-08
  31.2200000    8.2118293619e-08   -5.9528880981e-08   -7.5280286302e-08    4.1276043300e-07   -5.0416604774e-08   -8.5191382829e-08   -3.9625994127e-09    1.7532619089e-08
  31.2300000    9.4299052622e-08   -5.4237690527e-08   -7.6407010961e-08    4.1916953089e-07   -5.0905459421e-08   -8.4152090449e-08   -4.0052326980e-09    1.7556040278e-08
  31.2400000    1.0655592048e-07   -4.8733473159e-08   -7.6217066833e-08    4.2574289655e-07   -5.1504270204e-08   -8.3072570174e-08   -4.0462456144e-09    1.7579511902e-08
  31.2500000    1.1870408126e-07   -4.3180755104e-08   -7.4724742676e-08    4.3240424632e-07   -5.2222077924e-08   -8.1975881387e-08   -4.0852429271e-09    1.7603069874e-08
  31.2600000    1.3054217414e-07   -3.7747300837e-08   -7.1965212940e-08    4.3907307711e-07   -5.3066586088e-08   -8.0884801968e-08   -4.1218554148e-09    1.7626731920e-08
  31.2700000    1.4185684087e-07   -3.2599296091e-08   -6.7993715337e-08    4.4566581533e-07   -5.4044001284e-08   -7.9821488731e-08   -4.1557506030e-09    1.7650493831e-08
  31.2800000    1.5242799216e-07   -2.7896431624e-08   -6.2884572446e-08    4.5209703289e-07   -5.5158851528e-08   -7.8807152239e-08   -4.1866338952e-09    1.7674343097e-08
  31.2900000    1.6203449485e-07   -2.3787187344e-08   -5.6729726523e-08    4.5828074024e-07   -5.6413872585e-08   -7.7861770487e-08   -4.2142410001e-09    1.7698235728e-08
  31.3000000    1.7046041727e-07   -2.0404290667e-08   -4.9637143653e-08    4.6413172475e-07   -5.7809870392e-08   -7.7003796760e-08   -4.2383633506e-09    1.7722124959e-08
  31.3100000    1.7750121034e-07   -1.7860652839e-08   -4.1728867220e-08    4.6956688924e-07   -5.9345636655e-08   -7.6249911663e-08   -4.2588282123e-09    1.7745940152e-08
  31.3200000    1.8296997809e-07   -1.6245707955e-08   -3.3138909270e-08    4.7450660222e-07   -6.1017885302e-08   -7.5614817259e-08   -4.2755003129e-09    1.7769612856e-08
  31.3300000    1.8670351499e-07   -1.5622582529e-08   -2.4010895021e-08    4.7887601639e-07   -6.2821206542e-08   -7.5111035281e-08   -4.2882989194e-09    1.7793042804e-08
  31.3400000    1.8856782520e-07   -1.6025810832e-08   -1.4495652744e-08    4.8260634903e-07   -6.4748068582e-08   -7.4748747446e-08   -4.2971818219e-09    1.7816139869e-08
  31.3500000    1.8846312130e-07   -1.7459976091e-08   -4.7486400917e-09    4.8563608586e-07   -6.6788790840e-08   -7.4535673838e-08   -4.3021494052e-09    1.7838793730e-08
  31.3600000    1.8632794660e-07   -1.9899233807e-08    5.0726524914e-09    4.8791206999e-07   -6.8931635794e-08   -7.4476979276e-08   -4.3032488422e-09    1.7860894357e-08
  31.3700000    1.8214235501e-07   -2.3287676563e-08    1.4811351819e-08    4.8939049387e-07   -7.1162846183e-08   -7.4575219886e-08   -4.3005631573e-09    1.7882334789e-08
  31.3800000    1.7593001545e-07   -2.7540746004e-08    2.4313719046e-08    4.9003777033e-07   -7.3466739487e-08   -7.4830291837e-08   -4.2942180059e-09    1.7903009111e-08
  31.3900000    1.6775920837e-07   -3.2547420253e-08    3.3431708533e-08    4.8983122155e-07   -7.5825844342e-08   -7.5239464709e-08   -4.2843744787e-09    1.7922804482e-08
  31.4000000    1.5774245580e-07   -3.8173293353e-08    4.2025342173e-08    4.8875962655e-07   -7.8221037691e-08   -7.5797405126e-08   -4.2712186755e-09    1.7941629558e-08
  31.4100000    1.4603503605e-07   -4.4264511115e-08    4.9964915598e-08    4.8682358237e-07   -8.0631719902e-08   -7.6496241876e-08   -4.2549786683e-09    1.7959389889e-08
  31.4200000    1.3283221642e-07   -5.0652251614e-08    5.7133053494e-08    4.8403569140e-07   -8.3036013756e-08   -7.7325687770e-08   -4.2358994265e-09    1.7976014252e-08
  31.4300000    1.1836541083e-07   -5.7157812857e-08    6.3426503300e-08    4.8042054614e-07   -8.5410975301e-08   -7.8273136733e-08   -4.2142503096e-09    1.7991442467e-08
  31.4400000    1.0289709423e-07   -6.3598081070e-08    6.8757683571e-08    4.7601453177e-07   -8.7732856931e-08   -7.9323853877e-08   -4.1903230069e-09    1.8005628649e-08
  31.4500000    8.6715037740e-08   -6.9791128042e-08    7.3055978312e-08    4.7086543356e-07   -8.9977330548e-08   -8.0461154428e-08   -4.1644139127e-09    1.8018550764e-08
  31.4600000    7.0125592265e-08   -7.5561965275e-08    7.6268696041e-08    4.6503185767e-07   -9.2119809069e-08   -8.1666622441e-08   -4.1368306034e-09    1.8030205015e-08
  31.4700000    5.3446484443e-08   -8.0748049739e-08    7.8361768996e-08    4.5858247656e-07   -9.4135697839e-08   -8.2920352889e-08   -4.1078925356e-09    1.8040617829e-08
  31.4800000    3.6999264006e-08   -8.5204488260e-08    7.9320095464e-08    4.5159511892e-07   -9.6000734067e-08   -8.4201222562e-08   -4.0779122688e-09    1.8049833455e-08
  31.4900000    2.1101597713e-08   -8.8808653337e-08    7.9147581233e-08    4.4415569334e-07   -9.7691274259e-08   -8.5487168964e-08   -4.0471958072e-09    1.8057928227e-08
  31.5000000    6.0595333822e-09   -9.1464220810e-08    7.7866858282e-08    4.3635695914e-07   -9.9184626040e-08   -8.6755513627e-08   -4.0160459990e-09    1.8065001313e-08
  31.5100000   -7.8397333874e-09   -9.3104337386e-08    7.5518715996e-08    4.2829723392e-07   -1.0045936366e-07   -8.7983279977e-08   -3.9847499376e-09    1.8071179853e-08
  31.5200000   -2.0334702104e-08   -9.3693737816e-08    7.2161236138e-08    4.2007895453e-07   -1.0149564610e-07   -8.9147528047e-08   -3.9535787918e-09    1.8076618141e-08
  31.5300000   -3.1195745886e-08   -9.3229994392e-08    6.7868634991e-08    4.1180718141e-07   -1.0227553098e-07   -9.0225724807e-08   -3.9227805576e-09    1.8081500283e-08
  31.5400000   -4.0230347320e-08   -9.1743562451e-08    6.2729861433e-08    4.0358808970e-07   -1.0278326428e-07   -9.1196083000e-08   -3.8925928750e-09    1.8086032709e-08
  31.5500000   -4.7287354198e-08   -8.9296814897e-08    5.6846978451e-08    3.9552737727e-07   -1.0300557892e-07   -9.2037922085e-08   -3.8632086607e-09    1.8090447767e-08
  31.5600000   -5.2260094367e-08   -8.5981903322e-08    5.0333363053e-08    3.8772872008e-07   -1.0293194087e-07   -9.2732046062e-08   -3.8348071202e-09    1.8094997620e-08
  31.5700000   -5.5088324072e-08   -8.1917745304e-08    4.3311688298e-08    3.8029223578e-07   -1.0255480205e-07   -9.3261067245e-08   -3.8075299339e-09    1.8099959750e-08
  31.5800000   -5.5759036899e-08   -7.7246052613e-08    3.5911852547e-08    3.7331302826e-07   -1.0186978518e-07   -9.3609760008e-08   -3.7814835340e-09    1.8105621843e-08
  31.5900000   -5.4305910216e-08   -7.2126560821e-08    2.8268762817e-08    3.6687978732e-07   -1.0087587127e-07   -9.3765379295e-08   -3.7567546661e-09    1.8112301364e-08
  31.6000000   -5.0807707818e-08   -6.6731728747e-08    2.0520065538e-08    3.6107346734e-07   -9.9575538783e-08   -9.3717953398e-08   -3.7333886321e-09    1.8120310942e-08
  31.6100000   -4.5385469551e-08   -6.1240975786e-08    1.2803897220e-08    3.5596612504e-07   -9.7974836417e-08   -9.3460541338e-08   -3.7113939034e-09    1.8129977140e-08
  31.6200000   -3.8198832682e-08   -5.5834737459e-08    5.2566325319e-09    3.5161991873e-07   -9.6083428874e-08   -9.2989483966e-08   -3.6907574581e-09    1.8141635743e-08
  31.6300000   -2.9441403649e-08   -5.0688530764e-08   -1.9893205120e-09    3.4808618252e-07   -9.3914601404e-08   -9.2304571564e-08   -3.6714250454e-09    1.8155622240e-08
  31.6400000   -1.9335407854e-08   -4.5967222935e-08   -8.8076225396e-09    3.4540474297e-07   -9.1485193851e-08   -9.1409192818e-08   -3.6533193456e-09    1.8172269003e-08
  31.6500000   -8.1259246804e-09   -4.1819662428e-08   -1.5079982174e-08    3.4360338643e-07   -8.8815491817e-08   -9.0310430871e-08   -3.6363297213e-09    1.8191897478e-08
  31.6600000    3.9253779809e-09   -3.8374049571e-08   -2.0697977778e-08    3.4269753336e-07   -8.5929072598e-08   -8.9019085709e-08   -3.6203287885e-09    1.8214817423e-08
  31.6700000    1.6546646130e-08   -3.5733932348e-08   -2.5564722908e-08    3.4269007596e-07   -8.2852583789e-08   -8.7549654474e-08   -3.6051555680e-09    1.8241328496e-08
  31.6800000    2.9462256546e-08   -3.3975164312e-08   -2.9596271793e-08    3.4357142043e-07   -7.9615457432e-08   -8.5920250889e-08   -3.5906387080e-09    1.8271705350e-08
  31.6900000    4.2399071688e-08   -3.3143868528e-08   -3.2722882584e-08    3.4531975763e-07   -7.6249629744e-08   -8.4152435757e-08   -3.5765897102e-09    1.8306196133e-08
  31.7000000    5.5092399410e-08   -3.3255381481e-08   -3.4889955199e-08    3.4790143218e-07   -7.2789156649e-08   -8.2271001290e-08   -3.5628047592e-09    1.8345036156e-08
  31.7100000    6.7291536844e-08   -3.4294360653e-08   -3.6058793554e-08    3.5127159358e-07   -6.9269811617e-08   -8.0303701545e-08   -3.5490789937e-09    1.8388411709e-08
  31.7200000    7.8764624179e-08   -3.6215894945e-08   -3.6207051519e-08    3.5537493146e-07   -6.5728657631e-08   -7.8280883640e-08   -3.5351926062e-09    1.8436486914e-08
  31.7300000    8.9303036205e-08   -3.8947610761e-08   -3.5328960676e-08    3.6014660055e-07   -6.2203553146e-08   -7.6235104911e-08   -3.5209369351e-09    1.8489383734e-08
  31.7400000    9.8724907414e-08   -4.2392745411e-08   -3.3435262950e-08    3.6551325126e-07   -5.8732675600e-08   -7.4200644887e-08   -3.5061056117e-09    1.8547176456e-08
  31.7500000    1.0687797514e-07   -4.6433779552e-08   -3.0552911962e-08    3.7139423664e-07   -5.5353998217e-08   -7.2213015101e-08   -3.4904988819e-09    1.8609909313e-08
  31.7600000    1.1364160379e-07   -5.0936924107e-08   -2.6724505336e-08    3.7770285060e-07   -5.2104783501e-08   -7.0308370163e-08   -3.4739300607e-09    1.8677575286e-08
  31.7700000    1.1892806606e-07   -5.5756919157e-08   -2.2007515475e-08    3.8434764661e-07   -4.9021050608e-08   -6.8522937202e-08   -3.4562362529e-09    1.8750127641e-08
  31.7800000    1.2268301625e-07   -6.0742047574e-08   -1.6473257491e-08    3.9123385896e-07   -4.6137076783e-08   -6.6892385538e-08   -3.4372641527e-09    1.8827468926e-08
  31.7900000    1.2488533060e-07   -6.5739278401e-08   -1.0205712389e-08    3.9826483512e-07   -4.3484885796e-08   -6.5451195255e-08   -3.4168928877e-09    1.8909456134e-08
  31.8000000    1.2554621849e-07   -7.0599290431e-08   -3.3001334618e-09    4.0534340198e-07   -4.1093808117e-08   -6.4232002575e-08   -3.3950311495e-09    1.8995903442e-08
  31.8100000    1.2470779342e-07   -7.5181088610e-08    4.1385200257e-09    4.1237332752e-07   -3.8990021818e-08   -6.3264970873e-08   -3.3716147166e-09    1.9086573440e-08
  31.8200000    1.2244108355e-07   -7.9356266699e-08    1.1997208539e-08    4.1926068331e-07   -3.7196186457e-08   -6.2577181890e-08   -3.3466103831e-09    1.9181191012e-08
  31.8300000    1.1884370810e-07   -8.3012615301e-08    2.0156577837e-08    4.2591516119e-07   -3.5731096959e-08   -6.2192036264e-08   -3.3200249341e-09    1.9279440815e-08
  31.8400000    1.1403701297e-07   -8.6056975583e-08    2.8492836691e-08    4.3225128402e-07   -3.4609410497e-08   -6.2128701377e-08   -3.2918970034e-09    1.9380960088e-08
  31.8500000    1.0816312328e-07   -8.8417499143e-08    3.6879600659e-08    4.3818958504e-07   -3.3841424888e-08   -6.2401669241e-08   -3.2623115624e-09    1.9485353093e-08
  31.8600000    1.0138159795e-07   -9.0044797393e-08    4.5189800643e-08    4.4365761969e-07   -3.3432930705e-08   -6.3020285881e-08   -3.2313859425e-09    1.9592194936e-08
  31.8700000    9.3866102230e-08   -9.0912517412e-08    5.3297568521e-08    4.4859086689e-07   -3.3385158072e-08   -6.3988440020e-08   -3.1992775089e-09    1.9701023747e-08
  31.8800000    8.5800864392e-08   -9.1017043744e-08    6.1080082449e-08    4.5293351123e-07   -3.3694750564e-08   -6.5304302389e-08   -3.1661813788e-09    1.9811358413e-08
  31.8900000    7.7377249317e-08   -9.0376369753e-08    6.8419348059e-08    4.5663903896e-07   -3.4353849396e-08   -6.6960163296e-08   -3.1323280399e-09    1.9922694426e-08
  31.9000000    6.8790161582e-08   -8.9028436637e-08    7.5203893631e-08    4.5967076086e-07   -3.5350257217e-08   -6.8942395154e-08   -3.0979916303e-09    2.0034510291e-08
  31.9100000    6.0234602597e-08   -8.7028820234e-08    8.1330324609e-08    4.6200208331e-07   -3.6667646400e-08   -7.1231490420e-08   -3.0634713574e-09    2.0146275962e-08
  31.9200000    5.1902414105e-08   -8.4448079094e-08    8.6704778625e-08    4.6361668341e-07   -3.8285856730e-08   -7.3802238127e-08   -3.0290986912e-09    2.0257448768e-08
  31.9300000    4.3978887014e-08   -8.1368690318e-08    9.1244232015e-08    4.6450853443e-07   -4.0181254836e-08   -7.6623989826e-08   -2.9952382767e-09    2.0367493952e-08
  31.9400000    3.6639698990e-08   -7.7881920754e-08    9.4877585184e-08    4.6468174516e-07   -4.2327137477e-08   -7.9661049050e-08   -2.9622748129e-09    2.0475868420e-08
  31.9500000    3.0047953838e-08   -7.4084599318e-08    9.7546625862e-08    4.6415029494e-07   -4.4694230562e-08   -8.2873177775e-08   -2.9306127566e-09    2.0582052516e-08
  31.9600000    2.4351406329e-08   -7.0076054786e-08    9.9206787380e-08    4.6293756513e-07   -4.7251155202e-08   -8.6216173328e-08   -2.9006788240e-09    2.0685528874e-08
  31.9700000    1.9679865152e-08   -6.5955161365e-08    9.9827679200e-08    4.6107585193e-07   -4.9965002995e-08   -8.9642570486e-08   -2.8729028845e-09    2.0785804513e-08
  31.9800000    1.6142930282e-08   -6.1817772117e-08    9.9393444377e-08    4.5860566384e-07   -5.2801881653e-08   -9.3102394938e-08   -2.8477295263e-09    2.0882409112e-08
  31.9900000    1.3827779039e-08   -5.7754458340e-08    9.7902912643e-08    4.5557497802e-07   -5.5727505046e-08   -9.6544023299e-08   -2.8255999709e-09    2.0974900885e-08
  32.0000000    1.2797466355e-08   -5.3848731081e-08    9.5369553408e-08    4.5203836728e-07   -5.8707757284e-08   -9.9915062760e-08   -2.8069513215e-09    2.1062867637e-08
  32.0100000    1.3089526220e-08   -5.0175677453e-08    9.1821170243e-08    4.4805611575e-07   -6.1709271567e-08   -1.0316329440e-07   -2.7922190217e-09    2.1145941172e-08
  32.0200000    1.4714674104e-08   -4.6801025990e-08    8.7299500995e-08    4.4369321008e-07   -6.4699962850e-08   -1.0623762912e-07   -2.7818186340e-09    2.1223782540e-08
  32.0300000    1.7656272427e-08   -4.3780703714e-08    8.1859562766e-08    4.3901833628e-07   -6.7649553736e-08   -1.0908908286e-07   -2.7761448152e-09    2.1296102988e-08
  32.0400000    2.1869956908e-08   -4.1160749635e-08    7.5568843483e-08    4.3410282821e-07   -7.0530039213e-08   -1.1167170012e-07   -2.7755675690e-09    2.1362648503e-08
  32.0500000    2.7283848983e-08   -3.8977561644e-08    6.8506341723e-08    4.2901964751e-07   -7.3316095782e-08   -1.1394350393e-07   -2.7804356718e-09    2.1423226619e-08
  32.0600000    3.3799168055e-08   -3.7258431443e-08    6.0761436756e-08    4.2384229986e-07   -7.5985450016e-08   -1.1586733033e-07   -2.7910503110e-09    2.1477677828e-08
