# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2600000   -7.3693064107e-08   -1.0875402945e-07   -8.6189561080e-08   -8.5119343527e-07   -7.5776195375e-08   -4.7170095498e-08    8.3794300148e-09   -3.0853143013e-08
  30.3100000    8.6293581196e-08   -6.3381974798e-08   -9.2653093841e-08   -8.6089483212e-07   -7.1915718305e-08   -2.9407505725e-08    8.5163785382e-09   -3.1202279100e-08
  30.3600000    2.2915585819e-07   -1.0098687540e-08   -7.1301978926e-08   -8.4011909655e-07   -6.4717555333e-08   -1.3611024100e-08    8.7771523005e-09   -3.1462304984e-08
  30.4100000    2.9312053991e-07    1.9776451294e-08   -3.3597377454e-08   -8.0116164841e-07   -5.6963834558e-08   -6.6306811963e-09    9.1424389051e-09   -3.1634585358e-08
  30.4600000    2.5722360976e-07    1.6730539181e-08    3.7683863123e-09   -7.6548448847e-07   -5.0661735453e-08   -1.1564174817e-08    9.5850183698e-09   -3.1730801838e-08
  30.5100000    1.4398496893e-07   -5.8835518356e-09    2.6427992411e-08   -7.5388777356e-07   -4.6374436582e-08   -2.6301859761e-08    1.0071065011e-08   -3.1772611797e-08
  30.5600000    2.0691345720e-09   -2.7867906203e-08    2.8662346987e-08   -7.7632262996e-07   -4.3468100111e-08   -4.4533505206e-08    1.0562306524e-08   -3.1789812617e-08
  30.6100000   -1.1578856462e-07   -3.8956505415e-08    1.5592807377e-08   -8.2610693747e-07   -4.1052108264e-08   -5.8697798213e-08    1.1018961919e-08   -3.1817146893e-08
  30.6600000   -1.6953808627e-07   -4.2307348283e-08    1.3568704499e-10   -8.8161525443e-07   -3.9034948369e-08   -6.3418078193e-08    1.1403124474e-08   -3.1890148126e-08
  30.7100000   -1.4203067326e-07   -4.5103487543e-08   -3.9812056133e-09   -9.1523663228e-07   -3.8673792014e-08   -5.7788628472e-08    1.1682173730e-08   -3.2040596191e-08
  30.7600000   -4.3596267177e-08   -4.8332815849e-08    1.0118491422e-08   -9.0594970292e-07   -4.2265617983e-08   -4.5508789131e-08    1.1831940048e-08   -3.2292175444e-08
  30.8100000    9.1365489888e-08   -4.6136998435e-08    3.7925804493e-08   -8.4988327938e-07   -5.2066136970e-08   -3.2941568246e-08    1.1839361933e-08   -3.2656980858e-08
  30.8600000    2.1789240764e-07   -3.3745368863e-08    6.4703078383e-08   -7.6377630886e-07   -6.8916014810e-08   -2.6132220249e-08    1.1704497238e-08   -3.3133334704e-08
  30.9100000    2.9918155770e-07   -1.4587737075e-08    7.2280275317e-08   -6.7924910689e-07   -9.1223835685e-08   -2.8203389959e-08    1.1441789706e-08   -3.3705264627e-08
  30.9600000    3.1938516854e-07    5.6285365987e-10    4.8602894637e-08   -6.2997360404e-07   -1.1483498988e-07   -3.8227839803e-08    1.1080295539e-08   -3.4343901800e-08
  31.0100000    2.8280222439e-07    8.8274852964e-10   -4.5467496739e-09   -6.3725298749e-07   -1.3396241830e-07   -5.1904335206e-08    1.0662463372e-08   -3.5010796843e-08
  31.0600000    2.0329484419e-07   -1.7594429012e-08   -6.9824396806e-08   -7.0050511363e-07   -1.4291977180e-07   -6.3555551076e-08    1.0241241390e-08   -3.5662939635e-08
  31.0700000    1.8354755506e-07   -2.3256985626e-08   -8.2009792870e-08   -7.1818933645e-07   -1.4311453426e-07   -6.5189416415e-08    1.0161704090e-08   -3.5787858288e-08
  31.0800000    1.6278382933e-07   -2.9422693758e-08   -9.3362470788e-08   -7.3698190560e-07   -1.4273045297e-07   -6.6519079218e-08    1.0084846522e-08   -3.5910206663e-08
  31.0900000    1.4111985257e-07   -3.6005811339e-08   -1.0365749990e-07   -7.5659758733e-07   -1.4175921791e-07   -6.7523306081e-08    1.0011136311e-08   -3.6029694021e-08
  31.1000000    1.1867710852e-07   -4.2912857638e-08   -1.1268174184e-07   -7.7673919236e-07   -1.4019879927e-07   -6.8186333590e-08    9.9410433501e-09   -3.6146059199e-08
  31.1100000    9.5584895658e-08   -5.0044022488e-08   -1.2023823980e-07   -7.9710285039e-07   -1.3805358655e-07   -6.8498085825e-08    9.8750124566e-09   -3.6259041598e-08
  31.1200000    7.1982722437e-08   -5.7294580253e-08   -1.2615033241e-07   -8.1738330902e-07   -1.3533440540e-07   -6.8454272598e-08    9.8134903069e-09   -3.6368422830e-08
  31.1300000    4.8022544650e-08   -6.4556323874e-08   -1.3026551139e-07   -8.3727927602e-07   -1.3205844489e-07   -6.8056476341e-08    9.7568964906e-09   -3.6473990548e-08
  31.1400000    2.3870271698e-08   -7.1718987992e-08   -1.3245895141e-07   -8.5649870783e-07   -1.2824913431e-07   -6.7312050362e-08    9.7056391296e-09   -3.6575570308e-08
  31.1500000   -2.9316489265e-10   -7.8671800968e-08   -1.3263652630e-07   -8.7476383155e-07   -1.2393588730e-07   -6.6234013556e-08    9.6600985324e-09   -3.6673007949e-08
  31.1600000   -2.4271588569e-08   -8.5304846053e-08   -1.3073739437e-07   -8.9181593229e-07   -1.1915379896e-07   -6.4840829964e-08    9.6206362990e-09   -3.6766174880e-08
  31.1700000   -4.7854053282e-08   -9.1510695995e-08   -1.2673597295e-07   -9.0741974988e-07   -1.1394321874e-07   -6.3156133319e-08    9.5875879249e-09   -3.6854974507e-08
  31.1800000   -7.0816363000e-08   -9.7185950919e-08   -1.2064331994e-07   -9.2136741087e-07   -1.0834930548e-07   -6.1208355985e-08    9.5612540205e-09   -3.6939339797e-08
  31.1900000   -9.2923347110e-08   -1.0223279583e-07   -1.1250785222e-07   -9.3348182811e-07   -1.0242145341e-07   -5.9030321456e-08    9.5419041610e-09   -3.7019233011e-08
  31.2000000   -1.1393194694e-07   -1.0656070004e-07   -1.0241537783e-07   -9.4361952624e-07   -9.6212699787e-08   -5.6658730913e-08    9.5297706162e-09   -3.7094647826e-08
  31.2100000   -1.3359511579e-07   -1.1008802042e-07   -9.0488470364e-08   -9.5167278746e-07   -8.9779066848e-08   -5.4133694144e-08    9.5250536197e-09   -3.7165608879e-08
  31.2200000   -1.5166627472e-07   -1.1274360193e-07   -7.6885066503e-08   -9.5757113486e-07   -8.3178852638e-08   -5.1498100127e-08    9.5279099813e-09   -3.7232171585e-08
  31.2300000   -1.6790434985e-07   -1.1446835229e-07   -6.1796480869e-08   -9.6128210623e-07   -7.6471905120e-08   -4.8797041275e-08    9.5384521048e-09   -3.7294427037e-08
  31.2400000   -1.8207906406e-07   -1.1521663044e-07   -4.5444695006e-08   -9.6281131467e-07   -6.9718857451e-08   -4.6077151946e-08    9.5567549732e-09   -3.7352488698e-08
  31.2500000   -1.9397633959e-07   -1.1495757282e-07   -2.8079029457e-08   -9.6220175609e-07   -6.2980374309e-08   -4.3385961151e-08    9.5828446491e-09   -3.7406501708e-08
  31.2600000   -2.0340372683e-07   -1.1367609102e-07   -9.9722909605e-09   -9.5953247887e-07   -5.6316370062e-08   -4.0771209285e-08    9.6167039155e-09   -3.7456645289e-08
  31.2700000   -2.1019556175e-07   -1.1137374707e-07    8.5836317344e-09   -9.5491652326e-07   -4.9785268086e-08   -3.8280189459e-08    9.6582649638e-09   -3.7503123623e-08
  31.2800000   -2.1421765293e-07   -1.0806914909e-07    2.7282592218e-08   -9.4849829949e-07   -4.3443275384e-08   -3.5959010387e-08    9.7074112592e-09   -3.7546160608e-08
  31.2900000   -2.1537158727e-07   -1.0379811463e-07    4.5809350254e-08   -9.4045032566e-07   -3.7343687870e-08   -3.3852001022e-08    9.7639823699e-09   -3.7586018043e-08
  31.3000000   -2.1359800762e-07   -9.8613348178e-08    6.3844991619e-08   -9.3096955200e-07   -3.1536248515e-08   -3.2001013039e-08    9.8277654402e-09   -3.7622971852e-08
  31.3100000   -2.0887937925e-07   -9.2583785018e-08    8.1072551570e-08   -9.2027319440e-07   -2.6066551878e-08   -3.0444789128e-08    9.8984981874e-09   -3.7657320961e-08
  31.3200000   -2.0124172363e-07   -8.5793476135e-08    9.7182634073e-08   -9.0859424669e-07   -2.0975547386e-08   -2.9218399807e-08    9.9758765811e-09   -3.7689376852e-08
  31.3300000   -1.9075536595e-07   -7.8340094732e-08    1.1187902395e-07   -8.9617679023e-07   -1.6299051496e-08   -2.8352643851e-08    1.0059546290e-08   -3.7719478022e-08
  31.3400000   -1.7753487153e-07   -7.0333089279e-08    1.2488417012e-07   -8.8327105810e-07   -1.2067419130e-08   -2.7873569859e-08    1.0149104620e-08   -3.7747967645e-08
  31.3500000   -1.6173784709e-07   -6.1891454571e-08    1.3594436745e-07   -8.7012854651e-07   -8.3052434927e-09   -2.7802003975e-08    1.0244115448e-08   -3.7775205602e-08
  31.3600000   -1.4356306761e-07   -5.3141374490e-08    1.4483463078e-07   -8.5699712048e-07   -5.0311676264e-09   -2.8153172771e-08    1.0344090709e-08   -3.7801558039e-08
  31.3700000   -1.2324760409e-07   -4.4213576083e-08    1.5136306551e-07   -8.4411624733e-07   -2.2577830445e-09   -2.8936342605e-08    1.0448512851e-08   -3.7827391519e-08
  31.3800000   -1.0106328005e-07   -3.5240619112e-08    1.5537477976e-07   -8.3171250835e-07    8.3597131080e-12   -3.0154602770e-08    1.0556815813e-08   -3.7853079723e-08
  31.3900000   -7.7312520110e-08   -2.6354280591e-08    1.5675509573e-07   -8.1999539950e-07    1.7666763995e-09   -3.1804655419e-08    1.0668414885e-08   -3.7879000404e-08
  31.4000000   -5.2323631582e-08   -1.7682878722e-08    1.5543216023e-07   -8.0915354867e-07    3.0223444419e-09   -3.3876733186e-08    1.0782690607e-08   -3.7905522673e-08
  31.4100000   -2.6445659067e-08   -9.3489660296e-09    1.5137873823e-07   -7.9935140759e-07    3.7860662547e-09   -3.6354594377e-08    1.0898994899e-08   -3.7933011466e-08
  31.4200000   -4.3032098412e-11   -1.4671420678e-09    1.4461327812e-07   -7.9072648663e-07    4.0736899712e-09   -3.9215604910e-08    1.1016664143e-08   -3.7961822996e-08
  31.4300000    2.6510102838e-08    5.8577113626e-09    1.3520013206e-07   -7.8338715121e-07    3.9057945769e-09   -4.2430908474e-08    1.1135013190e-08   -3.7992302151e-08
  31.4400000    5.2835491251e-08    1.2531856636e-08    1.2324897355e-07   -7.7741108349e-07    3.3071919125e-09   -4.5965702530e-08    1.1253340255e-08   -3.8024779884e-08
  31.4500000    7.8556536368e-08    1.8473723761e-08    1.0891338637e-07   -7.7284438749e-07    2.3063687148e-09   -4.9779577225e-08    1.1370947174e-08   -3.8059573443e-08
  31.4600000    1.0330396991e-07    2.3614394034e-08    9.2388633917e-08   -7.6970133297e-07    9.3489788317e-10   -5.3827004354e-08    1.1487127214e-08   -3.8096980546e-08
  31.4700000    1.2672122048e-07    2.7897753891e-08    7.3908665159e-08   -7.6796475472e-07   -7.7319836463e-10   -5.8057835026e-08    1.1601170655e-08   -3.8137279119e-08
  31.4800000    1.4846987998e-07    3.1280332506e-08    5.3742386381e-08   -7.6758716624e-07   -2.7821207485e-09   -6.2417982171e-08    1.1712378268e-08   -3.8180722607e-08
  31.4900000    1.6823467019e-07    3.3730636079e-08    3.2189276129e-08   -7.6849242212e-07   -5.0549477971e-09   -6.6850070816e-08    1.1820063925e-08   -3.8227544314e-08
  31.5000000    1.8572831874e-07    3.5228318506e-08    9.5744078907e-09   -7.7057798140e-07   -7.5543332894e-09   -7.1294242861e-08    1.1923549388e-08   -3.8277955325e-08
  31.5100000    2.0069605241e-07    3.5763203767e-08   -1.3757041805e-08   -7.7371765639e-07   -1.0243130437e-08   -7.5688991859e-08    1.2022187402e-08   -3.8332139565e-08
  31.5200000    2.1291983454e-07    3.5334136098e-08   -3.7445692718e-08   -7.7776491667e-07   -1.3085054810e-08   -7.9972045872e-08    1.2115355181e-08   -3.8390248699e-08
  31.5300000    2.2222206355e-07    3.3947885922e-08   -6.1124117682e-08   -7.8255647877e-07   -1.6045259368e-08   -8.4081313500e-08    1.2202454701e-08   -3.8452414575e-08
  31.5400000    2.2846905300e-07    3.1618183417e-08   -8.4423274009e-08   -7.8791626758e-07   -1.9090881032e-08   -8.7955827055e-08    1.2282922461e-08   -3.8518743963e-08
  31.5500000    2.3157392744e-07    2.8364834751e-08   -1.0697893725e-07   -7.9365955526e-07   -2.2191532035e-08   -9.1536725888e-08    1.2356234997e-08   -3.8589310250e-08
  31.5600000    2.3149897809e-07    2.4213167457e-08   -1.2843810150e-07   -7.9959728759e-07   -2.5319719938e-08   -9.4768220083e-08    1.2421913598e-08   -3.8664163357e-08
  31.5700000    2.2825755481e-07    1.9193720981e-08   -1.4846525977e-07   -8.0554040464e-07   -2.8451179056e-08   -9.7598536582e-08    1.2479517592e-08   -3.8743326623e-08
  31.5800000    2.2191513943e-07    1.3342348864e-08   -1.6674833523e-07   -8.1130414164e-07   -3.1565146822e-08   -9.9980851253e-08    1.2528661885e-08   -3.8826802061e-08
  31.5900000    2.1258973210e-07    6.7005390252e-09   -1.8300428489e-07   -8.1671215761e-07   -3.4644518113e-08   -1.0187414778e-07    1.2569010666e-08   -3.8914562128e-08
  31.6000000    2.0045148740e-07   -6.8387141789e-10   -1.9698417124e-07   -8.2160048919e-07   -3.7675938788e-08   -1.0324401300e-07    1.2600273545e-08   -3.9006556265e-08
  31.6100000    1.8572137007e-07   -8.7557399838e-09   -2.0847761964e-07   -8.2582114306e-07   -4.0649815057e-08   -1.0406335541e-07    1.2622225414e-08   -3.9102720466e-08
  31.6200000    1.6866890406e-07   -1.7451479554e-08   -2.1731664443e-07   -8.2924533773e-07   -4.3560185974e-08   -1.0431303725e-07    1.2634687031e-08   -3.9202961085e-08
  31.6300000    1.4960892135e-07   -2.6697791491e-08   -2.2337869540e-07   -8.3176630279e-07   -4.6404569893e-08   -1.0398234052e-07    1.2637541232e-08   -3.9307169919e-08
  31.6400000    1.2889723932e-07   -3.6410410863e-08   -2.2658886359e-07   -8.3330153239e-07   -4.9183689697e-08   -1.0306940738e-07    1.2630728003e-08   -3.9415219990e-08
  31.6500000    1.0692534563e-07   -4.6492997472e-08   -2.2692126626e-07   -8.3379455504e-07   -5.1901129224e-08   -1.0158142615e-07    1.2614239673e-08   -3.9526971645e-08
  31.6600000    8.4113989014e-08   -5.6836226461e-08   -2.2439952647e-07   -8.3321605870e-07   -5.4562936621e-08   -9.9534749541e-08    1.2588127599e-08   -3.9642272627e-08
  31.6700000    6.0905904180e-08   -6.7317284380e-08   -2.1909633299e-07   -8.3156445527e-07   -5.7177171992e-08   -9.6954845295e-08    1.2552495978e-08   -3.9760954398e-08
  31.6800000    3.7757645014e-08   -7.7799811645e-08   -2.1113213043e-07   -8.2886582700e-07   -5.9753347068e-08   -9.3876076426e-08    1.2507502622e-08   -3.9882844862e-08
  31.6900000    1.5130628279e-08   -8.8134455639e-08   -2.0067292049e-07   -8.2517325174e-07   -6.2301941420e-08   -9.0341326545e-08    1.2453355594e-08   -4.0007762688e-08
  31.7000000   -6.5183073833e-09   -9.8160035260e-08   -1.8792721728e-07   -8.2056555042e-07   -6.4833787732e-08   -8.6401476425e-08    1.2390311596e-08   -4.0135510592e-08
  31.7100000   -2.6746808527e-08   -1.0770538353e-07   -1.7314223893e-07   -8.1514546110e-07   -6.7359517320e-08   -8.2114713405e-08    1.2318670627e-08   -4.0265899784e-08
  31.7200000   -4.5136928835e-08   -1.1659193349e-07   -1.5659936427e-07   -8.0903734052e-07   -6.9888972092e-08   -7.7545721321e-08    1.2238783190e-08   -4.0398724474e-08
  31.7300000   -6.1305119101e-08   -1.2463702040e-07   -1.3860895590e-07   -8.0238430928e-07   -7.2430633238e-08   -7.2764691609e-08    1.2151023410e-08   -4.0533785665e-08
  31.7400000   -7.4911589122e-08   -1.3165775662e-07   -1.1950465556e-07   -7.9534513234e-07   -7.4991126791e-08   -6.7846283524e-08    1.2055814766e-08   -4.0670885132e-08
  31.7500000   -8.5669197590e-08   -1.3747546966e-07   -9.9637272400e-08   -7.8809059420e-07   -7.7574713123e-08   -6.2868389276e-08    1.1953600104e-08   -4.0809814063e-08
  31.7600000   -9.3351337303e-08   -1.4192057862e-07   -7.9368299912e-08   -7.8079974165e-07   -8.0182866661e-08   -5.7910879507e-08    1.1844856249e-08   -4.0950370911e-08
  31.7700000   -9.7798618660e-08   -1.4483775545e-07   -5.9063275230e-08   -7.7365589721e-07   -8.2813920735e-08   -5.3054260155e-08    1.1730085818e-08   -4.1092350103e-08
  31.7800000   -9.8924078265e-08   -1.4609110587e-07   -3.9085055407e-08   -7.6684260648e-07   -8.5462772651e-08   -4.8378294950e-08    1.1609799966e-08   -4.1235546172e-08
  31.7900000   -9.6716758570e-08   -1.4556941957e-07   -1.9787153213e-08   -7.6053950749e-07   -8.8120677805e-08   -4.3960576927e-08    1.1484528449e-08   -4.1379760704e-08
  31.8000000   -9.1243425843e-08   -1.4319099460e-07   -1.5072535233e-09   -7.5491837241e-07   -9.0775152227e-08   -3.9875159698e-08    1.1354807914e-08   -4.1524786219e-08
  31.8100000   -8.2648329707e-08   -1.3890800587e-07    1.5438989293e-08   -7.5013924191e-07   -9.3409938570e-08   -3.6191170752e-08    1.1221183395e-08   -4.1670424501e-08
  31.8200000   -7.1151055772e-08   -1.3271024584e-07    3.0763694762e-08   -7.4634681633e-07   -9.6005106925e-08   -3.2971501247e-08    1.1084195489e-08   -4.1816467000e-08
  31.8300000   -5.7042124529e-08   -1.2462795227e-07    4.4212002290e-08   -7.4366718257e-07   -9.8537208722e-08   -3.0271630112e-08    1.0944391904e-08   -4.1962710553e-08
  31.8400000   -4.0676908885e-08   -1.1473367806e-07    5.5566699105e-08   -7.4220489232e-07   -1.0097956039e-07   -2.8138442016e-08    1.0802305527e-08   -4.2108947915e-08
  31.8500000   -2.2467425950e-08   -1.0314299481e-07    6.4652091236e-08   -7.4204051313e-07   -1.0330261287e-07   -2.6609300504e-08    1.0658456914e-08   -4.2254970656e-08
  31.8600000   -2.8727082328e-09   -9.0014041902e-08    7.1337110097e-08   -7.4322865029e-07   -1.0547440356e-07   -2.5711226996e-08    1.0513356469e-08   -4.2400561369e-08
  31.8700000    1.7612394533e-08   -7.5545733918e-08    7.5537549277e-08   -7.4579650020e-07   -1.0746106243e-07   -2.5460212270e-08    1.0367501007e-08   -4.2545505797e-08
  31.8800000    3.8469509316e-08   -5.9974870118e-08    7.7217496555e-08   -7.4974300154e-07   -1.0922744103e-07   -2.5860798332e-08    1.0221366570e-08   -4.2689572470e-08
  31.8900000    5.9169770270e-08   -4.3571893797e-08    7.6389697417e-08   -7.5503852282e-07   -1.1073773502e-07   -2.6905801216e-08    1.0075406261e-08   -4.2832533456e-08
  31.9000000    7.9187399635e-08   -2.6635612018e-08    7.3115119254e-08   -7.6162515648e-07   -1.1195620838e-07   -2.8576290327e-08    9.9300499947e-09   -4.2974147132e-08
  31.9100000    9.8013188195e-08   -9.4869154110e-09    6.7501549477e-08   -7.6941758822e-07   -1.1284789349e-07   -3.0841731564e-08    9.7857090244e-09   -4.3114165653e-08
  31.9200000    1.1516780805e-07    7.5382896733e-09    5.9701304730e-08   -7.7830451241e-07   -1.1337936455e-07   -3.3660426052e-08    9.6427657286e-09   -4.3252329074e-08
  31.9300000    1.3021426081e-07    2.4096794888e-08    4.9908102152e-08   -7.8815062142e-07   -1.1351947070e-07   -3.6980084411e-08    9.5015848914e-09   -4.3388370838e-08
  31.9400000    1.4276933136e-07    3.9846200815e-08    3.8353114048e-08   -7.9879902701e-07   -1.1324006008e-07   -4.0738665909e-08    9.3624902863e-09   -4.3522018483e-08
  31.9500000    1.5251356236e-07    5.4453135149e-08    2.5300394134e-08   -8.1007417627e-07   -1.1251668919e-07   -4.4865405673e-08    9.2257977580e-09   -4.3652973543e-08
  31.9600000    1.5919959721e-07    6.7601450288e-08    1.1041574986e-08   -8.2178511036e-07   -1.1132926239e-07   -4.9282008862e-08    9.0917863882e-09   -4.3780947065e-08
  31.9700000    1.6265851834e-07    7.9000050328e-08   -4.1098949682e-09   -8.3372905123e-07   -1.0966264999e-07   -5.3904001671e-08    8.9607200486e-09   -4.3905634013e-08
  31.9800000    1.6280404655e-07    8.8390113076e-08   -1.9824912320e-08   -8.4569526541e-07   -1.0750720014e-07   -5.8642262313e-08    8.8328357868e-09   -4.4026716758e-08
  31.9900000    1.5963457743e-07    9.5551680733e-08   -3.5765216209e-08   -8.5746903063e-07   -1.0485916297e-07   -6.3404615174e-08    8.7083521870e-09   -4.4143877195e-08
  32.0000000    1.5323290915e-07    1.0030908070e-07   -5.1590013798e-08   -8.6883578206e-07   -1.0172104981e-07   -6.8097540097e-08    8.5874758853e-09   -4.4256789087e-08
  32.0100000    1.4376370463e-07    1.0253539337e-07   -6.6962660233e-08   -8.7958517470e-07   -9.8101870158e-08   -7.2627932211e-08    8.4703829084e-09   -4.4365118493e-08
  32.0200000    1.3146880233e-07    1.0215563514e-07   -8.1557245504e-08   -8.8951513702e-07   -9.4017234302e-08   -7.6904874942e-08    8.3572472801e-09   -4.4468540275e-08
  32.0300000    1.1666059379e-07    9.9148574878e-08   -9.5064990950e-08   -8.9843575215e-07   -8.9489402957e-08   -8.0841389530e-08    8.2482246056e-09   -4.4566724103e-08
  32.0400000    9.9713502376e-08    9.3547260242e-08   -1.0720023115e-07   -9.0617290723e-07   -8.4547158100e-08   -8.4356143514e-08    8.1434644051e-09   -4.4659345835e-08
  32.0500000    8.1054124245e-08    8.5438176721e-08   -1.1770603280e-07   -9.1257167865e-07   -7.9225566175e-08   -8.7375108267e-08    8.0431045607e-09   -4.4746086239e-08
  32.0600000    6.1150024193e-08    7.4959087654e-08   -1.2635918664e-07   -9.1749932219e-07   -7.3565680059e-08   -8.9833048766e-08    7.9472854789e-09   -4.4826646243e-08
