# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.5100000   -1.2846795452e-02    7.7451838014e-03    2.3289426774e-03    4.2332247295e-03    8.9638278502e-03    2.2597803246e-03    5.1668000983e-03    1.3807774777e-03
  30.5600000   -1.2943873799e-02    7.7461240854e-03    2.1927574533e-03    4.2437510333e-03    8.9793732722e-03    2.2703627048e-03    5.2076431750e-03    1.3896900384e-03
  30.6100000   -1.3038972821e-02    7.7469180075e-03    2.0561317123e-03    4.2540543245e-03    8.9941825625e-03    2.2809952547e-03    5.2485675573e-03    1.3986147531e-03
  30.6600000   -1.3132253340e-02    7.7472510426e-03    1.9196589840e-03    4.2641793714e-03    9.0081988564e-03    2.2916035518e-03    5.2895730787e-03    1.4075478417e-03
  30.7100000   -1.3223915599e-02    7.7470431595e-03    1.7836499192e-03    4.2741383304e-03    9.0213082040e-03    2.3021159778e-03    5.3306584692e-03    1.4164837297e-03
  30.7600000   -1.3314456788e-02    7.7464937698e-03    1.6480147892e-03    4.2839219886e-03    9.0333663774e-03    2.3125008061e-03    5.3718202658e-03    1.4254161330e-03
  30.8100000   -1.3404707112e-02    7.7459126270e-03    1.5123125910e-03    4.2935279952e-03    9.0442447734e-03    2.3227903741e-03    5.4130522215e-03    1.4343395403e-03
  30.8600000   -1.3495450509e-02    7.7454160366e-03    1.3759478313e-03    4.3029865974e-03    9.0538773781e-03    2.3330772409e-03    5.4543453673e-03    1.4432505608e-03
  30.9100000   -1.3586871273e-02    7.7446877833e-03    1.2384333984e-03    4.3123655652e-03    9.0622879777e-03    2.3434802058e-03    5.4956886825e-03    1.4521486022e-03
  30.9600000   -1.3678299807e-02    7.7430061160e-03    1.0996093265e-03    4.3217476702e-03    9.0695838633e-03    2.3540930935e-03    5.5370701531e-03    1.4610355737e-03
  31.0100000   -1.3768513039e-02    7.7395842312e-03    9.5972540768e-04    4.3311903004e-03    9.0759163995e-03    2.3649387680e-03    5.5784779113e-03    1.4699146827e-03
  31.0600000   -1.3856383171e-02    7.7340486564e-03    8.1935313123e-04    4.3406887725e-03    9.0814235516e-03    2.3759499600e-03    5.6199011599e-03    1.4787887790e-03
  31.0700000   -1.3873617980e-02    7.7327055483e-03    7.9128048671e-04    4.3425894633e-03    9.0824338751e-03    2.3781605831e-03    5.6281868285e-03    1.4805631319e-03
  31.0800000   -1.3890736148e-02    7.7312963193e-03    7.6322082257e-04    4.3444885202e-03    9.0834145448e-03    2.3803709887e-03    5.6364726779e-03    1.4823373317e-03
  31.0900000   -1.3907738614e-02    7.7298285671e-03    7.3517886669e-04    4.3463849423e-03    9.0843655582e-03    2.3825798158e-03    5.6447586457e-03    1.4841113715e-03
  31.1000000   -1.3924627418e-02    7.7283107790e-03    7.0715891893e-04    4.3482776792e-03    9.0852867581e-03    2.3847857054e-03    5.6530446720e-03    1.4858852401e-03
  31.1100000   -1.3941405599e-02    7.7267521688e-03    6.7916478513e-04    4.3501656493e-03    9.0861778366e-03    2.3869873220e-03    5.6613306996e-03    1.4876589229e-03
  31.1200000   -1.3958077077e-02    7.7251624966e-03    6.5119971983e-04    4.3520477607e-03    9.0870383413e-03    2.3891833742e-03    5.6696166739e-03    1.4894324018e-03
  31.1300000   -1.3974646526e-02    7.7235518739e-03    6.2326637884e-04    4.3539229317e-03    9.0878676842e-03    2.3913726355e-03    5.6779025422e-03    1.4912056553e-03
  31.1400000   -1.3991119251e-02    7.7219305614e-03    5.9536678233e-04    4.3557901120e-03    9.0886651532e-03    2.3935539632e-03    5.6861882545e-03    1.4929786597e-03
  31.1500000   -1.4007501061e-02    7.7203087625e-03    5.6750228911e-04    4.3576483036e-03    9.0894299246e-03    2.3957263166e-03    5.6944737628e-03    1.4947513890e-03
  31.1600000   -1.4023798154e-02    7.7186964188e-03    5.3967358253e-04    4.3594965821e-03    9.0901610776e-03    2.3978887734e-03    5.7027590207e-03    1.4965238156e-03
  31.1700000   -1.4040017001e-02    7.7171030120e-03    5.1188066800e-04    4.3613341152e-03    9.0908576111e-03    2.4000405444e-03    5.7110439841e-03    1.4982959111e-03
  31.1800000   -1.4056164252e-02    7.7155373785e-03    4.8412288234e-04    4.3631601819e-03    9.0915184602e-03    2.4021809858e-03    5.7193286103e-03    1.5000676468e-03
  31.1900000   -1.4072246642e-02    7.7140075386e-03    4.5639891458e-04    4.3649741880e-03    9.0921425143e-03    2.4043096092e-03    5.7276128582e-03    1.5018389943e-03
  31.2000000   -1.4088270917e-02    7.7125205475e-03    4.2870683774e-04    4.3667756809e-03    9.0927286361e-03    2.4064260894e-03    5.7358966879e-03    1.5036099267e-03
  31.2100000   -1.4104243763e-02    7.7110823697e-03    4.0104415111e-04    4.3685643610e-03    9.0932756797e-03    2.4085302692e-03    5.7441800610e-03    1.5053804186e-03
  31.2200000   -1.4120171747e-02    7.7096977804e-03    3.7340783201e-04    4.3703400909e-03    9.0937825090e-03    2.4106221621e-03    5.7524629402e-03    1.5071504475e-03
  31.2300000   -1.4136061264e-02    7.7083702947e-03    3.4579439623e-04    4.3721029007e-03    9.0942480159e-03    2.4127019512e-03    5.7607452891e-03    1.5089199942e-03
  31.2400000   -1.4151918492e-02    7.7071021290e-03    3.1819996578e-04    4.3738529916e-03    9.0946711373e-03    2.4147699866e-03    5.7690270723e-03    1.5106890434e-03
  31.2500000   -1.4167749341e-02    7.7058941919e-03    2.9062034297e-04    4.3755907346e-03    9.0950508709e-03    2.4168267797e-03    5.7773082550e-03    1.5124575844e-03
  31.2600000   -1.4183559406e-02    7.7047461067e-03    2.6305108917e-04    4.3773166668e-03    9.0953862897e-03    2.4188729945e-03    5.7855888034e-03    1.5142256120e-03
  31.2700000   -1.4199353921e-02    7.7036562625e-03    2.3548760693e-04    4.3790314846e-03    9.0956765553e-03    2.4209094375e-03    5.7938686841e-03    1.5159931265e-03
  31.2800000   -1.4215137704e-02    7.7026218939e-03    2.0792522396e-04    4.3807360325e-03    9.0959209284e-03    2.4229370446e-03    5.8021478643e-03    1.5177601345e-03
  31.2900000   -1.4230915097e-02    7.7016391854e-03    1.8035927742e-04    4.3824312903e-03    9.0961187783e-03    2.4249568664e-03    5.8104263119e-03    1.5195266492e-03
  31.3000000   -1.4246689907e-02    7.7007033986e-03    1.5278519690e-04    4.3841183564e-03    9.0962695897e-03    2.4269700519e-03    5.8187039951e-03    1.5212926906e-03
  31.3100000   -1.4262465334e-02    7.6998090156e-03    1.2519858479e-04    4.3857984290e-03    9.0963729673e-03    2.4289778309e-03    5.8269808823e-03    1.5230582858e-03
  31.3200000   -1.4278243907e-02    7.6989498981e-03    9.7595292417e-05    4.3874727849e-03    9.0964286382e-03    2.4309814945e-03    5.8352569426e-03    1.5248234690e-03
  31.3300000   -1.4294027407e-02    7.6981194551e-03    6.9971490631e-05    4.3891427570e-03    9.0964364521e-03    2.4329823762e-03    5.8435321453e-03    1.5265882813e-03
  31.3400000   -1.4309816804e-02    7.6973108156e-03    4.2323733744e-05    4.3908097093e-03    9.0963963790e-03    2.4349818311e-03    5.8518064598e-03    1.5283527710e-03
  31.3500000   -1.4325612195e-02    7.6965170012e-03    1.4649015482e-05    4.3924750123e-03    9.0963085051e-03    2.4369812160e-03    5.8600798562e-03    1.5301169928e-03
  31.3600000   -1.4341412748e-02    7.6957310939e-03   -1.3055183803e-05    4.3941400170e-03    9.0961730264e-03    2.4389818697e-03    5.8683523045e-03    1.5318810078e-03
  31.3700000   -1.4357216671e-02    7.6949463932e-03   -4.0790859575e-05    4.3958060292e-03    9.0959902402e-03    2.4409850928e-03    5.8766237751e-03    1.5336448829e-03
  31.3800000   -1.4373021183e-02    7.6941565611e-03   -6.8559455772e-05    4.3974742846e-03    9.0957605354e-03    2.4429921297e-03    5.8848942385e-03    1.5354086902e-03
  31.3900000   -1.4388822525e-02    7.6933557474e-03   -9.6361848097e-05    4.3991459247e-03    9.0954843808e-03    2.4450041508e-03    5.8931636654e-03    1.5371725064e-03
  31.4000000   -1.4404615978e-02    7.6925386949e-03   -1.2419833813e-04    4.4008219743e-03    9.0951623124e-03    2.4470222364e-03    5.9014320267e-03    1.5389364119e-03
  31.4100000   -1.4420395919e-02    7.6917008213e-03   -1.5206865833e-04    4.4025033212e-03    9.0947949198e-03    2.4490473623e-03    5.9096992934e-03    1.5407004902e-03
  31.4200000   -1.4436155902e-02    7.6908382749e-03   -1.7997198766e-04    4.4041906979e-03    9.0943828312e-03    2.4510803870e-03    5.9179654366e-03    1.5424648265e-03
  31.4300000   -1.4451888769e-02    7.6899479632e-03   -2.0790697745e-04    4.4058846662e-03    9.0939266991e-03    2.4531220413e-03    5.9262304272e-03    1.5442295073e-03
  31.4400000   -1.4467586787e-02    7.6890275555e-03   -2.3587178698e-04    4.4075856055e-03    9.0934271845e-03    2.4551729195e-03    5.9344942365e-03    1.5459946189e-03
  31.4500000   -1.4483241812e-02    7.6880754576e-03   -2.6386412804e-04    4.4092937036e-03    9.0928849421e-03    2.4572334733e-03    5.9427568352e-03    1.5477602468e-03
  31.4600000   -1.4498845476e-02    7.6870907621e-03   -2.9188131728e-04    4.4110089515e-03    9.0923006057e-03    2.4593040076e-03    5.9510181942e-03    1.5495264740e-03
  31.4700000   -1.4514389392e-02    7.6860731753e-03   -3.1992033569e-04    4.4127311420e-03    9.0916747739e-03    2.4613846793e-03    5.9592782840e-03    1.5512933806e-03
  31.4800000   -1.4529865373e-02    7.6850229239e-03   -3.4797789369e-04    4.4144598717e-03    9.0910079973e-03    2.4634754973e-03    5.9675370746e-03    1.5530610423e-03
  31.4900000   -1.4545265656e-02    7.6839406461e-03   -3.7605050070e-04    4.4161945471e-03    9.0903007661e-03    2.4655763256e-03    5.9757945359e-03    1.5548295293e-03
  31.5000000   -1.4560583128e-02    7.6828272690e-03   -4.0413453779e-04    4.4179343942e-03    9.0895534993e-03    2.4676868884e-03    5.9840506369e-03    1.5565989059e-03
  31.5100000   -1.4575811541e-02    7.6816838793e-03   -4.3222633188e-04    4.4196784714e-03    9.0887665358e-03    2.4698067770e-03    5.9923053461e-03    1.5583692288e-03
  31.5200000   -1.4590945717e-02    7.6805115904e-03   -4.6032223020e-04    4.4214256860e-03    9.0879401268e-03    2.4719354586e-03    6.0005586311e-03    1.5601405467e-03
  31.5300000   -1.4605981724e-02    7.6793114147e-03   -4.8841867356e-04    4.4231748132e-03    9.0870744293e-03    2.4740722866e-03    6.0088104587e-03    1.5619128993e-03
  31.5400000   -1.4620917033e-02    7.6780841410e-03   -5.1651226680e-04    4.4249245181e-03    9.0861695027e-03    2.4762165133e-03    6.0170607946e-03    1.5636863168e-03
  31.5500000   -1.4635750630e-02    7.6768302246e-03   -5.4459984544e-04    4.4266733799e-03    9.0852253066e-03    2.4783673022e-03    6.0253096033e-03    1.5654608192e-03
  31.5600000   -1.4650483094e-02    7.6755496958e-03   -5.7267853688e-04    4.4284199171e-03    9.0842417001e-03    2.4805237431e-03    6.0335568477e-03    1.5672364160e-03
  31.5700000   -1.4665116627e-02    7.6742420892e-03   -6.0074581527e-04    4.4301626153e-03    9.0832184436e-03    2.4826848665e-03    6.0418024896e-03    1.5690131053e-03
  31.5800000   -1.4679655044e-02    7.6729063977e-03   -6.2879954891e-04    4.4318999543e-03    9.0821552024e-03    2.4848496592e-03    6.0500464889e-03    1.5707908745e-03
  31.5900000   -1.4694103708e-02    7.6715410555e-03   -6.5683803928e-04    4.4336304362e-03    9.0810515514e-03    2.4870170802e-03    6.0582888038e-03    1.5725696995e-03
  31.6000000   -1.4708469423e-02    7.6701439466e-03   -6.8486005103e-04    4.4353526136e-03    9.0799069823e-03    2.4891860765e-03    6.0665293906e-03    1.5743495450e-03
  31.6100000   -1.4722760283e-02    7.6687124460e-03   -7.1286483239e-04    4.4370651154e-03    9.0787209113e-03    2.4913555981e-03    6.0747682034e-03    1.5761303646e-03
  31.6200000   -1.4736985477e-02    7.6672434914e-03   -7.4085212559e-04    4.4387666733e-03    9.0774926889e-03    2.4935246132e-03    6.0830051944e-03    1.5779121015e-03
  31.6300000   -1.4751155060e-02    7.6657336833e-03   -7.6882216723e-04    4.4404561446e-03    9.0762216102e-03    2.4956921225e-03    6.0912403131e-03    1.5796946885e-03
  31.6400000   -1.4765279700e-02    7.6641794110e-03   -7.9677567856e-04    4.4421325342e-03    9.0749069270e-03    2.4978571724e-03    6.0994735068e-03    1.5814780489e-03
  31.6500000   -1.4779370391e-02    7.6625770014e-03   -8.2471384594e-04    4.4437950127e-03    9.0735478592e-03    2.5000188667e-03    6.1077047201e-03    1.5832620970e-03
  31.6600000   -1.4793438168e-02    7.6609228859e-03   -8.5263829191e-04    4.4454429326e-03    9.0721436083e-03    2.5021763784e-03    6.1159338951e-03    1.5850467393e-03
  31.6700000   -1.4807493806e-02    7.6592137821e-03   -8.8055103743e-04    4.4470758401e-03    9.0706933696e-03    2.5043289581e-03    6.1241609710e-03    1.5868318748e-03
  31.6800000   -1.4821547527e-02    7.6574468817e-03   -9.0845445620e-04    4.4486934843e-03    9.0691963456e-03    2.5064759427e-03    6.1323858843e-03    1.5886173968e-03
  31.6900000   -1.4835608724e-02    7.6556200398e-03   -9.3635122176e-04    4.4502958223e-03    9.0676517588e-03    2.5086167610e-03    6.1406085685e-03    1.5904031934e-03
  31.7000000   -1.4849685701e-02    7.6537319572e-03   -9.6424424870e-04    4.4518830200e-03    9.0660588637e-03    2.5107509389e-03    6.1488289541e-03    1.5921891490e-03
  31.7100000   -1.4863785446e-02    7.6517823516e-03   -9.9213662896e-04    4.4534554503e-03    9.0644169586e-03    2.5128781017e-03    6.1570469687e-03    1.5939751453e-03
  31.7200000   -1.4877913438e-02    7.6497721083e-03   -1.0200315647e-03    4.4550136863e-03    9.0627253967e-03    2.5149979757e-03    6.1652625367e-03    1.5957610628e-03
  31.7300000   -1.4892073501e-02    7.6477034057e-03   -1.0479322985e-03    4.4565584920e-03    9.0609835956e-03    2.5171103876e-03    6.1734755797e-03    1.5975467818e-03
  31.7400000   -1.4906267697e-02    7.6455798080e-03   -1.0758420438e-03    4.4580908086e-03    9.0591910461e-03    2.5192152622e-03    6.1816860161e-03    1.5993321837e-03
  31.7500000   -1.4920496275e-02    7.6434063222e-03   -1.1037639144e-03    4.4596117383e-03    9.0573473196e-03    2.5213126186e-03    6.1898937611e-03    1.6011171526e-03
  31.7600000   -1.4934757667e-02    7.6411894130e-03   -1.1317008573e-03    4.4611225252e-03    9.0554520742e-03    2.5234025657e-03    6.1980987271e-03    1.6029015761e-03
  31.7700000   -1.4949048531e-02    7.6389369741e-03   -1.1596555878e-03    4.4626245334e-03    9.0535050587e-03    2.5254852949e-03    6.2063008233e-03    1.6046853467e-03
  31.7800000   -1.4963363853e-02    7.6366582531e-03   -1.1876305303e-03    4.4641192237e-03    9.0515061158e-03    2.5275610731e-03    6.2144999561e-03    1.6064683627e-03
  31.7900000   -1.4977697078e-02    7.6343637308e-03   -1.2156277636e-03    4.4656081277e-03    9.0494551835e-03    2.5296302337e-03    6.2226960289e-03    1.6082505297e-03
  31.8000000   -1.4992040297e-02    7.6320649549e-03   -1.2436489738e-03    4.4670928222e-03    9.0473522942e-03    2.5316931672e-03    6.2308889421e-03    1.6100317610e-03
  31.8100000   -1.5006384456e-02    7.6297743299e-03   -1.2716954154e-03    4.4685749012e-03    9.0451975732e-03    2.5337503109e-03    6.2390785938e-03    1.6118119787e-03
  31.8200000   -1.5020719602e-02    7.6275048721e-03   -1.2997678799e-03    4.4700559496e-03    9.0429912349e-03    2.5358021384e-03    6.2472648789e-03    1.6135911146e-03
  31.8300000   -1.5035035143e-02    7.6252699258e-03   -1.3278666746e-03    4.4715375161e-03    9.0407335782e-03    2.5378491483e-03    6.2554476901e-03    1.6153691104e-03
  31.8400000   -1.5049320126e-02    7.6230828558e-03   -1.3559916104e-03    4.4730210871e-03    9.0384249793e-03    2.5398918535e-03    6.2636269173e-03    1.6171459186e-03
  31.8500000   -1.5063563513e-02    7.6209567164e-03   -1.3841420000e-03    4.4745080624e-03    9.0360658850e-03    2.5419307698e-03    6.2718024484e-03    1.6189215028e-03
  31.8600000   -1.5077754461e-02    7.6189039203e-03   -1.4123166658e-03    4.4759997320e-03    9.0336568029e-03    2.5439664057e-03    6.2799741688e-03    1.6206958376e-03
  31.8700000   -1.5091882589e-02    7.6169358972e-03   -1.4405139578e-03    4.4774972558e-03    9.0311982925e-03    2.5459992515e-03    6.2881419619e-03    1.6224689090e-03
  31.8800000   -1.5105938222e-02    7.6150627595e-03   -1.4687317808e-03    4.4790016451e-03    9.0286909540e-03    2.5480297703e-03    6.2963057092e-03    1.6242407143e-03
  31.8900000   -1.5119912621e-02    7.6132929884e-03   -1.4969676309e-03    4.4805137469e-03    9.0261354171e-03    2.5500583888e-03    6.3044652903e-03    1.6260112618e-03
  31.9000000   -1.5133798177e-02    7.6116331462e-03   -1.5252186401e-03    4.4820342319e-03    9.0235323295e-03    2.5520854896e-03    6.3126205832e-03    1.6277805706e-03
  31.9100000   -1.5147588571e-02    7.6100876245e-03   -1.5534816282e-03    4.4835635850e-03    9.0208823450e-03    2.5541114040e-03    6.3207714645e-03    1.6295486702e-03
  31.9200000   -1.5161278906e-02    7.6086584371e-03   -1.5817531618e-03    4.4851020995e-03    9.0181861112e-03    2.5561364070e-03    6.3289178094e-03    1.6313155997e-03
  31.9300000   -1.5174865790e-02    7.6073450651e-03   -1.6100296178e-03    4.4866498741e-03    9.0154442581e-03    2.5581607124e-03    6.3370594920e-03    1.6330814072e-03
  31.9400000   -1.5188347390e-02    7.6061443571e-03   -1.6383072516e-03    4.4882068141e-03    9.0126573867e-03    2.5601844698e-03    6.3451963854e-03    1.6348461494e-03
  31.9500000   -1.5201723438e-02    7.6050504922e-03   -1.6665822677e-03    4.4897726351e-03    9.0098260579e-03    2.5622077631e-03    6.3533283620e-03    1.6366098901e-03
  31.9600000   -1.5214995212e-02    7.6040550085e-03   -1.6948508919e-03    4.4913468704e-03    9.0069507825e-03    2.5642306102e-03    6.3614552938e-03    1.6383726999e-03
  31.9700000   -1.5228165468e-02    7.6031468974e-03   -1.7231094434e-03    4.4929288808e-03    9.0040320122e-03    2.5662529637e-03    6.3695770522e-03    1.6401346546e-03
  31.9800000   -1.5241238352e-02    7.6023127627e-03   -1.7513544054e-03    4.4945178675e-03    9.0010701316e-03    2.5682747141e-03    6.3776935087e-03    1.6418958347e-03
  31.9900000   -1.5254219282e-02    7.6015370429e-03   -1.7795824930e-03    4.4961128870e-03    8.9980654512e-03    2.5702956931e-03    6.3858045347e-03    1.6436563237e-03
  32.0000000   -1.5267114802e-02    7.6008022936e-03   -1.8077907170e-03    4.4977128689e-03    8.9950182019e-03    2.5723156788e-03    6.3939100020e-03    1.6454162077e-03
  32.0100000   -1.5279932420e-02    7.6000895216e-03   -1.8359764421e-03    4.4993166343e-03    8.9919285313e-03    2.5743344020e-03    6.4020097831e-03    1.6471755736e-03
  32.0200000   -1.5292680436e-02    7.5993785647e-03   -1.8641374384e-03    4.5009229165e-03    8.9887965013e-03    2.5763515535e-03    6.4101037509e-03    1.6489345083e-03
  32.0300000   -1.5305367758e-02    7.5986485084e-03   -1.8922719262e-03    4.5025303817e-03    8.9856220866e-03    2.5783667922e-03    6.4181917797e-03    1.6506930978e-03
  32.0400000   -1.5318003709e-02    7.5978781311e-03   -1.9203786108e-03    4.5041376514e-03    8.9824051763e-03    2.5803797543e-03    6.4262737448e-03    1.6524514257e-03
  32.0500000   -1.5330597841e-02    7.5970463620e-03   -1.9484567096e-03    4.5057433238e-03    8.9791455754e-03    2.5823900628e-03    6.4343495230e-03    1.6542095725e-03
  32.0600000   -1.5343159752e-02    7.5961327450e-03   -1.9765059685e-03    4.5073459957e-03    8.9758430093e-03    2.5843973377e-03    6.4424189930e-03    1.6559676146e-03
