# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.4100000   -1.2646148705e-02   -7.7440716047e-03    2.5975849127e-03   -4.2112254976e-03    8.9304674231e-03   -2.2388776790e-03    5.0853640170e-03   -1.3629935673e-03
  30.4600000   -1.2747659936e-02   -7.7444692064e-03    2.4642120571e-03   -4.2223714588e-03    8.9475161021e-03   -2.2492698691e-03    5.1260417849e-03   -1.3718787492e-03
  30.5100000   -1.2846919682e-02   -7.7452128764e-03    2.3292547936e-03   -4.2332085279e-03    8.9638225641e-03   -2.2597621757e-03    5.1668025997e-03   -1.3807775517e-03
  30.5600000   -1.2943942264e-02   -7.7461422567e-03    2.1930928013e-03   -4.2437652507e-03    8.9794171284e-03   -2.2703406606e-03    5.2076449495e-03   -1.3896900825e-03
  30.6100000   -1.3038943905e-02   -7.7469170460e-03    2.0563558632e-03   -4.2540895137e-03    8.9942824897e-03   -2.2809596926e-03    5.2485685710e-03   -1.3986146933e-03
  30.6600000   -1.3132109781e-02   -7.7472347354e-03    1.9196798456e-03   -4.2642179181e-03    9.0083408994e-03   -2.2915509980e-03    5.2895733402e-03   -1.4075475996e-03
  30.7100000   -1.3223677666e-02   -7.7470238211e-03    1.7834566420e-03   -4.2741631283e-03    9.0214639832e-03   -2.3020510945e-03    5.3306579988e-03   -1.4164832428e-03
  30.7600000   -1.3314183380e-02   -7.7464835503e-03    1.6476830041e-03   -4.2839236689e-03    9.0335058932e-03   -2.3124344219e-03    5.3718190815e-03   -1.4254153737e-03
  30.8100000   -1.3404483227e-02   -7.7459155299e-03    1.5119735163e-03   -4.2935076423e-03    9.0443493809e-03   -2.3227343868e-03    5.4130503497e-03   -1.4343385289e-03
  30.8600000   -1.3495362615e-02   -7.7454256500e-03    1.3757343987e-03   -4.3029535245e-03    9.0539468501e-03   -2.3330388039e-03    5.4543428753e-03   -1.4432493689e-03
  30.9100000   -1.3586975532e-02   -7.7446919464e-03    1.2384263478e-03   -4.3123321667e-03    9.0623385846e-03   -2.3434580662e-03    5.4956857195e-03   -1.4521473450e-03
  30.9600000   -1.3678592779e-02   -7.7429954947e-03    1.0998059015e-03   -4.3217243502e-03    9.0696387824e-03   -2.3540780003e-03    5.5370669827e-03   -1.4610343912e-03
  31.0100000   -1.3768918470e-02   -7.7395593612e-03    9.6004315738e-04   -4.3311826982e-03    9.0759933576e-03   -2.3649179100e-03    5.5784749138e-03   -1.4699137130e-03
  31.0600000   -1.3856767089e-02   -7.7340207714e-03    8.1966606194e-04   -4.3406977002e-03    9.0815257291e-03   -2.3759133573e-03    5.6198987963e-03   -1.4787881262e-03
  31.0700000   -1.3873979381e-02   -7.7326789626e-03    7.9157717293e-04   -4.3426014695e-03    9.0825399891e-03   -2.3781202853e-03    5.6281846491e-03   -1.4805625497e-03
  31.0800000   -1.3891069172e-02   -7.7312716784e-03    7.6349674067e-04   -4.3445034795e-03    9.0835239438e-03   -2.3803269919e-03    5.6364707013e-03   -1.4823368213e-03
  31.0900000   -1.3908037703e-02   -7.7298064871e-03    7.3542989062e-04   -4.3464027129e-03    9.0844774929e-03   -2.3825321960e-03    5.6447568899e-03   -1.4841109332e-03
  31.1000000   -1.3924887421e-02   -7.7282918297e-03    7.0738138451e-04   -4.3482981042e-03    9.0854003972e-03   -2.3847346177e-03    5.6530431543e-03   -1.4858848736e-03
  31.1100000   -1.3941621878e-02   -7.7267368579e-03    6.7935554554e-04   -4.3501885586e-03    9.0862922837e-03   -2.3869329974e-03    5.6613294364e-03   -1.4876586272e-03
  31.1200000   -1.3958245599e-02   -7.7251512552e-03    6.5135619152e-04   -4.3520729715e-03    9.0871526537e-03   -2.3891261154e-03    5.6696156803e-03   -1.4894321750e-03
  31.1300000   -1.3974763954e-02   -7.7235450446e-03    6.2338657706e-04   -4.3539502492e-03    9.0879808925e-03   -2.3913128106e-03    5.6779018325e-03   -1.4912054951e-03
  31.1400000   -1.3991183020e-02   -7.7219283878e-03    5.9544934602e-04   -4.3558193295e-03    9.0887762813e-03   -2.3934919981e-03    5.6861878412e-03   -1.4929785628e-03
  31.1500000   -1.4007509446e-02   -7.7203113820e-03    5.6754649458e-04   -4.3576792028e-03    9.0895380101e-03   -2.3956626864e-03    5.6944736570e-03   -1.4947513513e-03
  31.1600000   -1.4023750319e-02   -7.7187038579e-03    5.3967934601e-04   -4.3595289323e-03    9.0902651920e-03   -2.3978239922e-03    5.7027592320e-03   -1.4965238325e-03
  31.1700000   -1.4039913035e-02   -7.7171151850e-03    5.1184853719e-04   -4.3613676735e-03    9.0909568790e-03   -2.3999751543e-03    5.7110445201e-03   -1.4982959772e-03
  31.1800000   -1.4056005189e-02   -7.7155540885e-03    4.8405401717e-04   -4.3631946923e-03    9.0916120781e-03   -2.4021155455e-03    5.7193294767e-03   -1.5000677559e-03
  31.1900000   -1.4072034461e-02   -7.7140284823e-03    4.5629505772e-04   -4.3650093814e-03    9.0922297678e-03   -2.4042446815e-03    5.7276140587e-03   -1.5018391398e-03
  31.2000000   -1.4088008526e-02   -7.7125453228e-03    4.2857027559e-04   -4.3668112748e-03    9.0928089152e-03   -2.4063622291e-03    5.7358982243e-03   -1.5036101011e-03
  31.2100000   -1.4103934959e-02   -7.7111104858e-03    4.0087766602e-04   -4.3686000598e-03    9.0933484923e-03   -2.4084680108e-03    5.7441819328e-03   -1.5053806142e-03
  31.2200000   -1.4119821167e-02   -7.7097286705e-03    3.7321464675e-04   -4.3703755859e-03    9.0938474928e-03   -2.4105620073e-03    5.7524651447e-03   -1.5071506558e-03
  31.2300000   -1.4135674311e-02   -7.7084033312e-03    3.4557811174e-04   -4.3721378718e-03    9.0943049468e-03   -2.4126443580e-03    5.7607478213e-03   -1.5089202064e-03
  31.2400000   -1.4151501246e-02   -7.7071366399e-03    3.1796449362e-04   -4.3738871082e-03    9.0947199359e-03   -2.4147153586e-03    5.7690299251e-03   -1.5106892502e-03
  31.2500000   -1.4167308458e-02   -7.7059294788e-03    2.9036983344e-04   -4.3756236577e-03    9.0950916064e-03   -2.4167754560e-03    5.7773114191e-03   -1.5124577764e-03
  31.2600000   -1.4183102002e-02   -7.7047814632e-03    2.6278985665e-04   -4.3773480520e-03    9.0954191806e-03   -2.4188252419e-03    5.7855922672e-03   -1.5142257793e-03
  31.2700000   -1.4198887447e-02   -7.7036909934e-03    2.3522005377e-04   -4.3790609849e-03    9.0957019675e-03   -2.4208654435e-03    5.7938724340e-03   -1.5159932592e-03
  31.2800000   -1.4214669809e-02   -7.7026553337e-03    2.0765576427e-04   -4.3807633027e-03    9.0959393711e-03   -2.4228969122e-03    5.8021518847e-03   -1.5177602227e-03
  31.2900000   -1.4230453492e-02   -7.7016707155e-03    1.8009226205e-04   -4.3824559910e-03    9.0961308965e-03   -2.4249206107e-03    5.8104305850e-03   -1.5195266828e-03
  31.3000000   -1.4246242220e-02   -7.7007324640e-03    1.5252484101e-04   -4.3841401593e-03    9.0962761544e-03   -2.4269375985e-03    5.8187085013e-03   -1.5212926599e-03
  31.3100000   -1.4262038972e-02   -7.6998351390e-03    1.2494889919e-04   -4.3858170224e-03    9.0963748639e-03   -2.4289490162e-03    5.8269856005e-03   -1.5230581810e-03
  31.3200000   -1.4277845915e-02   -7.6989726919e-03    9.7360019795e-05   -4.3874878793e-03    9.0964268523e-03   -2.4309560681e-03    5.8352618498e-03   -1.5248232807e-03
  31.3300000   -1.4293664341e-02   -7.6981386308e-03    6.9754047752e-05   -4.3891540913e-03    9.0964320537e-03   -2.4329600051e-03    5.8435372173e-03   -1.5265880006e-03
  31.3400000   -1.4309494607e-02   -7.6973261904e-03    4.2127160506e-05   -4.3908170568e-03    9.0963905052e-03   -2.4349621058e-03    5.8518116711e-03   -1.5283523892e-03
  31.3500000   -1.4325336085e-02   -7.6965285010e-03    1.4475931584e-05   -4.3924781870e-03    9.0963023416e-03   -2.4369636584e-03    5.8600851801e-03   -1.5301165018e-03
  31.3600000   -1.4341187129e-02   -7.6957387530e-03   -1.3202613947e-05   -4.3941388791e-03    9.0961677877e-03   -2.4389659422e-03    5.8683577135e-03   -1.5318804002e-03
  31.3700000   -1.4357045047e-02   -7.6949503514e-03   -4.0910953275e-05   -4.3958004910e-03    9.0959871502e-03   -2.4409702097e-03    5.8766292409e-03   -1.5336441520e-03
  31.3800000   -1.4372906102e-02   -7.6941570568e-03   -6.8651029474e-05   -4.3974643152e-03    9.0957608067e-03   -2.4429776687e-03    5.8848997325e-03   -1.5354078299e-03
  31.3900000   -1.4388765530e-02   -7.6933531083e-03   -9.6424225740e-05   -4.3991315543e-03    9.0954891954e-03   -2.4449894664e-03    5.8931691586e-03   -1.5371715116e-03
  31.4000000   -1.4404617589e-02   -7.6925333257e-03   -1.2423135044e-04   -4.4008032975e-03    9.0951728018e-03   -2.4470066735e-03    5.9014374901e-03   -1.5389352781e-03
  31.4100000   -1.4420455628e-02   -7.6916931890e-03   -1.5207263330e-04   -4.4024804993e-03    9.0948121465e-03   -2.4490302704e-03    5.9097046980e-03   -1.5406992140e-03
  31.4200000   -1.4436272190e-02   -7.6908288926e-03   -1.7994773249e-04   -4.4041639602e-03    9.0944077719e-03   -2.4510611344e-03    5.9179707539e-03   -1.5424634054e-03
  31.4300000   -1.4452059141e-02   -7.6899373721e-03   -2.0785575266e-04   -4.4058543101e-03    9.0939602280e-03   -2.4531000291e-03    5.9262356293e-03   -1.5442279398e-03
  31.4400000   -1.4467807827e-02   -7.6890163063e-03   -2.3579527307e-04   -4.4075519947e-03    9.0934700596e-03   -2.4551475954e-03    5.9344992960e-03   -1.5459929044e-03
  31.4500000   -1.4483509251e-02   -7.6880640919e-03   -2.6376438566e-04   -4.4092572657e-03    9.0929377931e-03   -2.4572043441e-03    5.9427617258e-03   -1.5477583858e-03
  31.4600000   -1.4499154279e-02   -7.6870797939e-03   -2.9176074172e-04   -4.4109701736e-03    9.0923639237e-03   -2.4592706511e-03    5.9510228907e-03   -1.5495244680e-03
  31.4700000   -1.4514733858e-02   -7.6860630740e-03   -3.1978160659e-04   -4.4126905654e-03    9.0917489040e-03   -2.4613467544e-03    5.9592827625e-03   -1.5512912320e-03
  31.4800000   -1.4530239241e-02   -7.6850140985e-03   -3.4782392111e-04   -4.4144180848e-03    9.0910931327e-03   -2.4634327530e-03    5.9675413127e-03   -1.5530587546e-03
  31.4900000   -1.4545662227e-02   -7.6839334316e-03   -3.7588436838e-04   -4.4161521774e-03    9.0903969459e-03   -2.4655286078e-03    5.9757985126e-03   -1.5548271070e-03
  31.5000000   -1.4560995384e-02   -7.6828219161e-03   -4.0395944490e-04   -4.4178920988e-03    9.0896606079e-03   -2.4676341450e-03    5.9840543331e-03   -1.5565963543e-03
  31.5100000   -1.4576232277e-02   -7.6816805464e-03   -4.3204553431e-04   -4.4196369267e-03    9.0888843051e-03   -2.4697490606e-03    5.9923087445e-03   -1.5583665541e-03
  31.5200000   -1.4591367666e-02   -7.6805103395e-03   -4.6013898232e-04   -4.4213855762e-03    9.0880681406e-03   -2.4718729270e-03    6.0005617164e-03   -1.5601377559e-03
  31.5300000   -1.4606397690e-02   -7.6793122106e-03   -4.8823617163e-04   -4.4231368190e-03    9.0872121307e-03   -2.4740052020e-03    6.0088132175e-03   -1.5619100003e-03
  31.5400000   -1.4621320009e-02   -7.6780868542e-03   -5.1633359493e-04   -4.4248893039e-03    9.0863162029e-03   -2.4761452373e-03    6.0170632156e-03   -1.5636833182e-03
  31.5500000   -1.4636133921e-02   -7.6768346380e-03   -5.4442792501e-04   -4.4266415814e-03    9.0853801961e-03   -2.4782922909e-03    6.0253116773e-03   -1.5654577303e-03
  31.5600000   -1.4650840425e-02   -7.6755555145e-03   -5.7251608029e-04   -4.4283921290e-03    9.0844038617e-03   -2.4804455381e-03    6.0335585679e-03   -1.5672332464e-03
  31.5700000   -1.4665442247e-02   -7.6742489534e-03   -6.0059528470e-04   -4.4301393790e-03    9.0833868671e-03   -2.4826040852e-03    6.0418038511e-03   -1.5690098654e-03
  31.5800000   -1.4679943818e-02   -7.6729138985e-03   -6.2866312065e-04   -4.4318817464e-03    9.0823288001e-03   -2.4847669832e-03    6.0500474891e-03   -1.5707875750e-03
  31.5900000   -1.4694351193e-02   -7.6715487526e-03   -6.5671757421e-04   -4.4336176580e-03    9.0812291756e-03   -2.4869332416e-03    6.0582894424e-03   -1.5725663515e-03
  31.6000000   -1.4708671941e-02   -7.6701513875e-03   -6.8475707161e-04   -4.4353455809e-03    9.0800874425e-03   -2.4891018431e-03    6.0665296691e-03   -1.5743461597e-03
  31.6100000   -1.4722914966e-02   -7.6687191856e-03   -7.1278050626e-04   -4.4370640510e-03    9.0789029926e-03   -2.4912717582e-03    6.0747681257e-03   -1.5761269536e-03
  31.6200000   -1.4737090314e-02   -7.6672491125e-03   -7.4078725607e-04   -4.4387716993e-03    9.0776751703e-03   -2.4934419591e-03    6.0830047662e-03   -1.5779086764e-03
  31.6300000   -1.4751208916e-02   -7.6657378153e-03   -7.6877719057e-04   -4.4404672783e-03    9.0764032830e-03   -2.4956114340e-03    6.0912395421e-03   -1.5796912608e-03
  31.6400000   -1.4765282328e-02   -7.6641817476e-03   -7.9675066787e-04   -4.4421496841e-03    9.0750866123e-03   -2.4977792000e-03    6.0994724026e-03   -1.5814746301e-03
  31.6500000   -1.4779322427e-02   -7.6625773158e-03   -8.2470852144e-04   -4.4438179781e-03    9.0737244254e-03   -2.4999443161e-03    6.1077032941e-03   -1.5832586985e-03
  31.6600000   -1.4793341112e-02   -7.6609210432e-03   -8.5265203725e-04   -4.4454714038e-03    9.0723159866e-03   -2.5021058943e-03    6.1159321601e-03   -1.5850433722e-03
  31.6700000   -1.4807349988e-02   -7.6592097478e-03   -8.8058292146e-04   -4.4471094020e-03    9.0708605697e-03   -2.5042631104e-03    6.1241589416e-03   -1.5868285500e-03
  31.6800000   -1.4821360062e-02   -7.6574407267e-03   -9.0850325974e-04   -4.4487316212e-03    9.0693574686e-03   -2.5064152131e-03    6.1323835763e-03   -1.5886141247e-03
  31.6900000   -1.4835381452e-02   -7.6556119408e-03   -9.3641546871e-04   -4.4503379252e-03    9.0678060094e-03   -2.5085615324e-03    6.1406059989e-03   -1.5903999842e-03
  31.7000000   -1.4849423116e-02   -7.6537221925e-03   -9.6432224071e-04   -4.4519283960e-03    9.0662055601e-03   -2.5107014853e-03    6.1488261412e-03   -1.5921860121e-03
  31.7100000   -1.4863492615e-02   -7.6517712929e-03   -9.9222648303e-04   -4.4535033333e-03    9.0645555407e-03   -2.5128345817e-03    6.1570439317e-03   -1.5939720899e-03
  31.7200000   -1.4877595909e-02   -7.6497602083e-03   -1.0201312527e-03   -4.4550632500e-03    9.0628554321e-03   -2.5149604276e-03    6.1652592957e-03   -1.5957580972e-03
  31.7300000   -1.4891737203e-02   -7.6476911814e-03   -1.0480396886e-03   -4.4566088638e-03    9.0611047836e-03   -2.5170787267e-03    6.1734721553e-03   -1.5975439139e-03
  31.7400000   -1.4905918837e-02   -7.6455678213e-03   -1.0759549411e-03   -4.4581410851e-03    9.0593032197e-03   -2.5191892815e-03    6.1816824294e-03   -1.5993294207e-03
  31.7500000   -1.4920141223e-02   -7.6433951575e-03   -1.1038801030e-03   -4.4596610014e-03    9.0574504452e-03   -2.5212919915e-03    6.1898900338e-03   -1.6011145010e-03
  31.7600000   -1.4934402842e-02   -7.6411796535e-03   -1.1318181399e-03   -4.4611698593e-03    9.0555462489e-03   -2.5233868512e-03    6.1980948809e-03   -1.6028990418e-03
  31.7700000   -1.4948700288e-02   -7.6389291770e-03   -1.1597718245e-03   -4.4626690423e-03    9.0535905061e-03   -2.5254739459e-03    6.2062968800e-03   -1.6046829347e-03
  31.7800000   -1.4963028364e-02   -7.6366529254e-03   -1.1877436745e-03   -4.4641600477e-03    9.0515831797e-03   -2.5275534461e-03    6.2144959375e-03   -1.6064660775e-03
  31.7900000   -1.4977380223e-02   -7.6343613057e-03   -1.2157358952e-03   -4.4656444606e-03    9.0495243196e-03   -2.5296256013e-03    6.2226919565e-03   -1.6082483749e-03
  31.8000000   -1.4991747552e-02   -7.6320657711e-03   -1.2437503292e-03   -4.4671239269e-03    9.0474140603e-03   -2.5316907324e-03    6.2308848371e-03   -1.6100297395e-03
  31.8100000   -1.5006120795e-02   -7.6297786138e-03   -1.2717884129e-03   -4.4686001254e-03    9.0452526180e-03   -2.5337492228e-03    6.2390744768e-03   -1.6118100928e-03
  31.8200000   -1.5020489405e-02   -7.6275127235e-03   -1.2998511415e-03   -4.4700747389e-03    9.0430402854e-03   -2.5358015092e-03    6.2472607700e-03   -1.6135893657e-03
  31.8300000   -1.5034842115e-02   -7.6252813093e-03   -1.3279390432e-03   -4.4715494261e-03    9.0407774260e-03   -2.5378480716e-03    6.2554436084e-03   -1.6153674995e-03
  31.8400000   -1.5049167225e-02   -7.6230975966e-03   -1.3560521623e-03   -4.4730257936e-03    9.0384644664e-03   -2.5398894227e-03    6.2636228814e-03   -1.6171444459e-03
  31.8500000   -1.5063452903e-02   -7.6209745017e-03   -1.3841900528e-03   -4.4745053691e-03    9.0361018886e-03   -2.5419260971e-03    6.2717984756e-03   -1.6189201678e-03
  31.8600000   -1.5077687470e-02   -7.6189243068e-03   -1.4123517816e-03   -4.4759895768e-03    9.0336902207e-03   -2.5439586403e-03    6.2799702755e-03   -1.6206946392e-03
  31.8700000   -1.5091859689e-02   -7.6169583237e-03   -1.4405359419e-03   -4.4774797132e-03    9.0312300265e-03   -2.5459875979e-03    6.2881381634e-03   -1.6224678456e-03
  31.8800000   -1.5105959026e-02   -7.6150865645e-03   -1.4687406761e-03   -4.4789769271e-03    9.0287218962e-03   -2.5480135052e-03    6.2963020194e-03   -1.6242397838e-03
  31.8900000   -1.5119975898e-02   -7.6133174325e-03   -1.4969637082e-03   -4.4804822015e-03    9.0261664343e-03   -2.5500368763e-03    6.3044617219e-03   -1.6260104616e-03
  31.9000000   -1.5133901882e-02   -7.6116574381e-03   -1.5252023845e-03   -4.4819963379e-03    9.0235642496e-03   -2.5520581954e-03    6.3126171475e-03   -1.6277798975e-03
  31.9100000   -1.5147729899e-02   -7.6101109499e-03   -1.5534537227e-03   -4.4835199452e-03    9.0209159438e-03   -2.5540779072e-03    6.3207681713e-03   -1.6295481207e-03
  31.9200000   -1.5161454354e-02   -7.6086799889e-03   -1.5817144674e-03   -4.4850534311e-03    9.0182221006e-03   -2.5560964094e-03    6.3289146672e-03   -1.6313151699e-03
  31.9300000   -1.5175071240e-02   -7.6073640742e-03   -1.6099811515e-03   -4.4865969969e-03    9.0154832753e-03   -2.5581140454e-03    6.3370565077e-03   -1.6330810930e-03
  31.9400000   -1.5188578199e-02   -7.6061601227e-03   -1.6382501626e-03   -4.4881506367e-03    9.0126999851e-03   -2.5601310990e-03    6.3451935644e-03   -1.6348459463e-03
  31.9500000   -1.5201974549e-02   -7.6050624094e-03   -1.6665178119e-03   -4.4897141392e-03    9.0098726993e-03   -2.5621477896e-03    6.3533257084e-03   -1.6366097935e-03
  31.9600000   -1.5215261257e-02   -7.6040625930e-03   -1.6947804058e-03   -4.4912870933e-03    9.0070018318e-03   -2.5641642691e-03    6.3614528099e-03   -1.6383727048e-03
  31.9700000   -1.5228440895e-02   -7.6031498060e-03   -1.7230343177e-03   -4.4928688973e-03    9.0040877330e-03   -2.5661806202e-03    6.3695747390e-03   -1.6401347562e-03
  31.9800000   -1.5241517541e-02   -7.6023108082e-03   -1.7512760585e-03   -4.4944587702e-03    9.0011306842e-03   -2.5681968561e-03    6.3776913656e-03   -1.6418960277e-03
  31.9900000   -1.5254496663e-02   -7.6015302034e-03   -1.7795023454e-03   -4.4960557670e-03    8.9981308921e-03   -2.5702129217e-03    6.3858025599e-03   -1.6436566033e-03
  32.0000000   -1.5267384976e-02   -7.6007907152e-03   -1.8077101667e-03   -4.4976587951e-03    8.9950884859e-03   -2.5722286962e-03    6.3939081922e-03   -1.6454165687e-03
  32.0100000   -1.5280190266e-02   -7.6000735146e-03   -1.8358968412e-03   -4.4992666341e-03    8.9920035148e-03   -2.5742439972e-03    6.4020081336e-03   -1.6471760110e-03
  32.0200000   -1.5292921216e-02   -7.5993585930e-03   -1.8640600724e-03   -4.5008779565e-03    8.9888759472e-03   -2.5762585857e-03    6.4101022560e-03   -1.6489350172e-03
  32.0300000   -1.5305587201e-02   -7.5986251732e-03   -1.8921979943e-03   -4.5024913497e-03    8.9857056718e-03   -2.5782721734e-03    6.4181904323e-03   -1.6506936735e-03
  32.0400000   -1.5318198092e-02   -7.5978521485e-03   -1.9203092094e-03   -4.5041053394e-03    8.9824924998e-03   -2.5802844298e-03    6.4262725369e-03   -1.6524520637e-03
  32.0500000   -1.5330764052e-02   -7.5970185365e-03   -1.9483928181e-03   -4.5057184130e-03    8.9792361682e-03   -2.5822949914e-03    6.4343484455e-03   -1.6542102684e-03
  32.0600000   -1.5343295331e-02   -7.5961039385e-03   -1.9764484379e-03   -4.5073290432e-03    8.9759363458e-03   -2.5843034713e-03    6.4424180359e-03   -1.6559683643e-03
