# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.1600000   -2.4567014445e-03   -2.7851224336e-03   -2.5623792250e-03   -2.8751294997e-04    6.7244830479e-05    4.7572003576e-04    4.2511012465e-04    2.7486882370e-04
  30.2100000   -2.4099527914e-03   -2.7993093171e-03   -2.5685245816e-03   -3.0156586388e-04    5.0856118618e-05    4.7520788327e-04    4.2665414476e-04    2.7677981155e-04
  30.2600000   -2.3635139240e-03   -2.8143704814e-03   -2.5736165650e-03   -3.1582532667e-04    3.4299115598e-05    4.7438798042e-04    4.2811903104e-04    2.7867522768e-04
  30.3100000   -2.3182986741e-03   -2.8302328259e-03   -2.5780291954e-03   -3.3089935054e-04    1.7715709071e-05    4.7326692149e-04    4.2950875957e-04    2.8055862553e-04
  30.3600000   -2.2748757209e-03   -2.8463108466e-03   -2.5823641527e-03   -3.4703091707e-04    1.1727776075e-06    4.7192189757e-04    4.3082546271e-04    2.8243014786e-04
  30.4100000   -2.2331382908e-03   -2.8617875048e-03   -2.5872750850e-03   -3.6403783893e-04   -1.5353157433e-05    4.7047419104e-04    4.3206850985e-04    2.8428702908e-04
  30.4600000   -2.1921896988e-03   -2.8759337910e-03   -2.5932214169e-03   -3.8142265282e-04   -3.1966161090e-05    4.6904656535e-04    4.3323444498e-04    2.8612459683e-04
  30.5100000   -2.1506463495e-03   -2.8882918046e-03   -2.6002567699e-03   -3.9860188502e-04   -4.8820003685e-05    4.6772031324e-04    4.3431763570e-04    2.8793745583e-04
  30.5600000   -2.1072583572e-03   -2.8986938378e-03   -2.6079546668e-03   -4.1515808953e-04   -6.6073658691e-05    4.6650820594e-04    4.3531128503e-04    2.8972059406e-04
  30.6100000   -2.0614648199e-03   -2.9072421237e-03   -2.6155224724e-03   -4.3101185757e-04   -8.3843411140e-05    4.6535355885e-04    4.3620841669e-04    2.9147027027e-04
  30.6600000   -2.0135214406e-03   -2.9143614088e-03   -2.6220742499e-03   -4.4644641143e-04   -1.0216395087e-04    4.6415522988e-04    4.3700255789e-04    2.9318464821e-04
  30.7100000   -1.9641734033e-03   -2.9208528904e-03   -2.6269598649e-03   -4.6197933916e-04   -1.2097099731e-04    4.6280780855e-04    4.3768803732e-04    2.9486419037e-04
  30.7600000   -1.9141947501e-03   -2.9277355374e-03   -2.6300155599e-03   -4.7813870448e-04   -1.4011419221e-04    4.6124010824e-04    4.3825999599e-04    2.9651180788e-04
  30.8100000   -1.8641520903e-03   -2.9357826853e-03   -2.6316274040e-03   -4.9523843813e-04   -1.5940040428e-04    4.5943619174e-04    4.3871429783e-04    2.9813272339e-04
  30.8600000   -1.8144587906e-03   -2.9449995289e-03   -2.6325745127e-03   -5.1324564804e-04   -1.7865613943e-04    4.5743123299e-04    4.3904750171e-04    2.9973399391e-04
  30.9100000   -1.7654808552e-03   -2.9544991938e-03   -2.6337118466e-03   -5.3179226981e-04   -1.9778801138e-04    4.5528601759e-04    4.3925694924e-04    3.0132369505e-04
  30.9600000   -1.7174562671e-03   -2.9630199766e-03   -2.6356218357e-03   -5.5032305167e-04   -2.1681745798e-04    4.5305354981e-04    4.3934089991e-04    3.0290987746e-04
  31.0100000   -1.6702774124e-03   -2.9697887495e-03   -2.6383787169e-03   -5.6831683100e-04   -2.3587311056e-04    4.5075448223e-04    4.3929857558e-04    3.0449952199e-04
  31.0600000   -1.6234231185e-03   -2.9750616653e-03   -2.6415220718e-03   -5.8549079711e-04   -2.5513999517e-04    4.4837324527e-04    4.3912999332e-04    3.0609777506e-04
  31.0700000   -1.6140298068e-03   -2.9760229633e-03   -2.6421289057e-03   -5.8882651198e-04   -2.5903448295e-04    4.4788415693e-04    4.3908116079e-04    3.0641876264e-04
  31.0800000   -1.6046168909e-03   -2.9769759028e-03   -2.6427118540e-03   -5.9213310944e-04   -2.6294531824e-04    4.4739011569e-04    4.3902729820e-04    3.0674023744e-04
  31.0900000   -1.5951802296e-03   -2.9779297908e-03   -2.6432637833e-03   -5.9541332554e-04   -2.6687331494e-04    4.4689087619e-04    4.3896840859e-04    3.0706221152e-04
  31.1000000   -1.5857164258e-03   -2.9788931285e-03   -2.6437777621e-03   -5.9867035668e-04   -2.7081909516e-04    4.4638623251e-04    4.3890449434e-04    3.0738469444e-04
  31.1100000   -1.5762229021e-03   -2.9798733294e-03   -2.6442471724e-03   -6.0190780848e-04   -2.7478307638e-04    4.4587602708e-04    4.3883555693e-04    3.0770769355e-04
  31.1200000   -1.5666979430e-03   -2.9808764833e-03   -2.6446658143e-03   -6.0512963864e-04   -2.7876546195e-04    4.4536015843e-04    4.3876159681e-04    3.0803121428e-04
  31.1300000   -1.5571407004e-03   -2.9819071739e-03   -2.6450280034e-03   -6.0834009477e-04   -2.8276623528e-04    4.4483858770e-04    4.3868261317e-04    3.0835526043e-04
  31.1400000   -1.5475511616e-03   -2.9829683552e-03   -2.6453286576e-03   -6.1154364828e-04   -2.8678515784e-04    4.4431134370e-04    4.3859860384e-04    3.0867983452e-04
  31.1500000   -1.5379300799e-03   -2.9840612936e-03   -2.6455633735e-03   -6.1474492526e-04   -2.9082177099e-04    4.4377852644e-04    4.3850956509e-04    3.0900493806e-04
  31.1600000   -1.5282788715e-03   -2.9851855746e-03   -2.6457284901e-03   -6.1794863572e-04   -2.9487540182e-04    4.4324030887e-04    4.3841549154e-04    3.0933057191e-04
  31.1700000   -1.5185994804e-03   -2.9863391747e-03   -2.6458211396e-03   -6.2115950207e-04   -2.9894517271e-04    4.4269693699e-04    4.3831637599e-04    3.0965673657e-04
  31.1800000   -1.5088942184e-03   -2.9875185951e-03   -2.6458392834e-03   -6.2438218812e-04   -3.0303001481e-04    4.4214872799e-04    4.3821220939e-04    3.0998343249e-04
  31.1900000   -1.4991655853e-03   -2.9887190502e-03   -2.6457817345e-03   -6.2762122965e-04   -3.0712868489e-04    4.4159606674e-04    4.3810298072e-04    3.1031066036e-04
  31.2000000   -1.4894160783e-03   -2.9899347027e-03   -2.6456481649e-03   -6.3088096761e-04   -3.1123978569e-04    4.4103940045e-04    4.3798867692e-04    3.1063842139e-04
  31.2100000   -1.4796479974e-03   -2.9911589368e-03   -2.6454390978e-03   -6.3416548493e-04   -3.1536178919e-04    4.4047923160e-04    4.3786928287e-04    3.1096671753e-04
  31.2200000   -1.4698632562e-03   -2.9923846559e-03   -2.6451558863e-03   -6.3747854791e-04   -3.1949306256e-04    4.3991610943e-04    4.3774478135e-04    3.1129555170e-04
  31.2300000   -1.4600632060e-03   -2.9936045945e-03   -2.6448006782e-03   -6.4082355297e-04   -3.2363189635e-04    4.3935061990e-04    4.3761515305e-04    3.1162492796e-04
  31.2400000   -1.4502484820e-03   -2.9948116289e-03   -2.6443763669e-03   -6.4420347955e-04   -3.2777653449e-04    4.3878337451e-04    4.3748037654e-04    3.1195485171e-04
  31.2500000   -1.4404188800e-03   -2.9959990767e-03   -2.6438865322e-03   -6.4762084973e-04   -3.3192520561e-04    4.3821499809e-04    4.3734042834e-04    3.1228532970e-04
  31.2600000   -1.4305732684e-03   -2.9971609700e-03   -2.6433353685e-03   -6.5107769515e-04   -3.3607615503e-04    4.3764611577e-04    4.3719528292e-04    3.1261637023e-04
  31.2700000   -1.4207095408e-03   -2.9982922941e-03   -2.6427276056e-03   -6.5457553151e-04   -3.4022767716e-04    4.3707733956e-04    4.3704491277e-04    3.1294798307e-04
  31.2800000   -1.4108246150e-03   -2.9993891797e-03   -2.6420684202e-03   -6.5811534113e-04   -3.4437814743e-04    4.3650925458e-04    4.3688928844e-04    3.1328017954e-04
  31.2900000   -1.4009144772e-03   -3.0004490419e-03   -2.6413633424e-03   -6.6169756335e-04   -3.4852605349e-04    4.3594240546e-04    4.3672837864e-04    3.1361297241e-04
  31.3000000   -1.3909742750e-03   -3.0014706612e-03   -2.6406181583e-03   -6.6532209322e-04   -3.5267002494e-04    4.3537728301e-04    4.3656215026e-04    3.1394637582e-04
  31.3100000   -1.3809984520e-03   -3.0024542022e-03   -2.6398388087e-03   -6.6898828794e-04   -3.5680886111e-04    4.3481431160e-04    4.3639056848e-04    3.1428040518e-04
  31.3200000   -1.3709809258e-03   -3.0034011706e-03   -2.6390312891e-03   -6.7269498113e-04   -3.6094155645e-04    4.3425383737e-04    4.3621359684e-04    3.1461507701e-04
  31.3300000   -1.3609153022e-03   -3.0043143105e-03   -2.6382015499e-03   -6.7644050445e-04   -3.6506732306e-04    4.3369611774e-04    4.3603119734e-04    3.1495040872e-04
  31.3400000   -1.3507951172e-03   -3.0051974458e-03   -2.6373553995e-03   -6.8022271612e-04   -3.6918560980e-04    4.3314131230e-04    4.3584333049e-04    3.1528641842e-04
  31.3500000   -1.3406141009e-03   -3.0060552729e-03   -2.6364984130e-03   -6.8403903581e-04   -3.7329611777e-04    4.3258947533e-04    4.3564995537e-04    3.1562312467e-04
  31.3600000   -1.3303664525e-03   -3.0068931145e-03   -2.6356358464e-03   -6.8788648535e-04   -3.7739881185e-04    4.3204055020e-04    4.3545102974e-04    3.1596054619e-04
  31.3700000   -1.3200471168e-03   -3.0077166422e-03   -2.6347725592e-03   -6.9176173437e-04   -3.8149392780e-04    4.3149436584e-04    4.3524651009e-04    3.1629870163e-04
  31.3800000   -1.3096520520e-03   -3.0085315819e-03   -2.6339129453e-03   -6.9566115038e-04   -3.8558197511e-04    4.3095063519e-04    4.3503635168e-04    3.1663760920e-04
  31.3900000   -1.2991784786e-03   -3.0093434133e-03   -2.6330608747e-03   -6.9958085221e-04   -3.8966373516e-04    4.3040895602e-04    4.3482050861e-04    3.1697728646e-04
  31.4000000   -1.2886250991e-03   -3.0101570740e-03   -2.6322196457e-03   -7.0351676620e-04   -3.9374025485e-04    4.2986881385e-04    4.3459893387e-04    3.1731774993e-04
  31.4100000   -1.2779922821e-03   -3.0109766833e-03   -2.6313919489e-03   -7.0746468411e-04   -3.9781283555e-04    4.2932958721e-04    4.3437157934e-04    3.1765901487e-04
  31.4200000   -1.2672821996e-03   -3.0118052945e-03   -2.6305798435e-03   -7.1142032205e-04   -4.0188301776e-04    4.2879055502e-04    4.3413839586e-04    3.1800109490e-04
  31.4300000   -1.2564989130e-03   -3.0126446864e-03   -2.6297847450e-03   -7.1537937943e-04   -4.0595256128e-04    4.2825090607e-04    4.3389933325e-04    3.1834400181e-04
  31.4400000   -1.2456484033e-03   -3.0134952022e-03   -2.6290074264e-03   -7.1933759717e-04   -4.1002342152e-04    4.2770975043e-04    4.3365434034e-04    3.1868774525e-04
  31.4500000   -1.2347385411e-03   -3.0143556427e-03   -2.6282480302e-03   -7.2329081438e-04   -4.1409772194e-04    4.2716613268e-04    4.3340336493e-04    3.1903233249e-04
  31.4600000   -1.2237789975e-03   -3.0152232171e-03   -2.6275060924e-03   -7.2723502270e-04   -4.1817772322e-04    4.2661904658e-04    4.3314635388e-04    3.1937776820e-04
  31.4700000   -1.2127810943e-03   -3.0160935554e-03   -2.6267805771e-03   -7.3116641760e-04   -4.2226578956e-04    4.2606745110e-04    4.3288325311e-04    3.1972405430e-04
  31.4800000   -1.2017575995e-03   -3.0169607794e-03   -2.6260699212e-03   -7.3508144610e-04   -4.2636435244e-04    4.2551028750e-04    4.3261400758e-04    3.2007118976e-04
  31.4900000   -1.1907224709e-03   -3.0178176321e-03   -2.6253720872e-03   -7.3897685007e-04   -4.3047587259e-04    4.2494649700e-04    4.3233856136e-04    3.2041917049e-04
  31.5000000   -1.1796905554e-03   -3.0186556605e-03   -2.6246846245e-03   -7.4284970496e-04   -4.3460280059e-04    4.2437503896e-04    4.3205685764e-04    3.2076798925e-04
  31.5100000   -1.1686772508e-03   -3.0194654443e-03   -2.6240047365e-03   -7.4669745316e-04   -4.3874753676e-04    4.2379490907e-04    4.3176883877e-04    3.2111763562e-04
  31.5200000   -1.1576981401e-03   -3.0202368631e-03   -2.6233293521e-03   -7.5051793200e-04   -4.4291239085e-04    4.2320515723e-04    4.3147444633e-04    3.2146809592e-04
  31.5300000   -1.1467686130e-03   -3.0209593936e-03   -2.6226552012e-03   -7.5430939583e-04   -4.4709954232e-04    4.2260490483e-04    4.3117362117e-04    3.2181935328e-04
  31.5400000   -1.1359034775e-03   -3.0216224249e-03   -2.6219788915e-03   -7.5807053214e-04   -4.5131100166e-04    4.2199336110e-04    4.3086630350e-04    3.2217138770e-04
  31.5500000   -1.1251165765e-03   -3.0222155822e-03   -2.6212969857e-03   -7.6180047169e-04   -4.5554857342e-04    4.2136983822e-04    4.3055243299e-04    3.2252417606e-04
  31.5600000   -1.1144204221e-03   -3.0227290481e-03   -2.6206060773e-03   -7.6549879254e-04   -4.5981382160e-04    4.2073376480e-04    4.3023194886e-04    3.2287769233e-04
  31.5700000   -1.1038258556e-03   -3.0231538708e-03   -2.6199028633e-03   -7.6916551800e-04   -4.6410803786e-04    4.2008469758e-04    4.2990479007e-04    3.2323190764e-04
  31.5800000   -1.0933417453e-03   -3.0234822489e-03   -2.6191842134e-03   -7.7280110887e-04   -4.6843221311e-04    4.1942233111e-04    4.2957089540e-04    3.2358679051e-04
  31.5900000   -1.0829747291e-03   -3.0237077853e-03   -2.6184472330e-03   -7.7640644996e-04   -4.7278701295e-04    4.1874650511e-04    4.2923020367e-04    3.2394230699e-04
  31.6000000   -1.0727290048e-03   -3.0238257005e-03   -2.6176893197e-03   -7.7998283125e-04   -4.7717275752e-04    4.1805720946e-04    4.2888265394e-04    3.2429842092e-04
  31.6100000   -1.0626061837e-03   -3.0238330017e-03   -2.6169082126e-03   -7.8353192420e-04   -4.8158940581e-04    4.1735458662e-04    4.2852818568e-04    3.2465509416e-04
  31.6200000   -1.0526052069e-03   -3.0237286016e-03   -2.6161020321e-03   -7.8705575326e-04   -4.8603654512e-04    4.1663893149e-04    4.2816673905e-04    3.2501228679e-04
  31.6300000   -1.0427223266e-03   -3.0235133841e-03   -2.6152693114e-03   -7.9055666344e-04   -4.9051338563e-04    4.1591068862e-04    4.2779825512e-04    3.2536995742e-04
  31.6400000   -1.0329511535e-03   -3.0231902171e-03   -2.6144090180e-03   -7.9403728414e-04   -4.9501876038e-04    4.1517044684e-04    4.2742267615e-04    3.2572806342e-04
  31.6500000   -1.0232827681e-03   -3.0227639115e-03   -2.6135205651e-03   -7.9750048986e-04   -4.9955113063e-04    4.1441893135e-04    4.2703994588e-04    3.2608656118e-04
  31.6600000   -1.0137058934e-03   -3.0222411299e-03   -2.6126038131e-03   -8.0094935841e-04   -5.0410859680e-04    4.1365699340e-04    4.2665000976e-04    3.2644540638e-04
  31.6700000   -1.0042071283e-03   -3.0216302482e-03   -2.6116590615e-03   -8.0438712705e-04   -5.0868891475e-04    4.1288559782e-04    4.2625281534e-04    3.2680455426e-04
  31.6800000   -9.9477123014e-04   -3.0209411741e-03   -2.6106870304e-03   -8.0781714728e-04   -5.1328951727e-04    4.1210580836e-04    4.2584831251e-04    3.2716395981e-04
  31.6900000   -9.8538144091e-04   -3.0201851295e-03   -2.6096888339e-03   -8.1124283872e-04   -5.1790754071e-04    4.1131877140e-04    4.2543645381e-04    3.2752357809e-04
  31.7000000   -9.7601985017e-04   -3.0193744027e-03   -2.6086659448e-03   -8.1466764287e-04   -5.2253985628e-04    4.1052569803e-04    4.2501719474e-04    3.2788336436e-04
  31.7100000   -9.6666778524e-04   -3.0185220779e-03   -2.6076201514e-03   -8.1809497706e-04   -5.2718310579e-04    4.0972784501e-04    4.2459049405e-04    3.2824327438e-04
  31.7200000   -9.5730621840e-04   -3.0176417483e-03   -2.6065535082e-03   -8.2152818941e-04   -5.3183374128e-04    4.0892649475e-04    4.2415631400e-04    3.2860326453e-04
  31.7300000   -9.4791618180e-04   -3.0167472216e-03   -2.6054682811e-03   -8.2497051514e-04   -5.3648806814e-04    4.0812293484e-04    4.2371462066e-04    3.2896329199e-04
  31.7400000   -9.3847917963e-04   -3.0158522245e-03   -2.6043668884e-03   -8.2842503483e-04   -5.4114229119e-04    4.0731843735e-04    4.2326538412e-04    3.2932331494e-04
  31.7500000   -9.2897758935e-04   -3.0149701123e-03   -2.6032518386e-03   -8.3189463512e-04   -5.4579256304e-04    4.0651423827e-04    4.2280857870e-04    3.2968329264e-04
  31.7600000   -9.1939504075e-04   -3.0141135916e-03   -2.6021256673e-03   -8.3538197226e-04   -5.5043503419e-04    4.0571151752e-04    4.2234418316e-04    3.3004318559e-04
  31.7700000   -9.0971676608e-04   -3.0132944603e-03   -2.6009908727e-03   -8.3888943898e-04   -5.5506590416e-04    4.0491137978e-04    4.2187218086e-04    3.3040295557e-04
  31.7800000   -8.9992991261e-04   -3.0125233706e-03   -2.5998498533e-03   -8.4241913487e-04   -5.5968147292e-04    4.0411483650e-04    4.2139255983e-04    3.3076256574e-04
  31.7900000   -8.9002381177e-04   -3.0118096196e-03   -2.5987048473e-03   -8.4597284088e-04   -5.6427819209e-04    4.0332278946e-04    4.2090531291e-04    3.3112198073e-04
  31.8000000   -8.7999019844e-04   -3.0111609702e-03   -2.5975578763e-03   -8.4955199789e-04   -5.6885271501e-04    4.0253601603e-04    4.2041043772e-04    3.3148116664e-04
  31.8100000   -8.6982337571e-04   -3.0105835055e-03   -2.5964106927e-03   -8.5315768980e-04   -5.7340194506e-04    4.0175515650e-04    4.1990793671e-04    3.3184009108e-04
  31.8200000   -8.5952032806e-04   -3.0100815188e-03   -2.5952647341e-03   -8.5679063126e-04   -5.7792308162e-04    4.0098070359e-04    4.1939781704e-04    3.3219872318e-04
  31.8300000   -8.4908076887e-04   -3.0096574411e-03   -2.5941210838e-03   -8.6045116002e-04   -5.8241366283e-04    4.0021299440e-04    4.1888009055e-04    3.3255703357e-04
  31.8400000   -8.3850713270e-04   -3.0093118045e-03   -2.5929804394e-03   -8.6413923413e-04   -5.8687160467e-04    3.9945220489e-04    4.1835477351e-04    3.3291499443e-04
  31.8500000   -8.2780450310e-04   -3.0090432437e-03   -2.5918430890e-03   -8.6785443394e-04   -5.9129523575e-04    3.9869834695e-04    4.1782188652e-04    3.3327257942e-04
  31.8600000   -8.1698050391e-04   -3.0088485336e-03   -2.5907088966e-03   -8.7159596881e-04   -5.9568332717e-04    3.9795126814e-04    4.1728145417e-04    3.3362976362e-04
  31.8700000   -8.0604512087e-04   -3.0087226632e-03   -2.5895772963e-03   -8.7536268846e-04   -6.0003511702e-04    3.9721065413e-04    4.1673350482e-04    3.3398652361e-04
  31.8800000   -7.9501047480e-04   -3.0086589411e-03   -2.5884472956e-03   -8.7915309887e-04   -6.0435032914e-04    3.9647603363e-04    4.1617807020e-04    3.3434283731e-04
  31.8900000   -7.8389055486e-04   -3.0086491343e-03   -2.5873174879e-03   -8.8296538240e-04   -6.0862918572e-04    3.9574678598e-04    4.1561518505e-04    3.3469868402e-04
  31.9000000   -7.7270091380e-04   -3.0086836340e-03   -2.5861860733e-03   -8.8679742193e-04   -6.1287241345e-04    3.9502215103e-04    4.1504488673e-04    3.3505404433e-04
  31.9100000   -7.6145833089e-04   -3.0087516483e-03   -2.5850508885e-03   -8.9064682888e-04   -6.1708124309e-04    3.9430124121e-04    4.1446721474e-04    3.3540890012e-04
  31.9200000   -7.5018045249e-04   -3.0088414162e-03   -2.5839094435e-03   -8.9451097450e-04   -6.2125740226e-04    3.9358305570e-04    4.1388221023e-04    3.3576323446e-04
  31.9300000   -7.3888541724e-04   -3.0089404415e-03   -2.5827589665e-03   -8.9838702418e-04   -6.2540310149e-04    3.9286649629e-04    4.1328991553e-04    3.3611703160e-04
  31.9400000   -7.2759146795e-04   -3.0090357387e-03   -2.5815964539e-03   -9.0227197447e-04   -6.2952101354e-04    3.9215038471e-04    4.1269037361e-04    3.3647027690e-04
  31.9500000   -7.1631656480e-04   -3.0091140907e-03   -2.5804187261e-03   -9.0616269218e-04   -6.3361424617e-04    3.9143348132e-04    4.1208362752e-04    3.3682295678e-04
  31.9600000   -7.0507800685e-04   -3.0091623102e-03   -2.5792224869e-03   -9.1005595519e-04   -6.3768630858e-04    3.9071450455e-04    4.1146971990e-04    3.3717505866e-04
  31.9700000   -6.9389206761e-04   -3.0091675019e-03   -2.5780043864e-03   -9.1394849441e-04   -6.4174107185e-04    3.8999215102e-04    4.1084869241e-04    3.3752657093e-04
  31.9800000   -6.8277365326e-04   -3.0091173192e-03   -2.5767610850e-03   -9.1783703650e-04   -6.4578272378e-04    3.8926511598e-04    4.1022058517e-04    3.3787748282e-04
  31.9900000   -6.7173599012e-04   -3.0090002119e-03   -2.5754893184e-03   -9.2171834666e-04   -6.4981571866e-04    3.8853211363e-04    4.0958543629e-04    3.3822778440e-04
  32.0000000   -6.6079035194e-04   -3.0088056586e-03   -2.5741859608e-03   -9.2558927103e-04   -6.5384472248e-04    3.8779189711e-04    4.0894328132e-04    3.3857746646e-04
  32.0100000   -6.4994582695e-04   -3.0085243786e-03   -2.5728480874e-03   -9.2944677825e-04   -6.5787455429e-04    3.8704327790e-04    4.0829415280e-04    3.3892652042e-04
  32.0200000   -6.3920913400e-04   -3.0081485204e-03   -2.5714730324e-03   -9.3328799948e-04   -6.6191012434e-04    3.8628514416e-04    4.0763807980e-04    3.3927493827e-04
  32.0300000   -6.2858449171e-04   -3.0076718201e-03   -2.5700584432e-03   -9.3711026658e-04   -6.6595636985e-04    3.8551647794e-04    4.0697508751e-04    3.3962271241e-04
  32.0400000   -6.1807354604e-04   -3.0070897292e-03   -2.5686023290e-03   -9.4091114779e-04   -6.7001818914e-04    3.8473637087e-04    4.0630519687e-04    3.3996983560e-04
  32.0500000   -6.0767535078e-04   -3.0063995045e-03   -2.5671031034e-03   -9.4468848050e-04   -6.7410037494e-04    3.8394403817e-04    4.0562842425e-04    3.4031630076e-04
  32.0600000   -5.9738640882e-04   -3.0056002611e-03   -2.5655596188e-03   -9.4844040074e-04   -6.7820754797e-04    3.8313883078e-04    4.0494478117e-04    3.4066210089e-04
