  37.5500000   -2.0894530736e-07    5.8155127461e-08   -5.1090049706e-09   -9.3764933663e-09    1.5968694865e-08    8.5483416118e-09    1.0773285045e-08    5.5663031745e-09
  37.5600000   -2.2101449728e-07    3.5922216827e-08   -9.2827063784e-09   -1.2035399955e-08    1.5581823343e-08    8.0101487030e-09    1.0503235705e-08    5.7744070826e-09
  37.5700000   -2.3040788051e-07    1.5686010921e-08   -1.3522450861e-08   -1.4563127996e-08    1.5116361166e-08    7.4122259587e-09    1.0157680763e-08    5.9454037657e-09
  37.5800000   -2.3695033956e-07   -2.3104301991e-09   -1.7797818106e-08   -1.6929326414e-08    1.4574984635e-08    6.7578206940e-09    9.7388548414e-09    6.0780441771e-09
  37.5900000   -2.4050183841e-07   -1.7856400590e-08   -2.2076474198e-08   -1.9106255449e-08    1.3960801867e-08    6.0505744430e-09    9.2495349165e-09    6.1713098266e-09
  37.6000000   -2.4096037567e-07   -3.0776237686e-08   -2.6324240595e-08   -2.1069118186e-08    1.3277347556e-08    5.2945116361e-09    8.6930120508e-09    6.2244542950e-09
  37.6100000   -2.3826450009e-07   -4.0931535089e-08   -3.0505257356e-08   -2.2796351768e-08    1.2528556717e-08    4.4940013077e-09    8.0730697382e-09    6.2369925801e-09
  37.6200000   -2.3239527936e-07   -4.8222779702e-08   -3.4582123369e-08   -2.4269833728e-08    1.1718744057e-08    3.6537520795e-09    7.3939717385e-09    6.2087155481e-09
  37.6300000   -2.2337768784e-07   -5.2590424154e-08   -3.8516139201e-08   -2.5475061023e-08    1.0852579296e-08    2.7787703626e-09    6.6604143961e-09    6.1396907176e-09
  37.6400000   -2.1128136128e-07   -5.4015345675e-08   -4.2267530760e-08   -2.6401279894e-08    9.9350606371e-09    1.8743446716e-09    5.8775062711e-09    6.0302545517e-09
  37.6500000   -1.9622070066e-07   -5.2518717014e-08   -4.5795816036e-08   -2.7041526100e-08    8.9714883949e-09    9.4600641428e-10    5.0507265295e-09    5.8810167435e-09
  37.6600000   -1.7835430561e-07   -4.8161301417e-08   -4.9060131362e-08   -2.7392616914e-08    7.9674346716e-09   -5.0500164508e-13    4.1858985400e-09    5.6928601698e-09
  37.6700000   -1.5788371320e-07   -4.1042180285e-08   -5.2019665966e-08   -2.7455113361e-08    6.9287018121e-09   -9.5926319114e-10    3.2891426545e-09    5.4669304966e-09
  37.6800000   -1.3505142823e-07   -3.1296892886e-08   -5.4634125793e-08   -2.7233194333e-08    5.8613039453e-09   -1.9242079163e-09    2.3668217603e-09    5.2046314885e-09
  37.6900000   -1.1013829505e-07   -1.9095083301e-08   -5.6864250632e-08   -2.6734505597e-08    4.7714259819e-09   -2.8891762413e-09    1.4255181447e-09    4.9076147351e-09
  37.7000000   -8.3460227521e-08   -4.6376914196e-09   -5.8672361182e-08   -2.5969942198e-08    3.6653777728e-09   -3.8479256324e-09    4.7197060971e-10    4.5777730240e-09
  37.7100000   -5.5364267447e-08    1.1846335249e-08   -6.0022952452e-08   -2.4953396071e-08    2.5495674604e-09   -4.7942079538e-09   -4.8696603879e-10    4.2172169655e-09
  37.7200000   -2.6224113625e-08    3.0103641121e-08   -6.0883295074e-08   -2.3701470711e-08    1.4304653196e-09   -5.7217830939e-09   -1.4443722503e-09    3.8282759691e-09
  37.7300000    3.5648787367e-09    4.9860404476e-08   -6.1224066170e-08   -2.2233163623e-08    3.1455497774e-10   -6.6244560938e-09   -2.3933158345e-09    3.4134719169e-09
  37.7400000    3.3591139524e-08    7.0826526400e-08   -6.1020007486e-08   -2.0569506481e-08   -7.9170037574e-10   -7.4961416368e-09   -3.3268967628e-09    2.9755120499e-09
  37.7500000    6.3432726801e-08    9.2699956187e-08   -6.0250490382e-08   -1.8733194800e-08   -1.8818888364e-09   -8.3308855322e-09   -4.2382969262e-09    2.5172538746e-09
  37.7600000    9.2663427610e-08    1.1517119591e-07   -5.8900187515e-08   -1.6748218089e-08   -2.9497071766e-09   -9.1229094198e-09   -5.1208391369e-09    2.0417132677e-09
  37.7700000    1.2085907504e-07    1.3792774551e-07   -5.6959592441e-08   -1.4639460336e-08   -3.9889814542e-09   -9.8666519081e-09   -5.9680268614e-09    1.5520121891e-09
  37.7800000    1.4760397279e-07    1.6065855939e-07   -5.4425568605e-08   -1.2432293529e-08   -4.9937143065e-09   -1.0556808471e-08   -6.7735887623e-09    1.0513812236e-09
  37.7900000    1.7249726769e-07    1.8305842005e-07   -5.1301784428e-08   -1.0152205627e-08   -5.9581181667e-09   -1.1188367071e-08   -7.5315382389e-09    5.4312579498e-10
  37.8000000    1.9515928888e-07    2.0483207420e-07   -4.7599127305e-08   -7.8244224312e-09   -6.8766522724e-09   -1.1756636170e-08   -8.2362041592e-09    3.0609572421e-11
  37.8100000    2.1523762902e-07    2.2569816638e-07   -4.3335945836e-08   -5.4735204585e-09   -7.7440581752e-09   -1.2257296933e-08   -8.8822811125e-09   -4.8276979498e-10
  37.8200000    2.3241294169e-07    2.4539289656e-07   -3.8538288660e-08   -3.1231351052e-09   -8.5553878117e-09   -1.2686420520e-08   -9.4648676597e-09   -9.9360653195e-10
  37.8300000    2.4640431070e-07    2.6367330876e-07   -3.3239950422e-08   -7.9560580034e-10   -9.3060392203e-09   -1.3040495106e-08   -9.9794932306e-09   -1.4985150622e-09
  37.8400000    2.5697412282e-07    2.8032019475e-07   -2.7482432081e-08    1.4882932047e-09   -9.9917907664e-09   -1.3316468626e-08   -1.0422168370e-08   -1.9941380252e-09
  37.8500000    2.6393235488e-07    2.9514057885e-07   -2.1314772098e-08    3.7095594288e-09   -1.0608812851e-08   -1.3511757952e-08   -1.0789401624e-08   -2.4771852110e-09
  37.8600000    2.6714019682e-07    3.0796977816e-07   -1.4793212417e-08    5.8512016356e-09   -1.1153705949e-08   -1.3624273986e-08   -1.1078233090e-08   -2.9444479026e-09
  37.8700000    2.6651289787e-07    3.1867293924e-07   -7.9807916150e-09    7.8983961251e-09   -1.1623519007e-08   -1.3652453608e-08   -1.1286260534e-08   -3.3928206126e-09
  37.8800000    2.6202184967e-07    3.2714616179e-07   -9.4672188038e-10    9.8385682223e-09   -1.2015765163e-08   -1.3595255357e-08   -1.1411652131e-08   -3.8193273327e-09
  37.8900000    2.5369582187e-07    3.3331707410e-07    6.2342873311e-09    1.1661506754e-08   -1.2328439362e-08   -1.3452182474e-08   -1.1453154373e-08   -4.2211452734e-09
  37.9000000    2.4162128549e-07    3.3714500213e-07    1.3482920662e-08    1.3359350431e-08   -1.2560042947e-08   -1.3223291261e-08   -1.1410122636e-08   -4.5956136535e-09
  37.9100000    2.2594186584e-07    3.3862058897e-07    2.0716167493e-08    1.4926586058e-08   -1.2709572062e-08   -1.2909192095e-08   -1.1282510502e-08   -4.9402584672e-09
  37.9200000    2.0685689695e-07    3.3776506359e-07    2.7848428844e-08    1.6359975002e-08   -1.2776546471e-08   -1.2511058248e-08   -1.1070882409e-08   -5.2528120779e-09
  37.9300000    1.8461905656e-07    3.3462905686e-07    3.4792638121e-08    1.7658445587e-08   -1.2761001509e-08   -1.2030612808e-08   -1.0776399726e-08   -5.5312251719e-09
  37.9400000    1.5953115386e-07    3.2929101761e-07    4.1461527538e-08    1.8822942055e-08   -1.2663491013e-08   -1.1470129643e-08   -1.0400824659e-08   -5.7736824076e-09
  37.9500000    1.3194208772e-07    3.2185535038e-07    4.7768895963e-08    1.9856261120e-08   -1.2485090487e-08   -1.0832423784e-08   -9.9465107858e-09   -5.9786183566e-09
  37.9600000    1.0224202037e-07    3.1245020475e-07    5.3630926104e-08    2.0762816938e-08   -1.2227380999e-08   -1.0120840638e-08   -9.4163768782e-09   -6.1447247032e-09
  37.9700000    7.0856861043e-08    3.0122503041e-07    5.8967505029e-08    2.1548411229e-08   -1.1892451182e-08   -9.3392304704e-09   -8.8138943754e-09   -6.2709597179e-09
  37.9800000    3.8242092601e-08    2.8834795269e-07    6.3703561919e-08    2.2219981987e-08   -1.1482877307e-08   -8.4919352720e-09   -8.1430644957e-09   -6.3565534526e-09
  37.9900000    4.8760928984e-09    2.7400299366e-07    6.7770325456e-08    2.2785317896e-08   -1.1001709054e-08   -7.5837602430e-09   -7.4083881878e-09   -6.4010253940e-09
  38.0000000   -2.8746962349e-08    2.5838718010e-07    7.1106541050e-08    2.3252777998e-08   -1.0452458034e-08   -6.6199531812e-09   -6.6148330920e-09   -6.4041705053e-09
  38.0100000   -6.2124578758e-08    2.4170761804e-07    7.3659587655e-08    2.3631011379e-08   -9.8390601705e-09   -5.6061709648e-09   -5.7678071225e-09   -6.3660737749e-09
  38.0200000   -9.4753575380e-08    2.2417855703e-07    7.5386486018e-08    2.3928678961e-08   -9.1658736092e-09   -4.5484424305e-09   -4.8731115368e-09   -6.2871024345e-09
  38.0300000   -1.2613784297e-07    2.0601850227e-07    7.6254785660e-08    2.4154156063e-08   -8.4376265898e-09   -3.4531354608e-09   -3.9369094683e-09   -6.1679080717e-09
  38.0400000   -1.5579601535e-07    1.8744739614e-07    7.6243267994e-08    2.4315310785e-08   -7.6594084470e-09   -2.3269241526e-09   -2.9656703256e-09   -6.0094213094e-09
  38.0500000   -1.8326904989e-07    1.6868397059e-07    7.5342505605e-08    2.4419246215e-08   -6.8366259200e-09   -1.1767379839e-09   -1.9661369078e-09   -5.8128446505e-09
  38.0600000   -2.0812747069e-07    1.4994315716e-07    7.3555226793e-08    2.4472082866e-08   -5.9749686436e-09   -9.7256117093e-12   -9.4526844878e-10   -5.5796412098e-09
  38.0700000   -2.2997820319e-07    1.3143379333e-07    7.0896463861e-08    2.4478825400e-08   -5.0803798385e-09    1.1667877548e-09    8.9803617049e-11   -5.3115312134e-09
  38.0800000   -2.4847095658e-07    1.1335642933e-07    6.7393513337e-08    2.4443159414e-08   -4.1590099814e-09    2.3453588613e-09    1.1318254785e-09   -5.0104722967e-09
  38.0900000   -2.6330391828e-07    9.5901418382e-08    6.3085682545e-08    2.4367387505e-08   -3.2171813196e-09    3.5184597869e-09    2.1734787402e-09   -4.6786517275e-09
  38.1000000   -2.7422873453e-07    7.9247226044e-08    5.8023812075e-08    2.4252367854e-08   -2.2613443291e-09    4.6785372019e-09    3.2074256641e-09   -4.3184709154e-09
  38.1100000   -2.8105474802e-07    6.3558947751e-08    5.2269621944e-08    2.4097465821e-08   -1.2980349709e-09    5.8180447044e-09    4.2263673388e-09   -3.9325160097e-09
  38.1200000   -2.8365228049e-07    4.8987079289e-08    4.5894823985e-08    2.3900610718e-08   -3.3383885523e-10    6.9295162188e-09    5.2230890945e-09   -3.5235681870e-09
  38.1300000   -2.8195500699e-07    3.5666552596e-08    3.8980058918e-08    2.3658328959e-08    6.2466571918e-10    8.0055971956e-09    6.1905164944e-09   -3.0945548217e-09
  38.1400000   -2.7596136237e-07    2.3715932656e-08    3.1613707502e-08    2.3365883913e-08    1.5709414016e-09    9.0390985607e-09    7.1217658599e-09   -2.6485403941e-09
  38.1500000   -2.6573492289e-07    1.3236896664e-08    2.3890463523e-08    2.3017401103e-08    2.4985339279e-09    1.0023046248e-08    8.0101922132e-09   -2.1887038281e-09
  38.1600000   -2.5140376318e-07    4.3138684477e-09    1.5909881043e-08    2.2606068908e-08    3.4011268835e-09    1.0950725903e-08    8.8494383847e-09   -1.7183222208e-09
  38.1700000   -2.3315877980e-07   -2.9861282749e-09    7.7747520682e-09    2.2124341593e-08    4.2725736657e-09    1.1815727735e-08    9.6334756927e-09   -1.2407390199e-09
  38.1800000   -2.1125104996e-07   -8.6134777025e-09   -4.1055249706e-10    2.1564204240e-08    5.1069436106e-09    1.2611998631e-08    1.0356650884e-08   -7.5934470047e-10
  38.1900000   -1.8598819149e-07   -1.2535823930e-08   -8.5418012454e-09    2.0917432931e-08    5.8985589750e-09    1.3333874588e-08    1.1013733026e-08   -2.7755001726e-10
  38.2000000   -1.5772986297e-07   -1.4737772448e-08   -1.6516581183e-08    2.0175851402e-08    6.6420410053e-09    1.3976122119e-08    1.1599935977e-08    2.0123113878e-10
  38.2100000   -1.2688232195e-07   -1.5220515067e-08   -2.4236032393e-08    1.9331707693e-08    7.3323373604e-09    1.4533984252e-08    1.2110962919e-08    6.7361823963e-10
  38.2200000   -9.3892400663e-08   -1.4001312901e-08   -3.1606447337e-08    1.8377885066e-08    7.9647633046e-09    1.5003201303e-08    1.2543040388e-08    1.1362746080e-09
  38.2300000   -5.9240635303e-08   -1.1112967843e-08   -3.8540812502e-08    1.7308244905e-08    8.5350402172e-09    1.5380053498e-08    1.2892928721e-08    1.5859393358e-09
  38.2400000   -2.3433933536e-08   -6.6031532251e-09   -4.4960248161e-08    1.6117911534e-08    9.0393092851e-09    1.5661389382e-08    1.3157967467e-08    2.0194521481e-09
  38.2500000    1.3002162113e-08   -5.3377114418e-10   -5.0795271476e-08    1.4803545569e-08    9.4741710580e-09    1.5844639587e-08    1.3336075949e-08    2.4337689706e-09
  38.2600000    4.9531634272e-08    7.0197945873e-09   -5.5986888891e-08    1.3363561073e-08    9.8367131525e-09    1.5927846781e-08    1.3425777983e-08    2.8259852946e-09
  38.2700000    8.5616254983e-08    1.5969412408e-08   -6.0487527348e-08    1.1798385860e-08    1.0124516432e-08    1.5909684514e-08    1.3426215486e-08    3.1933613360e-09
  38.2800000    1.2072393099e-07    2.6215006946e-08   -6.4261697176e-08    1.0110598290e-08    1.0335684054e-08    1.5789458169e-08    1.3337133952e-08    3.5333359811e-09
  38.2900000    1.5433692343e-07    3.7645354475e-08   -6.7286487144e-08    8.3050885593e-09    1.0468862500e-08    1.5567133809e-08    1.3158909971e-08    3.8435438489e-09
  38.3000000    1.8595999529e-07    5.0138936994e-08   -6.9551780309e-08    6.3891506122e-09    1.0523233966e-08    1.5243321861e-08    1.2892534414e-08    4.1218489616e-09
  38.3100000    2.1512799282e-07    6.3564788387e-08   -7.1060238363e-08    4.3725176777e-09    1.0498533346e-08    1.4819296735e-08    1.2539611166e-08    4.3663292140e-09
  38.3200000    2.4141319341e-07    7.7783400944e-08   -7.1827061779e-08    2.2673514658e-09    1.0395057016e-08    1.4296976985e-08    1.2102336182e-08    4.5753212475e-09
  38.3300000    2.6443189264e-07    9.2647682611e-08   -7.1879477885e-08    8.8199585941e-11    1.0213650605e-08    1.3678923563e-08    1.1583496389e-08    4.7474129764e-09
  38.3400000    2.8385038596e-07    1.0800390964e-07   -7.1256052126e-08   -2.1481316800e-09    9.9557128202e-09    1.2968333957e-08    1.0986435995e-08    4.8814619957e-09
  38.3500000    2.9939014270e-07    1.2369278470e-07   -7.0005728980e-08   -4.4227573213e-09    9.6231884786e-09    1.2169019853e-08    1.0315037751e-08    4.9765975901e-09
  38.3600000    3.1083211665e-07    1.3955051900e-07   -6.8186722899e-08   -6.7148878586e-09    9.2185470017e-09    1.1285383959e-08    9.5736983441e-09    5.0322298039e-09
  38.3700000    3.1802007250e-07    1.5540999350e-07   -6.5865236416e-08   -9.0021459711e-09    8.7447771683e-09    1.0322395474e-08    8.7672884091e-09    5.0480586267e-09
  38.3800000    3.2086300648e-07    1.7110198245e-07   -6.3113993922e-08   -1.1260833012e-08    8.2053616961e-09    9.2855733627e-09    7.9011290004e-09    5.0240696327e-09
  38.3900000    3.1933640231e-07    1.8645643016e-07   -6.0010694293e-08   -1.3466292280e-08    7.6042521491e-09    8.1809382321e-09    6.9809498738e-09    4.9605382973e-09
  38.4000000    3.1348255754e-07    2.0130385889e-07   -5.6636396413e-08   -1.5593279474e-08    6.9458529376e-09    7.0149849558e-09    6.0128435281e-09    4.8580221119e-09
  38.4100000    3.0340977156e-07    2.1547676753e-07   -5.3073804562e-08   -1.7616363646e-08    6.2349819400e-09    5.7946489096e-09    5.0032245022e-09    4.7173659224e-09
  38.4200000    2.8929053638e-07    2.2881116318e-07   -4.9405580693e-08   -1.9510351764e-08    5.4768336392e-09    4.5272501704e-09    3.9587907365e-09    4.5396856609e-09
  38.4300000    2.7135868499e-07    2.4114810395e-07   -4.5712668642e-08   -2.1250704380e-08    4.6769609319e-09    3.2204583502e-09    2.8864613334e-09    4.3263685018e-09
  38.4400000    2.4990555474e-07    2.5233533135e-07   -4.2072640197e-08   -2.2813985522e-08    3.8412223694e-09    1.8822431676e-09    1.7933514222e-09    4.0790592568e-09
  38.4500000    2.2527533731e-07    2.6222891008e-07   -3.8558172410e-08   -2.4178273840e-08    2.9757462687e-09    5.2082756706e-10    6.8669703331e-10    3.7996519881e-09
  38.4600000    1.9785945600e-07    2.7069490962e-07   -3.5235629453e-08   -2.5323561220e-08    2.0868864786e-09   -8.5537094217e-10   -4.2618109842e-10    3.4902696017e-09
  38.4700000    1.6809038200e-07    2.7761106842e-07   -3.2163762891e-08   -2.6232155081e-08    1.1811761714e-09   -2.2377872917e-09   -1.5379322573e-09    3.1532585978e-09
  38.4800000    1.3643465879e-07    2.8286842819e-07   -2.9392647862e-08   -2.6889022139e-08    2.6528850090e-10   -3.6177682160e-09   -2.6412296151e-09    2.7911611968e-09
  38.4900000    1.0338552679e-07    2.8637296837e-07   -2.6962717938e-08   -2.7282092440e-08   -6.5401562501e-10   -4.9866164931e-09   -3.7288126496e-09    2.4067074706e-09
  38.5000000    6.9455094207e-08    2.8804710736e-07   -2.4904127778e-08   -2.7402535603e-08   -1.5699380486e-09   -6.3356612088e-09   -4.7935499079e-09    2.0027868579e-09
  38.5100000    3.5166256588e-08    2.8783115629e-07   -2.3236245072e-08   -2.7244971232e-08   -2.4756815046e-09   -7.6563065467e-09   -5.8284742029e-09    1.5824388993e-09
  38.5200000    1.0444695446e-09    2.8568461900e-07   -2.1967427865e-08   -2.6807637528e-08   -3.3645136512e-09   -8.9400843334e-09   -6.8268470961e-09    1.1488175671e-09
  38.5300000   -3.2390458202e-08    2.8158733646e-07   -2.1095030321e-08   -2.6092478106e-08   -4.2298092641e-09   -1.0178718885e-08   -7.7821868557e-09    7.0518042503e-10
  38.5400000   -6.4632481363e-08    2.7554044706e-07   -2.0605624373e-08   -2.5105176237e-08   -5.0650865716e-09   -1.1364167896e-08   -8.6883290217e-09    2.5485890336e-10
  38.5500000   -9.5197144356e-08    2.6756717110e-07   -2.0475489008e-08   -2.3855138200e-08   -5.8640764412e-09   -1.2488693521e-08   -9.5394603386e-09   -1.9876327928e-10
  38.5600000   -1.2362901359e-07    2.5771330094e-07   -2.0671278860e-08   -2.2355386687e-08   -6.6207536446e-09   -1.3544892916e-08   -1.0330145761e-08   -6.5227530614e-10
  38.5700000   -1.4950863892e-07    2.4604747552e-07   -2.1150920496e-08   -2.0622400496e-08   -7.3293847939e-09   -1.4525764360e-08   -1.1055394146e-08   -1.1022618599e-09
  38.5800000   -1.7245889973e-07    2.3266114959e-07   -2.1864685368e-08   -1.8675914981e-08   -7.9845695739e-09   -1.5424742857e-08   -1.1710659182e-08   -1.5453269745e-09
  38.5900000   -1.9215060336e-07    2.1766830817e-07   -2.2756417573e-08   -1.6538629570e-08   -8.5812884287e-09   -1.6235756854e-08   -1.2291895048e-08   -1.9781223733e-09
  38.6000000   -2.0830732854e-07    2.0120483755e-07   -2.3764897318e-08   -1.4235888047e-08   -9.1149346243e-09   -1.6953254915e-08   -1.2795562275e-08   -2.3973701584e-09
  38.6100000   -2.2070938965e-07    1.8342759038e-07   -2.4825302133e-08   -1.1795276806e-08   -9.5813481096e-09   -1.7572256921e-08   -1.3218664119e-08   -2.7998862978e-09
