  37.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7906256225e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7906256225e-06    4.0000000000e+00
  37.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7656957160e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7656957160e-06    4.0000000000e+00
  37.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7442186835e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7442186835e-06    4.0000000000e+00
  37.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7261125023e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7261125023e-06    4.0000000000e+00
  37.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7112961104e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.7112961104e-06    4.0000000000e+00
  37.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6996894295e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6996894295e-06    4.0000000000e+00
  37.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6912133663e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6912133663e-06    4.0000000000e+00
  37.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6857897904e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6857897904e-06    4.0000000000e+00
  37.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6827041018e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6827041018e-06    4.0000000000e+00
  37.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6599246186e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6599246186e-06    4.0000000000e+00
  37.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6404902737e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6404902737e-06    4.0000000000e+00
  37.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6243223090e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6243223090e-06    4.0000000000e+00
  37.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6113428245e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6113428245e-06    4.0000000000e+00
  37.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6014748046e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6014748046e-06    4.0000000000e+00
  37.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5946421496e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5946421496e-06    4.0000000000e+00
  37.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5907696912e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5907696912e-06    4.0000000000e+00
  37.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5897831804e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5897831804e-06    4.0000000000e+00
  37.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5916092543e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5916092543e-06    4.0000000000e+00
  37.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5961754009e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5961754009e-06    4.0000000000e+00
  37.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6034099451e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6034099451e-06    4.0000000000e+00
  37.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6132420646e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6132420646e-06    4.0000000000e+00
  37.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6195859765e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6195859765e-06    4.0000000000e+00
  37.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6081451813e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.6081451813e-06    4.0000000000e+00
  37.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5996362478e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5996362478e-06    4.0000000000e+00
  37.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5939875948e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5939875948e-06    4.0000000000e+00
  37.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5911284862e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5911284862e-06    4.0000000000e+00
  37.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5909890009e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5909890009e-06    4.0000000000e+00
  37.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5935000254e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5935000254e-06    4.0000000000e+00
  37.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5937676196e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5937676196e-06    4.0000000000e+00
  37.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5796160976e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5796160976e-06    4.0000000000e+00
  37.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5684211558e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5684211558e-06    4.0000000000e+00
  37.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5385358315e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5385358315e-06    4.0000000000e+00
  37.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5114741562e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.5114741562e-06    4.0000000000e+00
  37.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4876534018e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4876534018e-06    4.0000000000e+00
  37.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4669996844e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4669996844e-06    4.0000000000e+00
  37.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4494399464e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4494399464e-06    4.0000000000e+00
  37.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4349019921e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4349019921e-06    4.0000000000e+00
  37.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4233145047e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4233145047e-06    4.0000000000e+00
  37.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4146070288e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4146070288e-06    4.0000000000e+00
  37.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4087099273e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4087099273e-06    4.0000000000e+00
  37.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4055543363e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4055543363e-06    4.0000000000e+00
  37.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4050721465e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4050721465e-06    4.0000000000e+00
  37.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4071960208e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4071960208e-06    4.0000000000e+00
  37.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4118594374e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4118594374e-06    4.0000000000e+00
  37.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4079226699e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.4079226699e-06    4.0000000000e+00
  37.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3927968862e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3927968862e-06    4.0000000000e+00
  37.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3805343469e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3805343469e-06    4.0000000000e+00
  37.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3710677302e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3710677302e-06    4.0000000000e+00
  37.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3643304864e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3643304864e-06    4.0000000000e+00
  37.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3602567748e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3602567748e-06    4.0000000000e+00
  37.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3587814373e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3587814373e-06    4.0000000000e+00
  37.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3598400297e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3598400297e-06    4.0000000000e+00
  37.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3633688946e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3633688946e-06    4.0000000000e+00
  37.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3693052248e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3693052248e-06    4.0000000000e+00
  37.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3775870675e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3775870675e-06    4.0000000000e+00
  37.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3881532575e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3881532575e-06    4.0000000000e+00
  37.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3953180932e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3953180932e-06    4.0000000000e+00
  37.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3672507810e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3672507810e-06    4.0000000000e+00
  37.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3422325024e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3422325024e-06    4.0000000000e+00
  37.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3201951887e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3201951887e-06    4.0000000000e+00
  37.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3010716615e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.3010716615e-06    4.0000000000e+00
  37.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2847955419e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2847955419e-06    4.0000000000e+00
  37.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2713011387e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2713011387e-06    4.0000000000e+00
  37.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2605233917e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2605233917e-06    4.0000000000e+00
  37.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2523979037e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2523979037e-06    4.0000000000e+00
  37.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2468610297e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2468610297e-06    4.0000000000e+00
  37.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2438499507e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2438499507e-06    4.0000000000e+00
  37.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2433026763e-06    8.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2433026763e-06    8.0000000000e+00
  37.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2216901982e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2216901982e-06    4.0000000000e+00
  38.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2029171802e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.2029171802e-06    4.0000000000e+00
  38.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1869208732e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1869208732e-06    4.0000000000e+00
  38.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1736381531e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1736381531e-06    4.0000000000e+00
  38.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1630065322e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1630065322e-06    4.0000000000e+00
  38.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1549642127e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1549642127e-06    4.0000000000e+00
  38.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1494501484e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1494501484e-06    4.0000000000e+00
  38.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1464040709e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1464040709e-06    4.0000000000e+00
  38.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1457664653e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1457664653e-06    4.0000000000e+00
  38.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1474785192e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1474785192e-06    4.0000000000e+00
  38.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1514820766e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1514820766e-06    4.0000000000e+00
  38.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1577196223e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1577196223e-06    4.0000000000e+00
  38.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1661342956e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1661342956e-06    4.0000000000e+00
  38.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1766699134e-06    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    6.1766699134e-06    4.0000000000e+00
