  54.9800000   -5.0212858577e-03   -2.3875653209e-03    1.6637055514e-03    2.4190816501e-03    9.7399704220e-04   -6.8617968256e-04   -9.6465356783e-04   -2.6678230296e-04
  54.9900000   -5.0200563255e-03   -2.3983997765e-03    1.6555391309e-03    2.4206380692e-03    9.7919558741e-04   -6.8431600355e-04   -9.6505274429e-04   -2.6763144865e-04
  55.0000000   -5.0187911019e-03   -2.4091180113e-03    1.6472277151e-03    2.4223211292e-03    9.8439581348e-04   -6.8245302075e-04   -9.6546520704e-04   -2.6848451461e-04
  55.0100000   -5.0174504493e-03   -2.4197138682e-03    1.6387692894e-03    2.4241320077e-03    9.8959625843e-04   -6.8059116804e-04   -9.6589060616e-04   -2.6934293476e-04
  55.0200000   -5.0159954182e-03   -2.4301822531e-03    1.6301637918e-03    2.4260702028e-03    9.9479547714e-04   -6.7873082791e-04   -9.6632848022e-04   -2.7020811809e-04
  55.0300000   -5.0143884174e-03   -2.4405191646e-03    1.6214131699e-03    2.4281335461e-03    9.9999204845e-04   -6.7687232894e-04   -9.6677825889e-04   -2.7108143991e-04
  55.0400000   -5.0125937572e-03   -2.4507217123e-03    1.6125214080e-03    2.4303182343e-03    1.0051845821e-03   -6.7501594346e-04   -9.6723926613e-04   -2.7196423334e-04
  55.0500000   -5.0105781588e-03   -2.4607881252e-03    1.6034945222e-03    2.4326188771e-03    1.0103717255e-03   -6.7316188567e-04   -9.6771072401e-04   -2.7285778099e-04
  55.0600000   -5.0083112224e-03   -2.4707177493e-03    1.5943405220e-03    2.4350285622e-03    1.0155521704e-03   -6.7131030993e-04   -9.6819175719e-04   -2.7376330694e-04
  55.0700000   -5.0057658454e-03   -2.4805110368e-03    1.5850693392e-03    2.4375389362e-03    1.0207246589e-03   -6.6946130944e-04   -9.6868139789e-04   -2.7468196906e-04
  55.0800000   -5.0029185867e-03   -2.4901695255e-03    1.5756927230e-03    2.4401402998e-03    1.0258879896e-03   -6.6761491528e-04   -9.6917859146e-04   -2.7561485163e-04
  55.0900000   -4.9997499714e-03   -2.4996958103e-03    1.5662241023e-03    2.4428217180e-03    1.0310410235e-03   -6.6577109573e-04   -9.6968220244e-04   -2.7656295853e-04
  55.1000000   -4.9962447306e-03   -2.5090935081e-03    1.5566784157e-03    2.4455711424e-03    1.0361826890e-03   -6.6392975596e-04   -9.7019102111e-04   -2.7752720673e-04
  55.1100000   -4.9923919753e-03   -2.5183672149e-03    1.5470719126e-03    2.4483755457e-03    1.0413119868e-03   -6.6209073814e-04   -9.7070377048e-04   -2.7850842042e-04
  55.1200000   -4.9881853011e-03   -2.5275224577e-03    1.5374219256e-03    2.4512210661e-03    1.0464279948e-03   -6.6025382177e-04   -9.7121911361e-04   -2.7950732559e-04
  55.1300000   -4.9836228230e-03   -2.5365656411e-03    1.5277466187e-03    2.4540931614e-03    1.0515298720e-03   -6.5841872451e-04   -9.7173566142e-04   -2.8052454533e-04
  55.1400000   -4.9787071416e-03   -2.5455039894e-03    1.5180647140e-03    2.4569767704e-03    1.0566168622e-03   -6.5658510325e-04   -9.7225198063e-04   -2.8156059558e-04
  55.1500000   -4.9734452411e-03   -2.5543454843e-03    1.5083952015e-03    2.4598564799e-03    1.0616882972e-03   -6.5475255560e-04   -9.7276660211e-04   -2.8261588163e-04
  55.1600000   -4.9678483221e-03   -2.5630988005e-03    1.4987570349e-03    2.4627166973e-03    1.0667435997e-03   -6.5292062167e-04   -9.7327802932e-04   -2.8369069526e-04
  55.1700000   -4.9619315723e-03   -2.5717732366e-03    1.4891688201e-03    2.4655418248e-03    1.0717822854e-03   -6.5108878627e-04   -9.7378474697e-04   -2.8478521259e-04
  55.1800000   -4.9557138804e-03   -2.5803786455e-03    1.4796484997e-03    2.4683164355e-03    1.0768039647e-03   -6.4925648132e-04   -9.7428522981e-04   -2.8589949256e-04
  55.1900000   -4.9492174977e-03   -2.5889253614e-03    1.4702130403e-03    2.4710254482e-03    1.0818083442e-03   -6.4742308867e-04   -9.7477795134e-04   -2.8703347622e-04
  55.2000000   -4.9424676537e-03   -2.5974241254e-03    1.4608781263e-03    2.4736543010e-03    1.0867952274e-03   -6.4558794319e-04   -9.7526139271e-04   -2.8818698666e-04
  55.2100000   -4.9354921323e-03   -2.6058860093e-03    1.4516578672e-03    2.4761891189e-03    1.0917645146e-03   -6.4375033612e-04   -9.7573405139e-04   -2.8935972974e-04
  55.2200000   -4.9283208162e-03   -2.6143223387e-03    1.4425645228e-03    2.4786168774e-03    1.0967162032e-03   -6.4190951873e-04   -9.7619444984e-04   -2.9055129542e-04
  55.2300000   -4.9209852071e-03   -2.6227446134e-03    1.4336082518e-03    2.4809255563e-03    1.1016503865e-03   -6.4006470622e-04   -9.7664114399e-04   -2.9176116000e-04
  55.2400000   -4.9135179286e-03   -2.6311644273e-03    1.4247968892e-03    2.4831042862e-03    1.1065672525e-03   -6.3821508184e-04   -9.7707273151e-04   -2.9298868880e-04
  55.2500000   -4.9059522214e-03   -2.6395933867e-03    1.4161357559e-03    2.4851434814e-03    1.1114670823e-03   -6.3635980120e-04   -9.7748785985e-04   -2.9423313982e-04
  55.2600000   -4.8983214378e-03   -2.6480430275e-03    1.4076275064e-03    2.4870349625e-03    1.1163502479e-03   -6.3449799680e-04   -9.7788523393e-04   -2.9549366781e-04
  55.2700000   -4.8906585437e-03   -2.6565247304e-03    1.3992720168e-03    2.4887720624e-03    1.1212172091e-03   -6.3262878273e-04   -9.7826362353e-04   -2.9676932913e-04
  55.2800000   -4.8829956355e-03   -2.6650496354e-03    1.3910663167e-03    2.4903497178e-03    1.1260685110e-03   -6.3075125945e-04   -9.7862187024e-04   -2.9805908718e-04
  55.2900000   -4.8753634798e-03   -2.6736285547e-03    1.3830045672e-03    2.4917645434e-03    1.1309047800e-03   -6.2886451872e-04   -9.7895889406e-04   -2.9936181843e-04
  55.3000000   -4.8677910819e-03   -2.6822718848e-03    1.3750780873e-03    2.4930148876e-03    1.1357267198e-03   -6.2696764860e-04   -9.7927369940e-04   -3.0067631900e-04
  55.3100000   -4.8603052905e-03   -2.6909895174e-03    1.3672754282e-03    2.4941008692e-03    1.1405351074e-03   -6.2505973854e-04   -9.7956538072e-04   -3.0200131168e-04
  55.3200000   -4.8529304420e-03   -2.6997907496e-03    1.3595824968e-03    2.4950243934e-03    1.1453307884e-03   -6.2313988441e-04   -9.7983312750e-04   -3.0333545350e-04
  55.3300000   -4.8456880520e-03   -2.7086841947e-03    1.3519827259e-03    2.4957891485e-03    1.1501146714e-03   -6.2120719361e-04   -9.8007622876e-04   -3.0467734370e-04
  55.3400000   -4.8385965555e-03   -2.7176776923e-03    1.3444572919e-03    2.4964005799e-03    1.1548877234e-03   -6.1926079011e-04   -9.8029407690e-04   -3.0602553203e-04
  55.3500000   -4.8316711001e-03   -2.7267782203e-03    1.3369853744e-03    2.4968658441e-03    1.1596509639e-03   -6.1729981942e-04   -9.8048617096e-04   -3.0737852738e-04
  55.3600000   -4.8249233943e-03   -2.7359918080e-03    1.3295444567e-03    2.4971937415e-03    1.1644054590e-03   -6.1532345350e-04   -9.8065211929e-04   -3.0873480676e-04
  55.3700000   -4.8183616118e-03   -2.7453234522e-03    1.3221106616e-03    2.4973946277e-03    1.1691523156e-03   -6.1333089550e-04   -9.8079164147e-04   -3.1009282432e-04
  55.3800000   -4.8119903523e-03   -2.7547770374e-03    1.3146591180e-03    2.4974803056e-03    1.1738926751e-03   -6.1132138443e-04   -9.8090456973e-04   -3.1145102072e-04
  55.3900000   -4.8058106581e-03   -2.7643552599e-03    1.3071643530e-03    2.4974638975e-03    1.1786277069e-03   -6.0929419957e-04   -9.8099084952e-04   -3.1280783247e-04
  55.4000000   -4.7998200857e-03   -2.7740595589e-03    1.2996007030e-03    2.4973597000e-03    1.1833586023e-03   -6.0724866472e-04   -9.8105053959e-04   -3.1416170133e-04
  55.4100000   -4.7940128288e-03   -2.7838900545e-03    1.2919427366e-03    2.4971830214e-03    1.1880865677e-03   -6.0518415224e-04   -9.8108381131e-04   -3.1551108374e-04
  55.4200000   -4.7883798908e-03   -2.7938454942e-03    1.2841656839e-03    2.4969500043e-03    1.1928128184e-03   -6.0310008677e-04   -9.8109094738e-04   -3.1685446014e-04
  55.4300000   -4.7829093024e-03   -2.8039232107e-03    1.2762458629e-03    2.4966774351e-03    1.1975385716e-03   -6.0099594878e-04   -9.8107233983e-04   -3.1819034415e-04
  55.4400000   -4.7775863798e-03   -2.8141190900e-03    1.2681610971e-03    2.4963825428e-03    1.2022650403e-03   -5.9887127772e-04   -9.8102848746e-04   -3.1951729156e-04
  55.4500000   -4.7723940191e-03   -2.8244275533e-03    1.2598911165e-03    2.4960827880e-03    1.2069934269e-03   -5.9672567488e-04   -9.8095999266e-04   -3.2083390910e-04
  55.4600000   -4.7673130203e-03   -2.8348415527e-03    1.2514179343e-03    2.4957956470e-03    1.2117249163e-03   -5.9455880599e-04   -9.8086755757e-04   -3.2213886291e-04
  55.4700000   -4.7623224361e-03   -2.8453525833e-03    1.2427261927e-03    2.4955383908e-03    1.2164606705e-03   -5.9237040333e-04   -9.8075197973e-04   -3.2343088660e-04
  55.4800000   -4.7573999391e-03   -2.8559507111e-03    1.2338034712e-03    2.4953278645e-03    1.2212018221e-03   -5.9016026760e-04   -9.8061414716e-04   -3.2470878897e-04
  55.4900000   -4.7525222003e-03   -2.8666246189e-03    1.2246405511e-03    2.4951802671e-03    1.2259494685e-03   -5.8792826934e-04   -9.8045503295e-04   -3.2597146123e-04
  55.5000000   -4.7476652741e-03   -2.8773616712e-03    1.2152316312e-03    2.4951109375e-03    1.2307046663e-03   -5.8567434996e-04   -9.8027568937e-04   -3.2721788377e-04
  55.5100000   -4.7428049823e-03   -2.8881479969e-03    1.2055744894e-03    2.4951341470e-03    1.2354684261e-03   -5.8339852245e-04   -9.8007724148e-04   -3.2844713236e-04
  55.5200000   -4.7379172915e-03   -2.8989685922e-03    1.1956705866e-03    2.4952629022e-03    1.2402417075e-03   -5.8110087152e-04   -9.7986088045e-04   -3.2965838375e-04
  55.5300000   -4.7329786776e-03   -2.9098074420e-03    1.1855251104e-03    2.4955087617e-03    1.2450254138e-03   -5.7878155355e-04   -9.7962785638e-04   -3.3085092073e-04
  55.5400000   -4.7279664729e-03   -2.9206476608e-03    1.1751469566e-03    2.4958816679e-03    1.2498203881e-03   -5.7644079594e-04   -9.7937947094e-04   -3.3202413646e-04
  55.5500000   -4.7228591892e-03   -2.9314716509e-03    1.1645486465e-03    2.4963897972e-03    1.2546274090e-03   -5.7407889617e-04   -9.7911706962e-04   -3.3317753815e-04
  55.5600000   -4.7176368137e-03   -2.9422612783e-03    1.1537461825e-03    2.4970394306e-03    1.2594471868e-03   -5.7169622041e-04   -9.7884203385e-04   -3.3431075015e-04
  55.5700000   -4.7122810727e-03   -2.9529980642e-03    1.1427588414e-03    2.4978348470e-03    1.2642803602e-03   -5.6929320172e-04   -9.7855577286e-04   -3.3542351611e-04
  55.5800000   -4.7067756602e-03   -2.9636633901e-03    1.1316089087e-03    2.4987782405e-03    1.2691274932e-03   -5.6687033793e-04   -9.7825971543e-04   -3.3651570063e-04
  55.5900000   -4.7011064284e-03   -2.9742387153e-03    1.1203213579e-03    2.4998696640e-03    1.2739890728e-03   -5.6442818907e-04   -9.7795530162e-04   -3.3758729007e-04
  55.6000000   -4.6952615384e-03   -2.9847058035e-03    1.1089234782e-03    2.5011069993e-03    1.2788655066e-03   -5.6196737443e-04   -9.7764397434e-04   -3.3863839255e-04
  55.6100000   -4.6892315687e-03   -2.9950469563e-03    1.0974444578e-03    2.5024859549e-03    1.2837571210e-03   -5.5948856936e-04   -9.7732717111e-04   -3.3966923739e-04
  55.6200000   -4.6830095820e-03   -3.0052452503e-03    1.0859149276e-03    2.5040000931e-03    1.2886641602e-03   -5.5699250167e-04   -9.7700631568e-04   -3.4068017361e-04
  55.6300000   -4.6765911505e-03   -3.0152847746e-03    1.0743664742e-03    2.5056408838e-03    1.2935867849e-03   -5.5447994770e-04   -9.7668280994e-04   -3.4167166783e-04
  55.6400000   -4.6699743386e-03   -3.0251508658e-03    1.0628311287e-03    2.5073977882e-03    1.2985250723e-03   -5.5195172817e-04   -9.7635802589e-04   -3.4264430141e-04
  55.6500000   -4.6631596463e-03   -3.0348303355e-03    1.0513408405e-03    2.5092583684e-03    1.3034790156e-03   -5.4940870372e-04   -9.7603329783e-04   -3.4359876687e-04
  55.6600000   -4.6561499153e-03   -3.0443116881e-03    1.0399269458e-03    2.5112084244e-03    1.3084485247e-03   -5.4685177020e-04   -9.7570991487e-04   -3.4453586369e-04
  55.6700000   -4.6489501986e-03   -3.0535853248e-03    1.0286196376e-03    2.5132321555e-03    1.3134334271e-03   -5.4428185378e-04   -9.7538911360e-04   -3.4545649338e-04
  55.6800000   -4.6415675986e-03   -3.0626437287e-03    1.0174474495e-03    2.5153123453e-03    1.3184334687e-03   -5.4169990588e-04   -9.7507207123e-04   -3.4636165397e-04
  55.6900000   -4.6340110769e-03   -3.0714816300e-03    1.0064367593e-03    2.5174305672e-03    1.3234483158e-03   -5.3910689789e-04   -9.7475989903e-04   -3.4725243396e-04
  55.7000000   -4.6262912388e-03   -3.0800961451e-03    9.9561132416e-04    2.5195674090e-03    1.3284775569e-03   -5.3650381581e-04   -9.7445363622e-04   -3.4813000563e-04
  55.7100000   -4.6184200980e-03   -3.0884868884e-03    9.8499185372e-04    2.5217027131e-03    1.3335207052e-03   -5.3389165479e-04   -9.7415424422e-04   -3.4899561787e-04
  55.7200000   -4.6104108255e-03   -3.0966560530e-03    9.7459563005e-04    2.5238158301e-03    1.3385772013e-03   -5.3127141359e-04   -9.7386260151e-04   -3.4985058863e-04
  55.7300000   -4.6022774874e-03   -3.1046084574e-03    9.6443618168e-04    2.5258858814e-03    1.3436464162e-03   -5.2864408906e-04   -9.7357949888e-04   -3.5069629684e-04
  55.7400000   -4.5940347763e-03   -3.1123515575e-03    9.5452301775e-04    2.5278920288e-03    1.3487276549e-03   -5.2601067051e-04   -9.7330563526e-04   -3.5153417400e-04
  55.7500000   -4.5856977411e-03   -3.1198954202e-03    9.4486142780e-04    2.5298137471e-03    1.3538201598e-03   -5.2337213429e-04   -9.7304161409e-04   -3.5236569552e-04
  55.7600000   -4.5772815206e-03   -3.1272526599e-03    9.3545235156e-04    2.5316310953e-03    1.3589231151e-03   -5.2072943825e-04   -9.7278794026e-04   -3.5319237171e-04
  55.7700000   -4.5688010837e-03   -3.1344383348e-03    9.2629232181e-04    2.5333249843e-03    1.3640356507e-03   -5.1808351643e-04   -9.7254501762e-04   -3.5401573862e-04
  55.7800000   -4.5602709825e-03   -3.1414698055e-03    9.1737348203e-04    2.5348774363e-03    1.3691568469e-03   -5.1543527384e-04   -9.7231314712e-04   -3.5483734875e-04
  55.7900000   -4.5517051210e-03   -3.1483665551e-03    9.0868367968e-04    2.5362718336e-03    1.3742857389e-03   -5.1278558139e-04   -9.7209252551e-04   -3.5565876159e-04
  55.8000000   -4.5431165429e-03   -3.1551499723e-03    9.0020663400e-04    2.5374931511e-03    1.3794213220e-03   -5.1013527102e-04   -9.7188324467e-04   -3.5648153425e-04
  55.8100000   -4.5345172425e-03   -3.1618431007e-03    8.9192217657e-04    2.5385281727e-03    1.3845625562e-03   -5.0748513109e-04   -9.7168529157e-04   -3.5730721198e-04
  55.8200000   -4.5259180014e-03   -3.1684703553e-03    8.8380656084e-04    2.5393656851e-03    1.3897083721e-03   -5.0483590194e-04   -9.7149854876e-04   -3.5813731892e-04
  55.8300000   -4.5173282519e-03   -3.1750572109e-03    8.7583283626e-04    2.5399966482e-03    1.3948576752e-03   -5.0218827181e-04   -9.7132279556e-04   -3.5897334889e-04
  55.8400000   -4.5087559707e-03   -3.1816298655e-03    8.6797128092e-04    2.5404143395e-03    1.4000093523e-03   -4.9954287299e-04   -9.7115770975e-04   -3.5981675641e-04
  55.8500000   -4.5002076021e-03   -3.1882148833e-03    8.6018988582e-04    2.5406144695e-03    1.4051622763e-03   -4.9690027833e-04   -9.7100286991e-04   -3.6066894799e-04
  55.8600000   -4.4916880134e-03   -3.1948388228e-03    8.5245488275e-04    2.5405952664e-03    1.4103153120e-03   -4.9426099810e-04   -9.7085775823e-04   -3.6153127375e-04
  55.8700000   -4.4832004803e-03   -3.2015278541e-03    8.4473130686e-04    2.5403575295e-03    1.4154673211e-03   -4.9162547716e-04   -9.7072176396e-04   -3.6240501930e-04
  55.8800000   -4.4747467032e-03   -3.2083073726e-03    8.3698358457e-04    2.5399046494e-03    1.4206171683e-03   -4.8899409256e-04   -9.7059418729e-04   -3.6329139819e-04
  55.8900000   -4.4663268529e-03   -3.2152016138e-03    8.2917613647e-04    2.5392425943e-03    1.4257637262e-03   -4.8636715154e-04   -9.7047424377e-04   -3.6419154467e-04
  55.9000000   -4.4579396444e-03   -3.2222332758e-03    8.2127398502e-04    2.5383798631e-03    1.4309058810e-03   -4.8374488986e-04   -9.7036106919e-04   -3.6510650702e-04
  55.9100000   -4.4495824357e-03   -3.2294231562e-03    8.1324335613e-04    2.5373274043e-03    1.4360425371e-03   -4.8112747061e-04   -9.7025372485e-04   -3.6603724141e-04
  55.9200000   -4.4412513505e-03   -3.2367898087e-03    8.0505226419e-04    2.5360985026e-03    1.4411726231e-03   -4.7851498342e-04   -9.7015120329e-04   -3.6698460637e-04
  55.9300000   -4.4329414209e-03   -3.2443492254e-03    7.9667106998e-04    2.5347086335e-03    1.4462950959e-03   -4.7590744411e-04   -9.7005243430e-04   -3.6794935780e-04
  55.9400000   -4.4246467476e-03   -3.2521145516e-03    7.8807300158e-04    2.5331752877e-03    1.4514089459e-03   -4.7330479470e-04   -9.6995629137e-04   -3.6893214464e-04
  55.9500000   -4.4163606727e-03   -3.2600958369e-03    7.7923462850e-04    2.5315177672e-03    1.4565132015e-03   -4.7070690393e-04   -9.6986159829e-04   -3.6993350529e-04
  55.9600000   -4.4080759641e-03   -3.2682998298e-03    7.7013628064e-04    2.5297569559e-03    1.4616069335e-03   -4.6811356815e-04   -9.6976713611e-04   -3.7095386458e-04
  55.9700000   -4.3997850043e-03   -3.2767298167e-03    7.6076240414e-04    2.5279150665e-03    1.4666892590e-03   -4.6552451265e-04   -9.6967165026e-04   -3.7199353155e-04
  55.9800000   -4.3914799827e-03   -3.2853855131e-03    7.5110184719e-04    2.5260153678e-03    1.4717593457e-03   -4.6293939334e-04   -9.6957385781e-04   -3.7305269789e-04
  55.9900000   -4.3831530856e-03   -3.2942630066e-03    7.4114807068e-04    2.5240818945e-03    1.4768164149e-03   -4.6035779892e-04   -9.6947245485e-04   -3.7413143711e-04
  56.0000000   -4.3747966807e-03   -3.3033547556e-03    7.3089927897e-04    2.5221391446e-03    1.4818597455e-03   -4.5777925338e-04   -9.6936612403e-04   -3.7522970446e-04
  56.0100000   -4.3664034930e-03   -3.3126496453e-03    7.2035846837e-04    2.5202117670e-03    1.4868886763e-03   -4.5520321883e-04   -9.6925354201e-04   -3.7634733753e-04
  56.0200000   -4.3579667676e-03   -3.3221330993e-03    7.0953339157e-04    2.5183242433e-03    1.4919026092e-03   -4.5262909872e-04   -9.6913338696e-04   -3.7748405764e-04
  56.0300000   -4.3494804168e-03   -3.3317872490e-03    6.9843643848e-04    2.5165005691e-03    1.4969010115e-03   -4.5005624143e-04   -9.6900434603e-04   -3.7863947181e-04
  56.0400000   -4.3409391487e-03   -3.3415911576e-03    6.8708443474e-04    2.5147639372e-03    1.5018834175e-03   -4.4748394408e-04   -9.6886512265e-04   -3.7981307558e-04
  56.0500000   -4.3323385747e-03   -3.3515210963e-03    6.7549836135e-04    2.5131364279e-03    1.5068494308e-03   -4.4491145668e-04   -9.6871444379e-04   -3.8100425641e-04
  56.0600000   -4.3236752938e-03   -3.3615508702e-03    6.6370299965e-04    2.5116387112e-03    1.5117987252e-03   -4.4233798655e-04   -9.6855106692e-04   -3.8221229771e-04
  56.0700000   -4.3149469520e-03   -3.3716521886e-03    6.5172650775e-04    2.5102897624e-03    1.5167310457e-03   -4.3976270290e-04   -9.6837378685e-04   -3.8343638354e-04
  56.0800000   -4.3061522761e-03   -3.3817950756e-03    6.3959993558e-04    2.5091065985e-03    1.5216462092e-03   -4.3718474172e-04   -9.6818144227e-04   -3.8467560391e-04
  56.0900000   -4.2972910809e-03   -3.3919483141e-03    6.2735668668e-04    2.5081040354e-03    1.5265441048e-03   -4.3460321073e-04   -9.6797292203e-04   -3.8592896063e-04
  56.1000000   -4.2883642497e-03   -3.4020799172e-03    6.1503193641e-04    2.5072944721e-03    1.5314246937e-03   -4.3201719459e-04   -9.6774717102e-04   -3.8719537358e-04
  56.1100000   -4.2793736894e-03   -3.4121576197e-03    6.0266201639e-04    2.5066877039e-03    1.5362880083e-03   -4.2942576014e-04   -9.6750319581e-04   -3.8847368765e-04
  56.1200000   -4.2703222599e-03   -3.4221493820e-03    5.9028377626e-04    2.5062907670e-03    1.5411341519e-03   -4.2682796175e-04   -9.6724006977e-04   -3.8976267994e-04
  56.1300000   -4.2612136803e-03   -3.4320238980e-03    5.7793393395e-04    2.5061078178e-03    1.5459632972e-03   -4.2422284675e-04   -9.6695693790e-04   -3.9106106742e-04
  56.1400000   -4.2520524134e-03   -3.4417510995e-03    5.6564842603e-04    2.5061400480e-03    1.5507756848e-03   -4.2160946083e-04   -9.6665302114e-04   -3.9236751491e-04
  56.1500000   -4.2428435309e-03   -3.4513026477e-03    5.5346176979e-04    2.5063856377e-03    1.5555716212e-03   -4.1898685348e-04   -9.6632762026e-04   -3.9368064340e-04
  56.1600000   -4.2335925627e-03   -3.4606524045e-03    5.4140644858e-04    2.5068397473e-03    1.5603514769e-03   -4.1635408336e-04   -9.6598011924e-04   -3.9499903851e-04
  56.1700000   -4.2243053327e-03   -3.4697768743e-03    5.2951233135e-04    2.5074945488e-03    1.5651156834e-03   -4.1371022359e-04   -9.6560998820e-04   -3.9632125920e-04
  56.1800000   -4.2149877850e-03   -3.4786556098e-03    5.1780613717e-04    2.5083392956e-03    1.5698647309e-03   -4.1105436694e-04   -9.6521678579e-04   -3.9764584660e-04
  56.1900000   -4.2056458039e-03   -3.4872715732e-03    5.0631095425e-04    2.5093604328e-03    1.5745991645e-03   -4.0838563093e-04   -9.6480016109e-04   -3.9897133287e-04
  56.2000000   -4.1962850324e-03   -3.4956114470e-03    4.9504582254e-04    2.5105417441e-03    1.5793195814e-03   -4.0570316271e-04   -9.6435985495e-04   -4.0029625015e-04
  56.2100000   -4.1869106921e-03   -3.5036658881e-03    4.8402538753e-04    2.5118645355e-03    1.5840266268e-03   -4.0300614375e-04   -9.6389570083e-04   -4.0161913937e-04
  56.2200000   -4.1775274091e-03   -3.5114297195e-03    4.7325963167e-04    2.5133078537e-03    1.5887209902e-03   -4.0029379439e-04   -9.6340762513e-04   -4.0293855906e-04
  56.2300000   -4.1681390495e-03   -3.5189020569e-03    4.6275368861e-04    2.5148487363e-03    1.5934034012e-03   -3.9756537806e-04   -9.6289564700e-04   -4.0425309397e-04
  56.2400000   -4.1587485694e-03   -3.5260863651e-03    4.5250774392e-04    2.5164624907e-03    1.5980746250e-03   -3.9482020528e-04   -9.6235987753e-04   -4.0556136349e-04
  56.2500000   -4.1493578807e-03   -3.5329904441e-03    4.4251702415e-04    2.5181229994e-03    1.6027354581e-03   -3.9205763740e-04   -9.6180051859e-04   -4.0686202980e-04
  56.2600000   -4.1399677388e-03   -3.5396263430e-03    4.3277187505e-04    2.5198030463e-03    1.6073867235e-03   -3.8927708994e-04   -9.6121786106e-04   -4.0815380580e-04
  56.2700000   -4.1305776532e-03   -3.5460102020e-03    4.2325792755e-04    2.5214746617e-03    1.6120292659e-03   -3.8647803575e-04   -9.6061228261e-04   -4.0943546256e-04
  56.2800000   -4.1211858240e-03   -3.5521620254e-03    4.1395634891e-04    2.5231094805e-03    1.6166639467e-03   -3.8366000771e-04   -9.5998424502e-04   -4.1070583651e-04
  56.2900000   -4.1117891070e-03   -3.5581053865e-03    4.0484417488e-04    2.5246791092e-03    1.6212916393e-03   -3.8082260112e-04   -9.5933429105e-04   -4.1196383610e-04
  56.3000000   -4.1023830085e-03   -3.5638670699e-03    3.9589471688e-04    2.5261554970e-03    1.6259132234e-03   -3.7796547577e-04   -9.5866304087e-04   -4.1320844807e-04
  56.3100000   -4.0929617106e-03   -3.5694766564e-03    3.8707803748e-04    2.5275113065e-03    1.6305295804e-03   -3.7508835756e-04   -9.5797118809e-04   -4.1443874310e-04
  56.3200000   -4.0835181280e-03   -3.5749660558e-03    3.7836148545e-04    2.5287202781e-03    1.6351415883e-03   -3.7219103980e-04   -9.5725949545e-04   -4.1565388103e-04
  56.3300000   -4.0740439952e-03   -3.5803689951e-03    3.6971028121e-04    2.5297575847e-03    1.6397501161e-03   -3.6927338410e-04   -9.5652879013e-04   -4.1685311545e-04
  56.3400000   -4.0645299850e-03   -3.5857204712e-03    3.6108814218e-04    2.5306001695e-03    1.6443560194e-03   -3.6633532090e-04   -9.5577995874e-04   -4.1803579769e-04
  56.3500000   -4.0549658545e-03   -3.5910561751e-03    3.5245793688e-04    2.5312270651e-03    1.6489601348e-03   -3.6337684957e-04   -9.5501394203e-04   -4.1920138021e-04
  56.3600000   -4.0453406186e-03   -3.5964118987e-03    3.4378235623e-04    2.5316196870e-03    1.6535632756e-03   -3.6039803815e-04   -9.5423172936e-04   -4.2034941938e-04
  56.3700000   -4.0356427471e-03   -3.6018229332e-03    3.3502458986e-04    2.5317620983e-03    1.6581662262e-03   -3.5739902273e-04   -9.5343435297e-04   -4.2147957756e-04
  56.3800000   -4.0258603832e-03   -3.6073234693e-03    3.2614899555e-04    2.5316412418e-03    1.6627697385e-03   -3.5438000643e-04   -9.5262288196e-04   -4.2259162452e-04
  56.3900000   -4.0159815784e-03   -3.6129460090e-03    3.1712174945e-04    2.5312471362e-03    1.6673745266e-03   -3.5134125802e-04   -9.5179841628e-04   -4.2368543829e-04
  56.4000000   -4.0059945409e-03   -3.6187208004e-03    3.0791146573e-04    2.5305730321e-03    1.6719812630e-03   -3.4828311018e-04   -9.5096208049e-04   -4.2476100524e-04
  56.4100000   -3.9958878927e-03   -3.6246753043e-03    2.9848977414e-04    2.5296155273e-03    1.6765905743e-03   -3.4520595744e-04   -9.5011501746e-04   -4.2581841954e-04
  56.4200000   -3.9856509299e-03   -3.6308337015e-03    2.8883184533e-04    2.5283746376e-03    1.6812030377e-03   -3.4211025379e-04   -9.4925838209e-04   -4.2685788200e-04
  56.4300000   -3.9752738820e-03   -3.6372164520e-03    2.7891685417e-04    2.5268538229e-03    1.6858191769e-03   -3.3899650991e-04   -9.4839333493e-04   -4.2787969819e-04
  56.4400000   -3.9647481641e-03   -3.6438399110e-03    2.6872837275e-04    2.5250599668e-03    1.6904394596e-03   -3.3586529024e-04   -9.4752103593e-04   -4.2888427606e-04
  56.4500000   -3.9540666180e-03   -3.6507160119e-03    2.5825468589e-04    2.5230033110e-03    1.6950642939e-03   -3.3271720966e-04   -9.4664263820e-04   -4.2987212283e-04
  56.4600000   -3.9432237362e-03   -3.6578520200e-03    2.4748902325e-04    2.5206973430e-03    1.6996940260e-03   -3.2955292996e-04   -9.4575928186e-04   -4.3084384137e-04
  56.4700000   -3.9322158635e-03   -3.6652503636e-03    2.3642970387e-04    2.5181586399e-03    1.7043289376e-03   -3.2637315606e-04   -9.4487208805e-04   -4.3180012599e-04
  56.4800000   -3.9210413726e-03   -3.6729085454e-03    2.2508019013e-04    2.5154066694e-03    1.7089692444e-03   -3.2317863210e-04   -9.4398215312e-04   -4.3274175773e-04
  56.4900000   -3.9097008079e-03   -3.6808191358e-03    2.1344905027e-04    2.5124635498e-03    1.7136150940e-03   -3.1997013721e-04   -9.4309054300e-04   -4.3366959916e-04
