  55.8000000   -3.3162201301e-08   -4.3807300224e-07    1.6690232669e-08    5.3254019621e-08    1.6201791039e-07    6.2872362693e-08   -1.3016643689e-07   -1.3632453100e-07
  55.8100000   -1.1605482081e-07   -3.8228441085e-07    4.1698934474e-08    8.3310982925e-08    1.5938441652e-07    5.4982974069e-08   -1.1585924423e-07   -1.2815137585e-07
  55.8200000   -1.9878109567e-07   -3.4066568072e-07    6.6301209868e-08    1.1303053544e-07    1.5615875614e-07    4.6794684717e-08   -1.0088061218e-07   -1.1930171773e-07
  55.8300000   -2.7994150703e-07   -3.1363815971e-07    9.0490601788e-08    1.4208714140e-07    1.5234607052e-07    3.8349222851e-08   -8.5313715021e-08   -1.0982207228e-07
  55.8400000   -3.5815454528e-07   -3.0134772450e-07    1.1427656563e-07    1.7015878212e-07    1.4795321486e-07    2.9689682690e-08   -6.9245277467e-08   -9.9762598160e-08
  55.8500000   -4.3208037372e-07   -3.0366446400e-07    1.3768010331e-07    1.9693031395e-07    1.4298879572e-07    2.0860301164e-08   -5.2765099160e-08   -8.9176806875e-08
  55.8600000   -5.0044370330e-07   -3.2018745124e-07    1.6072900561e-07    2.2209667237e-07    1.3746318334e-07    1.1906228108e-08   -3.5965566097e-08   -7.8121318743e-08
  55.8700000   -5.6205559735e-07   -3.5025454734e-07    1.8345290240e-07    2.4536612828e-07    1.3138856408e-07    2.8732858890e-09   -1.8941133931e-08   -6.6655520556e-08
  55.8800000   -6.1583370020e-07   -3.9295696751e-07    2.0587823611e-07    2.6646342990e-07    1.2477894203e-07   -6.1922695400e-09   -1.7878004467e-09   -5.4841284998e-08
  55.8900000   -6.6082059150e-07   -4.4715837758e-07    2.2802326779e-07    2.8513291428e-07    1.1765016206e-07   -1.5243999261e-08    1.5397421050e-08   -4.2742612374e-08
  55.9000000   -6.9619995507e-07   -5.1151816329e-07    2.4989335699e-07    3.0114146737e-07    1.1001994380e-07   -2.4235510579e-08    3.2517070235e-08   -3.0425292630e-08
  55.9100000   -7.2131029626e-07   -5.8451837522e-07    2.7147659254e-07    3.1428137163e-07    1.0190786491e-07   -3.3120712939e-08    4.9473754630e-08   -1.7956549879e-08
  55.9200000   -7.3565601012e-07   -6.6449391337e-07    2.9273992747e-07    3.2437298434e-07    9.3335387778e-08   -4.1854043250e-08    6.6170734101e-08   -5.4046563389e-09
  55.9300000   -7.3891553350e-07   -7.4966532567e-07    3.1362595942e-07    3.3126724016e-07    8.4325845940e-08   -5.0390712084e-08    8.2512452733e-08    7.1614268698e-09
  55.9400000   -7.3094656200e-07   -8.3817358071e-07    3.3405040833e-07    3.3484789619e-07    7.4904439643e-08   -5.8686932410e-08    9.8405091564e-08    1.9672448274e-08
  55.9500000   -7.1178826676e-07   -9.2811626571e-07    3.5390046520e-07    3.3503358802e-07    6.5098227193e-08   -6.6700143028e-08    1.1375710954e-07    3.2059256847e-08
  55.9600000   -6.8166036289e-07   -1.0175843770e-06    3.7303400006e-07    3.3177950835e-07    5.4936084784e-08   -7.4389231120e-08    1.2847976965e-07    4.4253180597e-08
  55.9700000   -6.4095924112e-07   -1.1046991130e-06    3.9127975490e-07    3.2507882030e-07    4.4448687544e-08   -8.1714733193e-08    1.4248765690e-07    5.6186424471e-08
  55.9800000   -5.9025119216e-07   -1.1876479211e-06    4.0843844630e-07    3.1496371530e-07    3.3668455682e-08   -8.8639047647e-08    1.5569917140e-07    6.7792468720e-08
  55.9900000   -5.3026278903e-07   -1.2647191625e-06    4.2428488267e-07    3.0150604690e-07    2.2629512822e-08   -9.5126614253e-08    1.6803700917e-07    7.9006422591e-08
  56.0000000   -4.6186877714e-07   -1.3343346723e-06    4.3857100397e-07    2.8481756334e-07    1.1367612221e-08   -1.0114410208e-07    1.7942861961e-07    8.9765438704e-08
  56.0100000   -3.8607752984e-07   -1.3950796529e-06    4.5102983639e-07    2.6504971005e-07   -7.9923457281e-11   -1.0666057386e-07    1.8980663914e-07    1.0000905354e-07
  56.0200000   -3.0401451028e-07   -1.4457293134e-06    4.6138022029e-07    2.4239290415e-07   -1.1674301018e-08   -1.1164763162e-07    1.9910928887e-07    1.0967955172e-07
  56.0300000   -2.1690388767e-07   -1.4852717430e-06    4.6933232883e-07    2.1707538408e-07   -2.3375344688e-08   -1.1607957429e-07    2.0728075664e-07    1.1872230849e-07
  56.0400000   -1.2604875452e-07   -1.5129265958e-06    4.7459374973e-07    1.8936151242e-07   -3.5141602081e-08   -1.1993350641e-07    2.1427152627e-07    1.2708611507e-07
  56.0500000   -3.2810231010e-08   -1.5281592555e-06    4.7687612815e-07    1.5954957072e-07   -4.6930468343e-08   -1.2318946549e-07    2.2003868783e-07    1.3472348416e-07
  56.0600000    6.1414194780e-08   -1.5306901170e-06    4.7590207654e-07    1.2796904768e-07   -5.8698318203e-08   -1.2583050248e-07    2.2454621081e-07    1.4159094450e-07
  56.0700000    1.5521263397e-07   -1.5204989665e-06    4.7141232851e-07    9.4977424328e-08   -7.0400633803e-08   -1.2784277110e-07    2.2776517533e-07    1.4764930577e-07
  56.0800000    2.4718085982e-07   -1.4978242463e-06    4.6317290618e-07    6.0956438575e-08   -8.1992164591e-08   -1.2921559598e-07    2.2967395803e-07    1.5286390572e-07
  56.0900000    3.3594393685e-07   -1.4631572329e-06    4.5098217949e-07    2.6307959120e-08   -9.3427093633e-08   -1.2994151027e-07    2.3025838053e-07    1.5720482059e-07
  56.1000000    4.2017716972e-07   -1.4172314048e-06    4.3467760694e-07   -8.5506844878e-09   -1.0465919683e-07   -1.3001630105e-07    2.2951182861e-07    1.6064707394e-07
  56.1100000    4.9862606042e-07   -1.3610069207e-06    4.1414200280e-07   -4.3191642149e-08   -1.1564204047e-07   -1.2943901124e-07    2.2743530341e-07    1.6317079075e-07
  56.1200000    5.7012489333e-07   -1.2956508009e-06    3.8930922213e-07   -7.7181894225e-08   -1.2632916413e-07   -1.2821194625e-07    2.2403745368e-07    1.6476133655e-07
  56.1300000    6.3361372098e-07   -1.2225130099e-06    3.6016907934e-07   -1.1008885022e-07   -1.3667426957e-07   -1.2634065760e-07    2.1933453588e-07    1.6540942637e-07
  56.1400000    6.8815352340e-07   -1.1430989802e-06    3.2677137049e-07   -1.4148615312e-07   -1.4663144658e-07   -1.2383390725e-07    2.1335038219e-07    1.6511120504e-07
  56.1500000    7.3293927997e-07   -1.0590390878e-06    2.8922890653e-07   -1.7095959782e-07   -1.5615536035e-07   -1.2070361351e-07    2.0611623820e-07    1.6386829146e-07
  56.1600000    7.6731084728e-07   -9.7205572041e-07    2.4771943689e-07   -1.9811310404e-07   -1.6520148551e-07   -1.1696480218e-07    1.9767065774e-07    1.6168778353e-07
  56.1700000    7.9076147127e-07   -8.8392849514e-07    2.0248643791e-07   -2.2257466842e-07   -1.7372632756e-07   -1.1263551583e-07    1.8805927066e-07    1.5858225370e-07
  56.1800000    8.0294386758e-07   -7.9645837802e-07    1.5383865417e-07   -2.4400209550e-07   -1.8168762840e-07   -1.0773671876e-07    1.7733456766e-07    1.5456968342e-07
  56.1900000    8.0367383739e-07   -7.1143136514e-07    1.0214842008e-07   -2.6208858875e-07   -1.8904461379e-07   -1.0229219343e-07    1.6555560112e-07    1.4967340012e-07
  56.2000000    7.9293139389e-07   -6.3058250697e-07    4.7848741212e-08   -2.7656795789e-07   -1.9575819734e-07   -9.6328421869e-08    1.5278768237e-07    1.4392194232e-07
  56.2100000    7.7085941798e-07   -5.5556084381e-07   -8.5708091387e-09   -2.8721939109e-07   -2.0179122127e-07   -8.9874445707e-08    1.3910201626e-07    1.3734892433e-07
  56.2200000    7.3776001134e-07   -4.8789607525e-07   -6.6569415519e-08   -2.9387173134e-07   -2.0710866404e-07   -8.2961727317e-08    1.2457530175e-07    1.2999285689e-07
  56.2300000    6.9408852218e-07   -4.2896755718e-07   -1.2556135140e-07   -2.9640713281e-07   -2.1167787232e-07   -7.5623986026e-08    1.0928932635e-07    1.2189693725e-07
  56.2400000    6.4044546867e-07   -3.7997625563e-07   -1.8492335340e-07   -2.9476403846e-07   -2.1546875842e-07   -6.7897037064e-08    9.3330488575e-08    1.1310882386e-07
  56.2500000    5.7756654591e-07   -3.4192018303e-07   -2.4400283068e-07   -2.8893936815e-07   -2.1845400749e-07   -5.9818610862e-08    7.6789324208e-08    1.0368035443e-07
  56.2600000    5.0631083328e-07   -3.1557384789e-07   -3.0212683233e-07   -2.7898990138e-07   -2.2060928185e-07   -5.1428175096e-08    5.9759990766e-08    9.3667270548e-08
  56.2700000    4.2764749268e-07   -3.0147208348e-07   -3.5861155751e-07   -2.6503278388e-07   -2.2191340260e-07   -4.2766730614e-08    4.2339735496e-08    8.3128898065e-08
  56.2800000    3.4264117030e-07   -2.9989867849e-07   -4.1277233313e-07   -2.4724509032e-07   -2.2234851836e-07   -3.3876615977e-08    2.4628333426e-08    7.2127801630e-08
  56.2900000    2.5243627245e-07   -3.1087987587e-07   -4.6393376472e-07   -2.2586247891e-07   -2.2190027189e-07   -2.4801311870e-08    6.7275196458e-09    6.0729436643e-08
  56.3000000    1.5824048513e-07   -3.3418306702e-07   -5.1144002699e-07   -2.0117687656e-07   -2.2055795746e-07   -1.5585220329e-08   -1.1259589470e-08    4.9001755850e-08
  56.3100000    6.1307722636e-08   -3.6932055493e-07   -5.5466497884e-07   -1.7353321813e-07   -2.1831463561e-07   -6.2734464464e-09   -2.9229110428e-08    3.7014832882e-08
  56.3200000   -3.7079273636e-08   -4.1555848177e-07   -5.9302201304e-07   -1.4332525751e-07   -2.1516725681e-07    3.0883981414e-09   -4.7076972821e-08    2.4840422250e-08
  56.3300000   -1.3562636407e-07   -4.7193061020e-07   -6.2597342914e-07   -1.1099055172e-07   -2.1111676505e-07    1.2454434836e-08   -6.4699545244e-08    1.2551565670e-08
  56.3400000   -2.3304528133e-07   -5.3725681657e-07   -6.5303914869e-07   -7.7004547332e-08   -2.0616816473e-07    2.1778731996e-08   -8.1994225725e-08    2.2212660868e-10
  56.3500000   -3.2807051686e-07   -6.1016590154e-07   -6.7380468082e-07   -4.1873958403e-08   -2.0033059362e-07    3.1015513248e-08   -9.8860057196e-08   -1.2073620839e-08
  56.3600000   -4.1947554027e-07   -6.8912228356e-07   -6.8792812790e-07   -6.1295020173e-09   -1.9361734373e-07    4.0119385749e-08   -1.1519830914e-07   -2.4261459718e-08
  56.3700000   -5.0608830822e-07   -7.7245604599e-07   -6.9514612823e-07    2.9681961887e-08   -1.8604590348e-07    4.9045555534e-08   -1.3091307660e-07   -3.6267677489e-08
  56.3800000   -5.8680571113e-07   -8.5839582435e-07   -6.9527867489e-07    6.5005721852e-08   -1.7763791967e-07    5.7750032153e-08   -1.4591183456e-07   -4.8019496511e-08
  56.3900000   -6.6060690460e-07   -9.4510384336e-07   -6.8823265694e-07    9.9287816067e-08   -1.6841920484e-07    6.6189853634e-08   -1.6010599964e-07   -5.9445542763e-08
  56.4000000   -7.2656541351e-07   -1.0307124541e-06   -6.7400411873e-07    1.3198380154e-07   -1.5841965843e-07    7.4323264245e-08   -1.7341145822e-07   -7.0476275511e-08
  56.4100000   -7.8385979506e-07   -1.1133614058e-06   -6.5267917461e-07    1.6256759318e-07   -1.4767321014e-07    8.2109938785e-08   -1.8574907279e-07   -8.1044417638e-08
  56.4200000   -8.3178285570e-07   -1.1912352662e-06   -6.2443358279e-07    1.9054015532e-07   -1.3621771390e-07    8.9511159242e-08   -1.9704515728e-07   -9.1085372019e-08
  56.4300000   -8.6974932880e-07   -1.2626000500e-06   -5.8953092580e-07    2.1543798630e-07   -1.2409483301e-07    9.6489996311e-08   -2.0723193441e-07   -1.0053763114e-07
  56.4400000   -8.9730196854e-07   -1.3258385745e-06   -5.4831955991e-07    2.3684112693e-07   -1.1134990473e-07    1.0301149681e-07   -2.1624794711e-07   -1.0934317189e-07
  56.4500000   -9.1411598704e-07   -1.3794836158e-06   -5.0122821761e-07    2.5438069182e-07   -9.8031757663e-08    1.0904283437e-07   -2.2403842862e-07   -1.1744780774e-07
  56.4600000   -9.2000191458e-07   -1.4222484311e-06   -4.4876051572e-07    2.6774564512e-07   -8.4192542120e-08    1.1455348243e-07   -2.3055566589e-07   -1.2480155622e-07
  56.4700000   -9.1490682122e-07   -1.4530538387e-06   -3.9148830926e-07    2.7668879517e-07   -6.9887514371e-08    1.1951534667e-07   -2.3575927279e-07   -1.3135895678e-07
  56.4800000   -8.9891393955e-07   -1.4710514751e-06   -3.3004409670e-07    2.8103185819e-07   -5.5174814192e-08    1.2390290680e-07   -2.3961647335e-07   -1.3707935764e-07
  56.4900000   -8.7224074385e-07   -1.4756426872e-06   -2.6511258106e-07    2.8066943074e-07   -4.0115210926e-08    1.2769334226e-07   -2.4210231075e-07   -1.4192719665e-07
  56.5000000   -8.3523552647e-07   -1.4664926536e-06   -1.9742150519e-07    2.7557188050e-07   -2.4771844865e-08    1.3086663343e-07   -2.4319980725e-07   -1.4587225168e-07
  56.5100000   -7.8837255835e-07   -1.4435394907e-06   -1.2773193681e-07    2.6578696914e-07   -9.2099403474e-09    1.3340567166e-07   -2.4290009582e-07   -1.4888982914e-07
  56.5200000   -7.3224588107e-07   -1.4069981186e-06   -5.6828149548e-08    2.5144029925e-07    6.5034885601e-09    1.3529634506e-07   -2.4120249639e-07   -1.5096095180e-07
  56.5300000   -6.6756180503e-07   -1.3573587953e-06    1.4492789000e-08    2.3273440578e-07    2.2299946431e-08    1.3652759721e-07   -2.3811453559e-07   -1.5207249270e-07
  56.5400000   -5.9513027969e-07   -1.2953802914e-06    8.5431466288e-08    2.0994656438e-07    3.8109789934e-08    1.3709150471e-07   -2.3365193495e-07   -1.5221729384e-07
  56.5500000   -5.1585515431e-07   -1.2220778714e-06    1.5519654390e-07    1.8342532881e-07    5.3862547070e-08    1.3698330618e-07   -2.2783853849e-07   -1.5139421648e-07
  56.5600000   -4.3072344436e-07   -1.1387062146e-06    2.2301495023e-07    1.5358579989e-07    6.9487270872e-08    1.3620143722e-07   -2.2070618609e-07   -1.4960818741e-07
  56.5700000   -3.4079378089e-07   -1.0467376425e-06    2.8814171424e-07    1.2090370503e-07    8.4912888946e-08    1.3474755587e-07   -2.1229455998e-07   -1.4687019299e-07
  56.5800000   -2.4718407900e-07   -9.4783599322e-07    3.4986930472e-07    8.5908371369e-08    1.0006854988e-07    1.3262653144e-07   -2.0265096538e-07   -1.4319722089e-07
  56.5900000   -1.5105857336e-07   -8.4382664169e-07    4.0753632998e-07    4.9174666055e-08    1.1488399346e-07    1.2984644024e-07   -1.9183006901e-07   -1.3861219710e-07
  56.6000000   -5.3614351154e-08   -7.3666323319e-07    4.6053551494e-07    1.1314070527e-08    1.2928989431e-07    1.2641852476e-07   -1.7989360529e-07   -1.3314385477e-07
  56.6100000    4.3932483074e-08   -6.2839171487e-07    5.0832084769e-07   -2.7035047380e-08    1.4321823195e-07    1.2235717681e-07   -1.6691001399e-07   -1.2682658280e-07
  56.6200000    1.4036093354e-07   -5.2111234181e-07    5.5041378430e-07   -6.5217703381e-08    1.5660263943e-07    1.1767985118e-07   -1.5295407360e-07   -1.1970023561e-07
  56.6300000    2.3445935140e-07   -4.1694038349e-07    5.8640851673e-07   -1.0257308085e-07    1.6937874629e-07    1.1240701687e-07   -1.3810645531e-07   -1.1180988793e-07
  56.6400000    3.2503968507e-07   -3.1796622925e-07    6.1597613970e-07   -1.3844552672e-07    1.8148453431e-07    1.0656206344e-07   -1.2245327508e-07   -1.0320559834e-07
  56.6500000    4.1095152934e-07   -2.2621569866e-07    6.3886781822e-07   -1.7219562965e-07    1.9286065940e-07    1.0017120660e-07   -1.0608558051e-07   -9.3942095647e-08
  56.6600000    4.9109601055e-07   -1.4361121919e-07    6.5491681308e-07   -2.0321124179e-07    2.0345076609e-07    9.3263366784e-08   -8.9098844715e-08   -8.4078459564e-08
  56.6700000    5.6443913627e-07   -7.1934689195e-08    6.6403944626e-07   -2.3091813320e-07    2.1320181048e-07    8.5870060862e-08   -7.1592391740e-08   -7.3677756210e-08
  56.6800000    6.3002467949e-07   -1.2792648959e-08    6.6623498236e-07   -2.5479023372e-07    2.2206433806e-07    7.8025251837e-08   -5.3668829514e-08   -6.2806665796e-08
  56.6900000    6.8698631860e-07    3.2415516631e-08    6.6158446375e-07   -2.7435915768e-07    2.2999277309e-07    6.9765202144e-08   -3.5433436413e-08   -5.1535071217e-08
  56.7000000    7.3455897148e-07    6.2525786786e-08    6.5024855115e-07   -2.8922293479e-07    2.3694565289e-07    6.1128320533e-08   -1.6993552216e-08   -3.9935620452e-08
  56.7100000    7.7208913176e-07    7.6633542191e-08    6.3246436022e-07   -2.9905372634e-07    2.4288588979e-07    5.2154971442e-08    1.5420595945e-09   -2.8083276765e-08
  56.7200000    7.9904416953e-07    7.4113063970e-08    6.0854149410e-07   -3.0360440162e-07    2.4778096087e-07    4.2887319340e-08    2.0063853480e-08   -1.6054857606e-08
  56.7300000    8.1502028110e-07    5.4631951638e-08    5.7885715512e-07   -3.0271385268e-07    2.5160312141e-07    3.3369121363e-08    3.8462161759e-08   -3.9285461881e-09
  56.7400000    8.1974919123e-07    1.8160374158e-08    5.4385059039e-07   -2.9631093469e-07    2.5432955252e-07    2.3645528360e-08    5.6627835003e-08    8.2166004922e-09
  56.7500000    8.1310333065e-07   -3.5025205103e-08    5.0401685093e-07   -2.8441694090e-07    2.5594251197e-07    1.3762880572e-08    7.4452897775e-08    2.0301169549e-08
  56.7600000    7.9509944711e-07   -1.0434380231e-07    4.5989998533e-07   -2.6714655741e-07    2.5642945239e-07    3.7684958776e-09    9.1831202139e-08    3.2245875845e-08
  56.7700000    7.6590054342e-07   -1.8891724390e-07    4.1208578041e-07   -2.4470723193e-07    2.5578310164e-07   -6.2895658001e-09    1.0865906269e-07    4.3972086119e-08
  56.7800000    7.2581609064e-07   -2.8758288238e-07    3.6119408599e-07   -2.1739704422e-07    2.5400151965e-07   -1.6362710986e-08    1.2483587295e-07    5.5402331368e-08
  56.7900000    6.7530039258e-07   -3.9891152608e-07    3.0787093078e-07   -1.8560091215e-07    2.5108815429e-07   -2.6402045548e-08    1.4026472098e-07    6.6460810260e-08
  56.8000000    6.1494915519e-07   -5.2123026355e-07    2.5278036022e-07   -1.4978538877e-07    2.4705181330e-07   -3.6358620035e-08    1.5485298590e-07    7.7073870090e-08
  56.8100000    5.4549414172e-07   -6.5264974447e-07    1.9659627217e-07   -1.1049194225e-07    2.4190666138e-07   -4.6183661363e-08    1.6851288398e-07    8.7170524121e-08
  56.8200000    4.6779599934e-07   -7.9109550232e-07    1.3999420405e-07   -6.8328947787e-08    2.3567216147e-07   -5.5828799163e-08    1.8116201371e-07    9.6682889914e-08
  56.8300000    3.8283517195e-07   -9.3434273410e-07    8.3643208914e-08   -2.3962387601e-08    2.2837299783e-07   -6.5246310622e-08    1.9272386714e-07    1.0554667071e-07
  56.8400000    2.9170114378e-07   -1.0800538957e-06    2.8197962096e-08    2.1894501919e-08    2.2003895933e-07   -7.4389365918e-08    2.0312829626e-07    1.1370157185e-07
  56.8500000    1.9557987565e-07   -1.2258184876e-06   -2.5708934933e-08    6.8492500719e-08    2.1070481049e-07   -8.3212240753e-08    2.1231194574e-07    1.2109171888e-07
  56.8600000    9.5739683354e-08   -1.3691943701e-06   -7.7474292675e-08    1.1505845888e-07    2.0041012975e-07   -9.1670567243e-08    2.2021865207e-07    1.2766604331e-07
  56.8700000   -6.4843661642e-09   -1.5077497062e-06   -1.2653122841e-07    1.6080789886e-07    1.8919912279e-07   -9.9721546701e-08    2.2679979410e-07    1.3337863403e-07
  56.8800000   -1.0970733989e-07   -1.6391050212e-06   -1.7235563707e-07    2.0495795287e-07    1.7712040677e-07   -1.0732417989e-07    2.3201459985e-07    1.3818907130e-07
  56.8900000   -2.1251244396e-07   -1.7609744867e-06   -2.1447208449e-07    2.4674044614e-07    1.6422677834e-07   -1.1443946781e-07    2.3583042708e-07    1.4206270057e-07
  56.9000000   -3.1346992894e-07   -1.8712057506e-06   -2.5245913334e-07    2.8541489570e-07    1.5057496469e-07   -1.2103063353e-07    2.3822295171e-07    1.4497090239e-07
  56.9100000   -4.1115668601e-07   -1.9678175981e-06   -2.8595397640e-07    3.2028123979e-07    1.3622533364e-07   -1.2706330517e-07    2.3917634844e-07    1.4689130680e-07
  56.9200000   -5.0417618509e-07   -2.0490348211e-06   -3.1465642116e-07    3.5069201235e-07    1.2124161118e-07   -1.3250571379e-07    2.3868340379e-07    1.4780796428e-07
  56.9300000   -5.9117858905e-07   -2.1133196811e-06   -3.3833210958e-07    3.7606378770e-07    1.0569055987e-07   -1.3732886261e-07    2.3674556716e-07    1.4771149310e-07
  56.9400000   -6.7088070765e-07   -2.1593993897e-06   -3.5681498986e-07    3.9588774402e-07    8.9641657426e-08   -1.4150669497e-07    2.3337299048e-07    1.4659917018e-07
  56.9500000   -7.4208545237e-07   -2.1862891568e-06   -3.7000897025e-07    4.0973906387e-07    7.3166755210e-08   -1.4501624361e-07    2.2858445533e-07    1.4447497985e-07
  56.9600000   -8.0370058424e-07   -2.1933104366e-06   -3.7788876376e-07    4.1728507499e-07    5.6339722444e-08   -1.4783776833e-07    2.2240730105e-07    1.4134963163e-07
  56.9700000   -8.5475634058e-07   -2.1801040315e-06   -3.8049991092e-07    4.1829193010e-07    3.9236085403e-08   -1.4995487668e-07    2.1487726146e-07    1.3724050906e-07
  56.9800000   -8.9442174132e-07   -2.1466378723e-06   -3.7795791908e-07    4.1262976139e-07    2.1932663278e-08   -1.5135463137e-07    2.0603828694e-07    1.3217161684e-07
  56.9900000   -9.2201919430e-07   -2.0932092715e-06   -3.7044660109e-07    4.0027610644e-07    4.5071824805e-09   -1.5202764830e-07    1.9594228662e-07    1.2617343432e-07
  57.0000000   -9.3703722151e-07   -2.0204417525e-06   -3.5821558207e-07    3.8131764212e-07   -1.2962087820e-08   -1.5196815095e-07    1.8464884215e-07    1.1928275982e-07
  57.0100000   -9.3914094694e-07   -1.9292764084e-06   -3.4157695087e-07    3.5595009208e-07   -3.0396729891e-08   -1.5117404810e-07    1.7222485786e-07    1.1154250069e-07
  57.0200000   -9.2818022767e-07   -1.8209580082e-06   -3.2090114045e-07    3.2447632794e-07   -4.7718540645e-08   -1.4964695696e-07    1.5874417576e-07    1.0300142950e-07
  57.0300000   -9.0419512989e-07   -1.6970160678e-06   -2.9661204307e-07    2.8730267685e-07   -6.4849921737e-08   -1.4739221993e-07    1.4428715769e-07    9.3713882285e-08
  57.0400000   -8.6741866982e-07   -1.5592412336e-06   -2.6918140258e-07    2.4493341782e-07   -8.1714241726e-08   -1.4441892291e-07    1.2894019493e-07    8.3739445932e-08
  57.0500000   -8.1827664992e-07   -1.4096574159e-06   -2.3912254574e-07    1.9796368643e-07   -9.8236200809e-08   -1.4073985201e-07    1.1279522175e-07    7.3142578291e-08
  57.0600000   -7.5738455219e-07   -1.2504900906e-06   -2.0698350382e-07    1.4707068341e-07   -1.1434219649e-07   -1.3637147276e-07    9.5949153298e-08    6.1992224364e-08
  57.0700000   -6.8554140098e-07   -1.0841313372e-06   -1.7333958483e-07    9.3003490530e-08   -1.2996065229e-07   -1.3133385777e-07    7.8503332396e-08    5.0361370746e-08
  57.0800000   -6.0372068028e-07   -9.1310224699e-07   -1.3878551251e-07    3.6571564341e-08   -1.4502236544e-07   -1.2565062353e-07    6.0562912984e-08    3.8326602828e-08
  57.0900000   -5.1305832489e-07   -7.4001323879e-07   -1.0392716577e-07   -2.1367937762e-08   -1.5946081242e-07   -1.1934881603e-07    4.2236241107e-08    2.5967595483e-08
  57.1000000   -4.1483790394e-07   -5.6752302127e-07   -6.9373096737e-08   -7.9923679092e-08   -1.7321246217e-07   -1.1245881641e-07    2.3634201731e-08    1.3366629792e-08
  57.1100000   -3.1047323180e-07   -3.9829682066e-07   -3.5725821878e-08   -1.3818446516e-07   -1.8621706426e-07   -1.0501418486e-07    4.8695637926e-09    6.0803721977e-10
  57.1200000   -2.0148851366e-07   -2.3496460279e-07   -3.5730784119e-09   -1.9523397793e-07   -1.9841790616e-07   -9.7051516719e-08   -1.3943702149e-08   -1.2222328336e-08
  57.1300000   -8.9496370101e-08   -8.0079911041e-08    2.6520840889e-08   -2.5016579151e-07   -2.0976207214e-07   -8.8610272571e-08   -3.2691110332e-08   -2.5037657651e-08
  57.1400000    2.3825926311e-08    6.3919997247e-08    5.4023581878e-08   -3.0209836045e-07   -2.2020066379e-07   -7.9732591937e-08   -5.1258348676e-08   -3.7750767541e-08
  57.1500000    1.3676176150e-07    1.9475208507e-07    7.8442963475e-08   -3.5018976417e-07   -2.2968901092e-07   -7.0463086184e-08   -6.9531973233e-08   -5.0274657904e-08
  57.1600000    2.4758158688e-07    3.1032297101e-07    9.9334721506e-08   -3.9365189727e-07   -2.3818685729e-07   -6.0848621711e-08   -8.7400088785e-08   -6.2523106346e-08
  57.1700000    3.5456997212e-07    4.0876130458e-07    1.1630976062e-07   -4.3176395362e-07   -2.4565851763e-07   -5.0938087295e-08   -1.0475303410e-07   -7.4411235092e-08
  57.1800000    4.5605298477e-07    4.8844658800e-07    1.2904070646e-07   -4.6388489895e-07   -2.5207301451e-07   -4.0782140832e-08   -1.2148405699e-07   -8.5856089309e-08
  57.1900000    5.5042533584e-07    5.4803411667e-07    1.3726768159e-07   -4.8946473054e-07   -2.5740419620e-07   -3.0432961474e-08   -1.3748994797e-07   -9.6777208207e-08
  57.2000000    6.3617690092e-07    5.8647552331e-07    1.4080322791e-07   -5.0805433021e-07   -2.6163082564e-07   -1.9943973807e-08   -1.5267169519e-07   -1.0709715401e-07
  57.2100000    7.1191816847e-07    6.0303477514e-07    1.3953619626e-07   -5.1931373899e-07   -2.6473663923e-07   -9.3695788546e-09   -1.6693506673e-07   -1.1674205880e-07
  57.2200000    7.7640408516e-07    5.9729937911e-07    1.3343458844e-07   -5.2301865311e-07   -2.6671039198e-07    1.2351502799e-09   -1.8019121799e-07   -1.2564214656e-07
  57.2300000    8.2855603117e-07    5.6918663523e-07    1.2254726186e-07   -5.1906505780e-07   -2.6754587527e-07    1.1814736350e-08   -1.9235723215e-07   -1.3373219970e-07
  57.2400000    8.6748128090e-07    5.1894499113e-07    1.0700441928e-07   -5.0747190806e-07   -2.6724190432e-07    2.2313623140e-08   -2.0335662163e-07   -1.4095204415e-07
  57.2500000    8.9248985267e-07    4.4715038427e-07    8.7016850041e-08   -4.8838172843e-07   -2.6580229206e-07    3.2676445463e-08   -2.1311982908e-07   -1.4724697254e-07
  57.2600000    9.0310816429e-07    3.5469781562e-07    6.2873944007e-08   -4.6205918742e-07   -2.6323579285e-07    4.2848355227e-08   -2.2158464427e-07   -1.5256813005e-07
  57.2700000    8.9908940529e-07    2.4278821979e-07    3.4940380995e-08   -4.2888756945e-07   -2.5955602386e-07    5.2775311922e-08   -2.2869661546e-07   -1.5687289947e-07
  57.2800000    8.8042021765e-07    1.1291098777e-07    3.6516287071e-09   -3.8936323840e-07   -2.5478137264e-07    6.2404385615e-08   -2.3440938727e-07   -1.6012520499e-07
  57.2900000    8.4732370338e-07   -3.3177641586e-08   -3.0491826945e-08   -3.4408813415e-07   -2.4893486490e-07    7.1684052331e-08   -2.3868499426e-07   -1.6229580261e-07
  57.3000000    8.0025842298e-07   -1.9347992032e-07   -6.6931342434e-08   -2.9376044556e-07   -2.4204404811e-07    8.0564482404e-08   -2.4149412336e-07   -1.6336251357e-07
  57.3100000    7.3991355312e-07   -3.6578521760e-07   -1.0505811008e-07   -2.3916355477e-07   -2.3414081286e-07    8.8997830253e-08   -2.4281629763e-07   -1.6331041887e-07
  57.3200000    6.6720005772e-07   -5.4770154727e-07   -1.4422204649e-07   -1.8115345680e-07   -2.2526123192e-07    9.6938500355e-08   -2.4264004191e-07   -1.6213201185e-07
