  43.4400000   -2.2163723644e-04    6.9132990600e-04    8.2799909966e-05   -1.2203131821e-05    1.4654023808e-04   -8.7460923251e-05   -3.4051738217e-05   -1.6394162979e-05
  43.4500000   -2.2253782482e-04    6.9069023206e-04    8.2378096770e-05   -1.1076130849e-05    1.4672462892e-04   -8.7934894635e-05   -3.3929921122e-05   -1.6355005393e-05
  43.4600000   -2.2334571778e-04    6.9007292457e-04    8.1955441456e-05   -9.9634661390e-06    1.4690698901e-04   -8.8415169256e-05   -3.3808853531e-05   -1.6315520659e-05
  43.4700000   -2.2404946285e-04    6.8948322745e-04    8.1531871755e-05   -8.8641879969e-06    1.4708744403e-04   -8.8901858965e-05   -3.3689041500e-05   -1.6275701098e-05
  43.4800000   -2.2463925442e-04    6.8892605583e-04    8.1107345677e-05   -7.7771850547e-06    1.4726612928e-04   -8.9395047731e-05   -3.3570982244e-05   -1.6235536830e-05
  43.4900000   -2.2510709888e-04    6.8840591201e-04    8.0681851871e-05   -6.7011957915e-06    1.4744318898e-04   -8.9894791172e-05   -3.3455161718e-05   -1.6195015772e-05
  43.5000000   -2.2544695032e-04    6.8792680595e-04    8.0255409491e-05   -5.6348216564e-06    1.4761877562e-04   -9.0401116229e-05   -3.3342052263e-05   -1.6154123638e-05
  43.5100000   -2.2565481466e-04    6.8749218216e-04    7.9828067606e-05   -4.5765414528e-06    1.4779304918e-04   -9.0914021005e-05   -3.3232110355e-05   -1.6112843943e-05
  43.5200000   -2.2572882020e-04    6.8710485406e-04    7.9399904083e-05   -3.5247270389e-06    1.4796617637e-04   -9.1433474744e-05   -3.3125774410e-05   -1.6071158040e-05
  43.5300000   -2.2566925336e-04    6.8676694721e-04    7.8971023981e-05   -2.4776600727e-06    1.4813832983e-04   -9.1959417965e-05   -3.3023462705e-05   -1.6029045160e-05
  43.5400000   -2.2547855904e-04    6.8647985258e-04    7.8541557466e-05   -1.4335498041e-06    1.4830968724e-04   -9.2491762738e-05   -3.2925571411e-05   -1.5986482487e-05
  43.5500000   -2.2516130530e-04    6.8624419081e-04    7.8111657200e-05   -3.9055163381e-07    1.4848043047e-04   -9.3030393117e-05   -3.2832472738e-05   -1.5943445220e-05
  43.5600000   -2.2472411317e-04    6.8605978828e-04    7.7681495312e-05    6.5321360959e-07    1.4865074468e-04   -9.3575165714e-05   -3.2744513191e-05   -1.5899906683e-05
  43.5700000   -2.2417555245e-04    6.8592566566e-04    7.7251259901e-05    1.6996398662e-06    1.4882081740e-04   -9.4125910424e-05   -3.2662011989e-05   -1.5855838437e-05
  43.5800000   -2.2352600531e-04    6.8584003934e-04    7.6821151125e-05    2.7506157221e-06    1.4899083757e-04   -9.4682431259e-05   -3.2585259594e-05   -1.5811210401e-05
  43.5900000   -2.2278750001e-04    6.8580033604e-04    7.6391376945e-05    3.8080041056e-06    1.4916099463e-04   -9.5244507354e-05   -3.2514516395e-05   -1.5765990999e-05
  43.6000000   -2.2197351725e-04    6.8580322038e-04    7.5962148542e-05    4.8736219605e-06    1.4933147758e-04   -9.5811894082e-05   -3.2450011549e-05   -1.5720147330e-05
  43.6100000   -2.2109877259e-04    6.8584463546e-04    7.5533675479e-05    5.9492201703e-06    1.4950247400e-04   -9.6384324279e-05   -3.2391941969e-05   -1.5673645322e-05
  43.6200000   -2.2017897839e-04    6.8591985577e-04    7.5106160653e-05    7.0364638079e-06    1.4967416914e-04   -9.6961509610e-05   -3.2340471458e-05   -1.5626449943e-05
  43.6300000   -2.1923058925e-04    6.8602355180e-04    7.4679795139e-05    8.1369130406e-06    1.4984674496e-04   -9.7543142023e-05   -3.2295730044e-05   -1.5578525376e-05
  43.6400000   -2.1827053531e-04    6.8614986551e-04    7.4254752961e-05    9.2520047921e-06    1.5002037928e-04   -9.8128895312e-05   -3.2257813428e-05   -1.5529835259e-05
  43.6500000   -2.1731594756e-04    6.8629249551e-04    7.3831185918e-05    1.0383035367e-05    1.5019524480e-04   -9.8718426770e-05   -3.2226782623e-05   -1.5480342883e-05
  43.6600000   -2.1638387995e-04    6.8644479065e-04    7.3409218469e-05    1.1531144292e-05    1.5037150831e-04   -9.9311378926e-05   -3.2202663770e-05   -1.5430011440e-05
  43.6700000   -2.1549103275e-04    6.8659985066e-04    7.2988942879e-05    1.2697299520e-05    1.5054932978e-04   -9.9907381356e-05   -3.2185448076e-05   -1.5378804262e-05
  43.6800000   -2.1465348181e-04    6.8675063213e-04    7.2570414603e-05    1.3882284210e-05    1.5072886163e-04   -1.0050605255e-04   -3.2175091959e-05   -1.5326685061e-05
  43.6900000   -2.1388641812e-04    6.8689005828e-04    7.2153648059e-05    1.5086685231e-05    1.5091024786e-04   -1.0110700185e-04   -3.2171517347e-05   -1.5273618192e-05
  43.7000000   -2.1320390190e-04    6.8701113066e-04    7.1738612857e-05    1.6310883581e-05    1.5109362341e-04   -1.0170983143e-04   -3.2174612103e-05   -1.5219568902e-05
  43.7100000   -2.1261863542e-04    6.8710704083e-04    7.1325230570e-05    1.7555046886e-05    1.5127911343e-04   -1.0231413827e-04   -3.2184230646e-05   -1.5164503594e-05
  43.7200000   -2.1214175795e-04    6.8717128051e-04    7.0913372134e-05    1.8819124089e-05    1.5146683263e-04   -1.0291951623e-04   -3.2200194701e-05   -1.5108390084e-05
  43.7300000   -2.1178266650e-04    6.8719774789e-04    7.0502855949e-05    2.0102842454e-05    1.5165688470e-04   -1.0352555808e-04   -3.2222294206e-05   -1.5051197870e-05
  43.7400000   -2.1154886494e-04    6.8718084866e-04    7.0093446727e-05    2.1405707010e-05    1.5184936180e-04   -1.0413185752e-04   -3.2250288364e-05   -1.4992898366e-05
  43.7500000   -2.1144584397e-04    6.8711558990e-04    6.9684855192e-05    2.2727002458e-05    1.5204434403e-04   -1.0473801125e-04   -3.2283906820e-05   -1.4933465184e-05
  43.7600000   -2.1147699396e-04    6.8699766514e-04    6.9276738634e-05    2.4065797658e-05    1.5224189904e-04   -1.0534362099e-04   -3.2322850973e-05   -1.4872874360e-05
  43.7700000   -2.1164355177e-04    6.8682352924e-04    6.8868702379e-05    2.5420952627e-05    1.5244208167e-04   -1.0594829544e-04   -3.2366795415e-05   -1.4811104603e-05
  43.7800000   -2.1194458251e-04    6.8659046157e-04    6.8460302204e-05    2.6791128158e-05    1.5264493360e-04   -1.0655165224e-04   -3.2415389500e-05   -1.4748137512e-05
  43.7900000   -2.1237699620e-04    6.8629661652e-04    6.8051047688e-05    2.8174797886e-05    1.5285048316e-04   -1.0715331992e-04   -3.2468258988e-05   -1.4683957809e-05
  43.8000000   -2.1293559927e-04    6.8594106033e-04    6.7640406509e-05    2.9570262855e-05    1.5305874515e-04   -1.0775293965e-04   -3.2525007816e-05   -1.4618553538e-05
  43.8100000   -2.1361317952e-04    6.8552379342e-04    6.7227809682e-05    3.0975668408e-05    1.5326972068e-04   -1.0835016710e-04   -3.2585219955e-05   -1.4551916256e-05
  43.8200000   -2.1440062342e-04    6.8504575797e-04    6.6812657677e-05    3.2389023274e-05    1.5348339718e-04   -1.0894467407e-04   -3.2648461341e-05   -1.4484041213e-05
  43.8300000   -2.1528706353e-04    6.8450883021e-04    6.6394327373e-05    3.3808220746e-05    1.5369974836e-04   -1.0953615013e-04   -3.2714281912e-05   -1.4414927506e-05
  43.8400000   -2.1626005361e-04    6.8391579772e-04    6.5972179784e-05    3.5231061663e-05    1.5391873434e-04   -1.1012430412e-04   -3.2782217645e-05   -1.4344578223e-05
  43.8500000   -2.1730576838e-04    6.8327032185e-04    6.5545568507e-05    3.6655279092e-05    1.5414030176e-04   -1.1070886557e-04   -3.2851792731e-05   -1.4273000565e-05
  43.8600000   -2.1840922487e-04    6.8257688572e-04    6.5113848718e-05    3.8078564307e-05    1.5436438400e-04   -1.1128958600e-04   -3.2922521728e-05   -1.4200205936e-05
  43.8700000   -2.1955452143e-04    6.8184072877e-04    6.4676386673e-05    3.9498593946e-05    1.5459090146e-04   -1.1186624008e-04   -3.2993911787e-05   -1.4126210035e-05
  43.8800000   -2.2072509069e-04    6.8106776862e-04    6.4232569578e-05    4.0913057940e-05    1.5481976185e-04   -1.1243862670e-04   -3.3065464886e-05   -1.4051032901e-05
  43.8900000   -2.2190396234e-04    6.8026451155e-04    6.3781815646e-05    4.2319687926e-05    1.5505086060e-04   -1.1300656995e-04   -3.3136680093e-05   -1.3974698948e-05
  43.9000000   -2.2307403141e-04    6.7943795294e-04    6.3323584232e-05    4.3716285887e-05    1.5528408133e-04   -1.1356991984e-04   -3.3207055827e-05   -1.3897236967e-05
  43.9100000   -2.2421832793e-04    6.7859546933e-04    6.2857385903e-05    4.5100752510e-05    1.5551929628e-04   -1.1412855301e-04   -3.3276092110e-05   -1.3818680119e-05
  43.9200000   -2.2532028357e-04    6.7774470364e-04    6.2382792225e-05    4.6471115058e-05    1.5575636693e-04   -1.1468237328e-04   -3.3343292825e-05   -1.3739065877e-05
  43.9300000   -2.2636399108e-04    6.7689344550e-04    6.1899445168e-05    4.7825554357e-05    1.5599514452e-04   -1.1523131197e-04   -3.3408167927e-05   -1.3658435971e-05
  43.9400000   -2.2733445259e-04    6.7604950853e-04    6.1407065904e-05    4.9162430500e-05    1.5623547077e-04   -1.1577532820e-04   -3.3470235643e-05   -1.3576836276e-05
  43.9500000   -2.2821781278e-04    6.7522060653e-04    6.0905462863e-05    5.0480306971e-05    1.5647717851e-04   -1.1631440893e-04   -3.3529024606e-05   -1.3494316717e-05
  43.9600000   -2.2900157348e-04    6.7441423064e-04    6.0394538916e-05    5.1777972797e-05    1.5672009242e-04   -1.1684856896e-04   -3.3584075972e-05   -1.3410931094e-05
  43.9700000   -2.2967478637e-04    6.7363752926e-04    5.9874297436e-05    5.3054462451e-05    1.5696402978e-04   -1.1737785071e-04   -3.3634945434e-05   -1.3326736930e-05
  43.9800000   -2.3022822100e-04    6.7289719284e-04    5.9344847224e-05    5.4309073168e-05    1.5720880128e-04   -1.1790232385e-04   -3.3681205204e-05   -1.3241795276e-05
  43.9900000   -2.3065450558e-04    6.7219934532e-04    5.8806406067e-05    5.5541379364e-05    1.5745421182e-04   -1.1842208490e-04   -3.3722445899e-05   -1.3156170484e-05
  44.0000000   -2.3094823849e-04    6.7154944391e-04    5.8259302859e-05    5.6751243991e-05    1.5770006136e-04   -1.1893725652e-04   -3.3758278355e-05   -1.3069929966e-05
  44.0100000   -2.3110606913e-04    6.7095218889e-04    5.7703978211e-05    5.7938826447e-05    1.5794614575e-04   -1.1944798683e-04   -3.3788335330e-05   -1.2983143933e-05
  44.0200000   -2.3112674689e-04    6.7041144488e-04    5.7140983426e-05    5.9104587049e-05    1.5819225768e-04   -1.1995444845e-04   -3.3812273126e-05   -1.2895885111e-05
  44.0300000   -2.3101113769e-04    6.6993017474e-04    5.6570977828e-05    6.0249287709e-05    1.5843818749e-04   -1.2045683759e-04   -3.3829773108e-05   -1.2808228433e-05
  44.0400000   -2.3076220820e-04    6.6951038739e-04    5.5994724422e-05    6.1373988882e-05    1.5868372414e-04   -1.2095537279e-04   -3.3840543078e-05   -1.2720250718e-05
  44.0500000   -2.3038497801e-04    6.6915310011e-04    5.5413083867e-05    6.2480042584e-05    1.5892865602e-04   -1.2145029378e-04   -3.3844318574e-05   -1.2632030336e-05
  44.0600000   -2.2988644071e-04    6.6885831620e-04    5.4827006791e-05    6.3569081569e-05    1.5917277195e-04   -1.2194186007e-04   -3.3840864026e-05   -1.2543646852e-05
  44.0700000   -2.2927545528e-04    6.6862501821e-04    5.4237524543e-05    6.4643004582e-05    1.5941586200e-04   -1.2243034948e-04   -3.3829973773e-05   -1.2455180648e-05
  44.0800000   -2.2856260973e-04    6.6845117683e-04    5.3645738419e-05    6.5703957928e-05    1.5965771841e-04   -1.2291605664e-04   -3.3811472965e-05   -1.2366712566e-05
  44.0900000   -2.2776005901e-04    6.6833377561e-04    5.3052807512e-05    6.6754313286e-05    1.5989813645e-04   -1.2339929129e-04   -3.3785218333e-05   -1.2278323500e-05
  44.1000000   -2.2688133995e-04    6.6826885068e-04    5.2459935301e-05    6.7796642121e-05    1.6013691529e-04   -1.2388037662e-04   -3.3751098791e-05   -1.2190094019e-05
  44.1100000   -2.2594116597e-04    6.6825154537e-04    5.1868355177e-05    6.8833686851e-05    1.6037385883e-04   -1.2435964744e-04   -3.3709035937e-05   -1.2102103956e-05
  44.1200000   -2.2495520503e-04    6.6827617848e-04    5.1279315057e-05    6.9868329017e-05    1.6060877648e-04   -1.2483744839e-04   -3.3658984368e-05   -1.2014432008e-05
  44.1300000   -2.2393984379e-04    6.6833632541e-04    5.0694061318e-05    7.0903554867e-05    1.6084148400e-04   -1.2531413199e-04   -3.3600931890e-05   -1.1927155333e-05
  44.1400000   -2.2291194198e-04    6.6842491086e-04    5.0113822303e-05    7.1942418642e-05    1.6107180420e-04   -1.2579005678e-04   -3.3534899553e-05   -1.1840349157e-05
  44.1500000   -2.2188858035e-04    6.6853431163e-04    4.9539791561e-05    7.2988004031e-05    1.6129956768e-04   -1.2626558529e-04   -3.3460941546e-05   -1.1754086365e-05
  44.1600000   -2.2088680611e-04    6.6865646797e-04    4.8973111205e-05    7.4043384186e-05    1.6152461352e-04   -1.2674108211e-04   -3.3379144961e-05   -1.1668437115e-05
  44.1700000   -2.1992337947e-04    6.6878300186e-04    4.8414855508e-05    7.5111580876e-05    1.6174678989e-04   -1.2721691191e-04   -3.3289629393e-05   -1.1583468457e-05
  44.1800000   -2.1901452507e-04    6.6890534036e-04    4.7866015098e-05    7.6195523136e-05    1.6196595468e-04   -1.2769343741e-04   -3.3192546398e-05   -1.1499243966e-05
  44.1900000   -2.1817569172e-04    6.6901484213e-04    4.7327482002e-05    7.7298006099e-05    1.6218197600e-04   -1.2817101746e-04   -3.3088078829e-05   -1.1415823372e-05
  44.2000000   -2.1742132412e-04    6.6910292532e-04    4.6800035745e-05    7.8421650458e-05    1.6239473275e-04   -1.2865000505e-04   -3.2976440007e-05   -1.1333262232e-05
  44.2100000   -2.1676464948e-04    6.6916119478e-04    4.6284330798e-05    7.9568863121e-05    1.6260411500e-04   -1.2913074542e-04   -3.2857872775e-05   -1.1251611600e-05
  44.2200000   -2.1621748227e-04    6.6918156676e-04    4.5780885595e-05    8.0741799666e-05    1.6281002447e-04   -1.2961357417e-04   -3.2732648413e-05   -1.1170917712e-05
  44.2300000   -2.1579004958e-04    6.6915638922e-04    4.5290073321e-05    8.1942329087e-05    1.6301237480e-04   -1.3009881546e-04   -3.2601065420e-05   -1.1091221720e-05
  44.2400000   -2.1549083964e-04    6.6907855590e-04    4.4812114650e-05    8.3172001419e-05    1.6321109191e-04   -1.3058678019e-04   -3.2463448190e-05   -1.1012559420e-05
  44.2500000   -2.1532647542e-04    6.6894161250e-04    4.4347072619e-05    8.4432018752e-05    1.6340611419e-04   -1.3107776440e-04   -3.2320145534e-05   -1.0934961023e-05
  44.2600000   -2.1530161501e-04    6.6873985341e-04    4.3894849731e-05    8.5723210051e-05    1.6359739272e-04   -1.3157204755e-04   -3.2171529159e-05   -1.0858450939e-05
  44.2700000   -2.1541888000e-04    6.6846840748e-04    4.3455187410e-05    8.7046010391e-05    1.6378489138e-04   -1.3206989111e-04   -3.2017991955e-05   -1.0783047612e-05
  44.2800000   -2.1567881286e-04    6.6812331167e-04    4.3027667834e-05    8.8400444857e-05    1.6396858694e-04   -1.3257153704e-04   -3.1859946262e-05   -1.0708763354e-05
  44.2900000   -2.1607986369e-04    6.6770157133e-04    4.2611718201e-05    8.9786117588e-05    1.6414846904e-04   -1.3307720650e-04   -3.1697821980e-05   -1.0635604241e-05
  44.3000000   -2.1661840642e-04    6.6720120647e-04    4.2206617365e-05    9.1202206194e-05    1.6432454018e-04   -1.3358709863e-04   -3.1532064660e-05   -1.0563570019e-05
  44.3100000   -2.1728878411e-04    6.6662128309e-04    4.1811504793e-05    9.2647461832e-05    1.6449681563e-04   -1.3410138946e-04   -3.1363133470e-05   -1.0492654055e-05
  44.3200000   -2.1808338280e-04    6.6596192928e-04    4.1425391775e-05    9.4120215109e-05    1.6466532327e-04   -1.3462023089e-04   -3.1191499118e-05   -1.0422843311e-05
  44.3300000   -2.1899273247e-04    6.6522433580e-04    4.1047174667e-05    9.5618387883e-05    1.6483010335e-04   -1.3514374990e-04   -3.1017641708e-05   -1.0354118367e-05
  44.3400000   -2.2000563395e-04    6.6441074118e-04    4.0675650073e-05    9.7139510979e-05    1.6499120829e-04   -1.3567204775e-04   -3.0842048555e-05   -1.0286453465e-05
  44.3500000   -2.2110930991e-04    6.6352440149e-04    4.0309531688e-05    9.8680747818e-05    1.6514870237e-04   -1.3620519947e-04   -3.0665211958e-05   -1.0219816598e-05
  44.3600000   -2.2228957768e-04    6.6256954526e-04    3.9947468577e-05    1.0023892371e-04    1.6530266133e-04   -1.3674325333e-04   -3.0487626952e-05   -1.0154169621e-05
  44.3700000   -2.2353104176e-04    6.6155131423e-04    3.9588064631e-05    1.0181056064e-04    1.6545317199e-04   -1.3728623058e-04   -3.0309789020e-05   -1.0089468405e-05
  44.3800000   -2.2481730306e-04    6.6047569083e-04    3.9229898858e-05    1.0339191726e-04    1.6560033183e-04   -1.3783412528e-04   -3.0132191820e-05   -1.0025663032e-05
  44.3900000   -2.2613118244e-04    6.5934941329e-04    3.8871546228e-05    1.0497903356e-04    1.6574424846e-04   -1.3838690423e-04   -2.9955324893e-05   -9.9626980155e-06
  44.4000000   -2.2745495520e-04    6.5817987981e-04    3.8511598714e-05    1.0656777988e-04    1.6588503910e-04   -1.3894450710e-04   -2.9779671395e-05   -9.9005125400e-06
  44.4100000   -2.2877059347e-04    6.5697504308e-04    3.8148686211e-05    1.0815390957e-04    1.6602283003e-04   -1.3950684671e-04   -2.9605705852e-05   -9.8390407564e-06
  44.4200000   -2.3006001341e-04    6.5574329659e-04    3.7781496945e-05    1.0973311478e-04    1.6615775595e-04   -1.4007380936e-04   -2.9433891937e-05   -9.7782120927e-06
  44.4300000   -2.3130532364e-04    6.5449335461e-04    3.7408797086e-05    1.1130108455e-04    1.6628995938e-04   -1.4064525542e-04   -2.9264680296e-05   -9.7179515963e-06
  44.4400000   -2.3248907195e-04    6.5323412735e-04    3.7029449190e-05    1.1285356459e-04    1.6641958996e-04   -1.4122101997e-04   -2.9098506426e-05   -9.6581803094e-06
  44.4500000   -2.3359448673e-04    6.5197459316e-04    3.6642429168e-05    1.1438641780e-04    1.6654680380e-04   -1.4180091356e-04   -2.8935788607e-05   -9.5988156538e-06
  44.4600000   -2.3460571000e-04    6.5072366977e-04    3.6246841486e-05    1.1589568479e-04    1.6667176271e-04   -1.4238472319e-04   -2.8776925924e-05   -9.5397718594e-06
  44.4700000   -2.3550801909e-04    6.4949008616e-04    3.5841932330e-05    1.1737764348e-04    1.6679463350e-04   -1.4297221331e-04   -2.8622296357e-05   -9.4809604020e-06
  44.4800000   -2.3628803382e-04    6.4828225713e-04    3.5427100495e-05    1.1882886688e-04    1.6691558723e-04   -1.4356312699e-04   -2.8472254961e-05   -9.4222904578e-06
  44.4900000   -2.3693390656e-04    6.4710816234e-04    3.5001905792e-05    1.2024627829e-04    1.6703479840e-04   -1.4415718717e-04   -2.8327132159e-05   -9.3636693925e-06
  44.5000000   -2.3743549253e-04    6.4597523148e-04    3.4566074826e-05    1.2162720278e-04    1.6715244421e-04   -1.4475409807e-04   -2.8187232123e-05   -9.3050032285e-06
  44.5100000   -2.3778449816e-04    6.4489023734e-04    3.4119504015e-05    1.2296941443e-04    1.6726870378e-04   -1.4535354661e-04   -2.8052831299e-05   -9.2461971795e-06
  44.5200000   -2.3797460528e-04    6.4385919830e-04    3.3662259786e-05    1.2427117826e-04    1.6738375732e-04   -1.4595520399e-04   -2.7924177038e-05   -9.1871561313e-06
