  37.5400000   -4.0813170019e-08   -4.6774907027e-07    1.4567715343e-09   -2.5689306506e-09    6.1439130159e-09    5.6490097623e-08   -6.1925916104e-09    8.7209928609e-09
  37.5500000   -3.9212751280e-08   -5.0810321479e-07   -2.2607601320e-09   -1.2291093030e-08    3.2980556078e-09    5.4707175432e-08   -6.7042434670e-09    9.3504084953e-09
  37.5600000   -3.6377243920e-08   -5.4812607459e-07   -5.7926271375e-09   -2.2168510236e-08    4.5246379002e-10    5.2596438557e-08   -7.1670993888e-09    9.9216538880e-09
  37.5700000   -3.2396983596e-08   -5.8707633352e-07   -9.0694720138e-09   -3.2100279901e-08   -2.3809662414e-09    5.0170472653e-08   -7.5803770075e-09    1.0433735567e-08
  37.5800000   -2.7386279465e-08   -6.2422740943e-07   -1.2026926592e-08   -4.1982714841e-08   -5.1904368515e-09    4.7443814814e-08   -7.9436396995e-09    1.0885992895e-08
  37.5900000   -2.1480670531e-08   -6.5888030431e-07   -1.4606758494e-08   -5.1710658884e-08   -7.9642948317e-09    4.4432867025e-08   -8.2568024076e-09    1.1278112947e-08
  37.6000000   -1.4833793346e-08   -6.9037602525e-07   -1.6757912219e-08   -6.1178813777e-08   -1.0691072581e-08    4.1155795145e-08   -8.5201258559e-09    1.1610097572e-08
  37.6100000   -7.6139443475e-09   -7.1810729598e-07   -1.8437400316e-08   -7.0283100435e-08   -1.3359541956e-08    3.7632427370e-08   -8.7342028690e-09    1.1882266591e-08
  37.6200000   -3.3804736619e-13   -7.4152948029e-07   -1.9611066481e-08   -7.8922005587e-08   -1.5958741569e-08    3.3884124287e-08   -8.8999370295e-09    1.2095238881e-08
  37.6300000    7.8207178833e-09   -7.6017035530e-07   -2.0254167747e-08   -8.6997869518e-08   -1.8478022997e-08    2.9933660907e-08   -9.0185383761e-09    1.2249918924e-08
  37.6400000    1.5659853641e-08   -7.7363872127e-07   -2.0351798040e-08   -9.4418165622e-08   -2.0907093424e-08    2.5805084221e-08   -9.0914950158e-09    1.2347474160e-08
  37.6500000    2.3328584942e-08   -7.8163155599e-07   -1.9899157005e-08   -1.0109667397e-07   -2.3236051709e-08    2.1523560877e-08   -9.1205579603e-09    1.2389329239e-08
  37.6600000    3.0643301925e-08   -7.8393971652e-07   -1.8901561728e-08   -1.0695459446e-07   -2.5455415953e-08    1.7115234767e-08   -9.1077248048e-09    1.2377133774e-08
  37.6700000    3.7429047499e-08   -7.8045197553e-07   -1.7374374432e-08   -1.1192155707e-07   -2.7556172626e-08    1.2607052153e-08   -9.0552032359e-09    1.2312754512e-08
  37.6800000    4.3523133803e-08   -7.7115734935e-07   -1.5342688265e-08   -1.1593651665e-07   -2.9529798377e-08    8.0266021582e-09   -8.9653936719e-09    1.2198245258e-08
  37.6900000    4.8778476559e-08   -7.5614575317e-07   -1.2840850719e-08   -1.1894852336e-07   -3.1368293698e-08    3.4019465413e-09   -8.8408747875e-09    1.2035836563e-08
  37.7000000    5.3066586771e-08   -7.3560681092e-07   -9.9118662004e-09   -1.2091737845e-07   -3.3064208375e-08   -1.2385592011e-09   -8.6843524308e-09    1.1827902141e-08
  37.7100000    5.6280173221e-08   -7.0982699597e-07   -6.6065783754e-09   -1.2181408978e-07   -3.4610678584e-08   -5.8664462968e-09   -8.4986597996e-09    1.1576947827e-08
  37.7200000    5.8335302284e-08   -6.7918500762e-07   -2.9827794473e-09   -1.2162127263e-07   -3.6001435932e-08   -1.0453296798e-08   -8.2867087707e-09    1.1285589914e-08
  37.7300000    5.9173092212e-08   -6.4414560379e-07    8.9582047247e-10   -1.2033331762e-07   -3.7230841229e-08   -1.4970938565e-08   -8.0514731309e-09    1.0956526108e-08
  37.7400000    5.8760859210e-08   -6.0525185453e-07    4.9607458020e-09   -1.1795643954e-07   -3.8293905570e-08   -1.9391617911e-08   -7.7959564170e-09    1.0592526323e-08
  37.7500000    5.7092777229e-08   -5.6311604625e-07    9.1399425903e-09   -1.1450857198e-07   -3.9186294627e-08   -2.3688173766e-08   -7.5231676282e-09    1.0196399247e-08
  37.7600000    5.4189968021e-08   -5.1840931790e-07    1.3359051985e-08   -1.1001912583e-07   -3.9904358414e-08   -2.7834202204e-08   -7.2360944518e-09    9.7709867653e-09
  37.7700000    5.0100033346e-08   -4.7185028558e-07    1.7542720465e-08   -1.0452858775e-07   -4.0445138632e-08   -3.1804244803e-08   -6.9376721175e-09    9.3191369263e-09
  37.7800000    4.4896112640e-08   -4.2419280391e-07    2.1615904078e-08   -9.8087959721e-08   -4.0806383785e-08   -3.5573929967e-08   -6.6307685821e-09    8.8436790542e-09
  37.7900000    3.8675362339e-08   -3.7621303090e-07    2.5505165301e-08   -9.0758139306e-08   -4.0986546882e-08   -3.9120143012e-08   -6.3181468213e-09    8.3474268991e-09
  37.8000000    3.1556975537e-08   -3.2869613072e-07    2.9139936909e-08   -8.2609117774e-08   -4.0984803648e-08   -4.2421167495e-08   -6.0024571186e-09    7.8331401079e-09
  37.8100000    2.3679786081e-08   -2.8242274596e-07    3.2453745265e-08   -7.3719083881e-08   -4.0801046940e-08   -4.5456832448e-08   -5.6862018287e-09    7.3035270300e-09
  37.8200000    1.5199438942e-08   -2.3815552787e-07    3.5385325615e-08   -6.4173486131e-08   -4.0435893926e-08   -4.8208629727e-08   -5.3717258406e-09    6.7612162921e-09
  37.8300000    6.2852361823e-09   -1.9662593246e-07    3.7879665770e-08   -5.4063945481e-08   -3.9890683394e-08   -5.0659845989e-08   -5.0611969624e-09    6.2087577554e-09
  37.8400000   -2.8833158695e-09   -1.5852152358e-07    3.9888915075e-08   -4.3487151939e-08   -3.9167466859e-08   -5.2795671546e-08   -4.7565832869e-09    5.6486066536e-09
  37.8500000   -1.2120137515e-08   -1.2447400424e-07    4.1373204121e-08   -3.2543718791e-08   -3.8269007613e-08   -5.4603290815e-08   -4.4596522519e-09    5.0831087099e-09
  37.8600000   -2.1236401223e-08   -9.5048176431e-08    4.2301255691e-08   -2.1336982404e-08   -3.7198766731e-08   -5.6071964590e-08   -4.1719494680e-09    4.5144974873e-09
  37.8700000   -3.0044364760e-08   -7.0732072916e-08    4.2650923467e-08   -9.9717865740e-09   -3.5960905689e-08   -5.7193118142e-08   -3.8947885192e-09    3.9448880431e-09
  37.8800000   -3.8361272493e-08   -5.1928320942e-08    4.2409509165e-08    1.4466823306e-09   -3.4560248280e-08   -5.7960378743e-08   -3.6292566667e-09    3.3762729787e-09
  37.8900000   -4.6013120100e-08   -3.8947031372e-08    4.1573963321e-08    1.2814096660e-08   -3.3002288996e-08   -5.8369631893e-08   -3.3762018969e-09    2.8105089626e-09
  37.9000000   -5.2838279229e-08   -3.2000245924e-08    4.0150871842e-08    2.4028120868e-08   -3.1293160242e-08   -5.8419044743e-08   -3.1362251048e-09    2.2493239905e-09
  37.9100000   -5.8690940560e-08   -3.1198047795e-08    3.8156343514e-08    3.4989517187e-08   -2.9439610878e-08   -5.8109080655e-08   -2.9096917839e-09    1.6943176088e-09
  37.9200000   -6.3444205565e-08   -3.6546457433e-08    3.5615679766e-08    4.5603156948e-08   -2.7448993455e-08   -5.7442508443e-08   -2.6967338075e-09    1.1469536559e-09
  37.9300000   -6.6992856953e-08   -4.7947132823e-08    3.2562929486e-08    5.5778990758e-08   -2.5329233451e-08   -5.6424370329e-08   -2.4972432975e-09    6.0856248296e-10
  37.9400000   -6.9255730263e-08   -6.5198814104e-08    2.9040287968e-08    6.5432918619e-08   -2.3088800282e-08   -5.5061968041e-08   -2.3108924108e-09    8.0352735553e-11
  37.9500000   -7.0177625232e-08   -8.8000620914e-08    2.5097375821e-08    7.4487553283e-08   -2.0736674606e-08   -5.3364804798e-08   -2.1371434363e-09   -4.3658964974e-10
  37.9600000   -6.9730710599e-08   -1.1595702323e-07    2.0790390117e-08    8.2872898376e-08   -1.8282328172e-08   -5.1344540888e-08   -1.9752505340e-09   -9.4130391993e-10
  37.9700000   -6.7915421773e-08   -1.4858449549e-07    1.6181164877e-08    9.0526914038e-08   -1.5735674567e-08   -4.9014907373e-08   -1.8242831405e-09   -1.4329434947e-09
  37.9800000   -6.4760822049e-08   -1.8531964568e-07    1.1336153081e-08    9.7395954481e-08   -1.3107052091e-08   -4.6391625554e-08   -1.6831328897e-09   -1.9107609467e-09
  37.9900000   -6.0324362741e-08   -2.2552881717e-07    6.3253057712e-09    1.0343511124e-07   -1.0407172600e-08   -4.3492303675e-08   -1.5505448114e-09   -2.3741104350e-09
  38.0000000   -5.4691160711e-08   -2.6851882431e-07    1.2210091127e-09    1.0860841448e-07   -7.6470890858e-09   -4.0336335534e-08   -1.4251199374e-09   -2.8224411859e-09
  38.0100000   -4.7972667403e-08   -3.1354881139e-07   -3.9031378902e-09    1.1288894052e-07   -4.8381528964e-09   -3.6944759048e-08   -1.3053527180e-09   -3.2552745059e-09
  38.0200000   -4.0304865896e-08   -3.5984287990e-07   -8.9734610699e-09    1.1625880921e-07   -1.9919724300e-09   -3.3340134748e-08   -1.1896328056e-09   -3.6722131982e-09
  38.0300000   -3.1845922211e-08   -4.0660336961e-07   -1.3917335161e-08    1.1870903469e-07    8.7962982346e-10   -2.9546391820e-08   -1.0762861842e-09   -4.0729191678e-09
  38.0400000   -2.2773437710e-08   -4.5302452041e-07   -1.8664339923e-08    1.2023933505e-07    3.7646607455e-09   -2.5588683458e-08   -9.6358438344e-10   -4.4571112574e-09
  38.0500000   -1.3281256853e-08   -4.9830628702e-07   -2.3147277968e-08    1.2085776622e-07    6.6510024106e-09   -2.1493211370e-08   -8.4978005906e-10   -4.8245501119e-09
  38.0600000   -3.5759495075e-09   -5.4166802781e-07   -2.7303181979e-08    1.2058035659e-07    9.5264591190e-09   -1.7287064801e-08   -7.3312610866e-10   -5.1750305720e-09
  38.0700000    6.1269879301e-09   -5.8236192038e-07   -3.1074217197e-08    1.1943058867e-07    1.2378805437e-08   -1.2998042897e-08   -6.1189085112e-10   -5.5083772712e-09
  38.0800000    1.5607170526e-08   -6.1968576172e-07   -3.4408495491e-08    1.1743885040e-07    1.5195831948e-08   -8.6544660441e-09   -4.8439519246e-10   -5.8244240655e-09
  38.0900000    2.4643473251e-08   -6.5299502527e-07   -3.7260760706e-08    1.1464181854e-07    1.7965394027e-08   -4.2850003421e-09   -3.4903237115e-10   -6.1230199405e-09
  38.1000000    3.3018270562e-08   -6.8171386844e-07   -3.9592960049e-08    1.1108182186e-07    2.0675461304e-08    8.1532881622e-11   -2.0428750415e-10   -6.4040129917e-09
  38.1100000    4.0521650717e-08   -7.0534500611e-07   -4.1374738611e-08    1.0680609970e-07    2.3314161568e-08    4.4163507797e-09   -4.8763067872e-11   -6.6672402729e-09
  38.1200000    4.6955509096e-08   -7.2347817704e-07   -4.2583694210e-08    1.0186611109e-07    2.5869841556e-08    8.6908974785e-09    1.1880535203e-10   -6.9125225142e-09
  38.1300000    5.2137529183e-08   -7.3579713633e-07   -4.3205631227e-08    9.6316800638e-08    2.8331103043e-08    1.2877027303e-08    2.9951672438e-10   -7.1396670748e-09
  38.1400000    5.5904868475e-08   -7.4208499314e-07   -4.3234568720e-08    9.0215866521e-08    3.0686856186e-08    1.6947191678e-08    4.9430602864e-10   -7.3484544462e-09
  38.1500000    5.8117527180e-08   -7.4222782520e-07   -4.2672690942e-08    8.3623022879e-08    3.2926366464e-08    2.0874629008e-08    7.0390506093e-10   -7.5386261353e-09
  38.1600000    5.8661362990e-08   -7.3621652450e-07   -4.1530138781e-08    7.6599314597e-08    3.5039303488e-08    2.4633531328e-08    9.2884858003e-10   -7.7099053126e-09
  38.1700000    5.7450644530e-08   -7.2414682795e-07   -3.9824688931e-08    6.9206421873e-08    3.7015783691e-08    2.8199225199e-08    1.1694423984e-09   -7.8619658382e-09
  38.1800000    5.4430096226e-08   -7.0621749610e-07   -3.7581319930e-08    6.1506045663e-08    3.8846415915e-08    3.1548331908e-08    1.4257688976e-09   -7.9944571509e-09
  38.1900000    4.9576419764e-08   -6.8272675327e-07   -3.4831684919e-08    5.3559293820e-08    4.0522347029e-08    3.4658923380e-08    1.6976703175e-09   -8.1069894437e-09
  38.2000000    4.2899242722e-08   -6.5406697652e-07   -3.1613497968e-08    4.5426157305e-08    4.2035304113e-08    3.7510673330e-08    1.9847433360e-09   -8.1991316774e-09
  38.2100000    3.4441469429e-08   -6.2071777330e-07   -2.7969822662e-08    3.7165005759e-08    4.3377626828e-08    4.0084988205e-08    2.2863318010e-09   -8.2704231896e-09
  38.2200000    2.4279014410e-08   -5.8323756287e-07   -2.3948353680e-08    2.8832170150e-08    4.4542316255e-08    4.2365134884e-08    2.6015320494e-09   -8.3203760455e-09
  38.2300000    1.2519935054e-08   -5.4225378592e-07   -1.9600568623e-08    2.0481570929e-08    4.5523061843e-08    4.4336357245e-08    2.9291967344e-09   -8.3484705267e-09
  38.2400000   -6.9704230172e-10   -4.9845193849e-07   -1.4980940094e-08    1.2164434237e-08    4.6314286767e-08    4.5985971766e-08    3.2679251484e-09   -8.3541707559e-09
  38.2500000   -1.5204534046e-08   -4.5256366481e-07   -1.0146043420e-08    3.9290391596e-09    4.6911161731e-08    4.7303455293e-08    3.6160769303e-09   -8.3369288505e-09
  38.2600000   -3.0809162690e-08   -4.0535397487e-07   -5.1537564082e-09   -4.1794600553e-09    4.7309653037e-08    4.8280527235e-08    3.9717904255e-09   -8.2961808520e-09
  38.2700000   -4.7294587684e-08   -3.5760803388e-07   -6.2392381982e-11   -1.2119127287e-08    4.7506531421e-08    4.8911188804e-08    4.3329806044e-09   -8.2313670325e-09
  38.2800000   -6.4425105822e-08   -3.1011751387e-07    5.0700973454e-09   -1.9851311718e-08    4.7499409844e-08    4.9191779689e-08    4.6973559969e-09   -8.1419373792e-09
  38.2900000   -8.1949575465e-08   -2.6366695494e-07    1.0186902036e-08   -2.7340645006e-08    4.7286754280e-08    4.9121005610e-08    5.0624365202e-09   -8.0273605919e-09
  38.3000000   -9.9605682876e-08   -2.1902022390e-07    1.5233038312e-08   -3.4554984488e-08    4.6867894471e-08    4.8699945903e-08    5.4255757153e-09   -7.8871334629e-09
  38.3100000   -1.1712446998e-07   -1.7690743117e-07    2.0156031799e-08   -4.1465329199e-08    4.6243054457e-08    4.7932039590e-08    5.7839709066e-09   -7.7207882884e-09
  38.3200000   -1.3423500910e-07   -1.3801237315e-07    2.4906502071e-08   -4.8045679314e-08    4.5413342473e-08    4.6823090956e-08    6.1346993230e-09   -7.5279081896e-09
  38.3300000   -1.5066919981e-07   -1.0296092011e-07    2.9438639909e-08   -5.4272867098e-08    4.4380774454e-08    4.5381207089e-08    6.4747257986e-09   -7.3081383363e-09
  38.3400000   -1.6616649608e-07   -7.2310350475e-08    3.3710668225e-08   -6.0126382989e-08    4.3148258476e-08    4.3616763444e-08    6.8009461281e-09   -7.0611944811e-09
  38.3500000   -1.8047863279e-07   -4.6539989809e-08    3.7685157563e-08   -6.5588151229e-08    4.1719606157e-08    4.1542325621e-08    7.1101967943e-09   -6.7868721528e-09
  38.3600000   -1.9337410241e-07   -2.6043154919e-08    4.1329277758e-08   -7.0642311111e-08    4.0099525373e-08    3.9172578686e-08    7.3992941633e-09   -6.4850690083e-09
  38.3700000   -2.0464241505e-07   -1.1120680040e-08    4.4614979992e-08   -7.5274995748e-08    3.8293595267e-08    3.6524224626e-08    7.6650572624e-09   -6.1557735360e-09
  38.3800000   -2.1409800063e-07   -1.9760327444e-09    4.7519067153e-08   -7.9474130992e-08    3.6308280408e-08    3.3615869115e-08    7.9043441106e-09   -5.7991018810e-09
  38.3900000   -2.2158372668e-07    1.2878786041e-09    5.0023191249e-08   -8.3229175002e-08    3.4150880726e-08    3.0467910663e-08    8.1140812541e-09   -5.4152938253e-09
  38.4000000   -2.2697388594e-07   -1.3299084344e-09    5.2113783640e-08   -8.6530959354e-08    3.1829538232e-08    2.7102395480e-08    8.2912846167e-09   -5.0047169186e-09
  38.4100000   -2.3017671487e-07   -9.7287112692e-09    5.3781903556e-08   -8.9371485868e-08    2.9353188692e-08    2.3542874330e-08    8.4330941122e-09   -4.5678909275e-09
  38.4200000   -2.3113626733e-07   -2.3708363472e-08    5.5023037301e-08   -9.1743796847e-08    2.6731553052e-08    1.9814241137e-08    8.5368192598e-09   -4.1054760748e-09
  38.4300000   -2.2983368520e-07   -4.2972994412e-08    5.5836819287e-08   -9.3641819700e-08    2.3975080579e-08    1.5942578634e-08    8.5999348675e-09   -3.6183032839e-09
  38.4400000   -2.2628780845e-07   -6.7136474941e-08    5.6226762790e-08   -9.5060268191e-08    2.1094925880e-08    1.1954972785e-08    8.6201428876e-09   -3.1073609565e-09
  38.4500000   -2.2055513104e-07   -9.5729445324e-08    5.6199885333e-08   -9.5994620067e-08    1.8102909736e-08    7.8793272981e-09    8.5953810596e-09   -2.5738073541e-09
  38.4600000   -2.1272905417e-07   -1.2820766039e-07    5.5766372500e-08   -9.6441047748e-08    1.5011463867e-08    3.7441971421e-09    8.5238458460e-09   -2.0189762858e-09
  38.4700000   -2.0293849984e-07   -1.6396167256e-07    5.4939168424e-08   -9.6396458549e-08    1.1833587184e-08   -4.2143219207e-10    8.4040366470e-09   -1.4443760894e-09
  38.4800000   -1.9134586254e-07   -2.0232754249e-07    5.3733618946e-08   -9.5858519785e-08    8.5827949501e-09   -4.5883195547e-09    8.2347545315e-09   -8.5168445126e-10
  38.4900000   -1.7814433822e-07   -2.4259844729e-07    5.2167090386e-08   -9.4825742566e-08    5.2730642445e-09   -8.7271803059e-09    8.0151352689e-09   -2.4276551706e-10
  38.5000000   -1.6355472709e-07   -2.8403696408e-07    5.0258587468e-08   -9.3297608564e-08    1.9187728642e-09   -1.2808869797e-08    7.7446647080e-09    3.8034811838e-10
  38.5100000   -1.4782166059e-07   -3.2588784961e-07    4.8028420393e-08   -9.1274697473e-08   -1.4653536526e-09   -1.6804598303e-08    7.4231972753e-09    1.0154572211e-09
  38.5200000   -1.3120943025e-07   -3.6739101732e-07    4.5497899174e-08   -8.8758865121e-08   -4.8643195850e-09   -2.0686119920e-08    7.0509553577e-09    1.6601922808e-09
  38.5300000   -1.1399741021e-07   -4.0779455497e-07    4.2689031122e-08   -8.5753420677e-08   -8.2629090716e-09   -2.4425921017e-08    6.6285580324e-09    2.3120273653e-09
  38.5400000   -9.6475179038e-08   -4.4636752315e-07    3.9624281279e-08   -8.2263361101e-08   -1.1645761280e-08   -2.7997422686e-08    6.1570120147e-09    2.9682890336e-09
  38.5500000   -7.8937477545e-08   -4.8241233347e-07    3.6326369088e-08   -7.8295578820e-08   -1.4997440818e-08   -3.1375151408e-08    5.6377240389e-09    3.6261631076e-09
  38.5600000   -6.1678980489e-08   -5.1527649113e-07    3.2818116253e-08   -7.3859086935e-08   -1.8302498530e-08   -3.4534919059e-08    5.0725006971e-09    4.2827031817e-09
  38.5700000   -4.4989107369e-08   -5.4436350118e-07    2.9122317330e-08   -6.8965248481e-08   -2.1545554130e-08   -3.7453986784e-08    4.4635403867e-09    4.9348498487e-09
  38.5800000   -2.9146829545e-08   -5.6914275156e-07    2.5261667681e-08   -6.3628010408e-08   -2.4711365876e-08   -4.0111240148e-08    3.8134318557e-09    5.5794461480e-09
  38.5900000   -1.4415737323e-08   -5.8915822851e-07    2.1258731721e-08   -5.7864100090e-08   -2.7784894070e-08   -4.2487314277e-08    3.1251481965e-09    6.2132413793e-09
  38.6000000   -1.0392820633e-09   -6.0403592564e-07    1.7135933162e-08   -5.1693218220e-08   -3.0751388052e-08   -4.4564745219e-08    2.4020221357e-09    6.8329180903e-09
  38.6100000    1.0763630716e-08   -6.1348980667e-07    1.2915600378e-08   -4.5138214112e-08   -3.3596445792e-08   -4.6328090065e-08    1.6477519965e-09    7.4351115250e-09
