  53.0400000    2.9192163415e-03    3.7845867110e-05   -1.9090199607e-03   -5.6929055707e-04    1.4953006420e-04    3.2459182142e-04    5.0574092933e-04    2.4067766419e-05
  53.0500000    2.9253964360e-03    4.0860789312e-05   -1.9081071369e-03   -5.7052618965e-04    1.4723527604e-04    3.2468557674e-04    5.0690552300e-04    2.4363202309e-05
  53.0600000    2.9315586296e-03    4.3780173448e-05   -1.9073137719e-03   -5.7167762896e-04    1.4492628176e-04    3.2477815320e-04    5.0807834678e-04    2.4663305221e-05
  53.0700000    2.9376737803e-03    4.6612313810e-05   -1.9066314294e-03   -5.7274920630e-04    1.4260217362e-04    3.2486896348e-04    5.0925916237e-04    2.4967872878e-05
  53.0800000    2.9437128182e-03    4.9366952709e-05   -1.9060495371e-03   -5.7374658079e-04    1.4026210238e-04    3.2495741881e-04    5.1044767748e-04    2.5276680491e-05
  53.0900000    2.9496471706e-03    5.2055147898e-05   -1.9055555677e-03   -5.7467667521e-04    1.3790528298e-04    3.2504293196e-04    5.1164354747e-04    2.5589481972e-05
  53.1000000    2.9554491831e-03    5.4689117947e-05   -1.9051352552e-03   -5.7554758932e-04    1.3553099988e-04    3.2512492034e-04    5.1284637716e-04    2.5906011301e-05
  53.1100000    2.9610925276e-03    5.7282067704e-05   -1.9047728433e-03   -5.7636849163e-04    1.3313861193e-04    3.2520280893e-04    5.1405572306e-04    2.6225983990e-05
  53.1200000    2.9665525931e-03    5.9847996497e-05   -1.9044513604e-03   -5.7714949115e-04    1.3072755684e-04    3.2527603321e-04    5.1527109574e-04    2.6549098704e-05
  53.1300000    2.9718068530e-03    6.2401491940e-05   -1.9041529171e-03   -5.7790149090e-04    1.2829735503e-04    3.2534404202e-04    5.1649196248e-04    2.6875038968e-05
  53.1400000    2.9768352026e-03    6.4957512423e-05   -1.9038590205e-03   -5.7863602547e-04    1.2584761315e-04    3.2540630031e-04    5.1771775014e-04    2.7203474996e-05
  53.1500000    2.9816202624e-03    6.7531161680e-05   -1.9035508992e-03   -5.7936508510e-04    1.2337802684e-04    3.2546229178e-04    5.1894784829e-04    2.7534065596e-05
  53.1600000    2.9861476423e-03    7.0137458900e-05   -1.9032098337e-03   -5.8010092901e-04    1.2088838310e-04    3.2551152139e-04    5.2018161242e-04    2.7866460168e-05
  53.1700000    2.9904061633e-03    7.2791107914e-05   -1.9028174857e-03   -5.8085589106e-04    1.1837856197e-04    3.2555351779e-04    5.2141836751e-04    2.8200300775e-05
  53.1800000    2.9943880326e-03    7.5506269201e-05   -1.9023562199e-03   -5.8164218082e-04    1.1584853765e-04    3.2558783556e-04    5.2265741154e-04    2.8535224262e-05
  53.1900000    2.9980889700e-03    7.8296338263e-05   -1.9018094133e-03   -5.8247168349e-04    1.1329837898e-04    3.2561405729e-04    5.2389801937e-04    2.8870864423e-05
  53.2000000    3.0015082834e-03    8.1173733913e-05   -1.9011617456e-03   -5.8335576197e-04    1.1072824938e-04    3.2563179554e-04    5.2513944654e-04    2.9206854213e-05
  53.2100000    3.0046488926e-03    8.4149699955e-05   -1.9003994654e-03   -5.8430506443e-04    1.0813840614e-04    3.2564069458e-04    5.2638093330e-04    2.9542827968e-05
  53.2200000    3.0075173008e-03    8.7234123412e-05   -1.8995106278e-03   -5.8532934079e-04    1.0552919904e-04    3.2564043196e-04    5.2762170865e-04    2.9878423634e-05
  53.2300000    3.0101235138e-03    9.0435372357e-05   -1.8984852985e-03   -5.8643727135e-04    1.0290106849e-04    3.2563071993e-04    5.2886099451e-04    3.0213284994e-05
  53.2400000    3.0124809096e-03    9.3760156076e-05   -1.8973157209e-03   -5.8763631058e-04    1.0025454304e-04    3.2561130661e-04    5.3009800980e-04    3.0547063874e-05
  53.2500000    3.0146060577e-03    9.7213409845e-05   -1.8959964435e-03   -5.8893254898e-04    9.7590236245e-05    3.2558197701e-04    5.3133197468e-04    3.0879422309e-05
  53.2600000    3.0165184939e-03    1.0079820647e-04   -1.8945244048e-03   -5.9033059560e-04    9.4908843133e-05    3.2554255380e-04    5.3256211465e-04    3.1210034678e-05
  53.2700000    3.0182404513e-03    1.0451569609e-04   -1.8928989752e-03   -5.9183348337e-04    9.2211136004e-05    3.2549289793e-04    5.3378766468e-04    3.1538589760e-05
  53.2800000    3.0197965526e-03    1.0836507540e-04   -1.8911219534e-03   -5.9344259934e-04    8.9497959839e-05    3.2543290900e-04    5.3500787329e-04    3.1864792729e-05
  53.2900000    3.0212134683e-03    1.1234358707e-04   -1.8891975201e-03   -5.9515764107e-04    8.6770227203e-05    3.2536252546e-04    5.3622200653e-04    3.2188367068e-05
  53.3000000    3.0225195457e-03    1.1644654947e-04   -1.8871321482e-03   -5.9697660053e-04    8.4028912703e-05    3.2528172459e-04    5.3742935182e-04    3.2509056376e-05
  53.3100000    3.0237444131e-03    1.2066741669e-04   -1.8849344715e-03   -5.9889577585e-04    8.1275047115e-05    3.2519052228e-04    5.3862922174e-04    3.2826626075e-05
  53.3200000    3.0249185666e-03    1.2499786784e-04   -1.8826151158e-03   -6.0090981118e-04    7.8509711100e-05    3.2508897262e-04    5.3982095766e-04    3.3140864990e-05
  53.3300000    3.0260729443e-03    1.2942792465e-04   -1.8801864938e-03   -6.0301176432e-04    7.5734028643e-05    3.2497716727e-04    5.4100393314e-04    3.3451586810e-05
  53.3400000    3.0272384944e-03    1.3394609557e-04   -1.8776625697e-03   -6.0519320132e-04    7.2949160234e-05    3.2485523473e-04    5.4217755724e-04    3.3758631402e-05
  53.3500000    3.0284457433e-03    1.3853954438e-04   -1.8750585970e-03   -6.0744431657e-04    7.0156295817e-05    3.2472333928e-04    5.4334127754e-04    3.4061865983e-05
  53.3600000    3.0297243702e-03    1.4319428080e-04   -1.8723908344e-03   -6.0975407692e-04    6.7356647577e-05    3.2458167991e-04    5.4449458303e-04    3.4361186127e-05
  53.3700000    3.0311027938e-03    1.4789537018e-04   -1.8696762457e-03   -6.1211038736e-04    6.4551442599e-05    3.2443048896e-04    5.4563700669e-04    3.4656516627e-05
  53.3800000    3.0326077773e-03    1.5262715911e-04   -1.8669321897e-03   -6.1450027591e-04    6.1741915469e-05    3.2427003067e-04    5.4676812787e-04    3.4947812169e-05
  53.3900000    3.0342640570e-03    1.5737351361e-04   -1.8641761046e-03   -6.1691009459e-04    5.8929300831e-05    3.2410059955e-04    5.4788757438e-04    3.5235057854e-05
  53.4000000    3.0360940001e-03    1.6211806597e-04   -1.8614251945e-03   -6.1932573343e-04    5.6114825982e-05    3.2392251865e-04    5.4899502431e-04    3.5518269517e-05
  53.4100000    3.0381172960e-03    1.6684446663e-04   -1.8586961221e-03   -6.2173284384e-04    5.3299703551e-05    3.2373613767e-04    5.5009020762e-04    3.5797493892e-05
  53.4200000    3.0403506862e-03    1.7153663702e-04   -1.8560047152e-03   -6.2411706777e-04    5.0485124260e-05    3.2354183096e-04    5.5117290729e-04    3.6072808576e-05
  53.4300000    3.0428077349e-03    1.7617901934e-04   -1.8533656900e-03   -6.2646426884e-04    4.7672249907e-05    3.2333999543e-04    5.5224296039e-04    3.6344321819e-05
  53.4400000    3.0454986454e-03    1.8075681943e-04   -1.8507923981e-03   -6.2876076138e-04    4.4862206507e-05    3.2313104838e-04    5.5330025864e-04    3.6612172133e-05
  53.4500000    3.0484301229e-03    1.8525623868e-04   -1.8482966013e-03   -6.3099353381e-04    4.2056077728e-05    3.2291542519e-04    5.5434474876e-04    3.6876527705e-05
  53.4600000    3.0516052873e-03    1.8966469131e-04   -1.8458882769e-03   -6.3315046216e-04    3.9254898598e-05    3.2269357703e-04    5.5537643253e-04    3.7137585659e-05
  53.4700000    3.0550236352e-03    1.9397100353e-04   -1.8435754582e-03   -6.3522051036e-04    3.6459649558e-05    3.2246596846e-04    5.5639536647e-04    3.7395571107e-05
  53.4800000    3.0586810526e-03    1.9816559116e-04   -1.8413641124e-03   -6.3719391368e-04    3.3671250879e-05    3.2223307498e-04    5.5740166127e-04    3.7650736061e-05
  53.4900000    3.0625698774e-03    2.0224061293e-04   -1.8392580573e-03   -6.3906234207e-04    3.0890557491e-05    3.2199538062e-04    5.5839548086e-04    3.7903358170e-05
  53.5000000    3.0666790115e-03    2.0619009672e-04   -1.8372589183e-03   -6.4081904058e-04    2.8118354232e-05    3.2175337540e-04    5.5937704123e-04    3.8153739276e-05
  53.5100000    3.0709940793e-03    2.1001003663e-04   -1.8353661261e-03   -6.4245894430e-04    2.5355351559e-05    3.2150755294e-04    5.6034660894e-04    3.8402203866e-05
  53.5200000    3.0754976311e-03    2.1369845922e-04   -1.8335769542e-03   -6.4397876580e-04    2.2602181756e-05    3.2125840790e-04    5.6130449931e-04    3.8649097335e-05
  53.5300000    3.0801693889e-03    2.1725545768e-04   -1.8318865957e-03   -6.4537705332e-04    1.9859395614e-05    3.2100643360e-04    5.6225107442e-04    3.8894784142e-05
  53.5400000    3.0849865291e-03    2.2068319316e-04   -1.8302882767e-03   -6.4665421865e-04    1.7127459672e-05    3.2075211959e-04    5.6318674073e-04    3.9139645843e-05
  53.5500000    3.0899240003e-03    2.2398586308e-04   -1.8287734043e-03   -6.4781253420e-04    1.4406753943e-05    3.2049594926e-04    5.6411194656e-04    3.9384079005e-05
  53.5600000    3.0949548700e-03    2.2716963679e-04   -1.8273317456e-03   -6.4885609887e-04    1.1697570216e-05    3.2023839754e-04    5.6502717927e-04    3.9628493020e-05
  53.5700000    3.1000506955e-03    2.3024255947e-04   -1.8259516342e-03   -6.4979077358e-04    9.0001108792e-06    3.1997992864e-04    5.6593296222e-04    3.9873307843e-05
  53.5800000    3.1051819149e-03    2.3321442554e-04   -1.8246201999e-03   -6.5062408713e-04    6.3144883004e-06    3.1972099388e-04    5.6682985159e-04    4.0118951643e-05
  53.5900000    3.1103182508e-03    2.3609662360e-04   -1.8233236171e-03   -6.5136511403e-04    3.6407247432e-06    3.1946202959e-04    5.6771843297e-04    4.0365858393e-05
  53.6000000    3.1154291229e-03    2.3890195522e-04   -1.8220473665e-03   -6.5202432639e-04    9.7875282939e-07    3.1920345512e-04    5.6859931772e-04    4.0614465431e-05
  53.6100000    3.1204840621e-03    2.4164443027e-04   -1.8207765058e-03   -6.5261342215e-04   -1.6715834788e-06    3.1894567093e-04    5.6947313937e-04    4.0865210971e-05
  53.6200000    3.1254531221e-03    2.4433904228e-04   -1.8194959440e-03   -6.5314513268e-04   -4.3105273816e-06    3.1868905680e-04    5.7034054970e-04    4.1118531599e-05
  53.6300000    3.1303072813e-03    2.4700152709e-04   -1.8181907135e-03   -6.5363301299e-04   -6.9384072415e-06    3.1843397018e-04    5.7120221486e-04    4.1374859766e-05
  53.6400000    3.1350188305e-03    2.4964810876e-04   -1.8168462363e-03   -6.5409121805e-04   -9.5556341117e-06    3.1818074459e-04    5.7205881134e-04    4.1634621297e-05
  53.6500000    3.1395617405e-03    2.5229523692e-04   -1.8154485781e-03   -6.5453426912e-04   -1.2162698799e-05    3.1792968825e-04    5.7291102191e-04    4.1898232921e-05
  53.6600000    3.1439120054e-03    2.5495931953e-04   -1.8139846867e-03   -6.5497681401e-04   -1.4760168487e-05    3.1768108275e-04    5.7375953156e-04    4.2166099841e-05
  53.6700000    3.1480479564e-03    2.5765645563e-04   -1.8124426106e-03   -6.5543338551e-04   -1.7348682990e-05    3.1743518191e-04    5.7460502337e-04    4.2438613362e-05
  53.6800000    3.1519505424e-03    2.6040217239e-04   -1.8108116933e-03   -6.5591816200e-04   -1.9928950582e-05    3.1719221077e-04    5.7544817444e-04    4.2716148580e-05
  53.6900000    3.1556035729e-03    2.6321117080e-04   -1.8090827414e-03   -6.5644473448e-04   -2.2501743515e-05    3.1695236468e-04    5.7628965187e-04    4.2999062159e-05
  53.7000000    3.1589939219e-03    2.6609708403e-04   -1.8072481624e-03   -6.5702588399e-04   -2.5067893219e-05    3.1671580865e-04    5.7713010879e-04    4.3287690211e-05
  53.7100000    3.1621116877e-03    2.6907225276e-04   -1.8053020721e-03   -6.5767337312e-04   -2.7628285213e-05    3.1648267667e-04    5.7797018046e-04    4.3582346258e-05
  53.7200000    3.1649503093e-03    2.7214752114e-04   -1.8032403679e-03   -6.5839775549e-04   -3.0183853790e-05    3.1625307138e-04    5.7881048052e-04    4.3883319348e-05
  53.7300000    3.1675066361e-03    2.7533205669e-04   -1.8010607699e-03   -6.5920820613e-04   -3.2735576487e-05    3.1602706370e-04    5.7965159734e-04    4.4190872280e-05
  53.7400000    3.1697809514e-03    2.7863319741e-04   -1.7987628276e-03   -6.6011237587e-04   -3.5284468389e-05    3.1580469273e-04    5.8049409054e-04    4.4505239969e-05
  53.7500000    3.1717769488e-03    2.8205632864e-04   -1.7963478939e-03   -6.6111627210e-04   -3.7831576301e-05    3.1558596576e-04    5.8133848768e-04    4.4826627986e-05
  53.7600000    3.1735016631e-03    2.8560479189e-04   -1.7938190670e-03   -6.6222416793e-04   -4.0377972833e-05    3.1537085843e-04    5.8218528113e-04    4.5155211230e-05
  53.7700000    3.1749653559e-03    2.8927982720e-04   -1.7911811027e-03   -6.6343854118e-04   -4.2924750421e-05    3.1515931498e-04    5.8303492519e-04    4.5491132790e-05
  53.7800000    3.1761813590e-03    2.9308055011e-04   -1.7884402981e-03   -6.6476004429e-04   -4.5473015324e-05    3.1495124874e-04    5.8388783340e-04    4.5834502971e-05
  53.7900000    3.1771658766e-03    2.9700396405e-04   -1.7856043511e-03   -6.6618750528e-04   -4.8023881648e-05    3.1474654265e-04    5.8474437609e-04    4.6185398505e-05
  53.8000000    3.1779377499e-03    3.0104500756e-04   -1.7826821972e-03   -6.6771795996e-04   -5.0578465418e-05    3.1454505000e-04    5.8560487824e-04    4.6543861963e-05
  53.8100000    3.1785181884e-03    3.0519663625e-04   -1.7796838277e-03   -6.6934671436e-04   -5.3137878731e-05    3.1434659523e-04    5.8646961754e-04    4.6909901324e-05
  53.8200000    3.1789304703e-03    3.0944993780e-04   -1.7766200936e-03   -6.7106743627e-04   -5.5703224019e-05    3.1415097489e-04    5.8733882278e-04    4.7283489776e-05
  53.8300000    3.1791996168e-03    3.1379427861e-04   -1.7735024983e-03   -6.7287227422e-04   -5.8275588489e-05    3.1395795872e-04    5.8821267251e-04    4.7664565679e-05
  53.8400000    3.1793520463e-03    3.1821747945e-04   -1.7703429830e-03   -6.7475200147e-04   -6.0856038689e-05    3.1376729081e-04    5.8909129405e-04    4.8053032751e-05
  53.8500000    3.1794152104e-03    3.2270601744e-04   -1.7671537096e-03   -6.7669618241e-04   -6.3445615336e-05    3.1357869088e-04    5.8997476268e-04    4.8448760433e-05
  53.8600000    3.1794172206e-03    3.2724525110e-04   -1.7639468444e-03   -6.7869335837e-04   -6.6045328318e-05    3.1339185571e-04    5.9086310128e-04    4.8851584444e-05
  53.8700000    3.1793864667e-03    3.3181966468e-04   -1.7607343465e-03   -6.8073124935e-04   -6.8656151997e-05    3.1320646055e-04    5.9175628019e-04    4.9261307540e-05
  53.8800000    3.1793512361e-03    3.3641312785e-04   -1.7575277651e-03   -6.8279696804e-04   -7.1279020733e-05    3.1302216074e-04    5.9265421744e-04    4.9677700448e-05
  53.8900000    3.1793393361e-03    3.4100916630e-04   -1.7543380479e-03   -6.8487724226e-04   -7.3914824753e-05    3.1283859333e-04    5.9355677922e-04    5.0100502988e-05
  53.9000000    3.1793777262e-03    3.4559123896e-04   -1.7511753652e-03   -6.8695864188e-04   -7.6564406282e-05    3.1265537878e-04    5.9446378072e-04    5.0529425352e-05
  53.9100000    3.1794921645e-03    3.5014301690e-04   -1.7480489510e-03   -6.8902780617e-04   -7.9228556013e-05    3.1247212275e-04    5.9537498726e-04    5.0964149587e-05
  53.9200000    3.1797068734e-03    3.5464865952e-04   -1.7449669640e-03   -6.9107166749e-04   -8.1908009896e-05    3.1228841795e-04    5.9629011567e-04    5.1404331186e-05
  53.9300000    3.1800442285e-03    3.5909308316e-04   -1.7419363708e-03   -6.9307766757e-04   -8.4603446292e-05    3.1210384598e-04    5.9720883603e-04    5.1849600886e-05
  53.9400000    3.1805244753e-03    3.6346221750e-04   -1.7389628518e-03   -6.9503396248e-04   -8.7315483445e-05    3.1191797927e-04    5.9813077361e-04    5.2299566550e-05
  53.9500000    3.1811654766e-03    3.6774324565e-04   -1.7360507313e-03   -6.9692961292e-04   -9.0044677316e-05    3.1173038305e-04    5.9905551113e-04    5.2753815231e-05
  53.9600000    3.1819824948e-03    3.7192482362e-04   -1.7332029327e-03   -6.9875475655e-04   -9.2791519762e-05    3.1154061729e-04    5.9998259126e-04    5.3211915291e-05
  53.9700000    3.1829880113e-03    3.7599727543e-04   -1.7304209575e-03   -7.0050075961e-04   -9.5556437071e-05    3.1134823872e-04    6.0091151934e-04    5.3673418702e-05
  53.9800000    3.1841915846e-03    3.7995276049e-04   -1.7277048893e-03   -7.0216034526e-04   -9.8339788837e-05    3.1115280281e-04    6.0184176631e-04    5.4137863369e-05
  53.9900000    3.1855997501e-03    3.8378541028e-04   -1.7250534210e-03   -7.0372769683e-04   -1.0114186719e-04    3.1095386577e-04    6.0277277191e-04    5.4604775573e-05
  54.0000000    3.1872159610e-03    3.8749143195e-04   -1.7224639046e-03   -7.0519853433e-04   -1.0396289637e-04    3.1075098656e-04    6.0370394795e-04    5.5073672457e-05
  54.0100000    3.1890405717e-03    3.9106917705e-04   -1.7199324213e-03   -7.0657016346e-04   -1.0680303256e-04    3.1054372883e-04    6.0463468187e-04    5.5544064588e-05
  54.0200000    3.1910708642e-03    3.9451917387e-04   -1.7174538708e-03   -7.0784149632e-04   -1.0966236418e-04    3.1033166287e-04    6.0556434037e-04    5.6015458522e-05
  54.0300000    3.1933011143e-03    3.9784412308e-04   -1.7150220779e-03   -7.0901304421e-04   -1.1254091230e-04    3.1011436757e-04    6.0649227315e-04    5.6487359414e-05
  54.0400000    3.1957226997e-03    4.0104885642e-04   -1.7126299131e-03   -7.1008688287e-04   -1.1543863152e-04    3.0989143221e-04    6.0741781682e-04    5.6959273629e-05
  54.0500000    3.1983242450e-03    4.0414025911e-04   -1.7102694257e-03   -7.1106659132e-04   -1.1835541104e-04    3.0966245836e-04    6.0834029878e-04    5.7430711344e-05
  54.0600000    3.2010918030e-03    4.0712715719e-04   -1.7079319866e-03   -7.1195716582e-04   -1.2129107599e-04    3.0942706163e-04    6.0925904130e-04    5.7901189109e-05
  54.0700000    3.2040090695e-03    4.1002017157e-04   -1.7056084377e-03   -7.1276491090e-04   -1.2424538905e-04    3.0918487336e-04    6.1017336548e-04    5.8370232415e-05
  54.0800000    3.2070576268e-03    4.1283154126e-04   -1.7032892467e-03   -7.1349730992e-04   -1.2721805231e-04    3.0893554227e-04    6.1108259533e-04    5.8837378153e-05
  54.0900000    3.2102172138e-03    4.1557491876e-04   -1.7009646625e-03   -7.1416287771e-04   -1.3020870927e-04    3.0867873602e-04    6.1198606174e-04    5.9302177051e-05
  54.1000000    3.2134660182e-03    4.1826514089e-04   -1.6986248712e-03   -7.1477099843e-04   -1.3321694713e-04    3.0841414271e-04    6.1288310652e-04    5.9764196007e-05
  54.1100000    3.2167809859e-03    4.2091797914e-04   -1.6962601480e-03   -7.1533175171e-04   -1.3624229924e-04    3.0814147224e-04    6.1377308625e-04    6.0223020329e-05
  54.1200000    3.2201381438e-03    4.2354987349e-04   -1.6938610052e-03   -7.1585573061e-04   -1.3928424768e-04    3.0786045764e-04    6.1465537616e-04    6.0678255891e-05
  54.1300000    3.2235129313e-03    4.2617765439e-04   -1.6914183313e-03   -7.1635385470e-04   -1.4234222601e-04    3.0757085624e-04    6.1552937382e-04    6.1129531135e-05
  54.1400000    3.2268805351e-03    4.2881825774e-04   -1.6889235227e-03   -7.1683718177e-04   -1.4541562217e-04    3.0727245081e-04    6.1639450270e-04    6.1576498981e-05
  54.1500000    3.2302162234e-03    4.3148843736e-04   -1.6863686035e-03   -7.1731672168e-04   -1.4850378148e-04    3.0696505049e-04    6.1725021566e-04    6.2018838567e-05
  54.1600000    3.2334956744e-03    4.3420448023e-04   -1.6837463337e-03   -7.1780325553e-04   -1.5160600971e-04    3.0664849172e-04    6.1809599818e-04    6.2456256854e-05
  54.1700000    3.2366952949e-03    4.3698192907e-04   -1.6810503042e-03   -7.1830716331e-04   -1.5472157630e-04    3.0632263895e-04    6.1893137140e-04    6.2888490073e-05
  54.1800000    3.2397925236e-03    4.3983531740e-04   -1.6782750172e-03   -7.1883826301e-04   -1.5784971758e-04    3.0598738533e-04    6.1975589505e-04    6.3315304995e-05
  54.1900000    3.2427661173e-03    4.4277792117e-04   -1.6754159528e-03   -7.1940566370e-04   -1.6098964010e-04    3.0564265316e-04    6.2056916999e-04    6.3736500038e-05
  54.2000000    3.2455964128e-03    4.4582153154e-04   -1.6724696190e-03   -7.2001763484e-04   -1.6414052393e-04    3.0528839435e-04    6.2137084070e-04    6.4151906203e-05
  54.2100000    3.2482655651e-03    4.4897625268e-04   -1.6694335873e-03   -7.2068149386e-04   -1.6730152610e-04    3.0492459061e-04    6.2216059732e-04    6.4561387793e-05
  54.2200000    3.2507577555e-03    4.5225032799e-04   -1.6663065125e-03   -7.2140351328e-04   -1.7047178393e-04    3.0455125366e-04    6.2293817760e-04    6.4964842988e-05
  54.2300000    3.2530593693e-03    4.5564999765e-04   -1.6630881372e-03   -7.2218884874e-04   -1.7365041843e-04    3.0416842516e-04    6.2370336839e-04    6.5362204192e-05
  54.2400000    3.2551591393e-03    4.5917939019e-04   -1.6597792815e-03   -7.2304148828e-04   -1.7683653772e-04    3.0377617664e-04    6.2445600706e-04    6.5753438213e-05
  54.2500000    3.2570482557e-03    4.6284044989e-04   -1.6563818185e-03   -7.2396422335e-04   -1.8002924035e-04    3.0337460922e-04    6.2519598236e-04    6.6138546245e-05
  54.2600000    3.2587204394e-03    4.6663290106e-04   -1.6528986357e-03   -7.2495864114e-04   -1.8322761870e-04    3.0296385323e-04    6.2592323525e-04    6.6517563644e-05
  54.2700000    3.2601719796e-03    4.7055425000e-04   -1.6493335843e-03   -7.2602513777e-04   -1.8643076225e-04    3.0254406767e-04    6.2663775919e-04    6.6890559541e-05
  54.2800000    3.2614017348e-03    4.7459982460e-04   -1.6456914162e-03   -7.2716295117e-04   -1.8963776088e-04    3.0211543962e-04    6.2733960026e-04    6.7257636242e-05
  54.2900000    3.2624110985e-03    4.7876285075e-04   -1.6419777100e-03   -7.2837021241e-04   -1.9284770808e-04    3.0167818346e-04    6.2802885696e-04    6.7618928465e-05
  54.3000000    3.2632039309e-03    4.8303456440e-04   -1.6381987874e-03   -7.2964401378e-04   -1.9605970415e-04    3.0123253994e-04    6.2870567961e-04    6.7974602385e-05
  54.3100000    3.2637864575e-03    4.8740435724e-04   -1.6343616208e-03   -7.3098049156e-04   -1.9927285931e-04    3.0077877524e-04    6.2937026957e-04    6.8324854527e-05
  54.3200000    3.2641671367e-03    4.9185995336e-04   -1.6304737339e-03   -7.3237492154e-04   -2.0248629674e-04    3.0031717982e-04    6.3002287802e-04    6.8669910472e-05
  54.3300000    3.2643565006e-03    4.9638761408e-04   -1.6265430956e-03   -7.3382182464e-04   -2.0569915561e-04    2.9984806718e-04    6.3066380462e-04    6.9010023414e-05
  54.3400000    3.2643669689e-03    5.0097236724e-04   -1.6225780093e-03   -7.3531508051e-04   -2.0891059395e-04    2.9937177258e-04    6.3129339568e-04    6.9345472583e-05
  54.3500000    3.2642126422e-03    5.0559825693e-04   -1.6185869983e-03   -7.3684804635e-04   -2.1211979156e-04    2.9888865153e-04    6.3191204223e-04    6.9676561510e-05
  54.3600000    3.2639090761e-03    5.1024860944e-04   -1.6145786893e-03   -7.3841367866e-04   -2.1532595273e-04    2.9839907833e-04    6.3252017770e-04    7.0003616182e-05
  54.3700000    3.2634730408e-03    5.1490631083e-04   -1.6105616943e-03   -7.4000465527e-04   -2.1852830897e-04    2.9790344443e-04    6.3311827546e-04    7.0326983071e-05
  54.3800000    3.2629222694e-03    5.1955409136e-04   -1.6065444936e-03   -7.4161349549e-04   -2.2172612158e-04    2.9740215675e-04    6.3370684597e-04    7.0647027054e-05
  54.3900000    3.2622751998e-03    5.2417481179e-04   -1.6025353198e-03   -7.4323267615e-04   -2.2491868420e-04    2.9689563588e-04    6.3428643389e-04    7.0964129252e-05
  54.4000000    3.2615507131e-03    5.2875174666e-04   -1.5985420451e-03   -7.4485474156e-04   -2.2810532521e-04    2.9638431427e-04    6.3485761481e-04    7.1278684786e-05
  54.4100000    3.2607678729e-03    5.3326885987e-04   -1.5945720727e-03   -7.4647240559e-04   -2.3128541011e-04    2.9586863434e-04    6.3542099193e-04    7.1591100464e-05
  54.4200000    3.2599456702e-03    5.3771106761e-04   -1.5906322337e-03   -7.4807864460e-04   -2.3445834370e-04    2.9534904653e-04    6.3597719249e-04    7.1901792413e-05
  54.4300000    3.2591027755e-03    5.4206448430e-04   -1.5867286909e-03   -7.4966677980e-04   -2.3762357225e-04    2.9482600731e-04    6.3652686405e-04    7.2211183680e-05
  54.4400000    3.2582573032e-03    5.4631664747e-04   -1.5828668507e-03   -7.5123054840e-04   -2.4078058556e-04    2.9429997717e-04    6.3707067071e-04    7.2519701805e-05
  54.4500000    3.2574265919e-03    5.5045671762e-04   -1.5790512837e-03   -7.5276416286e-04   -2.4392891880e-04    2.9377141857e-04    6.3760928916e-04    7.2827776377e-05
  54.4600000    3.2566270011e-03    5.5447564995e-04   -1.5752856564e-03   -7.5426235813e-04   -2.4706815437e-04    2.9324079389e-04    6.3814340467e-04    7.3135836599e-05
  54.4700000    3.2558737292e-03    5.5836633489e-04   -1.5715726732e-03   -7.5572042679e-04   -2.5019792360e-04    2.9270856338e-04    6.3867370701e-04    7.3444308870e-05
  54.4800000    3.2551806539e-03    5.6212370541e-04   -1.5679140315e-03   -7.5713424265e-04   -2.5331790824e-04    2.9217518306e-04    6.3920088634e-04    7.3753614392e-05
  54.4900000    3.2545601964e-03    5.6574480939e-04   -1.5643103899e-03   -7.5850027333e-04   -2.5642784196e-04    2.9164110273e-04    6.3972562911e-04    7.4064166830e-05
  54.5000000    3.2540232113e-03    5.6922884591e-04   -1.5607613495e-03   -7.5981558269e-04   -2.5952751159e-04    2.9110676389e-04    6.4024861389e-04    7.4376370015e-05
  54.5100000    3.2535789025e-03    5.7257716513e-04   -1.5572654505e-03   -7.6107782420e-04   -2.6261675826e-04    2.9057259780e-04    6.4077050736e-04    7.4690615739e-05
  54.5200000    3.2532347654e-03    5.7579323196e-04   -1.5538201836e-03   -7.6228522657e-04   -2.6569547842e-04    2.9003902350e-04    6.4129196021e-04    7.5007281607e-05
  54.5300000    3.2529965564e-03    5.7888255442e-04   -1.5504220161e-03   -7.6343657276e-04   -2.6876362467e-04    2.8950644590e-04    6.4181360324e-04    7.5326728997e-05
  54.5400000    3.2528682869e-03    5.8185257818e-04   -1.5470664341e-03   -7.6453117415e-04   -2.7182120639e-04    2.8897525397e-04    6.4233604349e-04    7.5649301125e-05
  54.5500000    3.2528522434e-03    5.8471254921e-04   -1.5437479989e-03   -7.6556884092e-04   -2.7486829026e-04    2.8844581895e-04    6.4285986056e-04    7.5975321224e-05
  54.5600000    3.2529490304e-03    5.8747334737e-04   -1.5404604191e-03   -7.6654985045e-04   -2.7790500056e-04    2.8791849265e-04    6.4338560296e-04    7.6305090841e-05
  54.5700000    3.2531576354e-03    5.9014729386e-04   -1.5371966364e-03   -7.6747491481e-04   -2.8093151930e-04    2.8739360587e-04    6.4391378475e-04    7.6638888277e-05
  54.5800000    3.2534755141e-03    5.9274793620e-04   -1.5339489253e-03   -7.6834514883e-04   -2.8394808615e-04    2.8687146683e-04    6.4444488233e-04    7.6976967162e-05
  54.5900000    3.2538986920e-03    5.9528981467e-04   -1.5307090048e-03   -7.6916203968e-04   -2.8695499813e-04    2.8635235980e-04    6.4497933135e-04    7.7319555191e-05
