  37.5400000   -1.5928983767e-07   -8.3134376255e-08    1.4247619483e-09    7.7086926826e-10    7.4983021163e-10   -7.8572641102e-09    6.1120815002e-09   -2.6509137661e-09
  37.5500000   -1.6703085851e-07   -5.8732254874e-08   -3.0285161785e-09    3.6142705090e-09    9.3634611030e-10   -7.1629454692e-09    6.9015020359e-09   -1.7282224694e-09
  37.5600000   -1.7300109943e-07   -3.6029181676e-08   -7.5914668546e-09    6.3901981483e-09    1.1201703140e-09   -6.4385084484e-09    7.6401741396e-09   -7.8778937070e-10
  37.5700000   -1.7709945464e-07   -1.5307984472e-08   -1.2233142919e-08    9.0642181268e-09    1.3008827359e-09   -5.6869883955e-09    8.3243968878e-09    1.6523174097e-10
  37.5800000   -1.7924352597e-07    3.1773940454e-09   -1.6920558386e-08    1.1603933265e-08    1.4780846802e-09   -4.9115548114e-09    8.9508719559e-09    1.1255750577e-09
  37.5900000   -1.7937125395e-07    1.9205322448e-08   -2.1618804413e-08    1.3979386950e-08    1.6514064230e-09   -4.1155018573e-09    9.5167261962e-09    2.0878744278e-09
  37.6000000   -1.7744247620e-07    3.2589388845e-08   -2.6291127534e-08    1.6163437906e-08    1.8204977516e-09   -3.3022298211e-09    1.0019524271e-08    3.0467054851e-09
  37.6100000   -1.7344012841e-07    4.3180881287e-08   -3.0899126288e-08    1.8132063705e-08    1.9850287865e-09   -2.4752404601e-09    1.0457275074e-08    3.9966134521e-09
  37.6200000   -1.6737133112e-07    5.0870554036e-08   -3.5402937429e-08    1.9864615092e-08    2.1446976214e-09   -1.6381178296e-09    1.0828438850e-08    4.9321395447e-09
  37.6300000   -1.5926811137e-07    5.5589937319e-08   -3.9761454503e-08    2.1344036362e-08    2.2992185611e-09   -7.9452014554e-10    1.1131934090e-08    5.8478620249e-09
  37.6400000   -1.4918789925e-07    5.7311962946e-08   -4.3932634780e-08    2.2556970382e-08    2.4483197275e-09    5.1843853754e-11    1.1367129636e-08    6.7384147208e-09
  37.6500000   -1.3721362406e-07    5.6051014362e-08   -4.7873838254e-08    2.3493900729e-08    2.5917586394e-09    8.9722110412e-10    1.1533853898e-08    7.5985275735e-09
  37.6600000   -1.2345357437e-07    5.1862364022e-08   -5.1542194447e-08    2.4149128257e-08    2.7293010092e-09    1.7378303297e-09    1.1632372665e-08    8.4230573926e-09
  37.6700000   -1.0804080053e-07    4.4840976304e-08   -5.4895054913e-08    2.4520770388e-08    2.8607312186e-09    2.5698865489e-09    1.1663389965e-08    9.2070135875e-09
  37.6800000   -9.1132245828e-08    3.5119755096e-08   -5.7890452381e-08    2.4610658076e-08    2.9858430490e-09    3.3896040918e-09    1.1628029946e-08    9.9455996061e-09
  37.6900000   -7.2907465283e-08    2.2867275177e-08   -6.0487632564e-08    2.4424191889e-08    3.1044447638e-09    4.1932255067e-09    1.1527826728e-08    1.0634223319e-08
  37.7000000   -5.3566989532e-08    8.2849619455e-09   -6.2647598230e-08    2.3970177105e-08    3.2163523082e-09    4.9770340854e-09    1.1364701752e-08    1.1268547453e-08
  37.7100000   -3.3330368682e-08   -8.3961561876e-09   -6.4333721478e-08    2.3260558631e-08    3.3213913575e-09    5.7373682423e-09    1.1140946477e-08    1.1844502884e-08
  37.7200000   -1.2433823809e-08   -2.6919107493e-08   -6.5512327019e-08    2.2310163018e-08    3.4193924839e-09    6.4706404405e-09    1.0859195078e-08    1.2358317932e-08
  37.7300000    8.8723573303e-09   -4.7004975134e-08   -6.6153326103e-08    2.1136371434e-08    3.5101944332e-09    7.1733626106e-09    1.0522404406e-08    1.2806547201e-08
  37.7400000    3.0326758755e-08   -6.8357163515e-08   -6.6230843270e-08    1.9758803265e-08    3.5936411603e-09    7.8421504615e-09    1.0133818930e-08    1.3186089995e-08
  37.7500000    5.1660018577e-08   -9.0665886223e-08   -6.5723839051e-08    1.8198918038e-08    3.6695653817e-09    8.4737502565e-09    9.6969484974e-09    1.3494208274e-08
  37.7600000    7.2598215442e-08   -1.1361275008e-07   -6.4616670453e-08    1.6479657186e-08    3.7378158267e-09    9.0650505380e-09    9.2155408877e-09    1.3728563445e-08
  37.7700000    9.2866485602e-08   -1.3687541244e-07   -6.2899680872e-08    1.4625027675e-08    3.7982311218e-09    9.6131039111e-09    8.6935448987e-09    1.3887211798e-08
  37.7800000    1.1219266774e-07   -1.6013224667e-07   -6.0569683554e-08    1.2659732118e-08    3.8506576900e-09    1.0115141040e-08    8.1350758673e-09    1.3968632053e-08
  37.7900000    1.3031114599e-07   -1.8306687687e-07   -5.7630415659e-08    1.0608731042e-08    3.8949237765e-09    1.0568584487e-08    7.5443980525e-09    1.3971737077e-08
  37.8000000    1.4696662647e-07   -2.0537254357e-07   -5.4092891577e-08    8.4969045818e-09    3.9308685189e-09    1.0971068031e-08    6.9258635445e-09    1.3895877781e-08
  37.8100000    1.6191794849e-07   -2.2675632288e-07   -4.9975681751e-08    6.3486400213e-09    3.9583189759e-09    1.1320450458e-08    6.2839091614e-09    1.3740862391e-08
  37.8200000    1.7494173210e-07   -2.4694295638e-07   -4.5305076427e-08    4.1875042538e-09    3.9771024773e-09    1.1614822540e-08    5.6230095390e-09    1.3506950029e-08
  37.8300000    1.8583593376e-07   -2.6567840171e-07   -4.0115152901e-08    2.0359132179e-09    3.9870378191e-09    1.1852533721e-08    4.9476390108e-09    1.3194864677e-08
  37.8400000    1.9442317781e-07   -2.8273298789e-07   -3.4447715255e-08   -8.5176679014e-11    3.9879396245e-09    1.2032188782e-08    4.2622499820e-09    1.2805787086e-08
  37.8500000    2.0055379567e-07   -2.9790411553e-07   -2.8352099618e-08   -2.1565009568e-09    3.9796243838e-09    1.2152669983e-08    3.5712348428e-09    1.2341349255e-08
  37.8600000    2.0410861015e-07   -3.1101849251e-07   -2.1884826049e-08   -4.1607289497e-09    3.9618995358e-09    1.2213144027e-08    2.8789005024e-09    1.1803638769e-08
  37.8700000    2.0500126074e-07   -3.2193394218e-07   -1.5109186278e-08   -6.0826115992e-09    3.9345718881e-09    1.2213065523e-08    2.1894400209e-09    1.1195194659e-08
  37.8800000    2.0318018353e-07   -3.3054063556e-07   -8.0946185767e-09   -7.9091413960e-09    3.8974484987e-09    1.2152189842e-08    1.5069043183e-09    1.0518975448e-08
  37.8900000    1.9863009274e-07   -3.3676182204e-07   -9.1598746551e-10   -9.6296224788e-09    3.8503335533e-09    1.2030573422e-08    8.3516728642e-10    9.7783600017e-09
  37.9000000    1.9137298781e-07   -3.4055414001e-07    6.3472510107e-09   -1.1235717105e-08    3.7930393714e-09    1.1848586939e-08    1.7792149711e-10    8.9771424597e-09
  37.9100000    1.8146861693e-07   -3.4190733290e-07    1.3612027001e-08   -1.2721429817e-08    3.7253840541e-09    1.1606906614e-08   -4.6135620480e-10    8.1194879628e-09
  37.9200000    1.6901443469e-07   -3.4084352803e-07    2.0792727997e-08   -1.4083058019e-08    3.6471817808e-09    1.1306522101e-08   -1.0794213899e-09    7.2099305677e-09
  37.9300000    1.5414495163e-07   -3.3741610246e-07    2.7802331318e-08   -1.5319098550e-08    3.5582685331e-09    1.0948731693e-08   -1.6732776784e-09    6.2533476356e-09
  37.9400000    1.3703056540e-07   -3.3170807079e-07    3.4553659766e-08   -1.6430110743e-08    3.4584885478e-09    1.0535150110e-08   -2.2401961638e-09    5.2549244783e-09
  37.9500000    1.1787581413e-07   -3.2383015476e-07    4.0960637348e-08   -1.7418529821e-08    3.3477015496e-09    1.0067688103e-08   -2.7777167736e-09    4.2201398504e-09
  37.9600000    9.6917118043e-08   -3.1391846406e-07    4.6939625304e-08   -1.8288483051e-08    3.2257852197e-09    9.5485598407e-09   -3.2836645431e-09    3.1547259458e-09
  37.9700000    7.4419962769e-08   -3.0213197416e-07    5.2410713543e-08   -1.9045547713e-08    3.0926429302e-09    8.9802686697e-09   -3.7561617908e-09    2.0646442730e-09
  37.9800000    5.0675630361e-08   -2.8864967964e-07    5.7299050996e-08   -1.9696496432e-08    2.9482038422e-09    8.3656023888e-09   -4.1936229629e-09    9.5604767753e-10
  37.9900000    2.5997455694e-08   -2.7366765858e-07    6.1536087369e-08   -2.0249010293e-08    2.7924265859e-09    7.7076176724e-09   -4.5947593034e-09   -1.6475191709e-10
  38.0000000    7.1672274081e-10   -2.5739591068e-07    6.5060776822e-08   -2.0711428218e-08    2.6253041521e-09    7.0096324418e-09   -4.9585802805e-09   -1.2913203142e-09
  38.0100000   -2.4821812995e-08   -2.4005523747e-07    6.7820698195e-08   -2.1092422568e-08    2.4468692314e-09    6.2752012376e-09   -5.2843895030e-09   -2.4171372454e-09
  38.0200000   -5.0264673131e-08   -2.2187399049e-07    6.9773044757e-08   -2.1400747861e-08    2.2571954856e-09    5.5081145159e-09   -5.5717810829e-09   -3.5356270067e-09
  38.0300000   -7.5254603803e-08   -2.0308493734e-07    7.0885469808e-08   -2.1644938351e-08    2.0564064416e-09    4.7123719278e-09   -5.8206252505e-09   -4.6402175449e-09
  38.0400000   -9.9435680381e-08   -1.8392214051e-07    7.1136820225e-08   -2.1833053088e-08    1.8446720723e-09    3.8921589870e-09   -6.0310651123e-09   -5.7243451995e-09
  38.0500000   -1.2245846930e-07   -1.6461799380e-07    7.0517655144e-08   -2.1972448344e-08    1.6222189717e-09    3.0518366868e-09   -6.2035046076e-09   -6.7815311462e-09
  38.0600000   -1.4398515442e-07   -1.4540038499e-07    6.9030603587e-08   -2.2069534260e-08    1.3893325842e-09    2.1959126882e-09   -6.3385931268e-09   -7.8053936512e-09
  38.0700000   -1.6369461664e-07   -1.2649009224e-07    6.6690516406e-08   -2.2129606835e-08    1.1463567044e-09    1.3290225136e-09   -6.4372078345e-09   -8.7896929156e-09
  38.0800000   -1.8128726959e-07   -1.0809832169e-07    6.3524409398e-08   -2.2156706970e-08    8.9370799014e-10    4.5590616160e-10   -6.5004420308e-09   -9.7283703047e-09
  38.0900000   -1.9648972176e-07   -9.0424568314e-08    5.9571202233e-08   -2.2153483933e-08    6.3186380774e-10   -4.1862471414e-10   -6.5295843994e-09   -1.0615591564e-08
  38.1000000   -2.0905904139e-07   -7.3654688279e-08    5.4881248881e-08   -2.2121133002e-08    3.6137854330e-10   -1.2897006349e-09   -6.5260936776e-09   -1.1445776587e-08
  38.1100000   -2.1878667342e-07   -5.7959234615e-08    4.9515653460e-08   -2.2059365110e-08    8.2878226639e-11   -2.1524355987e-09   -6.4915906643e-09   -1.2213626178e-08
  38.1200000   -2.2550186242e-07   -4.3492090750e-08    4.3545422365e-08   -2.1966431047e-08   -2.0293699503e-10   -3.0019382540e-09   -6.4278281207e-09   -1.2914170146e-08
  38.1300000   -2.2907456931e-07   -3.0389342678e-08    3.7050366617e-08   -2.1839158072e-08   -4.9528751303e-10   -3.8333514277e-09   -6.3366698543e-09   -1.3542791189e-08
  38.1400000   -2.2941782599e-07   -1.8768479119e-08    3.0117947507e-08   -2.1673070942e-08   -7.9331608797e-10   -4.6418703681e-09   -6.2200713224e-09   -1.4095257776e-08
  38.1500000   -2.2648943827e-07   -8.7277728552e-09    2.2841826730e-08   -2.1462519274e-08   -1.0960855559e-09   -5.4227828660e-09   -6.0800638890e-09   -1.4567748049e-08
  38.1600000   -2.2029306489e-07   -3.4597083224e-10    1.5320451739e-08   -2.1200856109e-08   -1.4025803749e-09   -6.1714864977e-09   -5.9187164454e-09   -1.4956883116e-08
  38.1700000   -2.1087863922e-07    6.3178054777e-09    7.6554107646e-09   -2.0880658174e-08   -1.7117068183e-09   -6.8835151734e-09   -5.7381255711e-09   -1.5259735704e-08
  38.1800000   -1.9834205990e-07    1.1223944328e-08   -5.0184274246e-11   -2.0493943414e-08   -2.0222952879e-09   -7.5545763434e-09   -5.5403989502e-09   -1.5473867884e-08
  38.1900000   -1.8282423713e-07    1.4352034176e-08   -7.6934281062e-09   -2.0032460117e-08   -2.3330992650e-09   -8.1805716628e-09   -5.3276246212e-09   -1.5597345685e-08
  38.2000000   -1.6450942193e-07    1.5700398947e-08   -1.5173286498e-08   -1.9487945378e-08   -2.6428021682e-09   -8.7576178020e-09   -5.1018570917e-09   -1.5628741958e-08
  38.2100000   -1.4362292406e-07    1.5285439393e-08   -2.2392300696e-08   -1.8852437688e-08   -2.9500155145e-09   -9.2820777828e-09   -4.8650956927e-09   -1.5567151079e-08
  38.2200000   -1.2042814311e-07    1.3140899181e-08   -2.9258196642e-08   -1.8118545999e-08   -3.2532893000e-09   -9.7505840332e-09   -4.6192768954e-09   -1.5412219883e-08
  38.2300000   -9.5223025158e-08    9.3169750007e-09   -3.5685398980e-08   -1.7279769854e-08   -3.5511121707e-09   -1.0160057153e-08   -4.3662419554e-09   -1.5164126457e-08
  38.2400000   -6.8336032626e-08    3.8793850856e-09   -4.1596454354e-08   -1.6330762244e-08   -3.8419220111e-09   -1.0507732833e-08   -4.1077369132e-09   -1.4823596600e-08
  38.2500000   -4.0121557070e-08   -3.0916761756e-09   -4.6923297277e-08   -1.5267592530e-08   -4.1241001572e-09   -1.0791176792e-08   -3.8453948462e-09   -1.4391902836e-08
  38.2600000   -1.0954942101e-08   -1.1502597892e-08   -5.1608336773e-08   -1.4088026571e-08   -4.3960004333e-09   -1.1008298618e-08   -3.5807288654e-09   -1.3870856293e-08
  38.2700000    1.8772781612e-08   -2.1247492831e-08   -5.5605347420e-08   -1.2791676358e-08   -4.6559332842e-09   -1.1157377689e-08   -3.3151144456e-09   -1.3262804109e-08
  38.2800000    4.8660507194e-08   -3.2209301667e-08   -5.8880154490e-08   -1.1380246647e-08   -4.9021863365e-09   -1.1237071567e-08   -3.0497975316e-09   -1.2570619300e-08
  38.2900000    7.8302822242e-08   -4.4260985850e-08   -6.1411118089e-08   -9.8576063192e-09   -5.1330407467e-09   -1.1246426177e-08   -2.7858635165e-09   -1.1797686424e-08
  38.3000000    1.0729578460e-07   -5.7266668594e-08   -6.3189331075e-08   -8.2299137999e-09   -5.3467608074e-09   -1.1184887872e-08   -2.5242636084e-09   -1.0947880353e-08
  38.3100000    1.3524282063e-07   -7.1082873577e-08   -6.4218608885e-08   -6.5056539001e-09   -5.5416248888e-09   -1.1052309622e-08   -2.2657918249e-09   -1.0025558279e-08
  38.3200000    1.6176047373e-07   -8.5559620181e-08   -6.4515246592e-08   -4.6956267931e-09   -5.7159240427e-09   -1.0848957441e-08   -2.0110986429e-09   -9.0355289407e-09
  38.3300000    1.8648395575e-07   -1.0054166108e-07   -6.4107523902e-08   -2.8128968128e-09   -5.8679776860e-09   -1.0575508196e-08   -1.7606818741e-09   -7.9830306121e-09
  38.3400000    2.0907252435e-07   -1.1586966417e-07   -6.3034976976e-08   -8.7264154295e-10   -5.9961451462e-09   -1.0233058513e-08   -1.5148974004e-09   -6.8737031764e-09
  38.3500000    2.2921441678e-07   -1.3138137313e-07   -6.1347512883e-08    1.1079599439e-09   -6.0988377894e-09   -9.8231170073e-09   -1.2739691931e-09   -5.7135519558e-09
  38.3600000    2.4663144125e-07   -1.4691284475e-07   -5.9104241512e-08    3.1099808981e-09   -6.1745334915e-09   -9.3475913509e-09   -1.0379851546e-09   -4.5089276968e-09
  38.3700000    2.6108304292e-07   -1.6229964916e-07   -5.6372224195e-08    5.1129991848e-09   -6.2217804933e-09   -8.8088037873e-09   -8.0691356912e-10   -3.2664801320e-09
  38.3800000    2.7236984246e-07   -1.7737807948e-07   -5.3225021421e-08    7.0953863366e-09   -6.2392255575e-09   -8.2094519750e-09   -5.8061569348e-10   -1.9931277751e-09
  38.3900000    2.8033655039e-07   -1.9198640981e-07   -4.9741154281e-08    9.0346534206e-09   -6.2256106624e-09   -7.5526217786e-09   -3.5885106468e-10   -6.9601351148e-10
  38.4000000    2.8487424416e-07   -2.0596616154e-07   -4.6002499901e-08    1.0907820622e-08   -6.1798020201e-09   -6.8417574815e-09   -1.4129278076e-10    6.1752591609e-10
  38.4100000    2.8592198253e-07   -2.1916335723e-07   -4.2092566757e-08    1.2691825291e-08   -6.1007855659e-09   -6.0806457510e-09    7.2454006488e-11    1.9400138341e-09
  38.4200000    2.8346768220e-07   -2.3142982074e-07   -3.8094849471e-08    1.4363892721e-08   -5.9876956491e-09   -5.2734066929e-09    2.8284507866e-10    3.2638712588e-09
  38.4300000    2.7754829380e-07   -2.4262451616e-07   -3.4091109040e-08    1.5901977441e-08   -5.8398123521e-09   -4.4244591485e-09    4.9038328715e-10    4.5814515337e-09
  38.4400000    2.6824926630e-07   -2.5261479661e-07   -3.0159799505e-08    1.7285179211e-08   -5.6565861006e-09   -3.5385005886e-09    6.9558670653e-10    5.8850979743e-09
  38.4500000    2.5570326771e-07   -2.6127778456e-07   -2.6374484569e-08    1.8494128201e-08   -5.4376375930e-09   -2.6204876753e-09    8.9899152413e-10    7.1671818033e-09
  38.4600000    2.4008829040e-07   -2.6850159608e-07   -2.2802460355e-08    1.9511398914e-08   -5.1827764098e-09   -1.6756068648e-09    1.1011299889e-09    8.4201448741e-09
  38.4700000    2.2162499288e-07   -2.7418668397e-07   -1.9503444628e-08    2.0321830104e-08   -4.8920048173e-09   -7.0923342402e-10    1.3025064562e-09    9.6365527551e-09
  38.4800000    2.0057352399e-07   -2.7824700670e-07   -1.6528499748e-08    2.0912893436e-08   -4.5655304335e-09    2.7308103854e-10    1.5035961706e-09    1.0809125527e-08
  38.4900000    1.7722973494e-07   -2.8061126877e-07   -1.3919115335e-08    2.1274956966e-08   -4.2037759134e-09    1.2656573847e-09    1.7048166893e-09    1.1930789882e-08
  38.5000000    1.5192085753e-07   -2.8122397202e-07   -1.1706499491e-08    2.1401520627e-08   -3.8073698417e-09    2.2627074066e-09    1.9065201737e-09    1.2994720812e-08
  38.5100000    1.2500081300e-07   -2.8004645162e-07   -9.9111000902e-09    2.1289402221e-08   -3.3771725389e-09    3.2583854252e-09    2.1089841943e-09    1.3994383278e-08
  38.5200000    9.6845079080e-08   -2.7705776675e-07   -8.5423791911e-09    2.0938863883e-08   -2.9142746591e-09    4.2468036145e-09    2.3123843390e-09    1.4923563694e-08
  38.5300000    6.7845291653e-08   -2.7225545908e-07   -7.5987686738e-09    2.0353676977e-08   -2.4199856223e-09    5.2220808583e-09    2.5167970202e-09    1.5776416085e-08
  38.5400000    3.8403654197e-08   -2.6565618199e-07   -7.0679349028e-09    1.9541120735e-08   -1.8958581369e-09    6.1783747033e-09    2.7221846909e-09    1.6547496253e-08
  38.5500000    8.9271944231e-09   -2.5729609008e-07   -6.9271752912e-09    1.8511920224e-08   -1.3436639719e-09    7.1099142184e-09    2.9283891728e-09    1.7231793065e-08
  38.5600000   -2.0178006225e-08   -2.4723111537e-07   -7.1441426320e-09    1.7280090892e-08   -7.6541211082e-10    8.0110467330e-09    3.1351099998e-09    1.7824762217e-08
  38.5700000   -4.8512541923e-08   -2.3553699525e-07   -7.6776570859e-09    1.5862786502e-08   -1.6333493020e-10    8.8762581855e-09    3.3419271538e-09    1.8322354623e-08
  38.5800000   -7.5689314411e-08   -2.2230906700e-07   -8.4788059683e-09    1.4280030403e-08    4.6011375743e-10    9.7002183988e-09    3.5482705062e-09    1.8721038083e-08
  38.5900000   -1.0133889166e-07   -2.0766184114e-07   -9.4921182601e-09    1.2554380266e-08    1.1022639057e-09    1.0477810418e-08    3.7534340312e-09    1.9017832682e-08
  38.6000000   -1.2511465039e-07   -1.9172831468e-07   -1.0656912293e-08    1.0710608800e-08    1.7602455411e-09    1.1204164191e-08    3.9565645474e-09    1.9210310074e-08
  38.6100000   -1.4669750738e-07   -1.7465908298e-07   -1.1908733893e-08    8.7752886348e-09    2.4309822871e-09    1.1874692257e-08    4.1566769525e-09    1.9296631189e-08
