  56.3300000    1.0390798109e-06    1.2646822606e-06    5.5245608722e-07   -6.1434539711e-08   -2.6623319541e-07   -8.2329968284e-09    7.9905651324e-08    1.3803160459e-08
  56.3400000    1.0236522529e-06    1.1882816928e-06    5.7527520557e-07   -1.1074352647e-07   -2.6156264553e-07    5.3393334945e-09    6.8428050970e-08    9.9661608150e-09
  56.3500000    9.9199333331e-07    1.0836531436e-06    5.8926087849e-07   -1.5994571556e-07   -2.5573235525e-07    1.8986092102e-08    5.6495458357e-08    6.0900379494e-09
  56.3600000    9.4488593147e-07    9.5235708194e-07    5.9408104209e-07   -2.0835943889e-07   -2.4876258977e-07    3.2626951896e-08    4.4168669317e-08    2.1980947102e-09
  56.3700000    8.8335838740e-07    7.9640465893e-07    5.8954778282e-07   -2.5529423932e-07   -2.4067848805e-07    4.6181100274e-08    3.1511314621e-08   -1.6862211603e-09
  56.3800000    8.0866269453e-07    6.1822791165e-07    5.7562117772e-07   -3.0006096139e-07   -2.3150994659e-07    5.9567738952e-08    1.8589539288e-08   -5.5394577659e-09
  56.3900000    7.2224907885e-07    4.2064274865e-07    5.5241062252e-07   -3.4198208698e-07   -2.2129154594e-07    7.2706607819e-08    5.4716387858e-09   -9.3383027126e-09
  56.4000000    6.2573745776e-07    2.0680524145e-07    5.2017365253e-07   -3.8040230971e-07   -2.1006241373e-07    8.5518468880e-08   -7.7722919980e-09   -1.3059712845e-08
  56.4100000    5.2088633642e-07   -1.9838048659e-08    4.7931221882e-07   -4.1469903397e-07   -1.9786609298e-07    9.7925628408e-08   -2.1070751555e-08   -1.6681051150e-08
  56.4200000    4.0955979167e-07   -2.5560498434e-07    4.3036659637e-07   -4.4429272060e-07   -1.8475037672e-07    1.0985242892e-07   -3.4351215449e-08   -2.0180223480e-08
  56.4300000    2.9369313984e-07   -4.9663709526e-07    3.7400690800e-07   -4.6865685678e-07   -1.7076715178e-07    1.2122573367e-07   -4.7540558319e-08   -2.3535817179e-08
  56.4400000    1.7525792043e-07   -7.3896219268e-07    3.1102256875e-07   -4.8732739358e-07   -1.5597220067e-07    1.3197539687e-07   -6.0565448725e-08   -2.6727224103e-08
  56.4500000    5.6226965937e-08   -9.7855933308e-07    2.4230975956e-07   -4.9991146800e-07   -1.4042499719e-07    1.4203472566e-07   -7.3352787674e-08   -2.9734753163e-08
  56.4600000   -6.1459991847e-08   -1.2114251119e-06    1.6885715983e-07   -5.0609529469e-07   -1.2418849146e-07    1.5134091192e-07   -8.5830120616e-08   -3.2539794767e-08
  56.4700000   -1.7592938170e-07   -1.4336400838e-06    9.1730230446e-08   -5.0565096292e-07   -1.0732887250e-07    1.5983543930e-07   -9.7926079938e-08   -3.5124889947e-08
  56.4800000   -2.8540501172e-07   -1.6414343235e-06    1.2054337674e-08   -4.9844215220e-07   -8.9915326401e-08    1.6746447486e-07   -1.0957079090e-07   -3.7473861911e-08
  56.4900000   -3.8823692005e-07   -1.8312509281e-06   -6.9003030323e-08   -4.8442850319e-07   -7.2019767604e-08    1.7417922376e-07   -1.2069632102e-07   -3.9571924881e-08
  56.5000000   -4.8292732168e-07   -1.9998064470e-06   -1.5025061637e-07   -4.6366858767e-07   -5.3716573792e-08    1.7993625817e-07   -1.3123705600e-07   -4.1405766784e-08
  56.5100000   -5.6815325949e-07   -2.1441471586e-06   -2.3049195207e-07   -4.3632144178e-07   -3.5082298972e-08    1.8469780115e-07   -1.4113014718e-07   -4.2963652156e-08
  56.5200000   -6.4278558048e-07   -2.2617002813e-06   -3.0854392504e-07   -4.0264652388e-07   -1.6195376565e-08    1.8843199322e-07   -1.5031588638e-07   -4.4235494612e-08
  56.5300000   -7.0590397506e-07   -2.3503191955e-06   -3.8325492401e-07   -3.6300207593e-07    2.8641873502e-09    1.9111310733e-07   -1.5873808647e-07   -4.5212920582e-08
  56.5400000   -7.5680789755e-07   -2.4083218498e-06   -4.5352230135e-07   -3.1784191396e-07    2.2015124036e-08    1.9272172692e-07   -1.6634444974e-07   -4.5889351084e-08
  56.5500000   -7.9502318800e-07   -2.4345217247e-06   -5.1830894651e-07   -2.6771062118e-07    4.1175229541e-08    1.9324489379e-07   -1.7308690868e-07   -4.6260026202e-08
  56.5600000   -8.2030445279e-07   -2.4282507930e-06   -5.7665858268e-07   -2.1323719011e-07    6.0261684627e-08    1.9267619623e-07   -1.7892195425e-07   -4.6322067242e-08
  56.5700000   -8.3263315582e-07   -2.3893739777e-06   -6.2770968382e-07   -1.5512719070e-07    7.9191403438e-08    1.9101583722e-07   -1.8381093347e-07   -4.6074499569e-08
  56.5800000   -8.3221165184e-07   -2.3182948730e-06   -6.7070769059e-07   -9.4153598567e-08    9.7881362888e-08    1.8827064155e-07   -1.8772031749e-07   -4.5518273427e-08
  56.5900000   -8.1945327660e-07   -2.2159525535e-06   -7.0501544724e-07   -3.1146242012e-08    1.1624894345e-07    1.8445402610e-07   -1.9062195189e-07   -4.4656267112e-08
  56.6000000   -7.9496884546e-07   -2.0838094775e-06   -7.3012170931e-07    3.3019719684e-08    1.3421229364e-07    1.7958593106e-07   -1.9249327249e-07   -4.3493285019e-08
  56.6100000   -7.5954985732e-07   -1.9238306515e-06   -7.4564758099e-07    9.7436414691e-08    1.5169065795e-07    1.7369271535e-07   -1.9331749025e-07   -4.2036051782e-08
  56.6200000   -7.1414880913e-07   -1.7384543343e-06   -7.5135084962e-07    1.6117654977e-07    1.6860473025e-07    1.6680698811e-07   -1.9308373306e-07   -4.0293175014e-08
  56.6300000   -6.5985710912e-07   -1.5305547121e-06   -7.4712819184e-07    2.2330734338e-07    1.8487700250e-07    1.5896741697e-07   -1.9178717334e-07   -3.8275103244e-08
  56.6400000   -5.9788099839e-07   -1.3033971607e-06   -7.3301529605e-07    2.8290477972e-07    2.0043210912e-07    1.5021850211e-07   -1.8942910634e-07   -3.5994094160e-08
  56.6500000   -5.2951607385e-07   -1.0605868016e-06   -7.0918488249e-07    3.3906800487e-07    2.1519715754e-07    1.4061029351e-07   -1.8601698840e-07   -3.3464133729e-08
  56.6600000   -4.5612087610e-07   -8.0601107894e-07   -6.7594274778e-07    3.9093364238e-07    2.2910207421e-07    1.3019808633e-07   -1.8156445554e-07   -3.0700882657e-08
  56.6700000   -3.7909011676e-07   -5.4377746831e-07   -6.3372195433e-07    4.3768974766e-07    2.4207992044e-07    1.1904207692e-07   -1.7609128417e-07   -2.7721583126e-08
  56.6800000   -2.9982802557e-07   -2.7814710737e-07   -5.8307522050e-07    4.7858921132e-07    2.5406721862e-07    1.0720699490e-07   -1.6962332892e-07   -2.4544958585e-08
  56.6900000   -2.1972245345e-07   -1.3465630908e-08   -5.2466581697e-07    5.1296239714e-07    2.6500425499e-07    9.4761692803e-08   -1.6219240830e-07   -2.1191131274e-08
  56.7000000   -1.4011998975e-07    2.4590774851e-07   -4.5925700729e-07    5.4022872815e-07    2.7483538645e-07    8.1778716746e-08   -1.5383618256e-07   -1.7681491910e-08
  56.7100000   -6.2302822986e-08    4.9567174779e-07   -3.8770028960e-07    5.5990704049e-07    2.8350931470e-07    6.8333852502e-08   -1.4459795108e-07   -1.4038589745e-08
  56.7200000    1.2532466715e-08    7.3165391030e-07   -3.1092270670e-07    5.7162460856e-07    2.9097936621e-07    5.4505662455e-08   -1.3452645249e-07   -1.0285999618e-08
  56.7300000    8.3293697740e-08    9.4987967516e-07   -2.2991327880e-07    5.7512448787e-07    2.9720374043e-07    4.0374969051e-08   -1.2367560613e-07   -6.4481837115e-09
  56.7400000    1.4900922584e-07    1.1466385111e-06   -1.4570898113e-07    5.7027121712e-07    3.0214575261e-07    2.6024374328e-08   -1.1210422960e-07   -2.5503426284e-09
  56.7500000    2.0884115698e-07    1.3185459843e-06   -5.9380317459e-08    5.5705463039e-07    3.0577405558e-07    1.1537729076e-08   -9.9875728497e-08    1.3817188383e-09
  56.7600000    2.6209546384e-07    1.4626007299e-06    2.7983194998e-08    5.3559173638e-07    3.0806283549e-07   -3.0003921991e-09   -8.7057734817e-08    5.3217589073e-09
  56.7700000    3.0822892975e-07    1.5762353373e-06    1.1528748177e-07    5.0612661465e-07    3.0899199214e-07   -1.7505216645e-08   -7.3721737846e-08    9.2432594932e-09
  56.7800000    3.4685282750e-07    1.6573603286e-06    2.0144808161e-07    4.6902826911e-07    3.0854729573e-07   -3.1892301309e-08   -5.9942694644e-08    1.3119578845e-08
  56.7900000    3.7773340498e-07    1.7044004185e-06    2.8540381623e-07    4.2478645046e-07    3.0672053391e-07   -4.6078060207e-08   -4.5798568131e-08    1.6924130590e-08
  56.8000000    4.0078929254e-07    1.7163225184e-06    3.6612990818e-07    3.7400552170e-07    3.0350959717e-07   -5.9980283997e-08   -3.1369907936e-08    2.0630532198e-08
  56.8100000    4.1608590940e-07    1.6926549016e-06    4.4265022571e-07    3.1739636338e-07    2.9891858127e-07   -7.3518651850e-08   -1.6739373741e-08    2.4212798341e-08
  56.8200000    4.2382718217e-07    1.6334972465e-06    5.1404869203e-07    2.5576650848e-07    2.9295784405e-07   -8.6615226184e-08   -1.9912398283e-09    2.7645486724e-08
  56.8300000    4.2434473597e-07    1.5395213974e-06    5.7947963696e-07    1.9000855560e-07    2.8564401830e-07   -9.9194925112e-08    1.2789102568e-08    3.0903869998e-08
  56.8400000    4.1808498750e-07    1.4119627156e-06    6.3817699363e-07    1.2108710267e-07    2.7700004248e-07   -1.1118599317e-07    2.7515642149e-08    3.3964102940e-08
  56.8500000    4.0559438360e-07    1.2526022332e-06    6.8946240049e-07    5.0024334332e-08    2.6705510722e-07   -1.2252043926e-07    4.2102281429e-08    3.6803379709e-08
  56.8600000    3.8750322381e-07    1.0637398492e-06    7.3275195534e-07   -2.2115469459e-08    2.5584461093e-07   -1.3313443378e-07    5.6463354764e-08    3.9400091604e-08
  56.8700000    3.6450840508e-07    8.4815899468e-07    7.6756177265e-07   -9.4242332820e-08    2.4341008214e-07   -1.4296870479e-07    7.0514142977e-08    4.1733970252e-08
  56.8800000    3.3735559868e-07    6.0908331108e-07    7.9351218634e-07   -1.6525757529e-07    2.2979904782e-07   -1.5196888744e-07    8.4171404654e-08    4.3786244576e-08
  56.8900000    3.0682113976e-07    3.5012614363e-07    8.1033071175e-07   -2.3407113153e-07    2.1506490256e-07   -1.6008584216e-07    9.7353888476e-08    4.5539765204e-08
  56.9000000    2.7369409195e-07    7.5233530898e-08    8.1785368800e-07   -2.9961898061e-07    1.9926672919e-07   -1.6727594201e-07    1.0998283975e-07    4.6979139066e-08
  56.9100000    2.3875892799e-07   -2.1137828322e-07    8.1602666875e-07   -3.6088030229e-07    1.8246909310e-07   -1.7350131405e-07    1.2198249792e-07    4.8090844802e-08
  56.9200000    2.0277909605e-07   -5.0528980101e-07    8.0490364529e-07   -4.1689420806e-07    1.6474180843e-07   -1.7873006399e-07    1.3328056635e-07    4.8863344141e-08
  56.9300000    1.6648182319e-07   -8.0194860975e-07    7.8464504974e-07   -4.6677558640e-07    1.4615968600e-07   -1.8293642980e-07    1.4380868155e-07    4.9287182589e-08
  56.9400000    1.3054451309e-07   -1.0967419547e-06    7.5551470448e-07   -5.0972999619e-07    1.2680222480e-07   -1.8610092093e-07    1.5350285418e-07    4.9355070711e-08
  56.9500000    9.5582871080e-08   -1.3850703639e-06    7.1787568409e-07   -5.4506722743e-07    1.0675331053e-07   -1.8821041166e-07    1.6230387400e-07    4.9061956921e-08
  56.9600000    6.2141107825e-08   -1.6624210755e-06    6.7218526834e-07   -5.7221325792e-07    8.6100865596e-08   -1.8925817361e-07    1.7015771292e-07    4.8405094986e-08
  56.9700000    3.0684231429e-08   -1.9244400872e-06    6.1898893362e-07   -5.9072053960e-07    6.4936483941e-08   -1.8924389916e-07    1.7701585642e-07    4.7384092623e-08
  56.9800000    1.5926060218e-09   -2.1670017275e-06    5.5891361245e-07   -6.0027626943e-07    4.3355041721e-08   -1.8817365869e-07    1.8283565486e-07    4.6000936635e-08
  56.9900000   -2.4841203547e-08   -2.3862744393e-06    4.9266009747e-07   -6.0070859177e-07    2.1454270091e-08   -1.8605982525e-07    1.8758060048e-07    4.4260019806e-08
  57.0000000   -4.8413323343e-08   -2.5787819072e-06    4.2099493366e-07   -5.9199052069e-07   -6.6566246082e-10   -1.8292096038e-07    1.9122058527e-07    4.2168151667e-08
  57.0100000   -6.9007232434e-08   -2.7414583748e-06    3.4474165751e-07   -5.7424158864e-07   -2.2902606388e-08   -1.7878164946e-07    1.9373210671e-07    3.9734526584e-08
  57.0200000   -8.6590357381e-08   -2.8716973555e-06    2.6477150242e-07   -5.4772705602e-07   -4.5152908461e-08   -1.7367232999e-07    1.9509845031e-07    3.6970719788e-08
  57.0300000   -1.0120869446e-07   -2.9673929011e-06    1.8199380878e-07   -5.1285478536e-07   -6.7311888189e-08   -1.6762904042e-07    1.9530982337e-07    3.3890646396e-08
  57.0400000   -1.1297974549e-07   -3.0269728110e-06    9.7346036173e-08   -4.7016968002e-07   -8.9274338068e-08   -1.6069316670e-07    1.9436343753e-07    3.0510492842e-08
  57.0500000   -1.2208393810e-07   -3.0494232645e-06    1.1783540825e-08   -4.2034587959e-07   -1.1093502666e-07   -1.5291114341e-07    1.9226355923e-07    2.6848653240e-08
  57.0600000   -1.2875481366e-07   -3.0343044118e-06   -7.3730779683e-08   -3.6417667902e-07   -1.3218920842e-07   -1.4433413054e-07    1.8902150605e-07    2.2925644258e-08
  57.0700000   -1.3326830359e-07   -2.9817568333e-06   -1.5823692453e-07   -3.0256246451e-07   -1.5293315063e-07   -1.3501765968e-07    1.8465561695e-07    1.8764010329e-08
  57.0800000   -1.3593138090e-07   -2.8924987031e-06   -2.4078825019e-07   -2.3649670088e-07   -1.7306464728e-07   -1.2502124323e-07    1.7919114563e-07    1.4388200540e-08
  57.0900000   -1.3707038225e-07   -2.7678136818e-06   -3.2046172593e-07   -1.6705028257e-07   -1.9248354075e-07   -1.1440798365e-07    1.7266015157e-07    9.8244421709e-09
  57.1000000   -1.3701933322e-07   -2.6095299604e-06   -3.9636813343e-07   -9.5354439849e-08   -2.1109224182e-07   -1.0324414644e-07    1.6510130125e-07    5.1006097965e-09
  57.1100000   -1.3610861492e-07   -2.4199906222e-06   -4.6766186538e-07   -2.2582486932e-08   -2.2879623752e-07   -9.1598721069e-08    1.5655967333e-07    2.4606230773e-10
  57.1200000   -1.3465420707e-07   -2.2020159286e-06   -5.3355045689e-07    5.0069290816e-08   -2.4550459214e-07   -7.9542969768e-08    1.4708647978e-07   -4.7085178899e-09
  57.1300000   -1.3294779503e-07   -1.9588582207e-06   -5.9330354849e-07    1.2140132862e-07   -2.6113044135e-07   -6.7149955468e-08    1.3673878258e-07   -9.7313035638e-09
  57.1400000   -1.3124802859e-07   -1.6941500859e-06   -6.4626136396e-07    1.9023067941e-07   -2.7559146932e-07   -5.4494080415e-08    1.2557914763e-07   -1.4789505634e-08
  57.1500000   -1.2977308267e-07   -1.4118467940e-06   -6.9184253844e-07    2.5541085204e-07   -2.8881036355e-07   -4.1650609047e-08    1.1367526685e-07   -1.9849562391e-08
  57.1600000   -1.2869469319e-07   -1.1161638259e-06   -7.2955111756e-07    3.1585118651e-07   -3.0071525316e-07   -2.8695190877e-08    1.0109956390e-07   -2.4877351576e-08
  57.1700000   -1.2813390184e-07   -8.1151066473e-07   -7.5898284572e-07    3.7053544348e-07   -3.1124013676e-07   -1.5703377683e-08    8.7928735502e-08   -2.9838391938e-08
  57.1800000   -1.2815841559e-07   -5.0242177735e-07   -7.7983043730e-07    4.1853939920e-07   -3.2032525275e-07   -2.7501719701e-09    7.4243297460e-08   -3.4698059304e-08
  57.1900000   -1.2878178521e-07   -1.9348611465e-07   -7.9188786300e-07    4.5904693616e-07   -3.2791746861e-07    1.0090446757e-08    6.0127089106e-08   -3.9421814344e-08
  57.2000000   -1.2996434564e-07    1.1072394033e-07   -7.9505358999e-07    4.9136453445e-07   -3.3397059428e-07    2.2745969686e-08    4.5666745031e-08   -4.3975405213e-08
  57.2100000   -1.3161578005e-07    4.0572287889e-07   -7.8933262254e-07    5.1493378718e-07   -3.3844569314e-07    3.5145786065e-08    3.0951164253e-08   -4.8325108464e-08
  57.2200000   -1.3359936610e-07    6.8718056401e-07   -7.7483736899e-07    5.2934175301e-07   -3.4131134406e-07    4.7221609288e-08    1.6070958453e-08   -5.2437944497e-08
  57.2300000   -1.3573763108e-07    9.5098784754e-07   -7.5178723336e-07    5.3432884653e-07   -3.4254387724e-07    5.8907870931e-08    1.1178737683e-09   -5.6281899483e-08
  57.2400000   -1.3781933355e-07    1.1933182648e-06   -7.2050687566e-07    5.2979435458e-07   -3.4212755599e-07    7.0142098538e-08   -1.3815770857e-08   -5.9826152402e-08
  57.2500000   -1.3960753844e-07    1.4106848645e-06   -6.8142323745e-07    5.1579918122e-07   -3.4005474642e-07    8.0865255263e-08   -2.8637680902e-08   -6.3041286017e-08
  57.2600000   -1.4084847553e-07    1.5999912743e-06   -6.3506115579e-07    4.9256583127e-07   -3.3632600808e-07    9.1022089003e-08   -4.3256157445e-08   -6.5899495382e-08
  57.2700000   -1.4128104876e-07    1.7585762943e-06   -5.8203774415e-07    4.6047572939e-07   -3.3095018360e-07    1.0056140159e-07   -5.7580675696e-08   -6.8374795151e-08
  57.2800000   -1.4064666653e-07    1.8842513685e-06   -5.2305541804e-07    4.2006374647e-07   -3.2394440673e-07    1.0943634323e-07   -7.1522491108e-08   -7.0443223310e-08
  57.2900000   -1.3869909548e-07    1.9753303489e-06   -4.5889377371e-07    3.7201002612e-07   -3.1533409474e-07    1.1760461827e-07   -8.4995162813e-08   -7.2083008659e-08
  57.3000000   -1.3521407479e-07    2.0306511954e-06   -3.9040024444e-07    3.1712928613e-07   -3.0515288313e-07    1.2502871355e-07   -9.7915136404e-08   -7.3274771433e-08
  57.3100000   -1.2999843164e-07    2.0495894120e-06   -3.1847969007e-07    2.5635768644e-07   -2.9344251931e-07    1.3167604326e-07   -1.1020227025e-07   -7.4001661668e-08
  57.3200000   -1.2289842630e-07    2.0320629744e-06   -2.4408310985e-07    1.9073748790e-07   -2.8025271876e-07    1.3751910609e-07   -1.2178035013e-07   -7.4249531907e-08
  57.3300000   -1.1380705832e-07    1.9785288808e-06   -1.6819540447e-07    1.2139978511e-07   -2.6564094996e-07    1.4253557405e-07   -1.3257759334e-07   -7.4007053469e-08
  57.3400000   -1.0267015323e-07    1.8899714354e-06   -9.1822538961e-08    4.9545469947e-08   -2.4967221641e-07    1.4670835577e-07   -1.4252708717e-07   -7.3265859682e-08
  57.3500000   -8.9491055478e-08    1.7678825199e-06   -1.5978175070e-08   -2.3575037046e-08   -2.3241876962e-07    1.5002563021e-07   -1.5156725111e-07   -7.2020628284e-08
  57.3600000   -7.4333681955e-08    1.6142343370e-06    5.8330087719e-08   -9.6683245286e-08   -2.1395977807e-07    1.5248083823e-07   -1.5964222066e-07   -7.0269175879e-08
  57.3700000   -5.7323995766e-08    1.4314451083e-06    1.3011454711e-07   -1.6849461389e-07   -1.9438097775e-07    1.5407264781e-07   -1.6670221725e-07   -6.8012532688e-08
  57.3800000   -3.8649663324e-08    1.2223383528e-06    1.9842126416e-07   -2.3774088112e-07   -1.7377426011e-07    1.5480488455e-07   -1.7270387111e-07   -6.5254979366e-08
  57.3900000   -1.8557946693e-08    9.9009650307e-07    2.6234364584e-07   -3.0319231889e-07   -1.5223723672e-07    1.5468641154e-07   -1.7761051621e-07   -6.2004090948e-08
  57.4000000    2.6481317295e-09    7.3820968652e-07    3.2103553077e-07   -3.6367949790e-07   -1.2987277385e-07    1.5373101613e-07   -1.8139242014e-07   -5.8270733098e-08
  57.4100000    2.4615297984e-08    4.7042047888e-07    3.7372368873e-07   -4.1811414718e-07   -1.0678847559e-07    1.5195722539e-07   -1.8402698883e-07   -5.4069054772e-08
  57.4200000    4.6947139192e-08    1.9066562749e-07    4.1971938117e-07   -4.6550878998e-07   -8.3096159813e-08    1.4938812577e-07   -1.8549891446e-07   -4.9416453001e-08
  57.4300000    6.9212570553e-08   -9.6984355107e-08    4.5842891696e-07   -5.0499475659e-07   -5.8911296864e-08    1.4605112805e-07   -1.8580028869e-07   -4.4333530438e-08
  57.4400000    9.0955609324e-08   -3.8838667448e-07    4.8936287431e-07   -5.3583824948e-07   -3.4352413468e-08    1.4197773240e-07   -1.8493065440e-07   -3.8844006454e-08
  57.4500000    1.1170608490e-07   -6.7938793226e-07    5.1214400526e-07   -5.5745417479e-07   -9.5405030386e-09    1.3720326727e-07   -1.8289700879e-07   -3.2974634435e-08
  57.4600000    1.3099110346e-07   -9.6588496649e-07    5.2651348473e-07   -5.6941742204e-07    1.5401606217e-08    1.3176658483e-07   -1.7971376978e-07   -2.6755074603e-08
  57.4700000    1.4834698591e-07   -1.2438839679e-06    5.3233551990e-07   -5.7147146395e-07    4.0349892375e-08    1.2570976442e-07   -1.7540269237e-07   -2.0217759602e-08
  57.4800000    1.6333141146e-07   -1.5095569226e-06    5.2960013308e-07   -5.6353396106e-07    6.5179779052e-08    1.1907779805e-07   -1.6999271373e-07   -1.3397746540e-08
  57.4900000    1.7553536449e-07   -1.7592946706e-06    5.1842407291e-07   -5.4569938568e-07    8.9766798866e-08    1.1191824219e-07   -1.6351979314e-07   -6.3325256852e-09
  57.5000000    1.8459470861e-07   -1.9897557188e-06    4.9904979156e-07   -5.1823847070e-07    1.1398723852e-07    1.0428087669e-07   -1.5602666799e-07    9.3815297944e-10
  57.5100000    1.9020098121e-07   -2.1979101916e-06    4.7184250129e-07   -4.8159453892e-07    1.3771881452e-07    9.6217359111e-08   -1.4756257598e-07    8.3725099562e-09
  57.5200000    1.9211120970e-07   -2.3810783359e-06    4.3728527979e-07   -4.3637670650e-07    1.6084131388e-07    8.7780855620e-08   -1.3818295187e-07    1.5926955807e-08
  57.5300000    1.9015637274e-07   -2.5369631467e-06    3.9597232801e-07   -3.8335007526e-07    1.8323724501e-07    7.9025688677e-08   -1.2794905876e-07    2.3556336372e-08
  57.5400000    1.8424838449e-07   -2.6636766279e-06    3.4860042786e-07   -3.2342306809e-07    2.0479247099e-07    7.0006967857e-08   -1.1692758889e-07    3.1214190787e-08
  57.5500000    1.7438529710e-07   -2.7597595887e-06    2.9595870309e-07   -2.5763206026e-07    2.2539682556e-07    6.0780231838e-08   -1.0519024162e-07    3.8853018585e-08
  57.5600000    1.6065459559e-07   -2.8241947034e-06    2.3891681897e-07   -1.8712361626e-07    2.4494472182e-07    5.1401093763e-08   -9.2813241571e-08    4.6424568444e-08
  57.5700000    1.4323440584e-07   -2.8564128435e-06    1.7841188641e-07   -1.1313460547e-07    2.6333571748e-07    4.1924891463e-08   -7.9876862686e-08    5.3880118886e-08
  57.5800000    1.2239265250e-07   -2.8562927562e-06    1.1543411158e-07   -3.6970555140e-08    2.8047508054e-07    3.2406346482e-08   -6.6464883205e-08    6.1170785150e-08
  57.5900000    9.8483937963e-08   -2.8241542370e-06    5.1011559143e-08    4.0017460517e-08    2.9627429802e-07    2.2899245273e-08   -5.2664056774e-08    6.8247823969e-08
  57.6000000    7.1944326732e-08   -2.7607451242e-06   -1.3805888076e-08    1.1645686271e-07    3.1065157289e-07    1.3456108942e-08   -3.8563527444e-08    7.5062934385e-08
  57.6100000    4.3284048599e-08   -2.6672224259e-06   -7.7962903461e-08    1.9097821194e-07    3.2353227879e-07    4.1279060093e-09   -2.4254263415e-08    8.1568583258e-08
  57.6200000    1.3078208699e-08   -2.5451280323e-06   -1.4041541120e-07    2.6223998886e-07    3.3484938335e-07   -5.0362317088e-09   -9.8284539732e-09    8.7718308202e-08
  57.6300000   -1.8044355770e-08   -2.3963595470e-06   -2.0014713806e-07    3.2895301667e-07    3.4454380858e-07   -1.3989279984e-08    4.6210959237e-09    9.3467030175e-08
  57.6400000   -4.9413702586e-08   -2.2231368550e-06   -2.5618584037e-07    3.8990412911e-07    3.5256477811e-07   -2.2686556187e-08    1.9001566331e-08    9.8771357311e-08
  57.6500000   -8.0332870485e-08   -2.0279649772e-06   -3.0761892069e-07    4.4397866465e-07    3.5887009694e-07   -3.1085950612e-08    3.3220747264e-08    1.0358990324e-07
  57.6600000   -1.1009294062e-07   -1.8135938968e-06   -3.5360814059e-07    4.9018123412e-07    3.6342639833e-07   -3.9148117702e-08    4.7187614111e-08    1.0788355775e-07
  57.6700000   -1.3798886231e-07   -1.5829761315e-06   -3.9340326873e-07    5.2765457484e-07    3.6620933873e-07   -4.6836660532e-08    6.0812960537e-08    1.1161579082e-07
  57.6800000   -1.6333566338e-07   -1.3392226504e-06   -4.2635428858e-07    5.5569589719e-07    3.6720373475e-07   -5.4118274540e-08    7.4009951019e-08    1.1475291990e-07
  57.6900000   -1.8548465755e-07   -1.0855578847e-06   -4.5192210541e-07    5.7377060831e-07    3.6640366628e-07   -6.0962886926e-08    8.6694710356e-08    1.1726436766e-07
  57.7000000   -2.0383935146e-07   -8.2527453694e-07   -4.6968748005e-07    5.8152299790e-07    3.6381250779e-07   -6.7343746067e-08    9.8786861095e-08    1.1912291626e-07
  57.7100000   -2.1787058189e-07   -5.6168883377e-07   -4.7935804367e-07    5.7878371528e-07    3.5944292692e-07   -7.3237513884e-08    1.1021005851e-07    1.2030492271e-07
  57.7200000   -2.2713061834e-07   -2.9809685713e-07   -4.8077330285e-07    5.6557390864e-07    3.5331682052e-07   -7.8624309299e-08    1.2089248318e-07    1.2079053787e-07
  57.7300000   -2.3126581096e-07   -3.7732553825e-08   -4.7390746670e-07    5.4210582116e-07    3.4546521357e-07   -8.3487738174e-08    1.3076731900e-07    1.2056389599e-07
  57.7400000   -2.3002747487e-07    2.1627203682e-07   -4.5887017369e-07    5.0877993441e-07    3.3592806925e-07   -8.7814902999e-08    1.3977316868e-07    1.1961327414e-07
  57.7500000   -2.2328076457e-07    4.6092386077e-07   -4.3590493189e-07    4.6617855504e-07    3.2475411249e-07   -9.1596370184e-08    1.4785447331e-07    1.1793124091e-07
  57.7600000   -2.1101124026e-07    6.9340280946e-07   -4.0538545207e-07    4.1505604953e-07    3.1200054233e-07   -9.4826148690e-08    1.5496186927e-07    1.1551478032e-07
  57.7700000   -1.9332890089e-07    9.1109225794e-07   -3.6780980095e-07    3.5632580703e-07    2.9773272996e-07   -9.7501603689e-08    1.6105249264e-07    1.1236537906e-07
  57.7800000   -1.7046960031e-07    1.1116057757e-06   -3.2379254312e-07    2.9104416909e-07    2.8202387775e-07   -9.9623386512e-08    1.6609026752e-07    1.0848909268e-07
  57.7900000   -1.4279370377e-07    1.2928100050e-06   -2.7405495142e-07    2.2039160859e-07    2.6495460983e-07   -1.0119532081e-07    1.7004613138e-07    1.0389658397e-07
  57.8000000   -1.1078189518e-07    1.4528434058e-06   -2.1941351113e-07    1.4565148657e-07    2.4661253350e-07   -1.0222427791e-07    1.7289821179e-07    9.8603141217e-08
  57.8100000   -7.5028251613e-08    1.5901308379e-06   -1.6076679315e-07    6.8186770657e-08    2.2709177788e-07   -1.0272004868e-07    1.7463197027e-07    9.2628642991e-08
  57.8200000   -3.6230604938e-08    1.7033940837e-06   -9.9081020520e-08   -1.0584893077e-08    2.0649245919e-07   -1.0269516925e-07    1.7524027316e-07    8.5997527293e-08
  57.8300000    4.8216926331e-09    1.7916582610e-06   -3.5374509012e-08   -8.9217251525e-08    1.8492016185e-07   -1.0216476227e-07    1.7472343907e-07    7.8738706485e-08
  57.8400000    4.7262287507e-08    1.8542543011e-06    2.9298769614e-08   -1.6626223213e-07    1.6248534196e-07   -1.0114634750e-07    1.7308921559e-07    7.0885463297e-08
  57.8500000    9.0164538851e-08    1.8908176957e-06    9.3866180021e-08   -2.4029691318e-07    1.3930274494e-07   -9.9659657091e-08    1.7035271387e-07    6.2475304731e-08
