  37.5600000   -2.1557735011e-07    5.0438502688e-07    4.9194338408e-08    2.3772572413e-08   -4.6796114913e-08    1.5298320508e-08    3.2417406584e-09    2.6554070112e-09
  37.5700000   -2.0075703315e-07    5.4146183002e-07    5.4157688191e-08    1.9229668541e-08   -4.5544688280e-08    1.4585675644e-08    4.0957688479e-09    2.7304758246e-09
  37.5800000   -1.8316425655e-07    5.7602560513e-07    5.8503657131e-08    1.4340964595e-08   -4.4030513426e-08    1.3769896968e-08    4.9357543545e-09    2.7903589347e-09
  37.5900000   -1.6307751727e-07    6.0752423516e-07    6.2185637897e-08    9.1736385699e-09   -4.2264243932e-08    1.2856639704e-08    5.7541945451e-09    2.8351534909e-09
  37.6000000   -1.4080673560e-07    6.3545001057e-07    6.5165371037e-08    3.8007257282e-09   -4.0258022466e-08    1.1852182931e-08    6.5437190764e-09    2.8650410583e-09
  37.6100000   -1.1668822934e-07    6.5934751201e-07    6.7413441793e-08   -1.7001147049e-09   -3.8025411450e-08    1.0763377211e-08    7.2971290663e-09    2.8802765314e-09
  37.6200000   -9.1079381039e-08    6.7882077168e-07    6.8909678816e-08   -7.2478832328e-09   -3.5581300873e-08    9.5976156430e-09    8.0074564829e-09    2.8811945926e-09
  37.6300000   -6.4353154896e-08    6.9353952128e-07    6.9643387972e-08   -1.2759617794e-08   -3.2941810690e-08    8.3627771864e-09    8.6680102109e-09    2.8682026715e-09
  37.6400000   -3.6892433315e-08    7.0324445336e-07    6.9613487854e-08   -1.8151747964e-08   -3.0124179896e-08    7.0671827745e-09    9.2724425521e-09    2.8417694330e-09
  37.6500000   -9.0843956148e-09    7.0775138585e-07    6.8828465481e-08   -2.3341493807e-08   -2.7146663624e-08    5.7195412289e-09    9.8147795471e-09    2.8024248205e-09
  37.6600000    1.8685116202e-08    7.0695430688e-07    6.7306187308e-08   -2.8248224597e-08   -2.4028403638e-08    4.3288963398e-09    1.0289479060e-08    2.7507534893e-09
  37.6700000    4.6036991800e-08    7.0082721527e-07    6.5073577248e-08   -3.2794791649e-08   -2.0789309805e-08    2.9045663644e-09    1.0691475560e-08    2.6873970536e-09
  37.6800000    7.2604113057e-08    6.8942474482e-07    6.2166201792e-08   -3.6908765605e-08   -1.7449931811e-08    1.4560883329e-09    1.1016201536e-08    2.6130274077e-09
  37.6900000    9.8036295962e-08    6.7288150862e-07    5.8627617374e-08   -4.0523603604e-08   -1.4031328277e-08   -6.8395585258e-12    1.1259651082e-08    2.5283697683e-09
  37.7000000    1.2200480960e-07    6.5141031304e-07    5.4508685784e-08   -4.3579743352e-08   -1.0554922123e-08   -1.4744349616e-09    1.1418387473e-08    2.4341645549e-09
  37.7100000    1.4420657569e-07    6.2529906556e-07    4.9866738068e-08   -4.6025483280e-08   -7.0423713780e-09   -2.9368718359e-09    1.1489580448e-08    2.3311945018e-09
  37.7200000    1.6436778092e-07    5.9490658936e-07    4.4764649989e-08   -4.7817820454e-08   -3.5154301250e-09   -4.3843574795e-09    1.1471029937e-08    2.2202552900e-09
  37.7300000    1.8224706461e-07    5.6065736825e-07    3.9269823719e-08   -4.8923071755e-08    4.2003792469e-12   -5.8071997024e-09    1.1361189843e-08    2.1021542275e-09
  37.7400000    1.9763810648e-07    5.2303525127e-07    3.3453110725e-08   -4.9317362493e-08    3.4949906296e-09   -7.1958515784e-09    1.1159171809e-08    1.9777082106e-09
  37.7500000    2.1037163274e-07    4.8257623422e-07    2.7387698001e-08   -4.8986951790e-08    6.9357421878e-09   -8.5409885072e-09    1.0864771254e-08    1.8477398310e-09
  37.7600000    2.2031687958e-07    4.3986052144e-07    2.1147931395e-08   -4.7928365778e-08    1.0305710906e-08   -9.8335626227e-09    1.0478446037e-08    1.7130641445e-09
  37.7700000    2.2738237656e-07    3.9550380569e-07    1.4808169554e-08   -4.6148389326e-08    1.3584733227e-08   -1.1064864211e-08    1.0001345056e-08    1.5744834249e-09
  37.7800000    2.3151622947e-07    3.5014812530e-07    8.4416021690e-09   -4.3663865854e-08    1.6753364385e-08   -1.2226573931e-08    9.4352865008e-09    1.4328009133e-09
  37.7900000    2.3270577137e-07    3.0445220707e-07    2.1191686638e-09   -4.0501382456e-08    1.9792990843e-08   -1.3310819196e-08    8.7827575061e-09    1.2887908274e-09
  37.8000000    2.3097670293e-07    2.5908166591e-07   -4.0915323458e-09   -3.6696727532e-08    2.2685952000e-08   -1.4310234795e-08    8.0468993918e-09    1.1432073653e-09
  37.8100000    2.2639164272e-07    2.1469901992e-07   -1.0127226229e-08   -3.2294299985e-08    2.5415652204e-08   -1.5217992765e-08    7.2314762457e-09    9.9677840798e-10
  37.8200000    2.1904827996e-07    1.7195378410e-07   -1.5929880117e-08   -2.7346325342e-08    2.7966658667e-08   -1.6027861606e-08    6.3408745331e-09    8.5019743483e-10
  37.8300000    2.0907701082e-07    1.3147277147e-07   -2.1447471754e-08   -2.1911984322e-08    3.0324792261e-08   -1.6734249703e-08    5.3800606721e-09    7.0413801119e-10
  37.8400000    1.9663827482e-07    9.3850741046e-08   -2.6634686826e-08   -1.6056462003e-08    3.2477224490e-08   -1.7332228238e-08    4.3545442842e-09    5.5922046497e-10
  37.8500000    1.8191945287e-07    5.9641467433e-08   -3.1453465894e-08   -9.8498851325e-09    3.4412544075e-08   -1.7817583020e-08    3.2703629897e-09    4.1603586294e-10
  37.8600000    1.6513161536e-07    2.9349528093e-08   -3.5873346755e-08   -3.3662606473e-09    3.6120831369e-08   -1.8186824344e-08    2.1340298771e-09    2.7513532930e-10
  37.8700000    1.4650595432e-07    3.4227272984e-09   -3.9871766895e-08    3.3176929197e-09    3.7593709801e-08   -1.8437227822e-08    9.5248975497e-10    1.3702528361e-10
  37.8800000    1.2629013623e-07   -1.7754575335e-08   -4.3434115952e-08    1.0123657912e-08    3.8824404660e-08   -1.8566839937e-08   -2.6691672591e-10    2.1682715918e-12
  37.8900000    1.0474454809e-07   -3.3867229768e-08   -4.6553681224e-08    1.6972886785e-08    3.9807759708e-08   -1.8574498134e-08   -1.5165092301e-09   -1.2901407969e-10
  37.9000000    8.2138513566e-08   -4.4674006749e-08   -4.9231407496e-08    2.3787330646e-08    4.0540279090e-08   -1.8459844688e-08   -2.7883214915e-09   -2.5615104982e-10
  37.9100000    5.8746567845e-08   -5.0011252957e-08   -5.1475539654e-08    3.0490705101e-08    4.1020132233e-08   -1.8223317661e-08   -4.0741355269e-09   -3.7890714710e-10
  37.9200000    3.4844800383e-08   -4.9795371203e-08   -5.3301095382e-08    3.7009535026e-08    4.1247170705e-08   -1.7866165380e-08   -5.3655551377e-09   -4.9699756476e-10
  37.9300000    1.0707379340e-08   -4.4024165160e-08   -5.4729229815e-08    4.3274110945e-08    4.1222894742e-08   -1.7390420360e-08   -6.6540596514e-09   -6.1017475423e-10
  37.9400000   -1.3396780900e-08   -3.2776969174e-08   -5.5786477594e-08    4.9219364098e-08    4.0950466153e-08   -1.6798908474e-08   -7.9310484022e-09   -7.1823232814e-10
  37.9500000   -3.7207048192e-08   -1.6213643200e-08   -5.6503865195e-08    5.4785662546e-08    4.0434648873e-08   -1.6095212072e-08   -9.1879132671e-09   -8.2101128124e-10
  37.9600000   -6.0473909929e-08    5.4276902214e-09   -5.6916008089e-08    5.9919470934e-08    3.9681790505e-08   -1.5283660589e-08   -1.0416083661e-08   -9.1838076332e-10
  37.9700000   -8.2961454080e-08    3.1833922797e-08   -5.7060077093e-08    6.4573921612e-08    3.8699754295e-08   -1.4369299945e-08   -1.1607094561e-08   -1.0102507825e-09
  37.9800000   -1.0444953961e-07    6.2621417460e-08   -5.6974781543e-08    6.8709264389e-08    3.7497872238e-08   -1.3357856086e-08   -1.2752642827e-08   -1.0965630014e-09
  37.9900000   -1.2473565888e-07    9.7341407078e-08   -5.6699276664e-08    7.2293214561e-08    3.6086860768e-08   -1.2255701296e-08   -1.3844631996e-08   -1.1772875166e-09
  38.0000000   -1.4363640790e-07    1.3548635568e-07   -5.6272167589e-08    7.5301135602e-08    3.4478753800e-08   -1.1069817548e-08   -1.4875237106e-08   -1.2524272838e-09
  38.0100000   -1.6098868885e-07    1.7649717474e-07   -5.5730432658e-08    7.7716132455e-08    3.2686797808e-08   -9.8077419710e-09   -1.5836965210e-08   -1.3220017434e-09
  38.0200000   -1.7665047872e-07    2.1977110799e-07   -5.5108480488e-08    7.9529053464e-08    3.0725374012e-08   -8.4775233637e-09   -1.6722685186e-08   -1.3860618395e-09
  38.0300000   -1.9050137358e-07    2.6467033840e-07   -5.4437264869e-08    8.0738317005e-08    2.8609874879e-08   -7.0876691398e-09   -1.7525703586e-08   -1.4446628226e-09
  38.0400000   -2.0244273655e-07    3.1053099237e-07   -5.3743456020e-08    8.1349701496e-08    2.6356611629e-08   -5.6470888076e-09   -1.8239785144e-08   -1.4978931311e-09
  38.0500000   -2.1239765507e-07    3.5667260811e-07   -5.3048784344e-08    8.1375969094e-08    2.3982685753e-08   -4.1650338605e-09   -1.8859217953e-08   -1.5458367725e-09
  38.0600000   -2.2031054112e-07    4.0240777856e-07   -5.2369431320e-08    8.0836489633e-08    2.1505868669e-08   -2.6510380485e-09   -1.9378832981e-08   -1.5885968278e-09
  38.0700000   -2.2614660773e-07    4.4705193533e-07   -5.1715676224e-08    7.9756676680e-08    1.8944482244e-08   -1.1148578474e-09   -1.9794068544e-08   -1.6262759580e-09
  38.0800000   -2.2989108241e-07    4.8993309677e-07   -5.1091552059e-08    7.8167469867e-08    1.6317258599e-08    4.3360093485e-10   -2.0100971443e-08   -1.6589877974e-09
  38.0900000   -2.3154827917e-07    5.3040144735e-07   -5.0494796710e-08    7.6104656009e-08    1.3643221259e-08    1.9843456622e-09   -2.0296248631e-08   -1.6868402635e-09
  38.1000000   -2.3114060371e-07    5.6783866158e-07   -4.9916868392e-08    7.3608246225e-08    1.0941540380e-08    3.5273650832e-09   -2.0377284010e-08   -1.7099341944e-09
  38.1100000   -2.2870740476e-07    6.0166675592e-07   -4.9343155106e-08    7.0721735687e-08    8.2314068382e-09    5.0526844851e-09   -2.0342163929e-08   -1.7283738190e-09
  38.1200000   -2.2430378240e-07    6.3135644394e-07   -4.8753368437e-08    6.7491385470e-08    5.5318889767e-09    6.5504506534e-09   -2.0189681551e-08   -1.7422574003e-09
  38.1300000   -2.1799942733e-07    6.5643480822e-07   -4.8122033040e-08    6.3965496922e-08    2.8618140238e-09    8.0109963823e-09   -1.9919358285e-08   -1.7516713712e-09
  38.1400000   -2.0987742720e-07    6.7649223301e-07   -4.7419163539e-08    6.0193672764e-08    2.3962405541e-10    9.4248861148e-09   -1.9531450335e-08   -1.7566867165e-09
  38.1500000   -2.0003309987e-07    6.9118847437e-07   -4.6611044704e-08    5.6226098243e-08   -2.3167451727e-09    1.0783006345e-08   -1.9026947178e-08   -1.7573706038e-09
  38.1600000   -1.8857293362e-07    7.0025783090e-07   -4.5661119265e-08    5.2112834434e-08   -4.7899832331e-09    1.2076613740e-08   -1.8407574250e-08   -1.7537742990e-09
  38.1700000   -1.7561352709e-07    7.0351322158e-07   -4.4530994594e-08    4.7903156677e-08   -7.1635437472e-09    1.3297389337e-08   -1.7675777200e-08   -1.7459322727e-09
  38.1800000   -1.6128066301e-07    7.0084930994e-07   -4.3181471328e-08    4.3644932535e-08   -9.4217264448e-09    1.4437514182e-08   -1.6834714309e-08   -1.7338741946e-09
  38.1900000   -1.4570845137e-07    6.9224441703e-07   -4.1573663731e-08    3.9384030623e-08   -1.1549815688e-08    1.5489705267e-08   -1.5888246617e-08   -1.7176042314e-09
  38.2000000   -1.2903857760e-07    6.7776135201e-07   -3.9670108265e-08    3.5163798993e-08   -1.3534160042e-08    1.6447278103e-08   -1.4840906870e-08   -1.6971235623e-09
  38.2100000   -1.1141958773e-07    6.5754707191e-07   -3.7435903576e-08    3.1024568513e-08   -1.5362270820e-08    1.7304185542e-08   -1.3697875734e-08   -1.6724161016e-09
  38.2200000   -9.3006323746e-08    6.3183119234e-07   -3.4839776740e-08    2.7003284750e-08   -1.7022915719e-08    1.8055062239e-08   -1.2464962247e-08   -1.6434496011e-09
  38.2300000   -7.3959338100e-08    6.0092330373e-07   -3.1855146735e-08    2.3133117515e-08   -1.8506168005e-08    1.8695266342e-08   -1.1148558068e-08   -1.6101875230e-09
  38.2400000   -5.4444418470e-08    5.6520925334e-07   -2.8461061242e-08    1.9443247999e-08   -1.9803503940e-08    1.9220906246e-08   -9.7556034502e-09   -1.5725794094e-09
  38.2500000   -3.4632107503e-08    5.2514625459e-07   -2.4643087516e-08    1.5958580664e-08   -2.0907839552e-08    1.9628876066e-08   -8.2935541953e-09   -1.5305729660e-09
  38.2600000   -1.4697189803e-08    4.8125708055e-07   -2.0394033156e-08    1.2699669902e-08   -2.1813577623e-08    1.9916873723e-08   -6.7703271343e-09   -1.4840992425e-09
  38.2700000    5.1817883138e-09    4.3412319727e-07   -1.5714544883e-08    9.6826224615e-09   -2.2516646709e-08    2.0083414283e-08   -5.1942581935e-09   -1.4330989660e-09
  38.2800000    2.4823106187e-08    3.8437711599e-07   -1.0613597053e-08    6.9190997360e-09   -2.3014525203e-08    2.0127853976e-08   -3.5740514262e-09   -1.3775058798e-09
  38.2900000    4.4042491811e-08    3.3269394253e-07   -5.1087348478e-09    4.4164027201e-09   -2.3306244855e-08    2.0050379838e-08   -1.9187310961e-09   -1.3172520350e-09
  38.3000000    6.2653896004e-08    2.7978225083e-07    7.7379275669e-10    2.1775699853e-09   -2.3392411495e-08    1.9852026585e-08   -2.3758220480e-10   -1.2522811944e-09
  38.3100000    8.0470351073e-08    2.2637438984e-07    6.9991000310e-09    2.0159423043e-10   -2.3275175018e-08    1.9534659260e-08    1.4599034977e-09   -1.1825403538e-09
  38.3200000    9.7305000971e-08    1.7321643547e-07    1.3523910334e-08   -1.5163437532e-09   -2.2958221477e-08    1.9100970962e-08    3.1640858641e-09   -1.1079872640e-09
  38.3300000    1.1297229480e-07    1.2105773681e-07    2.0297012250e-08   -2.9845717421e-09   -2.2446738614e-08    1.8554451948e-08    4.8652320964e-09   -1.0285949391e-09
  38.3400000    1.2728932789e-07    7.0640379761e-08    2.7259812730e-08   -4.2146076120e-09   -2.1747370587e-08    1.7899392916e-08    6.5535791485e-09   -9.4434814109e-10
  38.3500000    1.4007739857e-07    2.2688601847e-08    3.4347127128e-08   -5.2207324977e-09   -2.0868168934e-08    1.7140829124e-08    8.2193877645e-09   -8.5525726434e-10
  38.3600000    1.5116373112e-07   -2.2101667418e-08    4.1488086721e-08   -6.0196029962e-09   -1.9818532892e-08    1.6284515108e-08    9.8530084127e-09   -7.6135270038e-10
  38.3700000    1.6038334880e-07   -6.3072988316e-08    4.8607160455e-08   -6.6298102083e-09   -1.8609129621e-08    1.5336908988e-08    1.1444937345e-08   -6.6268603091e-10
  38.3800000    1.6758112847e-07   -9.9616209678e-08    5.5625325177e-08   -7.0713848033e-09   -1.7251816465e-08    1.4305091382e-08    1.2985867926e-08   -5.5934090651e-10
  38.3900000    1.7261400282e-07   -1.3117967864e-07    6.2461310923e-08   -7.3653313391e-09   -1.5759554146e-08    1.3196746555e-08    1.4466758191e-08   -4.5143191125e-10
  38.4000000    1.7535322738e-07   -1.5727779749e-07    6.9032865198e-08   -7.5331478028e-09   -1.4146301843e-08    1.2020100057e-08    1.5878879885e-08   -3.3910067442e-10
  38.4100000    1.7568676987e-07   -1.7749874095e-07    7.5258176447e-08   -7.5963267039e-09   -1.2426917074e-08    1.0783862094e-08    1.7213870854e-08   -2.2252701835e-10
  38.4200000    1.7352172024e-07   -1.9151123836e-07    8.1057163641e-08   -7.5758695695e-09   -1.0617049654e-08    9.4971731991e-09    1.8463787539e-08   -1.0192983422e-10
  38.4300000    1.6878669210e-07   -1.9907035149e-07    8.6352878826e-08   -7.4918472919e-09   -8.7330069456e-09    8.1695326927e-09    1.9621152674e-08    2.2439927788e-11
  38.4400000    1.6143414738e-07   -2.0002203745e-07    9.1072777333e-08   -7.3629444348e-09   -6.7916488166e-09    6.8107411443e-09    2.0679008204e-08    1.5028893348e-10
  38.4500000    1.5144265705e-07   -1.9430652661e-07    9.5150004041e-08   -7.2060559185e-09   -4.8102560559e-09    5.4308295062e-09    2.1630942868e-08    2.8128518457e-10
  38.4600000    1.3881892479e-07   -1.8196038717e-07    9.8524495696e-08   -7.0359206394e-09   -2.8063951427e-09    4.0399912540e-09    2.2471148668e-08    4.1505703434e-10
  38.4700000    1.2359966235e-07   -1.6311724358e-07    1.0114407800e-07   -6.8647896622e-09   -7.9779612773e-10    2.6485047360e-09    2.3194438518e-08    5.5119320697e-10
  38.4800000    1.0585310498e-07   -1.3800711704e-07    1.0296533724e-07   -6.7021648477e-09    1.1977940800e-09    1.2666701447e-09    2.3796294645e-08    6.8923926374e-10
  38.4900000    8.5680246906e-08   -1.0695433315e-07    1.0395439578e-07   -6.5545795159e-09    3.1627264962e-09   -9.5267581603e-11    2.4272892197e-08    8.2871035702e-10
  38.5000000    6.3215670055e-08   -7.0374053000e-08    1.0408749686e-07   -6.4254381965e-09    5.0795985396e-09   -1.4271866908e-09    2.4621112037e-08    9.6907306578e-10
  38.5100000    3.8627889131e-08   -2.8767419057e-08    1.0335142382e-07   -6.3149379137e-09    6.9313786650e-09   -2.7191735129e-09    2.4838573689e-08    1.1097659268e-09
  38.5200000    1.2119275043e-08    1.7284616741e-08    1.0174372650e-07   -6.2200293846e-09    8.7015364001e-09   -3.9615719045e-09    2.4923644047e-08    1.2501864496e-09
  38.5300000   -1.6074596445e-08    6.7128769922e-08    9.9272772027e-08   -6.1344899062e-09    1.0374172175e-08   -5.1450725557e-09    2.4875450037e-08    1.3897118630e-09
  38.5400000   -4.5686146023e-08    1.2004803914e-07    9.5957603033e-08   -6.0490234516e-09    1.1934127054e-08   -6.2607681862e-09    2.4693878256e-08    1.5276769437e-09
  38.5500000   -7.6417519086e-08    1.7527142309e-07    9.1827604138e-08   -5.9514802622e-09    1.3367110322e-08   -7.3002193007e-09    2.4379590468e-08    1.6634000172e-09
  38.5600000   -1.0794294982e-07    2.3198459902e-07    8.6921979667e-08   -5.8270795272e-09    1.4659806195e-08   -8.2555223980e-09    2.3934000246e-08    1.7961735917e-09
  38.5700000   -1.3991168376e-07    2.8934142569e-07    8.1289138213e-08   -5.6587646912e-09    1.5799973223e-08   -9.1193586979e-09    2.3359290418e-08    1.9252736321e-09
  38.5800000   -1.7195146261e-07    3.4647607023e-07    7.4985798919e-08   -5.4275807737e-09    1.6776547456e-08   -9.8850563494e-09    2.2658369700e-08    2.0499684296e-09
  38.5900000   -2.0367257233e-07    4.0251567493e-07    6.8076108576e-08   -5.1131129402e-09    1.7579723894e-08   -1.0546637052e-08    2.1834884270e-08    2.1695060761e-09
  38.6000000   -2.3467238975e-07    4.5659331702e-07    6.0630537100e-08   -4.6939722921e-09    1.8201035489e-08   -1.1098861271e-08    2.0893188042e-08    2.2831346530e-09
  38.6100000   -2.6454038603e-07    5.0786108565e-07    5.2724733925e-08   -4.1483323757e-09    1.8633428277e-08   -1.1537264991e-08    1.9838303564e-08    2.3901063074e-09
