# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  21.6600000    5.3471018008e-05    3.7905505748e-04   -5.8077113400e-04    1.6123291562e-04   -1.6297060955e-04    3.1372626769e-05   -1.9175244274e-05    1.5776025260e-05
  21.7100000    6.8790252570e-05    3.7793317324e-04   -5.7820462347e-04    1.6203752147e-04   -1.6533145626e-04    3.2137936930e-05   -1.9828265405e-05    1.6167882551e-05
  21.7600000    8.4412336216e-05    3.7680839162e-04   -5.7557950785e-04    1.6290679421e-04   -1.6764085370e-04    3.2907826436e-05   -2.0487711125e-05    1.6557768720e-05
  21.8100000    1.0041215679e-04    3.7573254187e-04   -5.7287109404e-04    1.6384589279e-04   -1.6981049780e-04    3.3673198828e-05   -2.1152986572e-05    1.6945236890e-05
  21.8600000    1.1674324501e-04    3.7464650340e-04   -5.7002623275e-04    1.6487359757e-04   -1.7182160461e-04    3.4435977967e-05   -2.1824319231e-05    1.7329804702e-05
  21.9100000    1.3330552033e-04    3.7336074685e-04   -5.6698417774e-04    1.6601079640e-04   -1.7373567512e-04    3.5208681678e-05   -2.2503002755e-05    1.7710971927e-05
  21.9600000    1.4999659488e-04    3.7164765648e-04   -5.6370269274e-04    1.6726692114e-04   -1.7566965847e-04    3.6010063098e-05   -2.3191322278e-05    1.8088240063e-05
  22.0100000    1.6672602419e-04    3.6939370345e-04   -5.6017746430e-04    1.6863202369e-04   -1.7774511891e-04    3.6858092832e-05   -2.3892115680e-05    1.8461130757e-05
  22.0600000    1.8342729321e-04    3.6670111049e-04   -5.5644509899e-04    1.7007911585e-04   -1.8003335944e-04    3.7762673265e-05   -2.4608037738e-05    1.8829203701e-05
  22.1100000    2.0008105194e-04    3.6385435227e-04   -5.5256738844e-04    1.7157555425e-04   -1.8252129492e-04    3.8720816526e-05   -2.5340702834e-05    1.9192077443e-05
  22.1600000    2.1671680957e-04    3.6116673460e-04   -5.4860363772e-04    1.7309686169e-04   -1.8511429702e-04    3.9716332739e-05   -2.6089951589e-05    1.9549457240e-05
  22.2100000    2.3337428868e-04    3.5881714351e-04   -5.4458401269e-04    1.7463459447e-04   -1.8767572124e-04    4.0724504753e-05   -2.6853490102e-05    1.9901171424e-05
  22.2600000    2.5006529264e-04    3.5679016939e-04   -5.4049673089e-04    1.7619295442e-04   -1.9008586387e-04    4.1720302723e-05   -2.7627077214e-05    2.0247213645e-05
  22.3100000    2.6678627045e-04    3.5493813833e-04   -5.3629535082e-04    1.7777533828e-04   -1.9229375621e-04    4.2687172064e-05   -2.8405294921e-05    2.0587783200e-05
  22.3600000    2.8355864417e-04    3.5308449295e-04   -5.3192262189e-04    1.7936837788e-04   -1.9433817297e-04    4.3622988668e-05   -2.9182765660e-05    2.0923312402e-05
  22.4100000    3.0041454716e-04    3.5108328277e-04   -5.2733927237e-04    1.8093351556e-04   -1.9632836387e-04    4.4540698477e-05   -2.9955524461e-05    2.1254469481e-05
  22.4600000    3.1730443579e-04    3.4882978914e-04   -5.2254379891e-04    1.8241296528e-04   -1.9839369565e-04    4.5463160822e-05   -3.0722166912e-05    2.1582128686e-05
  22.5100000    3.3403459910e-04    3.4627478214e-04   -5.1757388346e-04    1.8374931927e-04   -2.0062568160e-04    4.6414019763e-05   -3.1484412346e-05    2.1907306181e-05
  22.5600000    3.5037223583e-04    3.4345949841e-04   -5.1248910365e-04    1.8490998410e-04   -2.0303892495e-04    4.7408075631e-05   -3.2246855617e-05    2.2231068941e-05
  22.6100000    3.6617118742e-04    3.4061831856e-04   -5.0734381693e-04    1.8590349746e-04   -2.0556797274e-04    4.8444899643e-05   -3.3015902879e-05    2.2554432522e-05
  22.6600000    3.8254896557e-04    3.3807989766e-04   -5.0216149198e-04    1.8677820861e-04   -2.0809980913e-04    4.9508177896e-05   -3.3798136400e-05    2.2878268430e-05
  22.7100000    3.9974882407e-04    3.3578090458e-04   -4.9692570139e-04    1.8760052108e-04   -2.1052526660e-04    5.0570997436e-05   -3.4598552760e-05    2.3203240816e-05
  22.7600000    4.1762835950e-04    3.3356650145e-04   -4.9158784143e-04    1.8842274796e-04   -2.1278491835e-04    5.1604943914e-05   -3.5419196333e-05    2.3529784331e-05
  22.8100000    4.3577636968e-04    3.3124567398e-04   -4.8608906338e-04    1.8925544317e-04   -2.1488935855e-04    5.2589443630e-05   -3.6258625422e-05    2.3858121932e-05
  22.8600000    4.5371956037e-04    3.2872057266e-04   -4.8038508661e-04    1.9005907681e-04   -2.1690737496e-04    5.3517818170e-05   -3.7112414716e-05    2.4188307224e-05
  22.9100000    4.7120259334e-04    3.2599883364e-04   -4.7446255258e-04    1.9076121702e-04   -2.1893109970e-04    5.4397959951e-05   -3.7974577365e-05    2.4520267097e-05
  22.9600000    4.8831721340e-04    3.2309294328e-04   -4.6834032884e-04    1.9129299411e-04   -2.2103695890e-04    5.5247723698e-05   -3.8839486153e-05    2.4853820617e-05
  23.0100000    5.0537135409e-04    3.1994114881e-04   -4.6205661724e-04    1.9162848832e-04   -2.2326077199e-04    5.6087141165e-05   -3.9703689206e-05    2.5188661793e-05
  23.0600000    5.2263357860e-04    3.1644219722e-04   -4.5564915274e-04    1.9180805066e-04   -2.2559583956e-04    5.6930610561e-05   -4.0567026038e-05    2.5524313087e-05
  23.1100000    5.4018678550e-04    3.1255079265e-04   -4.4913825216e-04    1.9193312255e-04   -2.2801004682e-04    5.7781961644e-05   -4.1432663754e-05    2.5860076084e-05
  23.1600000    5.5797722694e-04    3.0832252087e-04   -4.4252014895e-04    1.9213300886e-04   -2.3046891261e-04    5.8633959543e-05   -4.2306028976e-05    2.6195016250e-05
  23.2100000    5.7593678965e-04    3.0387924405e-04   -4.3577244099e-04    1.9251721191e-04   -2.3295061914e-04    5.9472002491e-05   -4.3192990765e-05    2.6528013821e-05
  23.2600000    5.9402006380e-04    2.9935521708e-04   -4.2886755345e-04    1.9313402007e-04   -2.3544607767e-04    6.0280224274e-05   -4.4097919016e-05    2.6857890526e-05
  23.3100000    6.1214360351e-04    2.9486728160e-04   -4.2178675669e-04    1.9395359699e-04   -2.3794739483e-04    6.1047486886e-05   -4.5022297758e-05    2.7183589531e-05
  23.3600000    6.3014993049e-04    2.9048746343e-04   -4.1452788521e-04    1.9488292599e-04   -2.4043552490e-04    6.1771020221e-05   -4.5964384744e-05    2.7504354919e-05
  23.4100000    6.4788608113e-04    2.8620072404e-04   -4.0710380430e-04    1.9580573642e-04   -2.4287817141e-04    6.2456548800e-05   -4.6920035441e-05    2.7819841581e-05
  23.4600000    6.6533379888e-04    2.8189437613e-04   -3.9953360330e-04    1.9662961152e-04   -2.4524213275e-04    6.3115183329e-05   -4.7884383652e-05    2.8130096296e-05
  23.5100000    6.8264047088e-04    2.7743179974e-04   -3.9183185652e-04    1.9731982073e-04   -2.4751441771e-04    6.3758603535e-05   -4.8853749953e-05    2.8435386603e-05
  23.5600000    6.9998728680e-04    2.7277489427e-04   -3.8400151501e-04    1.9790603901e-04   -2.4971948316e-04    6.4394676006e-05   -4.9827057691e-05    2.8735906804e-05
  23.6100000    7.1740688328e-04    2.6804599826e-04   -3.7603330191e-04    1.9846068019e-04   -2.5192020569e-04    6.5025424014e-05   -5.0806216516e-05    2.9031440735e-05
  23.6600000    7.3473605349e-04    2.6346350437e-04   -3.6791066442e-04    1.9906013046e-04   -2.5419800034e-04    6.5648256570e-05   -5.1795323311e-05    2.9321090142e-05
  23.7100000    7.5177237687e-04    2.5920022509e-04   -3.5961664595e-04    1.9974702650e-04   -2.5661887273e-04    6.6259930121e-05   -5.2798985334e-05    2.9603170317e-05
  23.7600000    7.6850618740e-04    2.5527132693e-04   -3.5113889110e-04    2.0051007716e-04   -2.5920096534e-04    6.6861394092e-05   -5.3820415478e-05    2.9875329297e-05
  23.8100000    7.8521246859e-04    2.5151372917e-04   -3.4247116355e-04    2.0128902471e-04   -2.6190028382e-04    6.7461025857e-05   -5.4860048071e-05    3.0134875720e-05
  23.8600000    8.0229627511e-04    2.4764408571e-04   -3.3361258533e-04    2.0200068674e-04   -2.6462360377e-04    6.8074172314e-05   -5.5915233260e-05    3.0379227488e-05
  23.9100000    8.1999791708e-04    2.4335443724e-04   -3.2456728269e-04    2.0257309325e-04   -2.6726458368e-04    6.8718376710e-05   -5.6981157519e-05    3.0606344705e-05
  23.9600000    8.3819743238e-04    2.3841674218e-04   -3.1534619865e-04    2.0297237873e-04   -2.6974734278e-04    6.9405697944e-05   -5.8052664511e-05    3.0815007009e-05
  24.0100000    8.5648942957e-04    2.3277135798e-04   -3.0597013722e-04    2.0321182667e-04   -2.7205734611e-04    7.0135282846e-05   -5.9126297958e-05    3.1004840652e-05
  24.0600000    8.7447254542e-04    2.2656107627e-04   -2.9647062538e-04    2.0334147308e-04   -2.7424492553e-04    7.0889932793e-05   -6.0201793973e-05    3.1176081931e-05
  24.1100000    8.9200491947e-04    2.2007723125e-04   -2.8688498850e-04    2.0342537961e-04   -2.7639967000e-04    7.1639288568e-05   -6.1282451478e-05    3.1329153209e-05
  24.1600000    9.0920544514e-04    2.1362931920e-04   -2.7724486864e-04    2.0351807032e-04   -2.7860788958e-04    7.2349637515e-05   -6.2374227665e-05    3.1464193211e-05
  24.2100000    9.2622365555e-04    2.0740623309e-04   -2.6756198086e-04    2.0365013324e-04   -2.8091338145e-04    7.2997196390e-05   -6.3483879258e-05    3.1580701050e-05
  24.2600000    9.4302987222e-04    2.0141358949e-04   -2.5781844249e-04    2.0382706158e-04   -2.8329976639e-04    7.3579479398e-05   -6.4616817083e-05    3.1677416259e-05
  24.3100000    9.5945224376e-04    1.9552354507e-04   -2.4796888345e-04    2.0403851959e-04   -2.8570175130e-04    7.4119278635e-05   -6.5775433190e-05    3.1752477851e-05
  24.3600000    9.7542201790e-04    1.8959159961e-04   -2.3795694296e-04    2.0427091277e-04   -2.8803840517e-04    7.4658279693e-05   -6.6958467816e-05    3.1803812601e-05
  24.4100000    9.9116015169e-04    1.8354563640e-04   -2.2774147907e-04    2.0451622566e-04   -2.9025114923e-04    7.5241629293e-05   -6.8161590574e-05    3.1829629346e-05
  24.4600000    1.0070944148e-03    1.7738350762e-04   -2.1732156626e-04    2.0477383689e-04   -2.9232778010e-04    7.5899085530e-05   -6.9378932723e-05    3.1828866775e-05
  24.5100000    1.0235734025e-03    1.7110445802e-04   -2.0668341577e-04    2.0507784201e-04   -2.9408464077e-04    7.7058141196e-05   -7.2707363424e-05    3.2222492795e-05
  24.5600000    1.0406409184e-03    1.6466178399e-04   -1.9606338071e-04    2.0535151925e-04   -2.9609862958e-04    7.7796682507e-05   -7.4246074033e-05    3.2168083982e-05
  24.6100000    1.0580578678e-03    1.5799318709e-04   -1.8552455085e-04    2.0564022934e-04   -2.9813981886e-04    7.8529922392e-05   -7.5815110800e-05    3.2080429459e-05
  24.6600000    1.0755226331e-03    1.5109344056e-04   -1.7512957129e-04    2.0594332221e-04   -3.0017288267e-04    7.9227993492e-05   -7.7351668203e-05    3.1967219783e-05
  24.7100000    1.0928918114e-03    1.4404606797e-04   -1.6488042718e-04    2.0626264641e-04   -3.0214344189e-04    7.9871939191e-05   -7.8811718603e-05    3.1835703684e-05
  24.7600000    1.1102394312e-03    1.3698126227e-04   -1.5471410320e-04    2.0660268920e-04   -3.0400994800e-04    8.0459742324e-05   -8.0176046171e-05    3.1691500475e-05
  24.8100000    1.1277279558e-03    1.3000870379e-04   -1.4452328591e-04    2.0696582737e-04   -3.0576937819e-04    8.1006329908e-05   -8.1449624596e-05    3.1538068370e-05
  24.8600000    1.1453936976e-03    1.2318294229e-04   -1.3419484826e-04    2.0734418031e-04   -3.0746333170e-04    8.1537363033e-05   -8.2655600675e-05    3.1376759516e-05
  24.9100000    1.1630221874e-03    1.1649683647e-04   -1.2365096039e-04    2.0771283312e-04   -3.0916141050e-04    8.2079062898e-05   -8.3826408270e-05    3.1207294844e-05
  24.9600000    1.1802490298e-03    1.0986761049e-04   -1.1287623229e-04    2.0802985363e-04   -3.1093036760e-04    8.2647926727e-05   -8.4994818743e-05    3.1028452038e-05
  25.0100000    1.1968379538e-03    1.0313028647e-04   -1.0192003930e-04    2.0824574417e-04   -3.1280442502e-04    8.3244250721e-05   -8.6187124850e-05    3.0838771485e-05
  25.0600000    1.2128891336e-03    9.6098634919e-05   -9.0873540275e-05    2.0831998523e-04   -3.1477105726e-04    8.3851859530e-05   -8.7419560311e-05    3.0637134505e-05
  25.1100000    1.2287538010e-03    8.8695680935e-05   -7.9831274227e-05    2.0823783062e-04   -3.1677832488e-04    8.4443984349e-05   -8.8697941179e-05    3.0423135194e-05
  25.1600000    1.2447183078e-03    8.1045298915e-05   -6.8853157814e-05    2.0801914984e-04   -3.1875903178e-04    8.4992861811e-05   -9.0019715430e-05    3.0197232724e-05
  25.2100000    1.2607770098e-03    7.3408695848e-05   -5.7941877712e-05    2.0771396532e-04   -3.2065915163e-04    8.5479290199e-05   -9.1377255085e-05    2.9960721022e-05
  25.2600000    1.2767212070e-03    6.5990733394e-05   -4.7043789103e-05    2.0738523090e-04   -3.2245686245e-04    8.5898555758e-05   -9.2761275177e-05    2.9715580902e-05
  25.3100000    1.2924147026e-03    5.8782132218e-05   -3.6071721214e-05    2.0708547736e-04   -3.2416424198e-04    8.6260680036e-05   -9.4163566384e-05    2.9464285166e-05
  25.3600000    1.3079285405e-03    5.1577134811e-05   -2.4939717702e-05    2.0683714617e-04   -3.2581285317e-04    8.6585170090e-05   -9.5578621784e-05    2.9209616153e-05
  25.4100000    1.3234058419e-03    4.4138115717e-05   -1.3595953567e-05    2.0662509416e-04   -3.2743221255e-04    8.6892509394e-05   -9.7004098472e-05    2.8954533522e-05
  25.4600000    1.3388638811e-03    3.6355041890e-05   -2.0419303457e-06    2.0640449336e-04   -3.2903268930e-04    8.7195771211e-05   -9.8440319673e-05    2.8702106331e-05
  25.5100000    1.3541901142e-03    2.8285946301e-05    9.6677870565e-06    2.0612069753e-04   -3.3060087119e-04    8.7495611210e-05   -9.9889176242e-05    2.8455502660e-05
  25.5600000    1.3693091193e-03    2.0090156005e-05    2.1443478105e-05    2.0573270481e-04   -3.3210816471e-04    8.7780584679e-05   -1.0135284118e-04    2.8218016633e-05
  25.6100000    1.3842718798e-03    1.1933878218e-05    3.3188138516e-05    2.0523073646e-04   -3.3352644627e-04    8.8032713386e-05   -1.0283268043e-04    2.7993107397e-05
  25.6600000    1.3991428348e-03    3.9207984868e-06    4.4825378020e-05    2.0464136381e-04   -3.3484155632e-04    8.8236191554e-05   -1.0432864100e-04    2.7784426348e-05
  25.7100000    1.4138525058e-03   -3.9437507087e-06    5.6318916662e-05    2.0401889399e-04   -3.3605761058e-04    8.8385794259e-05   -1.0583924235e-04    2.7595816022e-05
  25.7600000    1.4282388268e-03   -1.1749339720e-05    6.7679178529e-05    2.0342688214e-04   -3.3719091566e-04    8.8491469345e-05   -1.0736211545e-04    2.7431273410e-05
  25.8100000    1.4422397149e-03   -1.9624803362e-05    7.8956872821e-05    2.0291664082e-04   -3.3825827165e-04    8.8576901140e-05   -1.0889486933e-04    2.7294879582e-05
  25.8600000    1.4559792593e-03   -2.7648643747e-05    9.0226769964e-05    2.0250975080e-04   -3.3926726099e-04    8.8672170647e-05   -1.1043596736e-04    2.7190704760e-05
  25.9100000    1.4696187980e-03   -3.5790269670e-05    1.0156657878e-04    2.0218948664e-04   -3.4021432259e-04    8.8803169623e-05   -1.1198530023e-04    2.7122702206e-05
  25.9600000    1.4831580882e-03   -4.3939701996e-05    1.1303622655e-04    2.0190308751e-04   -3.4109122428e-04    8.8982100151e-05   -1.1354425373e-04    2.7094604578e-05
  26.0100000    1.4964464628e-03   -5.2006505270e-05    1.2466249693e-04    2.0157407470e-04   -3.4189513607e-04    8.9203341460e-05   -1.1511525178e-04    2.7109833584e-05
  26.0600000    1.5093876181e-03   -5.9996357582e-05    1.3643306580e-04    2.0112178444e-04   -3.4263513184e-04    8.9446964835e-05   -1.1670094306e-04    2.7171427999e-05
  26.1100000    1.5220571184e-03   -6.7991357096e-05    1.4830216605e-04    2.0048378653e-04   -3.4333008779e-04    8.9688871492e-05   -1.1830332168e-04    2.7281988946e-05
  26.1600000    1.5345585895e-03   -7.6059979118e-05    1.6020706449e-04    1.9963569429e-04   -3.4399839875e-04    8.9913297347e-05   -1.1992308218e-04    2.7443636384e-05
  26.2100000    1.5467958566e-03   -8.4199210215e-05    1.7209063246e-04    1.9860232226e-04   -3.4464545506e-04    9.0121842164e-05   -1.2155940537e-04    2.7657969618e-05
  26.2600000    1.5584777006e-03   -9.2375470437e-05    1.8392198492e-04    1.9745502903e-04   -3.4525698094e-04    9.0334245220e-05   -1.2321019961e-04    2.7926028222e-05
  26.3100000    1.5694070791e-03   -1.0061692110e-04    1.9570646590e-04    1.9629317978e-04   -3.4580354511e-04    9.0579682442e-05   -1.2487265420e-04    2.8248257683e-05
  26.3600000    1.5797570726e-03   -1.0904553830e-04    2.0747952286e-04    1.9521288922e-04   -3.4625513306e-04    9.0881963819e-05   -1.2654386438e-04    2.8624492674e-05
  26.4100000    1.5900233346e-03   -1.1779851689e-04    2.1928570900e-04    1.9427206431e-04   -3.4659822777e-04    9.1245488006e-05   -1.2822129406e-04    2.9053977214e-05
  26.4600000    1.6006735476e-03   -1.2690789835e-04    2.3115146114e-04    1.9346463370e-04   -3.4684528902e-04    9.1649253400e-05   -1.2990294191e-04    2.9535438644e-05
  26.5100000    1.6118049079e-03   -1.3625314700e-04    2.4306458998e-04    1.9271611395e-04   -3.4702976519e-04    9.2053014067e-05   -1.3158721746e-04    3.0067221147e-05
  26.5600000    1.6230814400e-03   -1.4563031153e-04    2.5497170725e-04    1.9190625336e-04   -3.4718745803e-04    9.2413976864e-05   -1.3327265475e-04    3.0647465367e-05
  26.6100000    1.6339579403e-03   -1.5487763095e-04    2.6679707421e-04    1.9091395056e-04   -3.4733311955e-04    9.2706862703e-05   -1.3495764313e-04    3.1274299349e-05
  26.6600000    1.6440008929e-03   -1.6396267677e-04    2.7847591517e-04    1.8966899846e-04   -3.4744496643e-04    9.2937570889e-05   -1.3664032600e-04    3.1945991581e-05
  26.7100000    1.6531154912e-03   -1.7298121823e-04    2.8998734446e-04    1.8818946403e-04   -3.4746680194e-04    9.3142782787e-05   -1.3831872767e-04    3.2661015932e-05
  26.7600000    1.6615835122e-03   -1.8208145377e-04    3.0137110839e-04    1.8658632929e-04   -3.4732875204e-04    9.3374108634e-05   -1.3999106203e-04    3.3417995354e-05
  26.8100000    1.6699004040e-03   -1.9136359959e-04    3.1271934459e-04    1.8502858871e-04   -3.4697764611e-04    9.3673102958e-05   -1.4165609801e-04    3.4215522910e-05
  26.8600000    1.6784787962e-03   -2.0081392809e-04    3.2414627512e-04    1.8367838501e-04   -3.4640220154e-04    9.4048865852e-05   -1.4331343468e-04    3.5051896212e-05
  26.9100000    1.6873801144e-03   -2.1031837624e-04    3.3574925062e-04    1.8262016138e-04   -3.4563985934e-04    9.4469982727e-05   -1.4496357614e-04    3.5924832392e-05
  26.9600000    1.6962675019e-03   -2.1975437745e-04    3.4757838315e-04    1.8181339758e-04   -3.4476086834e-04    9.4876603528e-05   -1.4660777459e-04    3.6831243680e-05
  27.0100000    1.7046463598e-03   -2.2909585110e-04    3.5962715676e-04    1.8109169058e-04   -3.4383667478e-04    9.5208878233e-05   -1.4824769623e-04    3.7767142084e-05
  27.0600000    1.7122279800e-03   -2.3844195410e-04    3.7184553162e-04    1.8021342524e-04   -3.4290785896e-04    9.5439205820e-05   -1.4988502787e-04    3.8727708711e-05
  27.1100000    1.7191229595e-03   -2.4793543051e-04    3.8416601265e-04    1.7894778904e-04   -3.4196736201e-04    9.5592332968e-05   -1.5152115997e-04    3.9707517611e-05
