# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -1.8642447457e-09    2.4692909132e-09    4.5883914411e-09   -2.1121071748e-08   -1.2583370939e-09    4.7193146306e-09   -5.9076803059e-10    8.2944823059e-09
   7.5600000    4.1762232912e-09   -2.0487354713e-09   -4.7061247146e-10   -1.9587076360e-08   -1.1896285957e-09    4.7687690941e-09   -5.9810034443e-10    8.3007697055e-09
   7.6100000    7.1959377651e-09   -1.6931546349e-09   -6.0531734824e-09   -1.9208555745e-08   -1.1695838563e-09    4.7897092405e-09   -6.0490219771e-10    8.3066617468e-09
   7.6600000    5.8826752694e-09    1.3919894207e-09   -1.0087298710e-08   -1.9872007460e-08   -1.2042358123e-09    4.7819884226e-09   -6.1113802894e-10    8.3123391501e-09
   7.7100000    1.7373619303e-09    4.0290678848e-09   -1.0918301223e-08   -2.1179831451e-08   -1.2782992516e-09    4.7430332481e-09   -6.1678956082e-10    8.3179743754e-09
   7.7600000   -2.6623719618e-09    5.4796282453e-09   -8.0239937814e-09   -2.2716524994e-08   -1.3611856783e-09    4.6724004264e-09   -6.2182982152e-10    8.3237610118e-09
   7.8100000   -5.1243622306e-09    6.8056357625e-09   -2.2669114597e-09   -2.4253966561e-08   -1.4194062576e-09    4.5749172800e-09   -6.2625066549e-10    8.3299058466e-09
   7.8600000   -4.5532681553e-09    8.0405725155e-09    4.4267971217e-09   -2.5795303174e-08   -1.4303346012e-09    4.4604090298e-09   -6.3003794969e-10    8.3366223414e-09
   7.9100000   -1.3168264610e-09    7.4359057969e-09    9.7763224637e-09   -2.7424893377e-08   -1.3911497299e-09    4.3404075124e-09   -6.3319297831e-10    8.3441188261e-09
   7.9600000    2.7606173523e-09    3.7987359141e-09    1.1935705195e-08   -2.9050159542e-08   -1.3192796539e-09    4.2246048715e-09   -6.3572027056e-10    8.3525903408e-09
   8.0100000    5.2234573684e-09   -1.1787023797e-09    1.0119879633e-08   -3.0237438224e-08   -1.2442174296e-09    4.1199809337e-09   -6.3764010568e-10    8.3621856558e-09
   8.0600000    4.4859103105e-09   -3.6849016964e-09    4.9177741341e-09   -3.0333623038e-08   -1.1948649485e-09    4.0339491223e-09   -6.3898248908e-10    8.3729745250e-09
   8.1100000    9.7821530080e-10   -1.1191294324e-09   -1.8223533438e-09   -2.8872034723e-08   -1.1881394754e-09    3.9798876388e-09   -6.3980300066e-10    8.3849413825e-09
   8.1600000   -3.0457941680e-09    5.3061956114e-09   -7.5933725660e-09   -2.6016694142e-08   -1.2236713597e-09    3.9807150477e-09   -6.4016749087e-10    8.3979609637e-09
   8.2100000   -4.9675130980e-09    1.1159011213e-08   -1.0182056243e-08   -2.2717085467e-08   -1.2860682736e-09    4.0662046979e-09   -6.4016622386e-10    8.4118100805e-09
   8.2600000   -3.4625226409e-09    1.2065903085e-08   -8.5925632855e-09   -2.0412861769e-08   -1.3524570197e-09    4.2619777316e-09   -6.3990348061e-10    8.4261832682e-09
   8.3100000    7.4382465516e-10    7.0650156486e-09   -3.4877279506e-09   -2.0403121028e-08   -1.4012465332e-09    4.5731396361e-09   -6.3949689372e-10    8.4407216748e-09
   8.3600000    5.3684130354e-09   -4.3547301331e-10    3.0792935052e-09   -2.3179302022e-08   -1.4185535908e-09    4.9701104319e-09   -6.3908293796e-10    8.4550765068e-09
   8.4100000    7.8843891548e-09   -4.8621452349e-09    8.5001709911e-09   -2.8039711623e-08   -1.4006422609e-09    5.3855301845e-09   -6.3880146457e-10    8.4689395290e-09
   8.4600000    6.9430125406e-09   -2.5459935142e-09    1.0626489916e-08   -3.3206404564e-08   -1.3531545943e-09    5.7280977950e-09   -6.3879257060e-10    8.4821015565e-09
   8.5100000    3.2474073556e-09    5.1260271269e-09    8.5680491714e-09   -3.6482224118e-08   -1.2885497807e-09    5.9117540568e-09   -6.3919327111e-10    8.4944975760e-09
   8.5600000   -6.4778323643e-10    1.2160529518e-08    3.0117358093e-09   -3.6227972192e-08   -1.2230463282e-09    5.8898660175e-09   -6.4013117969e-10    8.5062101215e-09
   8.6100000   -1.8250036737e-09    1.2384066733e-08   -4.0364300659e-09   -3.2214871802e-08   -1.1732009290e-09    5.6791385209e-09   -6.4171840773e-10    8.5174596069e-09
   8.6600000    7.9980251951e-10    4.7948714556e-09   -9.9976263370e-09   -2.5899072958e-08   -1.1518860017e-09    5.3595731678e-09   -6.4405682082e-10    8.5285716690e-09
   8.7100000    5.1107240834e-09   -4.8252819111e-09   -1.2680076855e-08   -1.9932206503e-08   -1.1639796166e-09    5.0462228692e-09   -6.4721333954e-10    8.5399132814e-09
   8.7600000    6.8201703382e-09   -8.2132421911e-09   -1.1084519586e-08   -1.7092316339e-08   -1.2033045987e-09    4.8418825752e-09   -6.5124728392e-10    8.5518150086e-09
   8.8100000    2.8035106737e-09   -1.7745476217e-09   -5.7627089494e-09   -1.9074392631e-08   -1.2529210637e-09    4.7909920212e-09   -6.5619007856e-10    8.5645122055e-09
   8.8600000   -5.6885502712e-09    9.7418890343e-09    1.3848623317e-09   -2.5644697874e-08   -1.2899512684e-09    4.8577446587e-09   -6.6204094047e-10    8.5780680373e-09
   8.9100000   -1.3042806957e-08    1.6886933894e-08    7.8109463173e-09   -3.4567671849e-08   -1.2939705560e-09    4.9425952384e-09   -6.6878223535e-10    8.5923583418e-09
   8.9600000   -1.3285993760e-08    1.3687150255e-08    1.1301113360e-08   -4.2442145565e-08   -1.2559526974e-09    4.9340128271e-09   -6.7636705371e-10    8.6070781958e-09
   9.0100000   -5.1263294159e-09    3.0047596089e-09    1.0847972958e-08   -4.6148764602e-08   -1.1835172779e-09    4.7734538039e-09   -6.8472075791e-10    8.6217580682e-09
   9.0600000    6.4567886746e-09   -5.9696790277e-09    6.9963873155e-09   -4.4229912610e-08   -1.0995622448e-09    4.5012944394e-09   -6.9375492508e-10    8.6358559858e-09
   9.1100000    1.3954056881e-08   -5.8535463900e-09    1.4768145461e-09   -3.7515533534e-08   -1.0340794496e-09    4.2566371422e-09   -7.0334882198e-10    8.6488094506e-09
   9.1600000    1.3487653946e-08    2.6297069102e-09   -3.6281682277e-09   -2.8733726359e-08   -1.0124337637e-09    4.2231252246e-09   -7.1337759378e-10    8.6601224411e-09
   9.2100000    7.9364152325e-09    1.1733742119e-08   -6.6895126460e-09   -2.1374548703e-08   -1.0448470062e-09    4.5398649474e-09   -7.2369360435e-10    8.6694503948e-09
   9.2600000    3.9773801711e-09    1.3721485888e-08   -6.9737816607e-09   -1.8335063395e-08   -1.1219604469e-09    5.2178459607e-09   -7.3413655431e-10    8.6766223046e-09
   9.3100000    5.5117485453e-09    7.2980005318e-09   -4.7280040568e-09   -2.0827011735e-08   -1.2182626998e-09    6.1054470059e-09   -7.4454608769e-10    8.6816690439e-09
   9.3600000    9.5537492472e-09   -1.8698302005e-09   -1.0417907177e-09   -2.7895580698e-08   -1.3019987334e-09    6.9287088206e-09   -7.5475536432e-10    8.6848386278e-09
   9.4100000    8.7316199315e-09   -6.2654293753e-09    2.5078248115e-09   -3.6769624371e-08   -1.3472754180e-09    7.3977581362e-09   -7.6461148436e-10    8.6865512471e-09
   9.4600000   -1.5023031454e-09   -2.5646126207e-09    4.4674364170e-09   -4.4003970355e-08   -1.3432345808e-09    7.3364083432e-09   -7.7397314717e-10    8.6873727537e-09
   9.5100000   -1.7495263563e-08    6.0421288276e-09    4.1752406970e-09   -4.6955549105e-08   -1.2966177544e-09    6.7741890041e-09   -7.8272931487e-10    8.6879576854e-09
   9.5600000   -2.9063688262e-08    1.2535634241e-08    2.0595821929e-09   -4.4861191571e-08   -1.2271713637e-09    5.9509494568e-09   -7.9078457951e-10    8.6889801195e-09
   9.6100000   -2.7134773223e-08    1.1505662479e-08   -6.8476095784e-10   -3.8988138364e-08   -1.1582501463e-09    5.2214559881e-09   -7.9808591886e-10    8.6910833915e-09
   9.6600000   -1.0913409851e-08    3.4316913825e-09   -2.8079134393e-09   -3.1902030492e-08   -1.1070908197e-09    4.8957422027e-09   -8.0461978761e-10    8.6947980144e-09
   9.7100000    1.1334685068e-08   -5.3612896925e-09   -3.5853472654e-09   -2.6350573817e-08   -1.0787894659e-09    5.0871205678e-09   -8.1040685522e-10    8.7004927338e-09
   9.7600000    2.8146708822e-08   -7.4135263326e-09   -2.9618785662e-09   -2.4277622717e-08   -1.0661619984e-09    5.6442764048e-09   -8.1551184808e-10    8.7083214376e-09
   9.8100000    3.2365312134e-08   -2.4916749788e-10   -1.3725000689e-09   -2.6241958027e-08   -1.0548890110e-09    6.2099426905e-09   -8.2001783197e-10    8.7181883090e-09
   9.8600000    2.4810333152e-08    1.1089059790e-08    4.9711845483e-10   -3.1340785061e-08   -1.0310528774e-09    6.3896369517e-09   -8.2402436498e-10    8.7297855532e-09
   9.9100000    1.2396971222e-08    1.7743950003e-08    1.9254661924e-09   -3.7658406138e-08   -9.8766422093e-10    5.9573760435e-09   -8.2762275363e-10    8.7426067021e-09
   9.9600000    2.9706140624e-09    1.4354589387e-08    2.4097258044e-09   -4.3093223787e-08   -9.2774470029e-10    4.9980428434e-09   -8.3089564239e-10    8.7560023264e-09
  10.0100000    5.1785959312e-10    3.7101328596e-09    1.9209211715e-09   -4.6186167619e-08   -8.6338314222e-10    3.9075313513e-09   -8.3387558010e-10    8.7692905426e-09
  10.0600000    3.3801164802e-09   -5.5871955252e-09    9.5250857320e-10   -4.6547413002e-08   -8.1200553782e-10    3.2344158932e-09   -8.3656242132e-10    8.7818189906e-09
  10.1100000    6.1325748526e-09   -6.5397559915e-09    2.2668719316e-10   -4.4751821037e-08   -7.9168092874e-10    3.4245687392e-09   -8.3889385964e-10    8.7930613237e-09
  10.1600000    3.7689176831e-09    3.9581384337e-10    2.1160394805e-10   -4.1892857752e-08   -8.1690918716e-10    4.5851965086e-09   -8.4077000197e-10    8.8026856404e-09
  10.2100000   -4.6605582247e-09    8.2270108892e-09    7.9919083500e-10   -3.9082446986e-08   -8.9523137035e-10    6.3875541178e-09   -8.4205700521e-10    8.8105690771e-09
  10.2600000   -1.5611565438e-08    1.0003908062e-08    1.3837184297e-09   -3.7087817739e-08   -1.0246684425e-09    8.1712765466e-09   -8.4261411450e-10    8.8168453675e-09
  10.3100000   -2.3983061613e-08    4.8700580135e-09    1.2757531638e-09   -3.6190665096e-08   -1.1921661175e-09    9.2205499871e-09   -8.4232248025e-10    8.8218583573e-09
  10.3600000   -2.6599055199e-08   -1.7278278114e-09    1.6115683854e-10   -3.6278724184e-08   -1.3738088832e-09    9.0945374202e-09   -8.4111251361e-10    8.8261297891e-09
  10.4100000   -2.3036773805e-08   -3.3419435253e-09   -1.6775734057e-09   -3.7077964325e-08   -1.5382215260e-09    7.8569481493e-09   -8.3899128495e-10    8.8302631504e-09
  10.4600000   -1.3715112179e-08    1.8151594736e-09   -3.4778507906e-09   -3.8351319360e-08   -1.6535420048e-09    6.0839142860e-09   -8.3605698730e-10    8.8348658413e-09
  10.5100000    1.5192887482e-09    9.7157570842e-09   -4.3581544587e-09   -3.9940936150e-08   -1.6967269554e-09    4.6266996135e-09   -8.3250542778e-10    8.8404270195e-09
  10.5600000    2.1653021315e-08    1.4247837661e-08   -3.7398685325e-09   -4.1688177047e-08   -1.6621158250e-09    4.2232742010e-09   -8.2861230284e-10    8.8472323557e-09
  10.6100000    4.1284838537e-08    1.2125573401e-08   -1.6573837787e-09   -4.3363589062e-08   -1.5650554237e-09    5.1343410895e-09   -8.2472057771e-10    8.8552781539e-09
  10.6600000    5.0724366626e-08    5.0168672150e-09    1.1689030552e-09   -4.4694026833e-08   -1.4379838875e-09    6.9826454984e-09   -8.2118594388e-10    8.8642491149e-09
  10.7100000    4.1845514236e-08   -2.1618172261e-09    3.5673041723e-09   -4.5471222560e-08   -1.3191889173e-09    8.8902472093e-09   -8.1836397509e-10    8.8735436374e-09
  10.7600000    1.5907796426e-08   -4.9212311636e-09    4.4250513633e-09   -4.5668575052e-08   -1.2382421095e-09    9.8709481211e-09   -8.1654574026e-10    8.8823585156e-09
  10.8100000   -1.4096728446e-08   -2.1621186216e-09    3.2751596220e-09   -4.5492208047e-08   -1.2041531601e-09    9.3072296278e-09   -8.1594117524e-10    8.8898150702e-09
  10.8600000   -3.0602119020e-08    3.3275505281e-09    6.3380214412e-10   -4.5317153507e-08   -1.2019668993e-09    7.2859634292e-09   -8.1667169171e-10    8.8951032075e-09
  10.9100000   -2.4025481627e-08    7.0817489927e-09   -2.1673386421e-09   -4.5507179327e-08   -1.1999600553e-09    4.6182247771e-09   -8.1874987518e-10    8.8975996075e-09
  10.9600000   -9.7317344946e-10    6.4940828993e-09   -3.6249968123e-09   -4.6189465151e-08   -1.1650774170e-09    2.5085868987e-09   -8.2210671634e-10    8.8969422579e-09
  11.0100000    1.9384708741e-08    3.0465750884e-09   -2.8475511088e-09   -4.7112855302e-08   -1.0798618296e-09    2.0070979716e-09   -8.2661443076e-10    8.8930684571e-09
  11.0600000    1.9314722214e-08    1.0152973242e-09   -4.7120608579e-11   -4.7708126926e-08   -9.5331265793e-10    3.4926297403e-09   -8.3211109472e-10    8.8861660048e-09
  11.1100000   -3.2310591396e-09    3.2818327164e-09    3.5153216013e-09   -4.7376029010e-08   -8.1999328841e-10    6.4395176417e-09   -8.3845408236e-10    8.8766218163e-09
  11.1600000   -3.1521122735e-08    8.0746633654e-09    6.0918231822e-09   -4.5889503576e-08   -7.2711593808e-10    9.6004838932e-09   -8.4553141921e-10    8.8649716833e-09
  11.2100000   -4.1673923271e-08    1.0291581072e-08    6.2502927672e-09   -4.3686752630e-08   -7.1459963288e-10    1.1547052811e-08   -8.5327887169e-10    8.8518809842e-09
  11.2600000   -2.1077806495e-08    6.6496028160e-09    3.5671300961e-09   -4.1837446112e-08   -7.9687894974e-10    1.1332744457e-08   -8.6168304586e-10    8.8381589387e-09
  11.3100000    2.0497303458e-08   -4.8738013304e-10   -1.0995705874e-09   -4.1620688447e-08   -9.5481797658e-10    8.9699115217e-09   -8.7076971335e-10    8.8248231300e-09
  11.3600000    5.6436356143e-08   -4.9322157937e-09   -5.9098742000e-09   -4.3886892968e-08   -1.1422361815e-09    5.4813541303e-09   -8.8059707125e-10    8.8131085133e-09
  11.4100000    6.2105284995e-08   -2.6592831705e-09   -8.8158068035e-09   -4.8536011234e-08   -1.3047506645e-09    2.4768203214e-09   -8.9121489770e-10    8.8044289281e-09
  11.4600000    3.2946647996e-08    4.1692177274e-09   -8.4602267262e-09   -5.4407820552e-08   -1.4030762687e-09    1.4282950445e-09   -9.0265014483e-10    8.8002393210e-09
  11.5100000   -1.1927726859e-08    9.3770808563e-09   -4.7733013154e-09   -5.9662171357e-08   -1.4300407555e-09    2.9707468525e-09   -9.1489319899e-10    8.8017714549e-09
  11.5600000   -4.3291017512e-08    8.8759341072e-09    9.9342948090e-10   -6.2478716745e-08   -1.4128544963e-09    6.5599449455e-09   -9.2786790004e-10    8.8097263979e-09
  11.6100000   -4.2205042308e-08    4.3898025145e-09    6.7655186101e-09   -6.1781198896e-08   -1.3985448319e-09    1.0666031456e-08   -9.4144423587e-10    8.8239975833e-09
  11.6600000   -1.2411372334e-08    1.2095893425e-09    1.0435318613e-08   -5.7717710010e-08   -1.4286167262e-09    1.3437389524e-08   -9.5543942182e-10    8.8435046835e-09
  11.7100000    2.3509738663e-08    2.6407369216e-09    1.0645467960e-08   -5.1718326391e-08   -1.5147979100e-09    1.3544780880e-08   -9.6963141259e-10    8.8662724260e-09
  11.7600000    4.0551811351e-08    6.8686583294e-09    7.2981109290e-09   -4.6058928586e-08   -1.6285374220e-09    1.0819337329e-08   -9.8377838737e-10    8.8897004378e-09
  11.8100000    2.8390573119e-08    9.0550092449e-09    1.5896393258e-09   -4.3025748374e-08   -1.7111825718e-09    6.3793426478e-09   -9.9762534267e-10    8.9110884073e-09
  11.8600000   -2.2688097537e-09    6.1921055827e-09   -4.4738276652e-09   -4.3994835626e-08   -1.7020139472e-09    2.1680953210e-09   -1.0109419292e-09    8.9282282093e-09
  11.9100000   -2.7843592756e-08   -2.0334347801e-11   -8.8780600533e-09   -4.8857157260e-08   -1.5717319535e-09    9.6037611150e-11   -1.0235213775e-09    8.9399287388e-09
  11.9600000   -2.8652146821e-08   -4.6589304132e-09   -1.0336211912e-08   -5.6077169257e-08   -1.3442835987e-09    1.1696752130e-09   -1.0352048354e-09    8.9463147528e-09
  12.0100000   -2.8491431366e-09   -3.7708723720e-09   -8.6367255405e-09   -6.3331260205e-08   -1.0938217616e-09    5.0067739505e-09   -1.0458934384e-09    8.9488090210e-09
  12.0600000    3.2080931528e-08    2.3675637619e-09   -4.5483753809e-09   -6.8391506960e-08   -9.1467276746e-10    9.9700903564e-09   -1.0555404423e-09    8.9497443325e-09
  12.1100000    5.1448503323e-08    9.4164486540e-09    5.4391815678e-10   -6.9877566474e-08   -8.7630167816e-10    1.3874116006e-08   -1.0641626337e-09    8.9517382639e-09
  12.1600000    4.0710687586e-08    1.2267070288e-08    5.0781017091e-09   -6.7645154648e-08   -9.8486911809e-10    1.4956674733e-08   -1.0718124864e-09    8.9569766395e-09
  12.2100000    5.7776712451e-09    8.9341480180e-09    7.7429770101e-09   -6.2752514994e-08   -1.1730161317e-09    1.2680948529e-08   -1.0785633209e-09    8.9666051674e-09
  12.2600000   -3.1030149035e-08    2.1285876305e-09    7.8550318714e-09   -5.7062862196e-08   -1.3274985816e-09    8.0030688825e-09   -1.0844826568e-09    8.9804203754e-09
  12.3100000   -4.6355124810e-08   -2.7852609472e-09    5.5818319913e-09   -5.2617878822e-08   -1.3456341224e-09    2.9757696068e-09   -1.0896137558e-09    8.9969657868e-09
  12.3600000   -3.1508308469e-08   -2.0554227464e-09    1.8738642877e-09   -5.0975812538e-08   -1.1944729878e-09   -1.4438871094e-10   -1.0939641116e-09    9.0139512583e-09
  12.4100000    2.3285404206e-09    3.2970100443e-09   -1.9222534471e-09   -5.2729504142e-08   -9.4107412295e-10    1.0526655271e-10   -1.0975203585e-09    9.0289545757e-09
  12.4600000    3.2476396390e-08    8.2189332150e-09   -4.6033827236e-09   -5.7370237650e-08   -7.3263736308e-10    3.7329562516e-09   -1.1002654824e-09    9.0401118751e-09
  12.5100000    4.0377015857e-08    8.0073945556e-09   -5.5354296317e-09   -6.3537317827e-08   -7.2918826793e-10    9.2654879872e-09   -1.1022283286e-09    9.0466184126e-09
  12.5600000    2.3635820773e-08    2.7343691513e-09   -4.7826051569e-09   -6.9536279302e-08   -1.0171840855e-09    1.4373124190e-08   -1.1035152519e-09    9.0489125561e-09
  12.6100000   -3.3180937450e-09   -2.4425548373e-09   -2.9465189974e-09   -7.3905941092e-08   -1.5476180040e-09    1.6877401499e-08   -1.1043447282e-09    9.0484409732e-09
  12.6600000   -1.9849062688e-08   -1.9263948324e-09   -8.5730857621e-10   -7.5824776155e-08   -2.1357412212e-09    1.5703204109e-08   -1.1050688996e-09    9.0470848402e-09
  12.7100000   -1.3579365428e-08    4.6166350251e-09    7.3764617173e-10   -7.5250708669e-08   -2.5324449193e-09    1.1358285790e-08   -1.1061276917e-09    9.0465159006e-09
  12.7600000    1.0914612282e-08    1.1122722326e-08    1.4136461914e-09   -7.2804042526e-08   -2.5406642397e-09    5.7269896694e-09   -1.1079972230e-09    9.0475190486e-09
  12.8100000    3.4932407926e-08    1.0479359349e-08    1.2034456711e-09   -6.9477817067e-08   -2.1221075456e-09    1.2622207480e-09   -1.1110850627e-09    9.0497088606e-09
  12.8600000    3.8524302840e-08    1.8204808610e-09    5.7319437453e-10   -6.6294333467e-08   -1.4366518954e-09   -7.8506723614e-11   -1.1156282492e-09    9.0515494530e-09
  12.9100000    1.5403071246e-08   -7.6457918696e-09    1.8857146736e-10   -6.4033346045e-08   -7.8441370294e-10    2.3071027713e-09   -1.1215931910e-09    9.0508072446e-09
  12.9600000   -2.0406234027e-08   -9.0707049767e-09    5.2507412354e-10   -6.3119906148e-08   -4.6742061543e-10    7.3863407912e-09   -1.1286329370e-09    9.0452382831e-09
  13.0100000   -3.9707603642e-08   -1.4795591330e-09    2.1046178103e-09   -6.4053918251e-08   -6.3310934862e-10    1.2921790477e-08   -1.1360638711e-09    9.0333198877e-09
