# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.8600000    4.7549769498e-04    1.8288739414e-04    1.0232183632e-04    4.9015779346e-05    2.7241818658e-05    1.6079980924e-05    1.9873890471e-05    6.4194621979e-06
   7.9100000    4.6603188332e-04    1.8100918608e-04    1.0151119629e-04    4.8872510370e-05    2.7164452645e-05    1.6305078763e-05    1.9906707175e-05    6.3920007289e-06
   7.9600000    4.5646919279e-04    1.7914958816e-04    1.0066955739e-04    4.8742042016e-05    2.7089264635e-05    1.6512638463e-05    1.9938774365e-05    6.3678459893e-06
   8.0100000    4.4664858422e-04    1.7739118009e-04    9.9778322316e-05    4.8620742967e-05    2.7005676863e-05    1.6700775109e-05    1.9970048447e-05    6.3470821418e-06
   8.0600000    4.3655354836e-04    1.7579483108e-04    9.8846761762e-05    4.8504431075e-05    2.6905838334e-05    1.6867895393e-05    2.0000511967e-05    6.3297765887e-06
   8.1100000    4.2630906091e-04    1.7440371843e-04    9.7896209502e-05    4.8389935421e-05    2.6788081315e-05    1.7012614890e-05    2.0030192273e-05    6.3159787377e-06
   8.1600000    4.1605497901e-04    1.7324049021e-04    9.6939134370e-05    4.8274843953e-05    2.6657981199e-05    1.7133734840e-05    2.0059162516e-05    6.3057208921e-06
   8.2100000    4.0583234919e-04    1.7229366866e-04    9.5975571028e-05    4.8157009871e-05    2.6526372893e-05    1.7230319940e-05    2.0087521015e-05    6.2990215918e-06
   8.2600000    3.9558081300e-04    1.7150804394e-04    9.5005364948e-05    4.8035330857e-05    2.6404958066e-05    1.7301870801e-05    2.0115353167e-05    6.2958903661e-06
   8.3100000    3.8521812016e-04    1.7079569661e-04    9.4036370605e-05    4.7910892977e-05    2.6301257416e-05    1.7348532134e-05    2.0142687822e-05    6.2963327485e-06
   8.3600000    3.7470336484e-04    1.7006616458e-04    9.3077497207e-05    4.7786383697e-05    2.6215091748e-05    1.7371246377e-05    2.0169464473e-05    6.3003539592e-06
   8.4100000    3.6403362190e-04    1.6925558896e-04    9.2126758395e-05    4.7663705202e-05    2.6138253430e-05    1.7371773639e-05    2.0195526221e-05    6.3079600690e-06
   8.4600000    3.5321188643e-04    1.6833501799e-04    9.1169992611e-05    4.7542271710e-05    2.6057711136e-05    1.7352549973e-05    2.0220646728e-05    6.3191562361e-06
   8.5100000    3.4224499664e-04    1.6729669845e-04    9.0191251742e-05    4.7419809100e-05    2.5961123048e-05    1.7316425781e-05    2.0244588777e-05    6.3339424276e-06
   8.5600000    3.3117078097e-04    1.6613543087e-04    8.9182504860e-05    4.7294304782e-05    2.5842318401e-05    1.7266378841e-05    2.0267180606e-05    6.3523078834e-06
   8.6100000    3.2005948827e-04    1.6484297058e-04    8.8144015891e-05    4.7164539507e-05    2.5704292630e-05    1.7205305252e-05    2.0288388467e-05    6.3742255857e-06
   8.6600000    3.0895939180e-04    1.6341796749e-04    8.7078881475e-05    4.7029139782e-05    2.5558257700e-05    1.7135949250e-05    2.0308361452e-05    6.3996481739e-06
   8.7100000    2.9783266844e-04    1.6187834144e-04    8.5989486347e-05    4.6886536730e-05    2.5419000006e-05    1.7060959421e-05    2.0327430102e-05    6.4285058835e-06
   8.7600000    2.8655973841e-04    1.6026177497e-04    8.4878478234e-05    4.6736720841e-05    2.5298471182e-05    1.6982992323e-05    2.0346052249e-05    6.4607065772e-06
   8.8100000    2.7502981186e-04    1.5861212804e-04    8.3751954757e-05    4.6582316158e-05    2.5200403629e-05    1.6904759244e-05    2.0364714913e-05    6.4961370822e-06
   8.8600000    2.6324208585e-04    1.5696168627e-04    8.2621839791e-05    4.6426551405e-05    2.5118377061e-05    1.6828941929e-05    2.0383815876e-05    6.5346646301e-06
   8.9100000    2.5131895553e-04    1.5532077140e-04    8.1504447487e-05    4.6269693130e-05    2.5038292189e-05    1.6757974995e-05    2.0403558067e-05    6.5761372635e-06
   8.9600000    2.3941068480e-04    1.5367914965e-04    8.0413056497e-05    4.6107928412e-05    2.4944270726e-05    1.6693767484e-05    2.0423889762e-05    6.6203824337e-06
   9.0100000    2.2757392133e-04    1.5201629671e-04    7.9347492468e-05    4.5935902150e-05    2.4825464908e-05    1.6637476369e-05    2.0444513505e-05    6.6672033938e-06
   9.0600000    2.1573195759e-04    1.5031409895e-04    7.8289587286e-05    4.5749838217e-05    2.4680823471e-05    1.6589427830e-05    2.0464967449e-05    6.7163742062e-06
   9.1100000    2.0374899000e-04    1.4856450329e-04    7.7210594062e-05    4.5548219605e-05    2.4519733859e-05    1.6549216484e-05    2.0484760546e-05    6.7676342829e-06
   9.1600000    1.9154755763e-04    1.4676600785e-04    7.6085506015e-05    4.5330938348e-05    2.4358258163e-05    1.6515932571e-05    2.0503523416e-05    6.8206841427e-06
   9.2100000    1.7916303358e-04    1.4491013547e-04    7.4902902352e-05    4.5099767891e-05    2.4212600627e-05    1.6488413338e-05    2.0521128554e-05    6.8751837741e-06
   9.2600000    1.6668997234e-04    1.4297043999e-04    7.3665467558e-05    4.4860239055e-05    2.4092625199e-05    1.6465414904e-05    2.0537739047e-05    6.9307548363e-06
   9.3100000    1.5417416932e-04    1.4091037677e-04    7.2386403813e-05    4.4621763406e-05    2.3998163077e-05    1.6445655276e-05    2.0553765618e-05    6.9869869024e-06
   9.3600000    1.4155308815e-04    1.3871231207e-04    7.1087334930e-05    4.4394105588e-05    2.3919564397e-05    1.6427756232e-05    2.0569740981e-05    7.0434475099e-06
   9.4100000    1.2870409772e-04    1.3640652049e-04    6.9795650331e-05    4.4182674505e-05    2.3842056229e-05    1.6410171915e-05    2.0586149338e-05    7.0996946162e-06
   9.4600000    1.1556269345e-04    1.3407083407e-04    6.8536352703e-05    4.3986817604e-05    2.3751841836e-05    1.6391200189e-05    2.0603266886e-05    7.1552896629e-06
   9.5100000    1.0220515435e-04    1.3179302561e-04    6.7320105867e-05    4.3802119044e-05    2.3641242578e-05    1.6369125065e-05    2.0621068409e-05    7.2098094368e-06
   9.5600000    8.8811671135e-05    1.2962232529e-04    6.6136192553e-05    4.3623749844e-05    2.3510797298e-05    1.6342457889e-05    2.0639235369e-05    7.2628548017e-06
   9.6100000    7.5524226245e-05    1.2754944399e-04    6.4956925934e-05    4.3447978051e-05    2.3367753650e-05    1.6310176277e-05    2.0657266037e-05    7.3140552979e-06
   9.6600000    6.2311313345e-05    1.2553093964e-04    6.3750749543e-05    4.3272208430e-05    2.3222052142e-05    1.6271840724e-05    2.0674651820e-05    7.3630691466e-06
   9.7100000    4.8964357371e-05    1.2353548311e-04    6.2494755216e-05    4.3095536265e-05    2.3081914130e-05    1.6227515292e-05    2.0691058223e-05    7.4095793835e-06
   9.7600000    3.5253739879e-05    1.2157269595e-04    6.1179807594e-05    4.2919805848e-05    2.2951053210e-05    1.6177511183e-05    2.0706444779e-05    7.4532871674e-06
   9.8100000    2.1132675186e-05    1.1968308522e-04    5.9809232093e-05    4.2749010308e-05    2.2828462353e-05    1.6122065476e-05    2.0721078601e-05    7.4939040215e-06
   9.8600000    6.8146833158e-06    1.1790041039e-04    5.8396181567e-05    4.2586152378e-05    2.2710308881e-05    1.6061113132e-05    2.0735434471e-05    7.5311446672e-06
   9.9100000   -7.3617732488e-06    1.1621672444e-04    5.6961402135e-05    4.2429810261e-05    2.2592472742e-05    1.5994280986e-05    2.0750017168e-05    7.5647216251e-06
   9.9600000   -2.1186814683e-05    1.1457464799e-04    5.5528255145e-05    4.2273252564e-05    2.2472200002e-05    1.5921133764e-05    2.0765172386e-05    7.5943424193e-06
  10.0100000   -3.4740744285e-05    1.1289131884e-04    5.4113754280e-05    4.2106323850e-05    2.2348172365e-05    1.5841579096e-05    2.0780958503e-05    7.6197094250e-06
  10.0600000   -4.8321782179e-05    1.1109895739e-04    5.2721205818e-05    4.1918189485e-05    2.2219458036e-05    1.5756247351e-05    2.0797129150e-05    7.6405220595e-06
  10.1100000   -6.2200039604e-05    1.0917698819e-04    5.1341322607e-05    4.1699738171e-05    2.2084563262e-05    1.5666652089e-05    2.0813234222e-05    7.6564805254e-06
  10.1600000   -7.6410132125e-05    1.0715425598e-04    4.9960695323e-05    4.1445860663e-05    2.1941662465e-05    1.5575019176e-05    2.0828800072e-05    7.6672906530e-06
  10.2100000   -9.0755776374e-05    1.0507786243e-04    4.8569036968e-05    4.1157362644e-05    2.1790132256e-05    1.5483816256e-05    2.0843517679e-05    7.6726690913e-06
  10.2600000   -1.0500896318e-04    1.0296957038e-04    4.7159445175e-05    4.0841066870e-05    2.1632373633e-05    1.5395156165e-05    2.0857363836e-05    7.6723486891e-06
  10.3100000   -1.1912137692e-04    1.0080354457e-04    4.5724806530e-05    4.0507319557e-05    2.1474368860e-05    1.5310320002e-05    2.0870607055e-05    7.6660836625e-06
  10.3600000   -1.3326809345e-04    9.8525753715e-05    4.4256753293e-05    4.0166241479e-05    2.1323944447e-05    1.5229607765e-05    2.0883696852e-05    7.6536542545e-06
  10.4100000   -1.4769616662e-04    9.6102113368e-05    4.2748609756e-05    3.9824942046e-05    2.1187094996e-05    1.5152585004e-05    2.0897083073e-05    7.6348705476e-06
  10.4600000   -1.6251364596e-04    9.3556596764e-05    4.1198619806e-05    3.9486711267e-05    2.1064160807e-05    1.5078610356e-05    2.0911040727e-05    7.6095750615e-06
  10.5100000   -1.7759708579e-04    9.0966450345e-05    3.9610501729e-05    3.9151785231e-05    2.0948196568e-05    1.5007384632e-05    2.0925573127e-05    7.5776440707e-06
  10.5600000   -1.9269376745e-04    8.8416384704e-05    3.7992222749e-05    3.8819050562e-05    2.0827017927e-05    1.4939230433e-05    2.0940432644e-05    7.5389879674e-06
  10.6100000   -2.0763352873e-04    8.5947599198e-05    3.6355312182e-05    3.8488310253e-05    2.0688484573e-05    1.4874918659e-05    2.0955247836e-05    7.4935514644e-06
  10.6600000   -2.2247042654e-04    8.3541083053e-05    3.4714915318e-05    3.8162471680e-05    2.0526602134e-05    1.4815068158e-05    2.0969700128e-05    7.4413148323e-06
  10.7100000   -2.3742635197e-04    8.1145077571e-05    3.3088080305e-05    3.7848551046e-05    2.0345190694e-05    1.4759367672e-05    2.0983671458e-05    7.3822973332e-06
  10.7600000   -2.5267627659e-04    7.8720211327e-05    3.1487821960e-05    3.7556588114e-05    2.0156808051e-05    1.4706000747e-05    2.0997296967e-05    7.3165637072e-06
  10.8100000   -2.6816253051e-04    7.6264101691e-05    2.9914322372e-05    3.7296596333e-05    1.9976983574e-05    1.4651620725e-05    2.1010897485e-05    7.2442335849e-06
  10.8600000   -2.8361461778e-04    7.3798906382e-05    2.8349259489e-05    3.7074906775e-05    1.9816394035e-05    1.4592022471e-05    2.1024818847e-05    7.1654927813e-06
  10.9100000   -2.9877293128e-04    7.1339336192e-05    2.6759455252e-05    3.6891760897e-05    1.9674959898e-05    1.4523361777e-05    2.1039245839e-05    7.0806046200e-06
  10.9600000   -3.1362331377e-04    6.8873763296e-05    2.5110019374e-05    3.6741182720e-05    1.9541113659e-05    1.4443509859e-05    2.1054070998e-05    6.9899185759e-06
  11.0100000   -3.2842869804e-04    6.6374704165e-05    2.3379881404e-05    3.6612553980e-05    1.9396959600e-05    1.4353019245e-05    2.1068876813e-05    6.8938739466e-06
  11.0600000   -3.4352319580e-04    6.3824693658e-05    2.1570828917e-05    3.6492443887e-05    1.9226988006e-05    1.4255283392e-05    2.1083044032e-05    6.7929964040e-06
  11.1100000   -3.5904676890e-04    6.1229721784e-05    1.9706115036e-05    3.6365937712e-05    1.9026047389e-05    1.4155767080e-05    2.1095947599e-05    6.6878866794e-06
  11.1600000   -3.7484508400e-04    5.8607900411e-05    1.7821381441e-05    3.6217952464e-05    1.8802491940e-05    1.4060552893e-05    2.1107167018e-05    6.5792018697e-06
  11.2100000   -3.9060439367e-04    5.5968451976e-05    1.5953515248e-05    3.6035197200e-05    1.8574746243e-05    1.3974736201e-05    2.1116632956e-05    6.4676311041e-06
  11.2600000   -4.0609082902e-04    5.3305940403e-05    1.4130848573e-05    3.5808318819e-05    1.8362792427e-05    1.3901277659e-05    2.1124657746e-05    6.3538682875e-06
  11.3100000   -4.2129768250e-04    5.0616377859e-05    1.2364484386e-05    3.5532751731e-05    1.8178627128e-05    1.3840743278e-05    2.1131842397e-05    6.2385851851e-06
  11.3600000   -4.3640772456e-04    4.7915386121e-05    1.0640796890e-05    3.5207236410e-05    1.8020282427e-05    1.3791994158e-05    2.1138897656e-05    6.1224079032e-06
  11.4100000   -4.5163344842e-04    4.5233533634e-05    8.9200001727e-06    3.4830901635e-05    1.7872312320e-05    1.3753480937e-05    2.1146443945e-05    6.0058992883e-06
  11.4600000   -4.6707226352e-04    4.2587766982e-05    7.1479498093e-06    3.4401587487e-05    1.7712581237e-05    1.3724529225e-05    2.1154855255e-05    5.8895488861e-06
  11.5100000   -4.8267100458e-04    3.9956559209e-05    5.2804999976e-06    3.3917486858e-05    1.7522252858e-05    1.3705994605e-05    2.1164188553e-05    5.7737710716e-06
  11.5600000   -4.9829715934e-04    3.7288369996e-05    3.3063954560e-06    3.3380859194e-05    1.7294435289e-05    1.3699936389e-05    2.1174204449e-05    5.6589108933e-06
  11.6100000   -5.1384419101e-04    3.4542351654e-05    1.2515120739e-06    3.2799717488e-05    1.7037593043e-05    1.3708400639e-05    2.1184453964e-05    5.5452565328e-06
  11.6600000   -5.2929314683e-04    3.1725560763e-05   -8.3818770437e-07    3.2184978528e-05    1.6772201824e-05    1.3731829039e-05    2.1194390611e-05    5.4330562613e-06
  11.7100000   -5.4469920016e-04    2.8888679150e-05   -2.9193387191e-06    3.1545758434e-05    1.6522086686e-05    1.3767829329e-05    2.1203471939e-05    5.3225372981e-06
  11.7600000   -5.6012914119e-04    2.6079072635e-05   -4.9626986958e-06    3.0888106852e-05    1.6304150248e-05    1.3810943972e-05    2.1211232633e-05    5.2139232510e-06
  11.8100000   -5.7560414169e-04    2.3292419924e-05   -6.9533296603e-06    3.0218411152e-05    1.6120850553e-05    1.3853660020e-05    2.1217330698e-05    5.1074467061e-06
  11.8600000   -5.9108641936e-04    2.0469211428e-05   -8.8916701194e-06    2.9546435245e-05    1.5958623408e-05    1.3888370902e-05    2.1221579766e-05    5.0033539627e-06
  11.9100000   -6.0650811551e-04    1.7541948653e-05   -1.0800042827e-05    2.8882849244e-05    1.5792991389e-05    1.3909557284e-05    2.1223976424e-05    4.9019000441e-06
  11.9600000   -6.2181166166e-04    1.4491022193e-05   -1.2723348892e-05    2.8233186932e-05    1.5598364937e-05    1.3915304448e-05    2.1224719080e-05    4.8033345996e-06
  12.0100000   -6.3697285505e-04    1.1359253383e-05   -1.4712781854e-05    2.7595602330e-05    1.5358603595e-05    1.3907504098e-05    2.1224200573e-05    4.7078816505e-06
  12.0600000   -6.5199993248e-04    8.2141245071e-06   -1.6799977965e-05    2.6965943788e-05    1.5074026453e-05    1.3890620630e-05    2.1222953941e-05    4.6157186404e-06
  12.1100000   -6.6691971523e-04    5.0931154442e-06   -1.8982580197e-05    2.6344706171e-05    1.4761907764e-05    1.3869518001e-05    2.1221543063e-05    4.5269614639e-06
  12.1600000   -6.8176289278e-04    1.9781965885e-06   -2.1232337820e-05    2.5737740578e-05    1.4450063373e-05    1.3847271866e-05    2.1220414275e-05    4.4416610977e-06
  12.2100000   -6.9655149238e-04   -1.1836597670e-06   -2.3515075713e-05    2.5150024994e-05    1.4165932045e-05    1.3823930716e-05    2.1219750891e-05    4.3598145490e-06
  12.2600000   -7.1128711803e-04   -4.4354732318e-06   -2.5804098537e-05    2.4580167960e-05    1.3925458206e-05    1.3796799894e-05    2.1219384471e-05    4.2813883721e-06
  12.3100000   -7.2594486646e-04   -7.7795557427e-06   -2.8081501476e-05    2.4022114478e-05    1.3726285215e-05    1.3762157222e-05    2.1218807294e-05    4.2063483011e-06
  12.3600000   -7.4048454951e-04   -1.1186350835e-05   -3.0336503500e-05    2.3471529082e-05    1.3548131386e-05    1.3717654493e-05    2.1217297690e-05    4.1346857724e-06
  12.4100000   -7.5488092932e-04   -1.4632747579e-05   -3.2568778324e-05    2.2929099716e-05    1.3360367097e-05    1.3664311881e-05    2.1214127156e-05    4.0664318638e-06
  12.4600000   -7.6914993608e-04   -1.8128794713e-05   -3.4793121551e-05    2.2397653100e-05    1.3133885921e-05    1.3607142102e-05    2.1208781778e-05    4.0016529428e-06
  12.5100000   -7.8333849918e-04   -2.1698457553e-05   -3.7036869590e-05    2.1877695366e-05    1.2852570636e-05    1.3554008966e-05    2.1201118129e-05    3.9404280511e-06
  12.5600000   -7.9747649068e-04   -2.5329256170e-05   -3.9328707865e-05    2.1366918164e-05    1.2519747755e-05    1.3513093118e-05    2.1191393197e-05    3.8828145108e-06
  12.6100000   -8.1153635553e-04   -2.8948334287e-05   -4.1686489303e-05    2.0863328709e-05    1.2156982921e-05    1.3489967985e-05    2.1180153154e-05    3.8288134567e-06
  12.6600000   -8.2545138739e-04   -3.2461772932e-05   -4.4112294098e-05    2.0367465837e-05    1.1795612679e-05    1.3485496377e-05    2.1168020493e-05    3.7783476651e-06
  12.7100000   -8.3918693138e-04   -3.5823924992e-05   -4.6596507630e-05    1.9881411081e-05    1.1464320614e-05    1.3495441183e-05    2.1155459684e-05    3.7312608994e-06
  12.7600000   -8.5279455938e-04   -3.9065751149e-05   -4.9126527415e-05    1.9406635168e-05    1.1177687781e-05    1.3511972459e-05    2.1142611704e-05    3.6873413112e-06
  12.8100000   -8.6638201235e-04   -4.2252802223e-05   -5.1693777657e-05    1.8943289390e-05    1.0930331706e-05    1.3526456487e-05    2.1129261072e-05    3.6463630946e-06
  12.8600000   -8.8001020954e-04   -4.5415145260e-05   -5.4294645775e-05    1.8490995549e-05    1.0699093015e-05    1.3532379606e-05    2.1114946445e-05    3.6081342170e-06
  12.9100000   -8.9360988043e-04   -4.8514076960e-05   -5.6925615598e-05    1.8049915479e-05    1.0452542371e-05    1.3527222912e-05    2.1099168175e-05    3.5725354952e-06
  12.9600000   -9.0700938497e-04   -5.1471869395e-05   -5.9578073865e-05    1.7621756206e-05    1.0164083294e-05    1.3512577022e-05    2.1081607320e-05    3.5395386372e-06
  13.0100000   -9.2035779032e-04   -5.4273507681e-05   -6.3018906418e-05    1.7020123205e-05    9.8233141426e-06    1.3492556077e-05    2.1062266545e-05    3.5091974859e-06
