# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.2100000   -5.3123418757e-04   -6.3326030177e-04   -4.4149261380e-04   -3.8304522457e-04   -2.3124061189e-04   -2.3867847495e-04   -1.5107486595e-04   -1.7314867384e-04
   7.2600000   -4.8715123171e-04   -6.2573417136e-04   -4.3422092270e-04   -3.8089733079e-04   -2.2973069921e-04   -2.3792343188e-04   -1.5049840357e-04   -1.7296003086e-04
   7.3100000   -4.4271942139e-04   -6.1831558793e-04   -4.2691021250e-04   -3.7872025501e-04   -2.2822340428e-04   -2.3713466488e-04   -1.4991707405e-04   -1.7277108186e-04
   7.3600000   -3.9803155234e-04   -6.1098556736e-04   -4.1954702265e-04   -3.7651163910e-04   -2.2671977089e-04   -2.3631881068e-04   -1.4933076149e-04   -1.7258138720e-04
   7.4100000   -3.5307958457e-04   -6.0370863400e-04   -4.1210594179e-04   -3.7427162819e-04   -2.2521450424e-04   -2.3548314953e-04   -1.4873934513e-04   -1.7239049372e-04
   7.4600000   -3.0775958226e-04   -5.9644661882e-04   -4.0456350247e-04   -3.7200193858e-04   -2.2369747093e-04   -2.3463507005e-04   -1.4814271236e-04   -1.7219793767e-04
   7.5100000   -2.6193488108e-04   -5.8915707963e-04   -3.9690586194e-04   -3.6970380920e-04   -2.2215703248e-04   -2.3378154752e-04   -1.4754077175e-04   -1.7200324668e-04
   7.5600000   -2.1552152280e-04   -5.8178324734e-04   -3.8913028480e-04   -3.6737638397e-04   -2.2058410746e-04   -2.3292875442e-04   -1.4693346056e-04   -1.7180594086e-04
   7.6100000   -1.6853548616e-04   -5.7425321099e-04   -3.8124639476e-04   -3.6501685298e-04   -2.1897554120e-04   -2.3208187428e-04   -1.4632074251e-04   -1.7160553344e-04
   7.6600000   -1.2107133253e-04   -5.6649751774e-04   -3.7327873843e-04   -3.6262217755e-04   -2.1733551453e-04   -2.3124511488e-04   -1.4570259438e-04   -1.7140153182e-04
   7.7100000   -7.3240973867e-05   -5.5847513238e-04   -3.6526337664e-04   -3.6019065427e-04   -2.1567433059e-04   -2.3042184638e-04   -1.4507898438e-04   -1.7119343938e-04
   7.7600000   -2.5122007223e-05   -5.5018732305e-04   -3.5723123841e-04   -3.5772177658e-04   -2.1400482524e-04   -2.2961475478e-04   -1.4444984937e-04   -1.7098075841e-04
   7.8100000    2.3267823700e-05   -5.4166889593e-04   -3.4918426387e-04   -3.5521500531e-04   -2.1233756309e-04   -2.2882591615e-04   -1.4381507951e-04   -1.7076299381e-04
   7.8600000    7.1982655759e-05   -5.3296708188e-04   -3.4108386885e-04   -3.5266966202e-04   -2.1067656710e-04   -2.2805675127e-04   -1.4317451777e-04   -1.7053965722e-04
   7.9100000    1.2114368374e-04   -5.2412843962e-04   -3.3286693600e-04   -3.5008681826e-04   -2.0901730902e-04   -2.2730789006e-04   -1.4252797758e-04   -1.7031027031e-04
   7.9600000    1.7089139956e-04   -5.1520208830e-04   -3.2448182487e-04   -3.4747109237e-04   -2.0734797226e-04   -2.2657902703e-04   -1.4187527454e-04   -1.7007436693e-04
   8.0100000    2.2129699637e-04   -5.0624674774e-04   -3.1591770237e-04   -3.4482962442e-04   -2.0565377871e-04   -2.2586886091e-04   -1.4121626291e-04   -1.6983149339e-04
   8.0600000    2.7229545938e-04   -4.9732373135e-04   -3.0720610128e-04   -3.4216846744e-04   -2.0392287899e-04   -2.2517518119e-04   -1.4055086358e-04   -1.6958120748e-04
   8.1100000    3.2371367037e-04   -4.8847511780e-04   -2.9839872562e-04   -3.3948963839e-04   -2.0215148751e-04   -2.2449510614e-04   -1.3987907129e-04   -1.6932307684e-04
   8.1600000    3.7539251857e-04   -4.7970605861e-04   -2.8954287694e-04   -3.3679124250e-04   -2.0034601803e-04   -2.2382541689e-04   -1.3920093503e-04   -1.6905667825e-04
   8.2100000    4.2730967679e-04   -4.7098889150e-04   -2.8066866889e-04   -3.3406954183e-04   -1.9852103088e-04   -2.2316289650e-04   -1.3851651434e-04   -1.6878159887e-04
   8.2600000    4.7959732877e-04   -4.6228513953e-04   -2.7178404433e-04   -3.3132018113e-04   -1.9669349832e-04   -2.2250458341e-04   -1.3782582401e-04   -1.6849744002e-04
   8.3100000    5.3243623090e-04   -4.5356404975e-04   -2.6286936931e-04   -3.2853782463e-04   -1.9487555100e-04   -2.2184788335e-04   -1.3712878552e-04   -1.6820382345e-04
   8.3600000    5.8591456081e-04   -4.4480246862e-04   -2.5387588214e-04   -3.2571605117e-04   -1.9306874022e-04   -2.2119053668e-04   -1.3642520489e-04   -1.6790039888e-04
   8.4100000    6.3996921655e-04   -4.3597270585e-04   -2.4473990341e-04   -3.2284903564e-04   -1.9126245895e-04   -2.2053048586e-04   -1.3571478971e-04   -1.6758685125e-04
   8.4600000    6.9445372703e-04   -4.2703756036e-04   -2.3541265777e-04   -3.1993407766e-04   -1.8943755450e-04   -2.1986571519e-04   -1.3499720694e-04   -1.6726290636e-04
   8.5100000    7.4926768152e-04   -4.1796174825e-04   -2.2588700446e-04   -3.1697281121e-04   -1.8757394626e-04   -2.1919413247e-04   -1.3427216912e-04   -1.6692833368e-04
   8.5600000    8.0443454826e-04   -4.0872929840e-04   -2.1620078156e-04   -3.1397022532e-04   -1.8565918166e-04   -2.1851353680e-04   -1.3353952472e-04   -1.6658294660e-04
   8.6100000    8.6006826208e-04   -3.9934963141e-04   -2.0641483994e-04   -3.1093249948e-04   -1.8369420720e-04   -2.1782167999e-04   -1.3279932306e-04   -1.6622660109e-04
   8.6600000    9.1627083190e-04   -3.8984751569e-04   -1.9658239318e-04   -3.0786507269e-04   -1.8169359906e-04   -2.1711639695e-04   -1.3205182769e-04   -1.6585919453e-04
   8.7100000    9.7305664109e-04   -3.8024830537e-04   -1.8672811903e-04   -3.0477157378e-04   -1.7967978185e-04   -2.1639576160e-04   -1.3129746485e-04   -1.6548066627e-04
   8.7600000    1.0303587187e-03   -3.7057161750e-04   -1.7684380853e-04   -3.0165362255e-04   -1.7767342500e-04   -2.1565822204e-04   -1.3053671230e-04   -1.6509100077e-04
   8.8100000    1.0880888686e-03   -3.6083412302e-04   -1.6689641173e-04   -2.9851143502e-04   -1.7568406196e-04   -2.1490267795e-04   -1.2976995411e-04   -1.6469023332e-04
   8.8600000    1.1461866537e-03   -3.5105184249e-04   -1.5684154488e-04   -2.9534496863e-04   -1.7370512823e-04   -2.1412847769e-04   -1.2899734180e-04   -1.6427845704e-04
   8.9100000    1.2046302453e-03   -3.4123561036e-04   -1.4663795795e-04   -2.9215486454e-04   -1.7171588007e-04   -2.1333532969e-04   -1.2821870662e-04   -1.6385582928e-04
   8.9600000    1.2634349763e-03   -3.3138356690e-04   -1.3626053209e-04   -2.8894248267e-04   -1.6968970803e-04   -2.1252314098e-04   -1.2743355756e-04   -1.6342257562e-04
   9.0100000    1.3226633441e-03   -3.2147806887e-04   -1.2570890891e-04   -2.8570928176e-04   -1.6760546839e-04   -2.1169181677e-04   -1.2664117779e-04   -1.6297899009e-04
   9.0600000    1.3824231671e-03   -3.1148915636e-04   -1.1500764429e-04   -2.8245657577e-04   -1.6545694063e-04   -2.1084107586e-04   -1.2584080142e-04   -1.6252543188e-04
   9.1100000    1.4428149650e-03   -3.0138233618e-04   -1.0419548172e-04   -2.7918592808e-04   -1.6325614031e-04   -2.0997034955e-04   -1.2503182475e-04   -1.6206231927e-04
   9.1600000    1.5038447569e-03   -2.9112989001e-04   -9.3307315955e-05   -2.7589885818e-04   -1.6102879396e-04   -2.0907882516e-04   -1.2421398864e-04   -1.6159012252e-04
   9.2100000    1.5653843697e-03   -2.8072516788e-04   -8.2358339744e-05   -2.7259469759e-04   -1.5880372763e-04   -2.0816566040e-04   -1.2338747069e-04   -1.6110935772e-04
   9.2600000    1.6272447907e-03   -2.7019287779e-04   -7.1339186745e-05   -2.6926806142e-04   -1.5660069122e-04   -2.0723033419e-04   -1.2255284871e-04   -1.6062058231e-04
   9.3100000    1.6893231563e-03   -2.5958389310e-04   -6.0223233122e-05   -2.6590924783e-04   -1.5442194765e-04   -2.0627303252e-04   -1.2171093558e-04   -1.6012439269e-04
   9.3600000    1.7516960925e-03   -2.4895261258e-04   -4.8979909192e-05   -2.6250857917e-04   -1.5225136638e-04   -2.0529492216e-04   -1.2086252869e-04   -1.5962142285e-04
   9.4100000    1.8145651597e-03   -2.3833279117e-04   -3.7586876988e-05   -2.5906124052e-04   -1.5006144152e-04   -2.0429817300e-04   -1.2000814956e-04   -1.5911234240e-04
   9.4600000    1.8780938201e-03   -2.2773253129e-04   -2.6037172260e-05   -2.5556829951e-04   -1.4782510224e-04   -2.0328565924e-04   -1.1914785898e-04   -1.5859785249e-04
   9.5100000    1.9422784961e-03   -2.1715100604e-04   -1.4339895441e-05   -2.5203391030e-04   -1.4552703508e-04   -2.0226038877e-04   -1.1828121338e-04   -1.5807867850e-04
   9.5600000    2.0069646219e-03   -2.0659687304e-04   -2.5144684014e-06   -2.4846273381e-04   -1.4316950945e-04   -2.0122482974e-04   -1.1740738422e-04   -1.5755555950e-04
   9.6100000    2.0719842727e-03   -1.9608767834e-04    9.4189079920e-06   -2.4486009572e-04   -1.4077027141e-04   -2.0018037130e-04   -1.1652540705e-04   -1.5702923560e-04
   9.6600000    2.1372871372e-03   -1.8563204547e-04    2.1447736546e-05   -2.4123280430e-04   -1.3835373972e-04   -1.9912712791e-04   -1.1563447954e-04   -1.5650043489e-04
   9.7100000    2.2029567038e-03   -1.7521561886e-04    3.3571367416e-05   -2.3758749829e-04   -1.3593976349e-04   -1.9806417126e-04   -1.1473420699e-04   -1.5596986195e-04
   9.7600000    2.2691177054e-03   -1.6480609188e-04    4.5801286789e-05   -2.3392723906e-04   -1.3353515964e-04   -1.9699009557e-04   -1.1382470797e-04   -1.5543818925e-04
   9.8100000    2.3358338896e-03   -1.5437094979e-04    5.8158878147e-05   -2.3025023245e-04   -1.3113172418e-04   -1.9590366836e-04   -1.1290653986e-04   -1.5490605186e-04
   9.8600000    2.4030856588e-03   -1.4388977476e-04    7.0669817598e-05   -2.2655263701e-04   -1.2871119979e-04   -1.9480426636e-04   -1.1198046788e-04   -1.5437404450e-04
   9.9100000    2.4708288353e-03   -1.3335210150e-04    8.3354623483e-05   -2.2283290367e-04   -1.2625439000e-04   -1.9369188474e-04   -1.1104715879e-04   -1.5384271905e-04
   9.9600000    2.5390613567e-03   -1.2274791585e-04    9.6219404570e-05   -2.1909353541e-04   -1.2374983832e-04   -1.9256670909e-04   -1.1010691013e-04   -1.5331258057e-04
  10.0100000    2.6078301691e-03   -1.1206253783e-04    1.0925328576e-04   -2.1533901420e-04   -1.2119803796e-04   -1.9142846765e-04   -1.0915951456e-04   -1.5278407965e-04
  10.0600000    2.6771783634e-03   -1.0127926316e-04    1.2243435027e-04   -2.1157229657e-04   -1.1860960842e-04   -1.9027592541e-04   -1.0820430912e-04   -1.5225760051e-04
  10.1100000    2.7470902211e-03   -9.0384327713e-05    1.3573892684e-04   -2.0779288994e-04   -1.1599892850e-04   -1.8910685896e-04   -1.0724039012e-04   -1.5173344528e-04
  10.1600000    2.8174876995e-03   -7.9368634079e-05    1.4914811496e-04   -2.0399708933e-04   -1.1337678074e-04   -1.8791865331e-04   -1.0626690982e-04   -1.5121181625e-04
  10.2100000    2.8882795336e-03   -6.8226422171e-05    1.6265093432e-04   -2.0017866390e-04   -1.1074567228e-04   -1.8670936587e-04   -1.0528333997e-04   -1.5069279904e-04
  10.2600000    2.9594183557e-03   -5.6954816943e-05    1.7624739495e-04   -1.9632871530e-04   -1.0809975798e-04   -1.8547884443e-04   -1.0428959952e-04   -1.5017634954e-04
  10.3100000    3.0309202394e-03   -4.5556491097e-05    1.8995206849e-04   -1.9243569141e-04   -1.0542876604e-04   -1.8422939448e-04   -1.0328599885e-04   -1.4966228725e-04
  10.3600000    3.1028364017e-03   -3.4043162041e-05    2.0379390111e-04   -1.8848738520e-04   -1.0272340569e-04   -1.8296562948e-04   -1.0227302623e-04   -1.4915029656e-04
  10.4100000    3.1752027278e-03   -2.2435200976e-05    2.1780844459e-04   -1.8447472528e-04   -9.9979365092e-05   -1.8169346105e-04   -1.0125106757e-04   -1.4863993600e-04
  10.4600000    3.2480039793e-03   -1.0755382725e-05    2.3202479471e-04   -1.8039467593e-04   -9.7198197152e-05   -1.8041855805e-04   -1.0022017721e-04   -1.4813065456e-04
  10.5100000    3.3211763928e-03    9.7889489904e-07    2.4645452302e-04   -1.7624983120e-04   -9.4385296490e-05   -1.7914485467e-04   -9.9179997168e-05   -1.4762181294e-04
  10.5600000    3.3946487280e-03    1.2757284904e-05    2.6108838544e-04   -1.7204509641e-04   -9.1546639018e-05   -1.7787369424e-04   -9.8129859313e-05   -1.4711270752e-04
  10.6100000    3.4683991327e-03    2.4569612715e-05    2.7590068845e-04   -1.6778397210e-04   -8.8686222707e-05   -1.7660394292e-04   -9.7069027740e-05   -1.4660259473e-04
  10.6600000    3.5424910797e-03    3.6398026923e-05    2.9085730019e-04   -1.6346643490e-04   -8.5805249895e-05   -1.7533299889e-04   -9.5996977802e-05   -1.4609071437e-04
  10.7100000    3.6170557809e-03    4.8218966939e-05    3.0592443648e-04   -1.5908859385e-04   -8.2902768824e-05   -1.7405823973e-04   -9.4913590844e-05   -1.4557631073e-04
  10.7600000    3.6922184822e-03    6.0015948553e-05    3.2107819201e-04   -1.5464340319e-04   -7.9976662643e-05   -1.7277826547e-04   -9.3819178321e-05   -1.4505865129e-04
  10.8100000    3.7680114208e-03    7.1791034714e-05    3.3631439538e-04   -1.5012206883e-04   -7.7024029888e-05   -1.7149339368e-04   -9.2714319989e-05   -1.4453704299e-04
  10.8600000    3.8443417536e-03    8.3562613068e-05    3.5165470206e-04   -1.4551623707e-04   -7.4040906277e-05   -1.7020520392e-04   -9.1599580799e-05   -1.4401084591e-04
  10.9100000    3.9210528361e-03    9.5351890979e-05    3.6714310099e-04   -1.4082081848e-04   -7.1022170051e-05   -1.6891536001e-04   -9.0475223443e-05   -1.4347948433e-04
  10.9600000    3.9980398885e-03    1.0717315842e-04    3.8283124947e-04   -1.3603662918e-04   -6.7962602982e-05   -1.6762426705e-04   -8.9341037709e-05   -1.4294245464e-04
  11.0100000    4.0753217283e-03    1.1903716200e-04    3.9875868787e-04   -1.3117160423e-04   -6.4859256023e-05   -1.6633020089e-04   -8.8196360057e-05   -1.4239932952e-04
  11.0600000    4.1529983832e-03    1.3095931024e-04    4.1493799079e-04   -1.2623968294e-04   -6.1714022219e-05   -1.6502934401e-04   -8.7040278335e-05   -1.4184975818e-04
  11.1100000    4.2311313896e-03    1.4295755525e-04    4.3135146303e-04   -1.2125759736e-04   -5.8534573691e-05   -1.6371676498e-04   -8.5871940244e-05   -1.4129346261e-04
  11.1600000    4.3096678672e-03    1.5503884714e-04    4.4795870702e-04   -1.1624105860e-04   -5.5332266404e-05   -1.6238796166e-04   -8.4690841896e-05   -1.4073023063e-04
  11.2100000    4.3884926470e-03    1.6719113241e-04    4.6471013092e-04   -1.1120224683e-04   -5.2117207213e-05   -1.6104033131e-04   -8.3496983157e-05   -1.4015990661e-04
  11.2600000    4.4675578649e-03    1.7939587353e-04    4.8156252386e-04   -1.0614958147e-04   -4.8892560173e-05   -1.5967394430e-04   -8.2290832458e-05   -1.3958238130e-04
  11.3100000    4.5469474130e-03    1.9165337599e-04    4.9849480122e-04   -1.0108907508e-04   -4.5651163352e-05   -1.5829127602e-04   -8.1073122202e-05   -1.3899758165e-04
  11.3600000    4.6267953854e-03    2.0399533489e-04    5.1552015328e-04   -9.6025574824e-05   -4.2376842497e-05   -1.5689597708e-04   -7.9844562139e-05   -1.3840546119e-04
  11.4100000    4.7071381246e-03    2.1646800268e-04    5.3268711650e-04   -9.0962895064e-05   -3.9050593414e-05   -1.5549115836e-04   -7.8605584757e-05   -1.3780599129e-04
  11.4600000    4.7878623939e-03    2.2909758529e-04    5.5006376268e-04   -8.5903536900e-05   -3.5659149663e-05   -1.5407786897e-04   -7.7356214458e-05   -1.3719915293e-04
  11.5100000    4.8688152634e-03    2.4186777105e-04    5.6770916636e-04   -8.0849258548e-05   -3.2201827606e-05   -1.5265436948e-04   -7.6096093699e-05   -1.3658492894e-04
  11.5600000    4.9499627873e-03    2.5472906600e-04    5.8564707373e-04   -7.5802220560e-05   -2.8691969917e-05   -1.5121647902e-04   -7.4824631312e-05   -1.3596329679e-04
  11.6100000    5.0314236273e-03    2.6763148808e-04    6.0385700573e-04   -7.0764758970e-05   -2.5151748327e-05   -1.4975883645e-04   -7.3541192295e-05   -1.3533422234e-04
  11.6600000    5.1133357897e-03    2.8055301225e-04    6.2228608760e-04   -6.5736785279e-05   -2.1602381396e-05   -1.4827654510e-04   -7.2245242754e-05   -1.3469765572e-04
  11.7100000    5.1956983721e-03    2.9350183922e-04    6.4087189773e-04   -6.0712796225e-05   -1.8054284129e-05   -1.4676652219e-04   -7.0936398519e-05   -1.3405352995e-04
  11.7600000    5.2783612220e-03    3.0649345469e-04    6.5956439581e-04   -5.5681633538e-05   -1.4501955758e-05   -1.4522801513e-04   -6.9614381884e-05   -1.3340176334e-04
  11.8100000    5.3611760463e-03    3.1952299485e-04    6.7834204661e-04   -5.0629463391e-05   -1.0926275001e-05   -1.4366211633e-04   -6.8278938562e-05   -1.3274226569e-04
  11.8600000    5.4441468852e-03    3.3255502391e-04    6.9722168327e-04   -4.5543065066e-05   -7.3033024315e-06   -1.4207055187e-04   -6.6929784703e-05   -1.3207494797e-04
  11.9100000    5.5274186598e-03    3.4553758022e-04    7.1625801057e-04   -4.0410765045e-05   -3.6154482455e-06   -1.4045433997e-04   -6.5566630885e-05   -1.3139973406e-04
  11.9600000    5.6111174595e-03    3.5842832767e-04    7.3552604914e-04   -3.5221742427e-05    1.4040793414e-07   -1.3881297041e-04   -6.4189281308e-05   -1.3071657277e-04
  12.0100000    5.6952129798e-03    3.7121238057e-04    7.5508866047e-04   -2.9966225562e-05    3.9518717460e-06   -1.3714451524e-04   -6.2797755500e-05   -1.3002544761e-04
  12.0600000    5.7795440246e-03    3.8390021569e-04    7.7496606441e-04   -2.4636984355e-05    7.7976764374e-06   -1.3544664729e-04   -6.1392355139e-05   -1.2932638186e-04
  12.1100000    5.8639708744e-03    3.9651318712e-04    7.9512761307e-04   -1.9229906144e-05    1.1658835292e-05   -1.3371811144e-04   -5.9973614382e-05   -1.2861943674e-04
  12.1600000    5.9484895480e-03    4.0907592230e-04    8.1551095491e-04   -1.3742450034e-05    1.5528830491e-05   -1.3195996046e-04   -5.8542123501e-05   -1.2790470127e-04
  12.2100000    6.0331968089e-03    4.2162477366e-04    8.3605403263e-04   -8.1720551892e-06    1.9417730769e-05   -1.3017594584e-04   -5.7098279358e-05   -1.2718227395e-04
  12.2600000    6.1181613147e-03    4.3421687207e-04    8.5672001358e-04   -2.5170773960e-06    2.3348033358e-05   -1.2837181402e-04   -5.5642061129e-05   -1.2645223786e-04
  12.3100000    6.2033485556e-03    4.4691510534e-04    8.7750615862e-04    3.2207155717e-06    2.7344087402e-05   -1.2655374061e-04   -5.4172933287e-05   -1.2571463287e-04
  12.3600000    6.2886721748e-03    4.5975075291e-04    8.9843997614e-04    9.0357789965e-06    3.1420193214e-05   -1.2472652377e-04   -5.2689933101e-05   -1.2496942940e-04
  12.4100000    6.3740993395e-03    4.7270286744e-04    9.1956824778e-04    1.4921899263e-05    3.5573261763e-05   -1.2289227370e-04   -5.1191925837e-05   -1.2421650859e-04
  12.4600000    6.4596893905e-03    4.8572949008e-04    9.4094067071e-04    2.0875511988e-05    3.9783811059e-05   -1.2105012644e-04   -4.9677938570e-05   -1.2345565299e-04
  12.5100000    6.5455351737e-03    4.9882891491e-04    9.6259020986e-04    2.6895457400e-05    4.4025045593e-05   -1.1919706770e-04   -4.8147445265e-05   -1.2268654952e-04
  12.5600000    6.6316846512e-03    5.1206196792e-04    9.8451801685e-04    3.2979929558e-05    4.8275765320e-05   -1.1732947432e-04   -4.6600490722e-05   -1.2190880469e-04
  12.6100000    6.7181199372e-03    5.2549755804e-04    1.0066932219e-03    3.9124874184e-05    5.2530868117e-05   -1.1544467830e-04   -4.5037603528e-05   -1.2112196963e-04
  12.6600000    6.8047835584e-03    5.3913133100e-04    1.0290706503e-03    4.5325823903e-05    5.6804267668e-05   -1.1354186278e-04   -4.3459533184e-05   -1.2032557119e-04
  12.7100000    6.8915954132e-03    5.5286787235e-04    1.0516170611e-03    5.1580311165e-05    6.1122677354e-05   -1.1162190608e-04   -4.1866916941e-05   -1.1951914555e-04
  12.7600000    6.9784533065e-03    5.6659311295e-04    1.0743297020e-03    5.7887222958e-05    6.5513149237e-05   -1.0968626170e-04   -4.0260008741e-05   -1.1870227147e-04
  12.8100000    7.0652646005e-03    5.8026571327e-04    1.0972360502e-03    6.4243777559e-05    6.9990319281e-05   -1.0773539382e-04   -3.8638573646e-05   -1.1787460152e-04
  12.8600000    7.1520176108e-03    5.9393974439e-04    1.1203765289e-03    7.0644382638e-05    7.4549477477e-05   -1.0576749381e-04   -3.7001980634e-05   -1.1703589080e-04
  12.9100000    7.2388154479e-03    6.0771047341e-04    1.1437825115e-03    7.7083662629e-05    7.9168771206e-05   -1.0377809717e-04   -3.5349443830e-05   -1.1618602295e-04
  12.9600000    7.3257986465e-03    6.2164942446e-04    1.1674626305e-03    8.3560766691e-05    8.3819457707e-05   -1.0176084790e-04   -3.3680304078e-05   -1.1532503233e-04
  13.0100000    7.4127712150e-03    6.3579455180e-04    1.1913886287e-03    9.0218589112e-05    8.8479312040e-05   -9.9709177395e-05   -3.1994231064e-05   -1.1445312022e-04
