# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000    1.1312810197e-09    9.5006542860e-09   -6.2533836844e-10    1.9894874786e-08   -3.3965681251e-09    9.7393802387e-09   -2.7674216158e-10   -4.7189302599e-09
   7.6100000    3.3539723600e-09    1.2416119618e-08   -4.3566191844e-09    1.0618977568e-08   -3.4256849798e-09    9.6720041233e-09   -2.8689604599e-10   -4.7184243649e-09
   7.6600000    4.3068413950e-09    1.2270779071e-08   -7.4556717299e-09    1.8002128271e-09   -3.3296938400e-09    9.6941866167e-09   -2.9544808868e-10   -4.7191409680e-09
   7.7100000    3.8426185988e-09    1.0314823252e-08   -8.6821370240e-09   -2.6677093769e-09   -3.1532400831e-09    9.8351051280e-09   -3.0243776048e-10   -4.7209240366e-09
   7.7600000    2.0293485207e-09    8.3475567382e-09   -7.1196973911e-09   -5.8935250803e-10   -2.9717479031e-09    1.0082299230e-08   -3.0794707347e-10   -4.7235950613e-09
   7.8100000   -4.2496458516e-10    7.4917821949e-09   -2.6642611088e-09    7.4601041390e-09   -2.8606931794e-09    1.0379910786e-08   -3.1210154967e-10   -4.7269574835e-09
   7.8600000   -2.0063590865e-09    8.0295052565e-09    3.5810803322e-09    1.8333558824e-08   -2.8644060134e-09    1.0646085122e-08   -3.1505344374e-10   -4.7308305785e-09
   7.9100000   -1.3494624857e-09    9.6337551375e-09    9.4594405090e-09    2.7661850907e-08   -2.9781651709e-09    1.0803438965e-08   -3.1696526024e-10   -4.7350795715e-09
   7.9600000    1.3865698554e-09    1.1525428098e-08    1.2617280573e-08    3.1687342092e-08   -3.1518327105e-09    1.0810237488e-08   -3.1797812112e-10   -4.7396313419e-09
   8.0100000    4.2659604319e-09    1.2671649382e-08    1.1634873936e-08    2.8800998453e-08   -3.3129685456e-09    1.0679109564e-08   -3.1824197726e-10   -4.7444720012e-09
   8.0600000    4.9541514132e-09    1.2180086151e-08    6.7236251859e-09    2.0226101776e-08   -3.3983788077e-09    1.0474735483e-08   -3.1787170750e-10   -4.7496383502e-09
   8.1100000    2.5640068115e-09    9.7786774760e-09   -3.8870526662e-10    9.5991134037e-09   -3.3793479804e-09    1.0290710424e-08   -3.1696867735e-10   -4.7551956788e-09
   8.1600000   -1.5883208158e-09    6.1912419264e-09   -7.1887157468e-09    1.5259174761e-09   -3.2697248640e-09    1.0214925647e-08   -3.1559878634e-10   -4.7612178236e-09
   8.2100000   -4.7949768977e-09    3.1779683301e-09   -1.1269661910e-08   -3.9642921981e-10   -3.1153199735e-09    1.0297299149e-08   -3.1379704357e-10   -4.7677734749e-09
   8.2600000   -4.6382259743e-09    2.8702131780e-09   -1.1100726023e-08    4.7743408478e-09   -2.9718754188e-09    1.0533621017e-08   -3.1158555613e-10   -4.7748928605e-09
   8.3100000   -5.5765710233e-10    6.3070060271e-09   -6.5907840206e-09    1.4859796480e-08   -2.8832673325e-09    1.0871633474e-08   -3.0895492221e-10   -4.7825780452e-09
   8.3600000    5.4653470904e-09    1.2057950177e-08    6.9734937936e-10    2.5547787616e-08   -2.8689452476e-09    1.1235788563e-08   -3.0587525993e-10   -4.7907844627e-09
   8.4100000    9.7095543369e-09    1.6495284295e-08    7.9420506173e-09    3.2320788422e-08   -2.9231868396e-09    1.1558669594e-08   -3.0232023623e-10   -4.7994277249e-09
   8.4600000    9.0886092929e-09    1.6280334874e-08    1.2124556075e-08    3.2388276091e-08   -3.0226558124e-09    1.1804234442e-08   -2.9825956347e-10   -4.8084011051e-09
   8.5100000    3.8292884076e-09    1.1352247952e-08    1.1349490817e-08    2.5808488633e-08   -3.1358565472e-09    1.1972551582e-08   -2.9369386426e-10   -4.8175948552e-09
   8.5600000   -1.9534591094e-09    5.5426620874e-09    5.7474604815e-09    1.5401521740e-08   -3.2307546405e-09    1.2085699702e-08   -2.8862882170e-10   -4.8268891522e-09
   8.6100000   -3.1762704666e-09    3.6777935757e-09   -2.5139575763e-09    5.5093843631e-09   -3.2799607825e-09    1.2163998032e-08   -2.8313559638e-10   -4.8361939761e-09
   8.6600000    1.6346310473e-09    7.3842817083e-09   -1.0114882540e-08    1.0915756642e-10   -3.2653784374e-09    1.2207311101e-08   -2.7732179518e-10   -4.8454198516e-09
   8.7100000    8.3365045567e-09    1.3409981859e-08   -1.3973143197e-08    1.1325506404e-09   -3.1837260080e-09    1.2192978978e-08   -2.7136554192e-10   -4.8545130559e-09
   8.7600000    1.0311563799e-08    1.6240199423e-08   -1.2549054444e-08    7.7875911395e-09   -3.0507435735e-09    1.2092432197e-08   -2.6549713291e-10   -4.8634093091e-09
   8.8100000    4.4441562263e-09    1.2904197570e-08   -6.4731464182e-09    1.7117907075e-08   -2.9003076744e-09    1.1897591103e-08   -2.6000942860e-10   -4.8720720909e-09
   8.8600000   -5.6302183814e-09    5.7833636298e-09    1.8082744583e-09    2.5380710614e-08   -2.7755204566e-09    1.1640953766e-08   -2.5522261744e-10   -4.8804633587e-09
   8.9100000   -1.2354016564e-08    8.6976962859e-10    9.1401364240e-09    2.9572211605e-08   -2.7130710583e-09    1.1395663658e-08   -2.5147117050e-10   -4.8885713500e-09
   8.9600000   -1.0686255133e-08    2.7977546190e-09    1.2891288672e-08    2.8571622464e-08   -2.7268316703e-09    1.1251496523e-08   -2.4907650127e-10   -4.8964235952e-09
   9.0100000   -2.2017976894e-09    1.0750999851e-08    1.1799062856e-08    2.3541655110e-08   -2.7992025041e-09    1.1276344162e-08   -2.4829709564e-10   -4.9040919206e-09
   9.0600000    6.6855002647e-09    1.8771496715e-08    6.3289468952e-09    1.7346102262e-08   -2.8860420659e-09    1.1482440703e-08   -2.4931015430e-10   -4.9117320820e-09
   9.1100000    1.0292864193e-08    2.0487346645e-08   -1.3906420415e-09    1.3111366503e-08   -2.9346005404e-09    1.1816305723e-08   -2.5217928542e-10   -4.9195459477e-09
   9.1600000    7.8747364726e-09    1.4521766454e-08   -8.1917148575e-09    1.2654104743e-08   -2.9074690645e-09    1.2180832160e-08   -2.5685787590e-10   -4.9277815521e-09
   9.2100000    3.2857806809e-09    5.9222427084e-09   -1.1150812203e-08    1.5726688237e-08   -2.8011968974e-09    1.2481357705e-08   -2.6319276635e-10   -4.9367114497e-09
   9.2600000    1.1830636075e-09    2.0096187068e-09   -9.0567833673e-09    2.0466427857e-08   -2.6506099703e-09    1.2673162181e-08   -2.7093568526e-10   -4.9465630033e-09
   9.3100000    3.2039977658e-09    5.9436856792e-09   -3.0763056704e-09    2.4538365431e-08   -2.5156990880e-09    1.2784645369e-08   -2.7978985346e-10   -4.9574490537e-09
   9.3600000    6.7941939640e-09    1.3752374941e-08    3.9618069036e-09    2.6145047925e-08   -2.4565104531e-09    1.2900376112e-08   -2.8946931299e-10   -4.9693681386e-09
   9.4100000    7.2200615400e-09    1.7838070363e-08    9.1268855182e-09    2.4542583471e-08   -2.5066575416e-09    1.3109028402e-08   -2.9973913986e-10   -4.9821302548e-09
   9.4600000    1.4516608119e-09    1.4018717522e-08    1.0630770410e-08    2.0217433602e-08   -2.6574606635e-09    1.3441064845e-08   -3.1046346304e-10   -4.9953800207e-09
   9.5100000   -8.6194712607e-09    5.5519006650e-09    8.1452096693e-09    1.4818439735e-08   -2.8595117341e-09    1.3830866233e-08   -3.2163851577e-10   -5.0086295034e-09
   9.5600000   -1.6360249035e-08    1.8817081276e-10    2.5514179319e-09    1.0634843200e-08   -3.0410434873e-09    1.4129179303e-08   -3.3339747595e-10   -5.0213233444e-09
   9.6100000   -1.4836264122e-08    2.9465768723e-09   -4.3195350424e-09    9.5818709579e-09   -3.1350383033e-09    1.4167716141e-08   -3.4599555112e-10   -5.0329526536e-09
   9.6600000   -2.7398491168e-09    1.1495318878e-08   -1.0011040411e-08    1.2236126724e-08   -3.1037124992e-09    1.3849624198e-08   -3.5976784720e-10   -5.0431218075e-09
   9.7100000    1.3304834920e-08    1.8469036965e-08   -1.2235255278e-08    1.7626417332e-08   -2.9505670763e-09    1.3221020759e-08   -3.7506711095e-10   -5.0516753612e-09
   9.7600000    2.2991201769e-08    1.8291725603e-08   -1.0007138393e-08    2.3865692245e-08   -2.7163999810e-09    1.2482161269e-08   -3.9219368750e-10   -5.0587043212e-09
   9.8100000    2.0309105515e-08    1.1913397187e-08   -4.2865400907e-09    2.9021700691e-08   -2.4625549860e-09    1.1922364641e-08   -4.1131633138e-10   -5.0645980297e-09
   9.8600000    8.4510595247e-09    5.3142538771e-09    2.5188992458e-09    3.1672450806e-08   -2.2496794942e-09    1.1800386533e-08   -4.3241730400e-10   -5.0699987415e-09
   9.9100000   -2.9038710837e-09    3.8320364588e-09    7.8580071064e-09    3.1152785785e-08   -2.1205737590e-09    1.2222105487e-08   -4.5525081264e-10   -5.0757095156e-09
   9.9600000   -5.6476909774e-09    7.9204923789e-09    1.0160593385e-08    2.7726349423e-08   -2.0925064093e-09    1.3075668662e-08   -4.7932563613e-10   -5.0825684598e-09
  10.0100000    4.8776819527e-10    1.3725318490e-08    9.1513248550e-09    2.2616299721e-08   -2.1588389212e-09    1.4062261148e-08   -5.0391962609e-10   -5.0913228210e-09
  10.0600000    8.6952048781e-09    1.6903801677e-08    5.5435928627e-09    1.7639707529e-08   -2.2961957001e-09    1.4817566722e-08   -5.2813653462e-10   -5.1024389475e-09
  10.1100000    1.1505330540e-08    1.5729071223e-08    6.3862966095e-10    1.4499339970e-08   -2.4726057640e-09    1.5074309618e-08   -5.5097553944e-10   -5.1160356706e-09
  10.1600000    6.6664618951e-09    1.1418080023e-08   -3.9740794969e-09    1.4145462534e-08   -2.6541974990e-09    1.4791281931e-08   -5.7140779463e-10   -5.1317745567e-09
  10.2100000   -2.3127117299e-09    6.7066210318e-09   -6.7866154527e-09    1.6529051071e-08   -2.8109176750e-09    1.4184139027e-08   -5.8847898671e-10   -5.1488562282e-09
  10.2600000   -1.0218170687e-08    4.4045973206e-09   -6.8976860930e-09    2.0723183041e-08   -2.9227588610e-09    1.3634985881e-08   -6.0138664229e-10   -5.1661177363e-09
  10.3100000   -1.4154347939e-08    6.2214844579e-09   -4.4341293219e-09    2.5267746464e-08   -2.9864096371e-09    1.3514154245e-08   -6.0954570322e-10   -5.1821348814e-09
  10.3600000   -1.4100279577e-08    1.1503155843e-08   -5.1250938274e-10    2.8677730571e-08   -3.0192646024e-09    1.3993131759e-08   -6.1263426380e-10   -5.1954399598e-09
  10.4100000   -1.0769509159e-08    1.6769012838e-08    3.3112321188e-09    3.0014241767e-08   -3.0563094720e-09    1.4938363432e-08   -6.1060770680e-10   -5.2046960670e-09
  10.4600000   -4.0342007986e-09    1.7650511927e-08    5.7578087603e-09    2.9250754647e-08   -3.1372513992e-09    1.5945191229e-08   -6.0370929448e-10   -5.2089102364e-09
  10.5100000    6.2270461107e-09    1.2719780542e-08    6.2590742670e-09    2.7196663092e-08   -3.2866094794e-09    1.6508693871e-08   -5.9240206783e-10   -5.2075538045e-09
  10.5600000    1.8110846300e-08    5.6728626160e-09    4.9398901160e-09    2.5030853210e-08   -3.4955538034e-09    1.6262400067e-08   -5.7735775394e-10   -5.2006501995e-09
  10.6100000    2.7097143871e-08    2.7487867438e-09    2.3445383576e-09    2.3737800037e-08   -3.7157716591e-09    1.5176429677e-08   -5.5937454589e-10   -5.1887574955e-09
  10.6600000    2.8083011793e-08    6.9672655469e-09   -7.8767579563e-10    2.3716566519e-08   -3.8726149828e-09    1.3615796255e-08   -5.3929070896e-10   -5.1728679768e-09
  10.7100000    1.8909329393e-08    1.4843298428e-08   -3.6099810707e-09    2.4678044036e-08   -3.8951538047e-09    1.2216523311e-08   -5.1795257914e-10   -5.1542641987e-09
  10.7600000    2.9388691436e-09    1.9413139732e-08   -5.2780680552e-09    2.5835022119e-08   -3.7511555168e-09    1.1620480578e-08   -4.9611144329e-10   -5.1343404263e-09
  10.8100000   -1.1554745898e-08    1.6897543149e-08   -5.2133193811e-09    2.6315366147e-08   -3.4696364621e-09    1.2181263983e-08   -4.7440593204e-10   -5.1144667395e-09
  10.8600000   -1.5897172529e-08    1.0223377833e-08   -3.3992589582e-09    2.5632767745e-08   -3.1374939916e-09    1.3777676829e-08   -4.5333466129e-10   -5.0958437994e-09
  10.9100000   -7.4035129377e-09    5.7852750071e-09   -4.5624559147e-10    2.3985828307e-08   -2.8674695913e-09    1.5832580243e-08   -4.3320752939e-10   -5.0794414485e-09
  10.9600000    7.0415882017e-09    6.9683369891e-09    2.5979499507e-09    2.2211673820e-08   -2.7497335850e-09    1.7545390490e-08   -4.1420800897e-10   -5.0659788100e-09
  11.0100000    1.4556679107e-08    1.1212168961e-08    4.7346773512e-09    2.1386642852e-08   -2.8087857761e-09    1.8244898079e-08   -3.9639640710e-10   -5.0559836326e-09
  11.0600000    6.2143880829e-09    1.3339004278e-08    5.2273232554e-09    2.2260875416e-08   -2.9878166283e-09    1.7703987733e-08   -3.7977129419e-10   -5.0498214893e-09
  11.1100000   -1.4048590338e-08    1.1194771773e-08    3.8277596953e-09    2.4830413446e-08   -3.1709720563e-09    1.6263684221e-08   -3.6429865211e-10   -5.0477361274e-09
  11.1600000   -3.0265866593e-08    7.6077291591e-09    8.5873297658e-10    2.8297242222e-08   -3.2363174299e-09    1.4694658255e-08   -3.4999028707e-10   -5.0497968847e-09
  11.2100000   -2.6361840992e-08    6.9991363340e-09   -2.7954310942e-09    3.1438330109e-08   -3.1164339940e-09    1.3846291783e-08   -3.3689729856e-10   -5.0558646819e-09
  11.2600000   -8.7450324300e-11    1.0595976812e-08   -5.9084582479e-09    3.3150230348e-08   -2.8374496608e-09    1.4239686735e-08   -3.2512296780e-10   -5.0654347067e-09
  11.3100000    3.3328645337e-08    1.5237038480e-08   -7.3555130883e-09    3.2864018638e-08   -2.5153924566e-09    1.5798622899e-08   -3.1479324842e-10   -5.0775146750e-09
  11.3600000    5.1914524384e-08    1.6693721906e-08   -6.5827035658e-09    3.0683943707e-08   -2.3079690239e-09    1.7857139786e-08   -3.0600231552e-10   -5.0905625492e-09
  11.4100000    4.3589809993e-08    1.3856631821e-08   -3.8393029673e-09    2.7315249679e-08   -2.3418113007e-09    1.9455064981e-08   -2.9874928328e-10   -5.1025550486e-09
  11.4600000    1.5003462597e-08    9.6040200643e-09   -7.6661626654e-11    2.3893590595e-08   -2.6489681557e-09    1.9792489920e-08   -2.9287779036e-10   -5.1112017322e-09
  11.5100000   -1.4239559478e-08    7.7639431486e-09    3.3930319776e-09    2.1715412816e-08   -3.1448021085e-09    1.8628814206e-08   -2.8805134756e-10   -5.1143511587e-09
  11.5600000   -2.6492979149e-08    9.4394155956e-09    5.3563191725e-09    2.1819800937e-08   -3.6613364865e-09    1.6428142081e-08   -2.8381366157e-10   -5.1104616889e-09
  11.6100000   -1.7987614206e-08    1.2317149208e-08    5.1866988740e-09    2.4531493242e-08   -4.0234850956e-09    1.4168184516e-08   -2.7966402249e-10   -5.0991119894e-09
  11.6600000    5.9540889304e-10    1.3352335206e-08    3.1863525086e-09    2.9260189617e-08   -4.1327405934e-09    1.2891623695e-08   -2.7522039477e-10   -5.0812510721e-09
  11.7100000    1.3652733098e-08    1.1850344681e-08    5.1044954634e-10    3.4747570226e-08   -4.0163171924e-09    1.3209538386e-08   -2.7043988666e-10   -5.0592645957e-09
  11.7600000    1.2089241338e-08    9.8499769293e-09   -1.4211580924e-09    3.9590430901e-08   -3.8135011334e-09    1.4998545846e-08   -2.6573604086e-10   -5.0365407983e-09
  11.8100000   -1.3367436361e-09    9.7328769304e-09   -1.7045564986e-09    4.2660104293e-08   -3.7014271467e-09    1.7446317676e-08   -2.6205806767e-10   -5.0167794412e-09
  11.8600000   -1.5236482022e-08    1.1775981357e-08   -3.8723145228e-10    4.3250516978e-08   -3.7944254703e-09    1.9433554372e-08   -2.6083071662e-10   -5.0030787788e-09
  11.9100000   -1.8048204163e-08    1.4061081387e-08    1.6982962366e-09    4.1130430596e-08   -4.0691071377e-09    2.0073086553e-08   -2.6373819782e-10   -4.9970905375e-09
  11.9600000   -5.8569769569e-09    1.4457178973e-08    3.4650172771e-09    3.6688203195e-08   -4.3593574982e-09    1.9144119977e-08   -2.7241098858e-10   -4.9984574435e-09
  12.0100000    1.5070559460e-08    1.2460144704e-08    4.0538120311e-09    3.1051904641e-08   -4.4330410287e-09    1.7204941510e-08   -2.8800807121e-10   -5.0048001393e-09
  12.0600000    3.2239885046e-08    9.3409206893e-09    3.0990504633e-09    2.5901224139e-08   -4.1194727870e-09    1.5321912203e-08   -3.1089889487e-10   -5.0122590686e-09
  12.1100000    3.4860759067e-08    7.0017627965e-09    8.5742670898e-10    2.2909944362e-08   -3.4246867945e-09    1.4542645290e-08   -3.4043742196e-10   -5.0165294209e-09
  12.1600000    2.0918202841e-08    6.8086744041e-09   -1.7852683695e-09    2.3102609638e-08   -2.5689360462e-09    1.5370923090e-08   -3.7500090532e-10   -5.0141153582e-09
  12.2100000   -1.1727053797e-09    9.0039671904e-09   -3.5875590448e-09    2.6486164714e-08   -1.9129293027e-09    1.7504769867e-08   -4.1224698165e-10   -5.0034042344e-09
  12.2600000   -1.7746034148e-08    1.2566208807e-08   -3.5640720917e-09    3.2098262576e-08   -1.7947565043e-09    1.9971705871e-08   -4.4960567841e-10   -4.9852608571e-09
  12.3100000   -1.8819594810e-08    1.5537830204e-08   -1.6313086519e-09    3.8363252545e-08   -2.3505993354e-09    2.1599003956e-08   -4.8480526416e-10   -4.9628962737e-09
  12.3600000   -4.7954994635e-09    1.6099391033e-08    1.2095085362e-09    4.3563621557e-08   -3.4119267777e-09    2.1589116650e-08   -5.1639460887e-10   -4.9410321031e-09
  12.4100000    1.3910024496e-08    1.4038282469e-08    3.3755494860e-09    4.6294928882e-08   -4.5456780513e-09    1.9916060277e-08   -5.4404739643e-10   -4.9245922705e-09
  12.4600000    2.4235948722e-08    1.1303669009e-08    3.5876611026e-09    4.5845727398e-08   -5.2372710909e-09    1.7346265684e-08   -5.6857748938e-10   -4.9172835632e-09
  12.5100000    1.9588053419e-08    1.0617918625e-08    1.5487294650e-09    4.2441486663e-08   -5.1411100640e-09    1.5073587304e-08   -5.9168120330e-10   -4.9204985811e-09
  12.5600000    4.1033820112e-09    1.2937033770e-08   -1.9757455987e-09    3.7245557771e-08   -4.2765452137e-09    1.4149625237e-08   -6.1535548067e-10   -4.9329486490e-09
  12.6100000   -1.0801907270e-08    1.6141348691e-08   -5.6055469810e-09    3.2029479862e-08   -3.0592414255e-09    1.4990502053e-08   -6.4137967184e-10   -4.9510863286e-09
  12.6600000   -1.4702294008e-08    1.6653811526e-08   -7.9509518428e-09    2.8572638467e-08   -2.1295454724e-09    1.7199837231e-08   -6.7074885874e-10   -4.9701943869e-09
  12.7100000   -5.1659156639e-09    1.2893926258e-08   -8.0642450645e-09    2.8032580280e-08   -2.0413547436e-09    1.9786702467e-08   -7.0339617409e-10   -4.9858972114e-09
  12.7600000    1.1041024413e-08    7.2545924774e-09   -5.6835105392e-09    3.0568720710e-08   -2.9570986226e-09    2.1659821428e-08   -7.3819237585e-10   -4.9954554798e-09
  12.8100000    2.2720344395e-08    4.2517094152e-09   -1.3493318087e-09    3.5359331660e-08   -4.5102639707e-09    2.2145044391e-08   -7.7326251699e-10   -4.9985712677e-09
  12.8600000    2.1582896013e-08    6.2380677116e-09    3.6289159831e-09    4.0954640185e-08   -5.9294756091e-09    2.1270667944e-08   -8.0645856266e-10   -4.9973418121e-09
  12.9100000    7.8241605225e-09    1.0949501956e-08    7.5105288024e-09    4.5798727554e-08   -6.3922678558e-09    1.9691317924e-08   -8.3587415467e-10   -4.9954550173e-09
  12.9600000   -9.3151335488e-09    1.3748815950e-08    8.8035593951e-09    4.8736807517e-08   -5.4516044529e-09    1.8309800989e-08   -8.6022440116e-10   -4.9967699473e-09
  13.0100000   -1.5361147140e-08    1.2226281659e-08    5.4715316877e-09    5.0358262523e-08   -3.3205089263e-09    1.7806610170e-08   -8.7905068563e-10   -5.0039143355e-09
