# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -9.3147434111e-09   -6.0296562552e-09   -1.8959439260e-09   -1.0811894733e-08   -1.2069235951e-08   -8.2044411132e-09    1.6154454849e-10    3.0234461165e-09
   7.4600000   -9.6937154710e-09   -5.6154593139e-09   -2.9154134533e-09   -1.2427765762e-08   -1.1916966650e-08   -8.1993564850e-09    1.6832359945e-10    3.0172316958e-09
   7.5100000   -1.0407053060e-08   -6.5862729515e-09   -2.7241382498e-09   -1.2851083336e-08   -1.1706315322e-08   -8.1932328935e-09    1.7476879143e-10    3.0114082785e-09
   7.5600000   -1.0474872532e-08   -8.5456584523e-09   -1.3112568865e-09   -1.1799218737e-08   -1.1517420960e-08   -8.1646111102e-09    1.8065236778e-10    3.0062659384e-09
   7.6100000   -1.0187839544e-08   -9.7430235896e-09    9.1411527418e-10   -9.6729186071e-09   -1.1437711842e-08   -8.1187549559e-09    1.8578618143e-10    3.0020859370e-09
   7.6600000   -1.0532152288e-08   -8.6731933324e-09    3.2109441381e-09   -7.4467615330e-09   -1.1529880202e-08   -8.0907601899e-09    1.9000276998e-10    2.9991497453e-09
   7.7100000   -1.1692184366e-08   -5.6569155489e-09    4.7201840245e-09   -6.1271544428e-09   -1.1804790638e-08   -8.1336899637e-09    1.9319843120e-10    2.9976935279e-09
   7.7600000   -1.2633939894e-08   -2.8154635147e-09    4.7839019647e-09   -6.1645379581e-09   -1.2212405761e-08   -8.2956358237e-09    1.9530466099e-10    2.9979217388e-09
   7.8100000   -1.2353424506e-08   -2.3422663066e-09    3.2465279124e-09   -7.2801846935e-09   -1.2655946960e-08   -8.5950172934e-09    1.9631323233e-10    2.9999631927e-09
   7.8600000   -1.1245659287e-08   -4.6177088255e-09    5.6874476216e-10   -8.7852343868e-09   -1.3025235906e-08   -9.0050950810e-09    1.9626959038e-10    3.0038726840e-09
   7.9100000   -1.0857878035e-08   -7.8795156298e-09   -2.3291577582e-09   -1.0033266092e-08   -1.3236228673e-08   -9.4559930302e-09    1.9526211528e-10    3.0096122920e-09
   7.9600000   -1.2205243692e-08   -9.7131183284e-09   -4.4202878889e-09   -1.0633459188e-08   -1.3260985104e-08   -9.8550195782e-09    1.9341311142e-10    3.0170539177e-09
   8.0100000   -1.4503356224e-08   -9.0024587490e-09   -4.9557403791e-09   -1.0424303551e-08   -1.3136288521e-08   -1.0118132189e-08    1.9086539033e-10    3.0259863107e-09
   8.0600000   -1.5706843778e-08   -6.6879011146e-09   -3.7383691174e-09   -9.4703167371e-09   -1.2948062963e-08   -1.0199399117e-08    1.8777310502e-10    3.0361101537e-09
   8.1100000   -1.4321626661e-08   -4.8274961857e-09   -1.2074979217e-09   -8.1740301396e-09   -1.2798421744e-08   -1.0105715041e-08    1.8428656831e-10    3.0470660106e-09
   8.1600000   -1.0760157976e-08   -4.8719270690e-09    1.6962279155e-09   -7.2679956118e-09   -1.2768543124e-08   -9.8905953110e-09    1.8052305917e-10    3.0584607216e-09
   8.2100000   -7.1107645057e-09   -6.5590063612e-09    3.8661677148e-09   -7.4663186436e-09   -1.2891373307e-08   -9.6305870852e-09    1.7658293884e-10    3.0698961729e-09
   8.2600000   -5.6605545603e-09   -8.2217111505e-09    4.4586974327e-09   -8.9547801952e-09   -1.3143666887e-08   -9.3956659958e-09    1.7253564567e-10    3.0809940771e-09
   8.3100000   -7.3559657316e-09   -8.2076363067e-09    3.2398683071e-09   -1.1174971754e-08   -1.3459065569e-08   -9.2269229451e-09    1.6840705501e-10    3.0914365385e-09
   8.3600000   -1.1187202530e-08   -6.2913557911e-09    6.9685835448e-10   -1.3131887647e-08   -1.3755970993e-08   -9.1303219463e-09    1.6422575696e-10    3.1009919476e-09
   8.4100000   -1.4816986488e-08   -3.9247482691e-09   -2.1327788183e-09   -1.3975039467e-08   -1.3968814070e-08   -9.0864960537e-09    1.5999939717e-10    3.1095222138e-09
   8.4600000   -1.6122737124e-08   -3.0284337042e-09   -4.0578115779e-09   -1.3417219751e-08   -1.4070851627e-08   -9.0693498391e-09    1.5576097533e-10    3.1169970122e-09
   8.5100000   -1.4741526487e-08   -4.2749296697e-09   -4.2255777533e-09   -1.1788543217e-08   -1.4080224506e-08   -9.0631644455e-09    1.5155575719e-10    3.1235061267e-09
   8.5600000   -1.2436856066e-08   -6.4138600081e-09   -2.5158036283e-09   -9.8174362254e-09   -1.4047916761e-08   -9.0707966620e-09    1.4747435516e-10    3.1292089942e-09
   8.6100000   -1.1704553956e-08   -7.3860169138e-09    3.7585044764e-10   -8.3035111318e-09   -1.4033602258e-08   -9.1112159132e-09    1.4365180608e-10    3.1343380628e-09
   8.6600000   -1.3493497200e-08   -6.2971206920e-09    3.2521858189e-09   -7.8064098792e-09   -1.4079943721e-08   -9.2098727134e-09    1.4025974657e-10    3.1391543315e-09
   8.7100000   -1.6032726254e-08   -4.3653387336e-09    4.9704960412e-09   -8.4678980528e-09   -1.4196413146e-08   -9.3872774606e-09    1.3753445882e-10    3.1439112069e-09
   8.7600000   -1.6136716906e-08   -3.8297633546e-09    4.9272928639e-09   -1.0032827183e-08   -1.4359121589e-08   -9.6501034983e-09    1.3572583595e-10    3.1488098469e-09
   8.8100000   -1.2157710665e-08   -5.7866053949e-09    3.2422795911e-09   -1.1981862148e-08   -1.4525907932e-08   -9.9864768637e-09    1.3508726462e-10    3.1539953203e-09
   8.8600000   -5.9726482879e-09   -9.0422981342e-09    6.3702367661e-10   -1.3641124622e-08   -1.4658629070e-08   -1.0365402264e-08    1.3585957442e-10    3.1594982986e-09
   8.9100000   -1.9665856531e-09   -1.1133209113e-08   -1.8645057666e-09   -1.4314837508e-08   -1.4741530534e-08   -1.0739860422e-08    1.3826035703e-10    3.1652652705e-09
   8.9600000   -3.6105823085e-09   -1.0553601817e-08   -3.3089861738e-09   -1.3602170738e-08   -1.4786817729e-08   -1.1053966794e-08    1.4244674315e-10    3.1711395043e-09
   9.0100000   -1.0509086143e-08   -8.0592035163e-09   -3.1850801593e-09   -1.1793454343e-08   -1.4825423038e-08   -1.1254215805e-08    1.4848934177e-10    3.1769047821e-09
   9.0600000   -1.8514964879e-08   -5.8428913216e-09   -1.6629705569e-09   -9.8952995924e-09   -1.4888756638e-08   -1.1303455335e-08    1.5639801048e-10    3.1822946842e-09
   9.1100000   -2.2883064736e-08   -5.4529782093e-09    4.6078470675e-10   -9.0269425665e-09   -1.4992033018e-08   -1.1193247771e-08    1.6607535065e-10    3.1870403155e-09
   9.1600000   -2.1832634542e-08   -6.4787028472e-09    2.1452060775e-09   -9.6223941081e-09   -1.5128646815e-08   -1.0949465809e-08    1.7733794532e-10    3.1908996151e-09
   9.2100000   -1.7587375642e-08   -7.1783661744e-09    2.6198396565e-09   -1.1201149074e-08   -1.5278310996e-08   -1.0627186822e-08    1.8988741599e-10    3.1937002983e-09
   9.2600000   -1.4130455347e-08   -6.3088309556e-09    1.7371400287e-09   -1.2893703374e-08   -1.5423391234e-08   -1.0295000849e-08    2.0335325351e-10    3.1953727397e-09
   9.3100000   -1.3647119623e-08   -4.3372206235e-09   -1.1094824359e-11   -1.4085292281e-08   -1.5562457694e-08   -1.0014362267e-08    2.1728089638e-10    3.1959476929e-09
   9.3600000   -1.4685667993e-08   -2.9396801681e-09   -1.7669683234e-09   -1.4532490957e-08   -1.5711142847e-08   -9.8224807706e-09    2.3119153929e-10    3.1955639225e-09
   9.4100000   -1.3642880892e-08   -3.3818737126e-09   -2.6988432420e-09   -1.4104714643e-08   -1.5888262089e-08   -9.7266030515e-09    2.4458847319e-10    3.1944640381e-09
   9.4600000   -8.3957644696e-09   -5.3622970306e-09   -2.3460600885e-09   -1.2780681803e-08   -1.6094811418e-08   -9.7121559603e-09    2.5704817974e-10    3.1929658108e-09
   9.5100000   -9.4658180316e-10   -7.3444591263e-09   -7.9665595904e-10   -1.1017991485e-08   -1.6299879324e-08   -9.7604173127e-09    2.6825050314e-10    3.1914340606e-09
   9.5600000    3.4786109747e-09   -7.9680669586e-09    1.3689956405e-09   -9.8647559527e-09   -1.6445771752e-08   -9.8656328743e-09    2.7802274175e-10    3.1902592141e-09
   9.6100000    5.2052736248e-10   -7.1951641650e-09    3.3376271947e-09   -1.0338230238e-08   -1.6474606373e-08   -1.0041275290e-08    2.8637325427e-10    3.1898345048e-09
   9.6600000   -9.3794918282e-09   -6.1855277838e-09    4.3848290857e-09   -1.2540149567e-08   -1.6365425098e-08   -1.0310427711e-08    2.9350720305e-10    3.1905322681e-09
   9.7100000   -2.0811787778e-08   -6.1012145334e-09    4.1141488235e-09   -1.5448356034e-08   -1.6161573985e-08   -1.0684157019e-08    2.9980869275e-10    3.1926835012e-09
   9.7600000   -2.7464038054e-08   -6.9892906809e-09    2.5761664060e-09   -1.7639564871e-08   -1.5969252160e-08   -1.1139618375e-08    3.0580000729e-10    3.1965493117e-09
   9.8100000   -2.6962340429e-08   -7.7747650972e-09    2.8750166104e-10   -1.8213538652e-08   -1.5920684077e-08   -1.1612046769e-08    3.1208448942e-10    3.2023134445e-09
   9.8600000   -2.2159374726e-08   -7.3496656404e-09   -1.9015664081e-09   -1.7112048574e-08   -1.6113975206e-08   -1.2008837605e-08    3.1922834846e-10    3.2100593942e-09
   9.9100000   -1.7862725831e-08   -5.7254718875e-09   -3.1533059760e-09   -1.4825547773e-08   -1.6556575186e-08   -1.2242709121e-08    3.2772117783e-10    3.2197517916e-09
   9.9600000   -1.6357460860e-08   -4.1444102072e-09   -3.0685887490e-09   -1.2053981414e-08   -1.7142784882e-08   -1.2269153419e-08    3.3784361172e-10    3.2312267354e-09
  10.0100000   -1.6054730165e-08   -4.0004480403e-09   -1.8728873947e-09   -9.6207491196e-09   -1.7683149858e-08   -1.2108519763e-08    3.4963588455e-10    3.2441705371e-09
  10.0600000   -1.4197105845e-08   -5.5389905119e-09   -1.9829492830e-10   -8.4013551813e-09   -1.7979328032e-08   -1.1838799650e-08    3.6283221603e-10    3.2581386113e-09
  10.1100000   -1.0381160872e-08   -7.5557601735e-09    1.3150274628e-09   -9.0051148779e-09   -1.7914822404e-08   -1.1559717758e-08    3.7688903753e-10    3.2725935205e-09
  10.1600000   -7.0797797179e-09   -8.4327880487e-09    2.2414825233e-09   -1.1374582806e-08   -1.7519582176e-08   -1.1344992526e-08    3.9097287413e-10    3.2869302491e-09
  10.2100000   -6.7787600845e-09   -7.5970521152e-09    2.3517487808e-09   -1.4697412415e-08   -1.6973622525e-08   -1.1208399848e-08    4.0407586644e-10    3.3005531984e-09
  10.2600000   -8.9910146540e-09   -6.0269044923e-09    1.5853429004e-09   -1.7775344930e-08   -1.6540784338e-08   -1.1104275041e-08    4.1510380790e-10    3.3129378299e-09
  10.3100000   -1.0465056667e-08   -5.2677040457e-09    1.4549424659e-10   -1.9605072971e-08   -1.6455951347e-08   -1.0965337922e-08    4.2298921455e-10    3.3236835369e-09
  10.3600000   -8.5053630921e-09   -5.8672471405e-09   -1.4541797582e-09   -1.9791414690e-08   -1.6814175310e-08   -1.0759135635e-08    4.2682989136e-10    3.3325862107e-09
  10.4100000   -4.1078311423e-09   -6.8071285350e-09   -2.5892977806e-09   -1.8586143784e-08   -1.7514521118e-08   -1.0530933117e-08    4.2599693198e-10    3.3396313475e-09
  10.4600000   -1.7498433998e-09   -6.5953067246e-09   -2.8739144805e-09   -1.6624373651e-08   -1.8290595144e-08   -1.0404309662e-08    4.2022890196e-10    3.3449746562e-09
  10.5100000   -5.8112844246e-09   -4.9676197677e-09   -2.3518385145e-09   -1.4603822608e-08   -1.8822039302e-08   -1.0531243125e-08    4.0965152515e-10    3.3489298784e-09
  10.5600000   -1.6627839509e-08   -3.3898798696e-09   -1.3730966006e-09   -1.3103592887e-08   -1.8882033324e-08   -1.1011688242e-08    3.9478737666e-10    3.3518738098e-09
  10.6100000   -2.9444726664e-08   -3.7049160804e-09   -3.1008122185e-10   -1.2531247668e-08   -1.8454379022e-08   -1.1822455982e-08    3.7651196157e-10    3.3542042212e-09
  10.6600000   -3.7151295494e-08   -6.2303493702e-09    6.1802693632e-10   -1.3056654088e-08   -1.7761667330e-08   -1.2796392804e-08    3.5592891960e-10    3.3562538186e-09
  10.7100000   -3.4862822741e-08   -9.2666792628e-09    1.3149124034e-09   -1.4496114777e-08   -1.7182381409e-08   -1.3670645623e-08    3.3427764905e-10    3.3582441127e-09
  10.7600000   -2.3262022176e-08   -1.0545471890e-08    1.7032832971e-09   -1.6298434241e-08   -1.7085399978e-08   -1.4188977850e-08    3.1281669063e-10    3.3602577218e-09
  10.8100000   -8.5339508026e-09   -9.1719155351e-09    1.7190187032e-09   -1.7768003031e-08   -1.7652594104e-08   -1.4213238535e-08    2.9269822759e-10    3.3622527007e-09
  10.8600000    1.1847132207e-09   -6.2248925974e-09    1.4070696551e-09   -1.8422431233e-08   -1.8772762082e-08   -1.3790324446e-08    2.7489647226e-10    3.3640344415e-09
  10.9100000    8.3668954341e-10   -3.6595212466e-09    9.6457865695e-10   -1.8218374807e-08   -2.0063939401e-08   -1.3138513154e-08    2.6012989818e-10    3.3652981257e-09
  10.9600000   -8.1737125524e-09   -2.7558866386e-09    6.3325737985e-10   -1.7495333493e-08   -2.1025665884e-08   -1.2554712208e-08    2.4883684630e-10    3.3656299034e-09
  11.0100000   -1.8745285416e-08   -3.4469338601e-09    5.4225508001e-10   -1.6734994931e-08   -2.1260660052e-08   -1.2282584858e-08    2.4114458576e-10    3.3645328332e-09
  11.0600000   -2.2941953344e-08   -4.7339290031e-09    6.7973432136e-10   -1.6333937708e-08   -2.0666840886e-08   -1.2403041679e-08    2.3690265885e-10    3.3614613101e-09
  11.1100000   -1.7778231871e-08   -5.5270201826e-09    1.0043809172e-09   -1.6485586384e-08   -1.9506378252e-08   -1.2799885682e-08    2.3568691737e-10    3.3558881744e-09
  11.1600000   -7.5628876490e-09   -5.3272848243e-09    1.5202956764e-09   -1.7149878041e-08   -1.8309437812e-08   -1.3219422969e-08    2.3685555577e-10    3.3473855172e-09
  11.2100000   -7.2510516045e-10   -4.5524454795e-09    2.1952779694e-09   -1.8086568724e-08   -1.7646408337e-08   -1.3397666104e-08    2.3959579735e-10    3.3357902356e-09
  11.2600000   -3.3668778867e-09   -4.3448512767e-09    2.8370249734e-09   -1.8965645888e-08   -1.7867398260e-08   -1.3195305708e-08    2.4302273738e-10    3.3213671263e-09
  11.3100000   -1.4516110806e-08   -5.7158763260e-09    3.1307034608e-09   -1.9526202056e-08   -1.8930865160e-08   -1.2675042645e-08    2.4627762892e-10    3.3049331971e-09
  11.3600000   -2.6727512513e-08   -8.4303293875e-09    2.8465825134e-09   -1.9680546536e-08   -2.0407980975e-08   -1.2081604691e-08    2.4859793092e-10    3.2879254890e-09
  11.4100000   -3.1445413290e-08   -1.0687710745e-08    2.0024207579e-09   -1.9496372634e-08   -2.1669872268e-08   -1.1730662625e-08    2.4943082897e-10    3.2722810973e-09
  11.4600000   -2.5034402450e-08   -1.0321274782e-08    8.1763349556e-10   -1.9120297792e-08   -2.2176919360e-08   -1.1856872635e-08    2.4849976824e-10    3.2601456403e-09
  11.5100000   -1.1258633850e-08   -6.7876360810e-09   -4.4461878198e-10   -1.8743931839e-08   -2.1735666877e-08   -1.2492950861e-08    2.4580384780e-10    3.2534226617e-09
  11.5600000    1.1906624208e-09   -2.0927641908e-09   -1.5443245144e-09   -1.8588671394e-08   -2.0598215602e-08   -1.3439222899e-08    2.4160359715e-10    3.2531862337e-09
  11.6100000    4.2442524922e-09    5.2270472093e-10   -2.2276225704e-09   -1.8802756345e-08   -1.9350237105e-08   -1.4342241150e-08    2.3634359319e-10    3.2592271409e-09
  11.6600000   -4.4314393449e-09   -7.9042998101e-10   -2.2712719801e-09   -1.9302857292e-08   -1.8635209942e-08   -1.4849973816e-08    2.3053125477e-10    3.2697526840e-09
  11.7100000   -1.9796671581e-08   -4.9114057294e-09   -1.6772421357e-09   -1.9768806885e-08   -1.8844334249e-08   -1.4773710216e-08    2.2463825561e-10    3.2815295455e-09
  11.7600000   -3.2347919805e-08   -8.7282077641e-09   -8.0159245134e-10   -1.9897407172e-08   -1.9923322806e-08   -1.4181111034e-08    2.1896247197e-10    3.2903901724e-09
  11.8100000   -3.4071842265e-08   -9.7798504530e-09   -1.8611087053e-10   -1.9696439148e-08   -2.1394059298e-08   -1.3374525750e-08    2.1359147526e-10    3.2921638087e-09
  11.8600000   -2.3879481295e-08   -8.1115360350e-09   -1.9491591615e-10   -1.9488552982e-08   -2.2585484093e-08   -1.2760486754e-08    2.0840024384e-10    3.2837523002e-09
  11.9100000   -8.7639041178e-09   -5.7451280713e-09   -8.0278731217e-10   -1.9600491384e-08   -2.2963279678e-08   -1.2667046191e-08    2.0316867391e-10    3.2641281763e-09
  11.9600000    6.5581124558e-10   -4.5217836635e-09   -1.6974767741e-09   -2.0075058131e-08   -2.2396276729e-08   -1.3191422600e-08    1.9771712681e-10    3.2348633660e-09
  12.0100000   -2.4057937994e-09   -4.5262830700e-09   -2.5012184008e-09   -2.0699505858e-08   -2.1224766236e-08   -1.4148863537e-08    1.9210665258e-10    3.2000628592e-09
  12.0600000   -1.5703227915e-08   -4.4810677663e-09   -2.8691878466e-09   -2.1259802444e-08   -2.0093024303e-08   -1.5148779018e-08    1.8677946421e-10    3.1655565963e-09
  12.1100000   -2.9182409184e-08   -3.4189708566e-09   -2.4943340283e-09   -2.1699145351e-08   -1.9626663986e-08   -1.5766826463e-08    1.8264386877e-10    3.1375682565e-09
  12.1600000   -3.2180795535e-08   -1.7949585649e-09   -1.2045133469e-09   -2.2043576558e-08   -2.0115964636e-08   -1.5736510373e-08    1.8100552353e-10    3.1211422066e-09
  12.2100000   -2.1444161423e-08   -1.0139518882e-09    8.3961483644e-10   -2.2273608299e-08   -2.1366129590e-08   -1.5073818015e-08    1.8337662152e-10    3.1188242641e-09
  12.2600000   -3.8460538571e-09   -2.0668897742e-09    3.0661078571e-09   -2.2358501511e-08   -2.2793526740e-08   -1.4076848564e-08    1.9117561605e-10    3.1299090494e-09
  12.3100000    8.4350358472e-09   -4.7279305869e-09    4.6959919179e-09   -2.2411289585e-08   -2.3722187612e-08   -1.3198726639e-08    2.0538951150e-10    3.1506407186e-09
  12.3600000    6.7511605132e-09   -7.9370711413e-09    5.1234004955e-09   -2.2723134866e-08   -2.3731187256e-08   -1.2849415583e-08    2.2627172740e-10    3.1751835552e-09
  12.4100000   -7.7871421656e-09   -1.0670886616e-08    4.2094463879e-09   -2.3553566520e-08   -2.2874737416e-08   -1.3215021553e-08    2.5319339149e-10    3.1972476474e-09
  12.4600000   -2.5269511367e-08   -1.2284456244e-08    2.3296793737e-09   -2.4844663999e-08   -2.1659668371e-08   -1.4175785821e-08    2.8467857843e-10    3.2118283939e-09
  12.5100000   -3.4231998180e-08   -1.2215637798e-08    2.1265069905e-10   -2.6150435092e-08   -2.0788541845e-08   -1.5359426523e-08    3.1865586877e-10    3.2165408541e-09
  12.5600000   -2.9727252217e-08   -9.8704235996e-09   -1.3068097936e-09   -2.6887005992e-08   -2.0798603152e-08   -1.6305017588e-08    3.5284885912e-10    3.2121831343e-09
  12.6100000   -1.6459088755e-08   -5.2575077025e-09   -1.5468805357e-09   -2.6713294612e-08   -2.1782407985e-08   -1.6662889788e-08    3.8525014967e-10    3.2023455847e-09
  12.6600000   -5.0385565303e-09    2.2544265595e-10   -2.3567911044e-10   -2.5744624238e-08   -2.3336329050e-08   -1.6340720367e-08    4.1448070661e-10    3.1921165563e-09
  12.7100000   -4.2367287264e-09    4.0473137791e-09    2.2882541630e-09   -2.4466765117e-08   -2.4765864183e-08   -1.5532099222e-08    4.4002838747e-10    3.1864479266e-09
  12.7600000   -1.4631736425e-08    4.1370449218e-09    5.0685905527e-09   -2.3466777365e-08   -2.5442485284e-08   -1.4619249549e-08    4.6220029641e-10    3.1884983872e-09
  12.8100000   -2.8001103370e-08    5.6946244661e-10    6.8339571595e-09   -2.3190397981e-08   -2.5126705454e-08   -1.3998792385e-08    4.8191954663e-10    3.1986460705e-09
  12.8600000   -3.3104215862e-08   -4.3207790842e-09    6.5426963636e-09   -2.3824679387e-08   -2.4087472490e-08   -1.3912563845e-08    5.0030761503e-10    3.2144146086e-09
  12.9100000   -2.4211271108e-08   -7.7146389597e-09    3.8934808819e-09   -2.5259848661e-08   -2.2954871133e-08   -1.4358977690e-08    5.1830163261e-10    3.2313479763e-09
  12.9600000   -6.3159996658e-09   -8.4718411409e-09   -4.8981168367e-10   -2.7078348054e-08   -2.2383718997e-08   -1.5118557179e-08    5.3628193293e-10    3.2445518143e-09
  13.0100000    6.4974382021e-09   -7.5302580370e-09   -5.5217113911e-09   -3.0268149108e-08   -2.2707383160e-08   -1.5872267321e-08    5.5396920347e-10    3.2503971363e-09
