# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -6.9850240566e-09   -1.1864303714e-08    7.4677432431e-09    2.5506210591e-08   -1.3510688816e-09   -4.4761813382e-09   -5.5414266331e-10   -8.2797455881e-09
   7.4600000   -7.5240140731e-09   -9.0872805052e-09    7.4504428594e-09    2.3194787435e-08   -1.3402146295e-09   -4.5898995166e-09   -5.6167011819e-10   -8.2927344276e-09
   7.5100000   -1.9845752727e-09   -2.2664761509e-09    4.5325698680e-09    2.0823867252e-08   -1.3250189665e-09   -4.6708785595e-09   -5.6936227744e-10   -8.3047794933e-09
   7.5600000    4.7413999695e-09    2.2776188437e-09   -4.6323668103e-10    1.9242011945e-08   -1.3094666514e-09   -4.7175383008e-09   -5.7720285665e-10   -8.3159107808e-09
   7.6100000    7.8400989725e-09    1.7936883689e-09   -5.8778274111e-09    1.8846207336e-08   -1.2977642573e-09   -4.7317335225e-09   -5.8515098284e-10   -8.3261708766e-09
   7.6600000    5.9652692274e-09   -1.5186978780e-09   -9.7589582578e-09    1.9532832290e-08   -1.2929844952e-09   -4.7175196699e-09   -5.9313396309e-10   -8.3356232320e-09
   7.7100000    1.1476846019e-09   -4.3462584486e-09   -1.0554115737e-08    2.0889784048e-08   -1.2961243289e-09   -4.6803180597e-09   -6.0105395970e-10   -8.3443594616e-09
   7.7600000   -3.4101806339e-09   -5.8365426143e-09   -7.7130389797e-09    2.2493377210e-08   -1.3057812106e-09   -4.6261318216e-09   -6.0878972758e-10   -8.3525098439e-09
   7.8100000   -5.3331273751e-09   -7.0393491422e-09   -1.9711348835e-09    2.4127455965e-08   -1.3185642604e-09   -4.5603403286e-09   -6.1621271788e-10   -8.3602582373e-09
   7.8600000   -3.9349162888e-09   -8.0732919161e-09    4.8247793802e-09    2.5796710747e-08   -1.3302298798e-09   -4.4861656754e-09   -6.2318409112e-10   -8.3678162744e-09
   7.9100000   -2.3864322023e-10   -7.2957545330e-09    1.0330605242e-08    2.7541863186e-08   -1.3369902796e-09   -4.4038334189e-09   -6.2956925073e-10   -8.3754184411e-09
   7.9600000    3.5688034192e-09   -3.5661277720e-09    1.2562496950e-08    2.9200960876e-08   -1.3366677077e-09   -4.3117432001e-09   -6.3525351967e-10   -8.3833055610e-09
   8.0100000    5.2456885264e-09    1.4372858082e-09    1.0673032071e-08    3.0310815976e-08   -1.3293349767e-09   -4.2103300118e-09   -6.4014039662e-10   -8.3916860275e-09
   8.0600000    3.8028556394e-09    3.9397676601e-09    5.3207252119e-09    3.0263689489e-08   -1.3171836144e-09   -4.1078314262e-09   -6.4417264307e-10   -8.4007013612e-09
   8.1100000    1.5595824297e-10    1.3543718431e-09   -1.5406806990e-09    2.8669432671e-08   -1.3036975027e-09   -4.0250239558e-09   -6.4733230151e-10   -8.4104159502e-09
   8.1600000   -3.4436331174e-09   -5.1258701707e-09   -7.3849179582e-09    2.5725095778e-08   -1.2924421995e-09   -3.9952706210e-09   -6.4964997996e-10   -8.4207808410e-09
   8.2100000   -4.8223168855e-09   -1.1097997131e-08   -1.0065187817e-08    2.2351861145e-08   -1.2859391328e-09   -4.0571274541e-09   -6.5120406078e-10   -8.4316523571e-09
   8.2600000   -3.1397800937e-09   -1.2193302311e-08   -8.6253985379e-09    1.9955018528e-08   -1.2848998058e-09   -4.2398823176e-09   -6.5211952960e-10   -8.4428019262e-09
   8.3100000    7.6087090055e-10   -7.4054960780e-09   -3.6641947729e-09    1.9849940049e-08   -1.2881209546e-09   -4.5464536732e-09   -6.5255886674e-10   -8.4539605975e-09
   8.3600000    4.9225589839e-09   -5.3204871369e-11    2.8816727099e-09    2.2587942975e-08   -1.2930235306e-09   -4.9415721812e-09   -6.5272103979e-10   -8.4648589882e-09
   8.4100000    7.2981420454e-09    4.3803172264e-09    8.4566474743e-09    2.7516619229e-08   -1.2966338857e-09   -5.3526185376e-09   -6.5282510697e-10   -8.4752736952e-09
   8.4600000    6.7642541230e-09    2.2521038649e-09    1.0848967756e-08    3.2855701833e-08   -1.2966187695e-09   -5.6868040493e-09   -6.5309641813e-10   -8.4851035185e-09
   8.5100000    3.7917515609e-09   -5.1187524799e-09    9.0416459342e-09    3.6355429761e-08   -1.2919860419e-09   -5.8612728426e-09   -6.5375510806e-10   -8.4943708420e-09
   8.5600000    4.0616923607e-10   -1.1859880869e-08    3.6242468745e-09    3.6304301879e-08   -1.2831921770e-09   -5.8354253363e-09   -6.5499516141e-10   -8.5032682742e-09
   8.6100000   -8.8718572493e-10   -1.1893558951e-08   -3.4105557764e-09    3.2420824641e-08   -1.2717578274e-09   -5.6310328032e-09   -6.5697580977e-10   -8.5121183916e-09
   8.6600000    1.0474028361e-09   -4.2463242497e-09   -9.4251444295e-09    2.6153595357e-08   -1.2594767663e-09   -5.3289030353e-09   -6.5980510083e-10   -8.5213392160e-09
   8.7100000    4.5916193906e-09    5.3170855753e-09   -1.2157705628e-08    2.0176507092e-08   -1.2476317421e-09   -5.0396055865e-09   -6.6353324376e-10   -8.5313729237e-09
   8.7600000    6.0019695028e-09    8.5557799648e-09   -1.0592874539e-08    1.7268965675e-08   -1.2364764933e-09   -4.8579911667e-09   -6.6815579305e-10   -8.5426163989e-09
   8.8100000    2.2915259163e-09    1.8962015418e-09   -5.3288659791e-09    1.9085597502e-08   -1.2253339996e-09   -4.8209538330e-09   -6.7361649855e-10   -8.5553285659e-09
   8.8600000   -5.6580470551e-09   -9.8766124515e-09    1.6933090342e-09    2.5370692653e-08   -1.2130490757e-09   -4.8891716286e-09   -6.7981546337e-10   -8.5695810631e-09
   8.9100000   -1.2757209848e-08   -1.7263818519e-08    7.9651687763e-09    3.3965923661e-08   -1.1987645508e-09   -4.9651708310e-09   -6.8662683896e-10   -8.5852303079e-09
   8.9600000   -1.3228121644e-08   -1.4248659418e-08    1.1364873751e-08    4.1625103453e-08   -1.1826346678e-09   -4.9436378017e-09   -6.9391238355e-10   -8.6019237498e-09
   9.0100000   -5.4767837841e-09   -3.6556986685e-09    1.0918203709e-08    4.5327658644e-08   -1.1661393708e-09   -4.7728168914e-09   -7.0153765513e-10   -8.6191279695e-09
   9.0600000    6.0239657813e-09    5.3766258009e-09    7.0894489261e-09    4.3565598676e-08   -1.1519380311e-09   -4.4969151387e-09   -7.0938298511e-10   -8.6362319310e-09
   9.1100000    1.3991795537e-08    5.5133173949e-09    1.5162953615e-09    3.7043974072e-08   -1.1431898121e-09   -4.2541388089e-09   -7.1735193719e-10   -8.6525971543e-09
   9.1600000    1.4255253893e-08   -2.5542912821e-09   -3.6789547708e-09    2.8444238220e-08   -1.1427177116e-09   -4.2236909635e-09   -7.2537010824e-10   -8.6676490752e-09
   9.2100000    9.0976478582e-09   -1.1233549484e-08   -6.7094255512e-09    2.1314580647e-08   -1.1521509204e-09   -4.5400363396e-09   -7.3336966852e-10   -8.6809621080e-09
   9.2600000    4.8011980410e-09   -1.2977365937e-08   -6.7520488890e-09    1.8576220850e-08   -1.1713778360e-09   -5.2127066333e-09   -7.4127911406e-10   -8.6922780386e-09
   9.3100000    5.4360630600e-09   -6.5616271742e-09   -4.1663159889e-09    2.1322079213e-08   -1.1983322554e-09   -6.0932900682e-09   -7.4901407992e-10   -8.7015302300e-09
   9.3600000    8.6466948393e-09    2.4441724316e-09   -2.5854801537e-10    2.8425931212e-08   -1.2291683642e-09   -6.9141135911e-09   -7.5645026240e-10   -8.7088438370e-09
   9.4100000    7.6439822101e-09    6.6571865703e-09    3.2908225327e-09    3.7083720218e-08   -1.2587432328e-09   -7.3908129155e-09   -7.6343028645e-10   -8.7144931196e-09
   9.4600000   -2.0721480994e-09    2.7625781872e-09    5.1086289696e-09    4.4001771617e-08   -1.2812322187e-09   -7.3479913969e-09   -7.6975887354e-10   -8.7188671964e-09
   9.5100000   -1.7363907957e-08   -6.1489006531e-09    4.6506699842e-09    4.6708971503e-08   -1.2909353275e-09   -6.8097385401e-09   -7.7523183664e-10   -8.7224142008e-09
   9.5600000   -2.8654926740e-08   -1.3084098585e-08    2.3525994845e-09    4.4467801768e-08   -1.2832350923e-09   -6.0061863397e-09   -7.7965345114e-10   -8.7255940560e-09
   9.6100000   -2.7028188574e-08   -1.2463622408e-08   -6.4209886107e-10    3.8458047427e-08   -1.2555603347e-09   -5.2827563905e-09   -7.8287826184e-10   -8.7288307011e-09
   9.6600000   -1.1278906901e-08   -4.5071520831e-09   -3.0316551104e-09    3.1213065868e-08   -1.2082667822e-09   -4.9454459004e-09   -7.8484105679e-10   -8.7324618735e-09
   9.7100000    1.0883529601e-08    4.5847367553e-09   -3.9153434036e-09    2.5576764042e-08   -1.1449877350e-09   -5.1110012548e-09   -7.8558679945e-10   -8.7367043975e-09
   9.7600000    2.8147435442e-08    7.2350873961e-09   -3.1177217389e-09    2.3610912724e-08   -1.0722412815e-09   -5.6373651653e-09   -7.8528112996e-10   -8.7416250009e-09
   9.8100000    3.2943566672e-08    7.1240508250e-10   -1.1696753832e-09    2.5876779542e-08   -9.9816321713e-10   -6.1775963600e-09   -7.8420698204e-10   -8.7471297263e-09
   9.8600000    2.5509260018e-08   -1.0159029313e-08    1.0030045826e-09    3.1352889286e-08   -9.3067991025e-10   -6.3436851260e-09   -7.8273481341e-10   -8.7529761192e-09
   9.9100000    1.2581590612e-08   -1.6620120771e-08    2.5222055186e-09    3.7986196242e-08   -8.7574572418e-10   -5.9098118618e-09   -7.8127590548e-10   -8.7588112870e-09
   9.9600000    2.4358900392e-09   -1.3313941981e-08    2.9338384307e-09    4.3597260314e-08   -8.3644864060e-10   -4.9561541183e-09   -7.8022841892e-10   -8.7642021765e-09
  10.0100000   -2.8478374288e-10   -2.9880193446e-09    2.3610900737e-09    4.6705942562e-08   -8.1363101435e-10   -3.8730595824e-09   -7.7990842986e-10   -8.7687233083e-09
  10.0600000    3.0262696846e-09    5.8209426267e-09    1.3785385287e-09    4.6923755252e-08   -8.0771091566e-10   -3.2064062360e-09   -7.8051865811e-10   -8.7719964299e-09
  10.1100000    6.5589655724e-09    6.1971583914e-09    6.7441775766e-10    4.4833707097e-08   -8.2090550897e-10   -3.4031946075e-09   -7.8208950182e-10   -8.7737741724e-09
  10.1600000    4.6322080229e-09   -1.3030531634e-09    6.6459197785e-10    4.1552008321e-08   -8.5832747189e-10   -4.5732442134e-09   -7.8450577928e-10   -8.7739754120e-09
  10.2100000   -4.0280002721e-09   -9.5503757990e-09    1.2516608842e-09    3.8251561783e-08   -9.2687300261e-10   -6.3881408723e-09   -7.8750822122e-10   -8.7727019227e-09
  10.2600000   -1.5555864998e-08   -1.1420829612e-08    1.8685602810e-09    3.5821897129e-08   -1.0314469322e-09   -8.1836056699e-09   -7.9076963586e-10   -8.7702791682e-09
  10.3100000   -2.4217388837e-08   -5.9240914707e-09    1.8110509623e-09    3.4703564974e-08   -1.1699957238e-09   -9.2373655326e-09   -7.9393985389e-10   -8.7672234563e-09
  10.3600000   -2.6524878608e-08    1.4607857749e-09    6.9371064517e-10    3.4885795118e-08   -1.3295896210e-09   -9.1042363792e-09   -7.9673831258e-10   -8.7642062206e-09
  10.4100000   -2.2378327643e-08    4.0425454144e-09   -1.2399225775e-09    3.6051051395e-08   -1.4864086407e-09   -7.8501358567e-09   -7.9899117194e-10   -8.7619730019e-09
  10.4600000   -1.2846997371e-08   -3.0660275716e-10   -3.1638625729e-09    3.7800340453e-08   -1.6108493936e-09   -6.0605460160e-09   -8.0070301332e-10   -8.7612753856e-09
  10.5100000    1.8766888750e-09   -7.8174641550e-09   -4.0725252776e-09    3.9822524819e-08   -1.6769140152e-09   -4.5985972779e-09   -8.0206053667e-10   -8.7627554860e-09
  10.5600000    2.1097756033e-08   -1.2472718509e-08   -3.3194702906e-09    4.1899991987e-08   -1.6724030694e-09   -4.2089570982e-09   -8.0339364233e-10   -8.7668441797e-09
  10.6100000    4.0141712706e-08   -1.0959944658e-08   -9.9737033404e-10    4.3795422671e-08   -1.6051141967e-09   -5.1479535963e-09   -8.0514881414e-10   -8.7736849244e-09
  10.6600000    4.9804752689e-08   -4.8447613570e-09    2.0349671056e-09    4.5193827333e-08   -1.5012968285e-09   -7.0232310591e-09   -8.0780959448e-10   -8.7830740481e-09
  10.7100000    4.1753914268e-08    1.1648801461e-09    4.4935131331e-09    4.5820780898e-08   -1.3956339890e-09   -8.9386942702e-09   -8.1182477774e-10   -8.7945025071e-09
  10.7600000    1.6518009130e-08    2.9221292712e-09    5.2399945213e-09    4.5660036356e-08   -1.3163457934e-09   -9.8981537517e-09   -8.1753578455e-10   -8.8071914945e-09
  10.8100000   -1.3508700751e-08   -2.8969503073e-10    3.8473377203e-09    4.5058672036e-08   -1.2721680410e-09   -9.2903512070e-09   -8.2513247640e-10   -8.8202356393e-09
  10.8600000   -3.0680807233e-08   -5.4502949576e-09    8.9021753966e-10    4.4585695622e-08   -1.2479534759e-09   -7.2239320095e-09   -8.3462854727e-10   -8.8327397706e-09
  10.9100000   -2.4746222493e-08   -8.1471632540e-09   -2.2354537972e-09    4.4718549258e-08   -1.2126274004e-09   -4.5365146577e-09   -8.4588555543e-10   -8.8439353493e-09
  10.9600000   -1.6999918300e-09   -6.0949036750e-09   -3.9471968674e-09    4.5565742300e-08   -1.1369101720e-09   -2.4485868258e-09   -8.5863323284e-10   -8.8532736378e-09
  11.0100000    1.9255261902e-08   -1.2342486313e-09   -3.2787969946e-09    4.6789518451e-08   -1.0127649180e-09   -2.0039682934e-09   -8.7252789632e-10   -8.8604728002e-09
  11.0600000    1.9762041804e-08    1.7086245197e-09   -4.2223359325e-10    4.7754184619e-08   -8.6407598009e-10   -3.5533947440e-09   -8.8721456211e-10   -8.8654806635e-09
  11.1100000   -2.8028548937e-09   -4.6393315688e-10    3.3041969372e-09    4.7828971250e-08   -7.4113463065e-10   -6.5345657957e-09   -9.0238007131e-10   -8.8684487740e-09
  11.1600000   -3.1647578756e-08   -6.0573256866e-09    6.0598801755e-09    4.6738868607e-08   -6.9910450475e-10   -9.6756521870e-09   -9.1779142933e-10   -8.8696703580e-09
  11.2100000   -4.2252291732e-08   -9.7544970722e-09    6.3502297153e-09    4.4824307286e-08   -7.6943152389e-10   -1.1552230109e-08   -9.3330376933e-10   -8.8695854370e-09
  11.2600000   -2.1436112780e-08   -7.8171194389e-09    3.7385937773e-09    4.3041853831e-08   -9.3869284469e-10   -1.1252647579e-08   -9.4886008972e-10   -8.8687834384e-09
  11.3100000    2.0943871063e-08   -2.0644035383e-09   -9.1240699129e-10    4.2611029837e-08   -1.1478583810e-09   -8.8393858803e-09   -9.6445448595e-10   -8.8680787977e-09
  11.3600000    5.7590442204e-08    1.7708529321e-09   -5.7608915876e-09    4.4416713416e-08   -1.3159829247e-09   -5.3740954080e-09   -9.8010371410e-10   -8.8685000971e-09
  11.4100000    6.3244829046e-08   -1.1222200516e-10   -8.7340536669e-09    4.8476018998e-08   -1.3794990755e-09   -2.4699644664e-09   -9.9579910626e-10   -8.8712622793e-09
  11.4600000    3.3382582245e-08   -5.6298838518e-09   -8.4069170175e-09    5.3781437015e-08   -1.3282471021e-09   -1.5592883225e-09   -1.0114783405e-09   -8.8776294863e-09
  11.5100000   -1.2235126471e-08   -8.9850772723e-09   -4.6439122497e-09    5.8622624267e-08   -1.2177604829e-09   -3.2095457565e-09   -1.0269922399e-09   -8.8886426648e-09
  11.5600000   -4.3752624228e-08   -6.6718536369e-09    1.2935939039e-09    6.1241812484e-08   -1.1470386876e-09   -6.8140518178e-09   -1.0421245576e-09   -8.9048275054e-09
  11.6100000   -4.2225147855e-08   -1.0144840547e-09    7.2455145649e-09    6.0555140591e-08   -1.2080822007e-09   -1.0820246418e-08   -1.0565923173e-09   -8.9259273746e-09
  11.6600000   -1.1985963475e-08    2.2844220892e-09    1.1037385840e-08    5.6668736149e-08   -1.4304173508e-09   -1.3411508726e-08   -1.0700729017e-09   -8.9507385282e-09
  11.7100000    2.3812402848e-08   -1.6132666604e-10    1.1342755758e-08    5.0965858534e-08   -1.7503964225e-09   -1.3340562040e-08   -1.0822293459e-09   -8.9771852387e-09
  11.7600000    4.0202344176e-08   -6.2504967661e-09    8.1493941643e-09    4.5656546013e-08   -2.0269470234e-09   -1.0530189022e-08   -1.0927363711e-09   -9.0026161439e-09
  11.8100000    2.7482158940e-08   -1.0559236916e-08    2.6754535815e-09    4.2914951892e-08   -2.1033199635e-09   -6.1527784653e-09   -1.1013126481e-09   -9.0243151473e-09
  11.8600000   -3.0598853105e-09   -9.3633955432e-09   -3.1616986945e-09    4.3984503750e-08   -1.8893681714e-09   -2.1347469282e-09   -1.1077282478e-09   -9.0400967995e-09
  11.9100000   -2.7894656380e-08   -3.7636536836e-09   -7.4649374291e-09    4.8689200872e-08   -1.4230317642e-09   -2.9842710127e-10   -1.1118055796e-09   -9.0488304704e-09
  11.9600000   -2.8000316915e-08    1.5523345995e-09   -8.9865593361e-09    5.5559348240e-08   -8.7411700738e-10   -1.5281064018e-09   -1.1134371517e-09   -9.0507279728e-09
  12.0100000   -2.1603339368e-09    2.3940355848e-09   -7.4687928791e-09    6.2440788581e-08   -4.7856823084e-10   -5.3449028758e-09   -1.1125747794e-09   -9.0473250723e-09
  12.0600000    3.2155881113e-08   -1.5710766685e-09   -3.6262256360e-09    6.7271428877e-08   -4.2700065710e-10   -1.0094279940e-08   -1.1092251812e-09   -9.0410961685e-09
  12.1100000    5.0893735175e-08   -6.7308807924e-09    1.1712292462e-09    6.8745575958e-08   -7.5976486411e-10   -1.3672076576e-08   -1.1034513799e-09   -9.0348133025e-09
  12.1600000    4.0128767602e-08   -8.5698835602e-09    5.3737507447e-09    6.6703087534e-08   -1.3254086385e-09   -1.4466617817e-08   -1.0953668439e-09   -9.0308224583e-09
  12.2100000    5.7647405039e-09   -5.4054979022e-09    7.7309781324e-09    6.2155893416e-08   -1.8343596284e-09   -1.2091890358e-08   -1.0851037124e-09   -9.0304468813e-09
  12.2600000   -3.0479038662e-08    9.8250101898e-11    7.6502922059e-09    5.6928321294e-08   -1.9934022705e-09   -7.5776685288e-09   -1.0728252756e-09   -9.0336668618e-09
  12.3100000   -4.5810154003e-08    2.9684120435e-09    5.3443655677e-09    5.3009858758e-08   -1.6612652662e-09   -2.9260913997e-09   -1.0586932411e-09   -9.0392057481e-09
  12.3600000   -3.1487893743e-08    1.0928529269e-10    1.7175740544e-09    5.1859133489e-08   -9.4570861264e-10   -2.2996227932e-10   -1.0428642837e-09   -9.0449595685e-09
  12.4100000    1.9125940096e-09   -6.7229171228e-09   -1.9842424756e-09    5.3936391718e-08   -1.8221678948e-10   -7.4551133960e-10   -1.0255095474e-09   -9.0486899545e-09
  12.4600000    3.2235009074e-08   -1.1927660864e-08   -4.6325282714e-09    5.8630156092e-08    2.1097140101e-10   -4.3326178215e-09   -1.0068168971e-09   -9.0487177594e-09
  12.5100000    4.0803130535e-08   -1.0678024405e-08   -5.5941309134e-09    6.4560257872e-08   -5.7933999599e-11   -9.5105479820e-09   -9.8703817545e-10   -9.0444225817e-09
  12.5600000    2.4562113289e-08   -3.4216361406e-09   -4.8829986234e-09    7.0099329972e-08   -9.8268538265e-10   -1.4102854843e-08   -9.6651214378e-10   -9.0364123650e-09
  12.6100000   -2.6020815241e-09    3.9496327028e-09   -3.0596113058e-09    7.3907831935e-08   -2.2202702905e-09   -1.6184724680e-08   -9.4570436888e-10   -9.0263019398e-09
  12.6600000   -1.9924728218e-08    5.0454990233e-09   -9.5633786470e-10    7.5305702928e-08   -3.2228451237e-09   -1.4915810487e-08   -9.2520563899e-10   -9.0161411053e-09
  12.7100000   -1.4332796658e-08   -1.0061850246e-09    6.5800377840e-10    7.4378405682e-08   -3.4928423946e-09   -1.0896119555e-08   -9.0570879810e-10   -9.0077316607e-09
  12.7600000    1.0197914352e-08   -8.2450735531e-09    1.3670351613e-09    7.1818532266e-08   -2.8429409180e-09   -5.8950757399e-09   -8.8795182026e-10   -9.0020079548e-09
  12.8100000    3.4908574065e-08   -9.2437218307e-09    1.2505947092e-09    6.8606292189e-08   -1.5258317145e-09   -2.0781866403e-09   -8.7263469927e-10   -8.9986925428e-09
  12.8600000    3.9206113676e-08   -2.5618365459e-09    8.1060906054e-10    6.5680126006e-08   -1.5035290704e-10   -1.0709263545e-09   -8.6029688704e-10   -8.9963542375e-09
  12.9100000    1.6192948691e-08    5.2325047734e-09    6.8466484321e-10    6.3715910608e-08    5.9638444737e-10   -3.2647202937e-09   -8.5125025748e-10   -8.9928519647e-09
  12.9600000   -2.0136526143e-08    5.8298161619e-09    1.2694364753e-09    6.3051300054e-08    2.9790064746e-10   -7.6598925008e-09   -8.4549210991e-10   -8.9860176846e-09
  13.0100000   -4.0077072762e-08   -2.6039725065e-09    2.3286763168e-09    6.3795276376e-08   -9.4650680427e-10   -1.2306962653e-08   -8.4270643589e-10   -8.9743751496e-09
