# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000    2.7204063232e-09    3.3918372040e-09    7.7227336974e-09    2.0511822263e-08    7.7243913328e-09    4.1056978626e-10   -3.7084682017e-10   -6.6337862225e-09
   7.5600000    9.6774813669e-09    1.7384609457e-09    1.8014662676e-09    2.0482811156e-08    7.6837619284e-09    4.1318741772e-10   -3.5920493743e-10   -6.6496326534e-09
   7.6100000    1.2335772341e-08    3.2089435559e-09   -5.8893791752e-09    1.9035007548e-08    7.6596552981e-09    4.3033445487e-10   -3.4850618877e-10   -6.6646373162e-09
   7.6600000    1.0839557475e-08    6.0682582913e-09   -1.2597085566e-08    1.7049286253e-08    7.6800643780e-09    4.6224640807e-10   -3.3891771053e-10   -6.6787264295e-09
   7.7100000    7.5488013741e-09    7.5925976190e-09   -1.5675852462e-08    1.5647077904e-08    7.7549057230e-09    4.9573636869e-10   -3.3056837527e-10   -6.6918528768e-09
   7.7600000    4.1073703710e-09    6.6691060457e-09   -1.3639548498e-08    1.5672549155e-08    7.8729923946e-09    5.1064439810e-10   -3.2357280817e-10   -6.7039767722e-09
   7.8100000    1.1573853144e-09    4.3516679748e-09   -6.8189994618e-09    1.7274721821e-08    8.0064998223e-09    4.8946312882e-10   -3.1802604936e-10   -6.7150588253e-09
   7.8600000   -3.4982194496e-10    2.3703496091e-09    2.6411461867e-09    1.9796145916e-08    8.1215859818e-09    4.2585525300e-10   -3.1403722740e-10   -6.7250713990e-09
   7.9100000    9.1639482760e-10    1.5348675548e-09    1.1462935091e-08    2.2074121979e-08    8.1913278332e-09    3.2840823991e-10   -3.1172217347e-10   -6.7339957782e-09
   7.9600000    5.0323063398e-09    1.5160015074e-09    1.6381209745e-08    2.3040153251e-08    8.2062791243e-09    2.1837766911e-10   -3.1119231138e-10   -6.7418295768e-09
   8.0100000    9.7261110034e-09    1.7484154967e-09    1.5378169511e-08    2.2294849430e-08    8.1782903079e-09    1.2286077602e-10   -3.1254864000e-10   -6.7486025849e-09
   8.0600000    1.1613102963e-08    2.2392320399e-09    8.5517659864e-09    2.0322478513e-08    8.1356923925e-09    6.6975929987e-11   -3.1585697333e-10   -6.7543894072e-09
   8.1100000    8.8821585645e-09    3.5165935446e-09   -1.7678690871e-09    1.8229211759e-08    8.1113368847e-09    6.8303026090e-11   -3.2112714035e-10   -6.7592957520e-09
   8.1600000    2.9998278039e-09    5.9059315490e-09   -1.1786890404e-08    1.7172802687e-08    8.1285848428e-09    1.3505444990e-10   -3.2830605675e-10   -6.7634931903e-09
   8.2100000   -2.0279088294e-09    8.8444279429e-09   -1.7665307325e-08    1.7793041700e-08    8.1913620507e-09    2.6686988635e-10   -3.3725204910e-10   -6.7671877242e-09
   8.2600000   -2.2931128420e-09    1.0880883821e-08   -1.7037123392e-08    1.9898624220e-08    8.2833401119e-09    4.5590259416e-10   -3.4773703855e-10   -6.7706208548e-09
   8.3100000    3.1940017162e-09    1.0557233406e-08   -1.0006652498e-08    2.2529087730e-08    8.3767628666e-09    6.8630594995e-10   -3.5947130306e-10   -6.7740224195e-09
   8.3600000    1.1265296147e-08    7.6748092459e-09    8.0698861693e-10    2.4385097216e-08    8.4471129400e-09    9.3294435875e-10   -3.7211716901e-10   -6.7776121781e-09
   8.4100000    1.6086365877e-08    3.8793168490e-09    1.1223893773e-08    2.4484886736e-08    8.4858882112e-09    1.1617218457e-09   -3.8531122522e-10   -6.7815646139e-09
   8.4600000    1.3146992094e-08    1.7256001321e-09    1.7105433111e-08    2.2743275176e-08    8.5049123874e-09    1.3346523252e-09   -3.9872159555e-10   -6.7859731449e-09
   8.5100000    3.3692584062e-09    2.6298877262e-09    1.5993407467e-08    2.0111136107e-08    8.5290919248e-09    1.4202647377e-09   -4.1206258919e-10   -6.7908710940e-09
   8.5600000   -6.3310329002e-09    5.4405430977e-09    8.1411709051e-09    1.8116744492e-08    8.5809103366e-09    1.4060134581e-09   -4.2510236438e-10   -6.7962245167e-09
   8.6100000   -7.7934403999e-09    7.2429217296e-09   -3.5040271366e-09    1.8039686029e-08    8.6649507117e-09    1.3066504040e-09   -4.3769389443e-10   -6.8019255147e-09
   8.6600000    1.3136306108e-09    6.0723037890e-09   -1.4418595569e-08    2.0206129021e-08    8.7615290212e-09    1.1625702243e-09   -4.4975469264e-10   -6.8078717696e-09
   8.7100000    1.4396294758e-08    3.0796909937e-09   -2.0312117744e-08    2.3796184397e-08    8.8343107252e-09    1.0263856076e-09   -4.6125022431e-10   -6.8139768564e-09
   8.7600000    2.0653174549e-08    1.7422840422e-09   -1.8880426751e-08    2.7222467136e-08    8.8497030868e-09    9.4209497785e-10   -4.7215206696e-10   -6.8202270877e-09
   8.8100000    1.4316190810e-08    4.4396525166e-09   -1.0732415917e-08    2.8863754160e-08    8.7986442395e-09    9.2604676378e-10   -4.8241441998e-10   -6.8266877214e-09
   8.8600000    1.3253809219e-10    9.6547579031e-09    9.1042115961e-10    2.7836085297e-08    8.7083228378e-09    9.5983308293e-10   -4.9195857033e-10   -6.8335315046e-09
   8.9100000   -1.0367628117e-08    1.2923477075e-08    1.1567388118e-08    2.4473458174e-08    8.6353803406e-09    1.0003022033e-09   -5.0066497704e-10   -6.8410134081e-09
   8.9600000   -8.7503639446e-09    1.1018988839e-08    1.7281982123e-08    2.0255625505e-08    8.6407102429e-09    1.0038821187e-09   -5.0838088858e-10   -6.8494428783e-09
   9.0100000    3.2283094700e-09    5.2755437666e-09    1.6114095953e-08    1.7152947610e-08    8.7566537939e-09    9.5421141628e-10   -5.1494442572e-10   -6.8591279512e-09
   9.0600000    1.5572838648e-08    4.9037313638e-10    8.8181712673e-09    1.6705582447e-08    8.9630048262e-09    8.7872083640e-10   -5.2023141453e-10   -6.8702972622e-09
   9.1100000    1.8892723419e-08    3.4261285551e-10   -1.5041692866e-09    1.9332597036e-08    9.1868696499e-09    8.4368471816e-10   -5.2417133839e-10   -6.8830642148e-09
   9.1600000    1.2111453401e-08    4.0009698992e-09   -1.0663136292e-08    2.4184234194e-08    9.3310097418e-09    9.2650969809e-10   -5.2679409241e-10   -6.8973610110e-09
   9.2100000    2.6967857988e-09    7.3471656546e-09   -1.5096581811e-08    2.9504476388e-08    9.3206038154e-09    1.1759998362e-09   -5.2821131598e-10   -6.9129399585e-09
   9.2600000   -1.7112055654e-10    7.3089965868e-09   -1.3331454043e-08    3.3294651337e-08    9.1472189295e-09    1.5789217785e-09   -5.2864927346e-10   -6.9293848114e-09
   9.3100000    6.4398098455e-09    4.6720232887e-09   -6.5199226830e-09    3.4090267448e-08    8.8857259526e-09    2.0508137701e-09   -5.2835948642e-10   -6.9461731834e-09
   9.3600000    1.6439938127e-08    2.7612321188e-09    2.1893926800e-09    3.1630155652e-08    8.6707958542e-09    2.4597811662e-09   -5.2763431890e-10   -6.9627151156e-09
   9.4100000    1.9340796930e-08    3.9225904458e-09    9.0909306333e-09    2.7069517379e-08    8.6378957873e-09    2.6766193582e-09   -5.2672547932e-10   -6.9784690032e-09
   9.4600000    9.0149865721e-09    7.5840626787e-09    1.1455789645e-08    2.2472611283e-08    8.8532884710e-09    2.6310355388e-09   -5.2584714984e-10   -6.9929991186e-09
   9.5100000   -1.0116281717e-08    1.1279674788e-08    8.5147046023e-09    1.9782110733e-08    9.2678427470e-09    2.3480227347e-09   -5.2514057764e-10   -7.0060256566e-09
   9.5600000   -2.5004290805e-08    1.2822999896e-08    1.6020505011e-09    1.9910468286e-08    9.7223740200e-09    1.9447361457e-09   -5.2466916373e-10   -7.0174749956e-09
   9.6100000   -2.3572922324e-08    1.1454099206e-08   -6.4667211521e-09    2.2508500077e-08    1.0010686496e-08    1.5851357462e-09   -5.2443776891e-10   -7.0274624804e-09
   9.6600000   -4.7521560002e-09    7.7705134499e-09   -1.2499944595e-08    2.6388436541e-08    9.9776926298e-09    1.4096549175e-09   -5.2443692366e-10   -7.0362653990e-09
   9.7100000    1.9750286843e-08    3.4308844862e-09   -1.4133575382e-08    3.0143313762e-08    9.6077756918e-09    1.4708563605e-09   -5.2464486744e-10   -7.0442736241e-09
   9.7600000    3.4170714197e-08    7.8342091837e-10   -1.0721274812e-08    3.2608836035e-08    9.0569578251e-09    1.7064037154e-09   -5.2509303054e-10   -7.0519234813e-09
   9.8100000    3.0859292536e-08    1.7172663148e-09   -3.5734357304e-09    3.3156457475e-08    8.6033072308e-09    1.9653329048e-09   -5.2586150601e-10   -7.0596016309e-09
   9.8600000    1.5552377499e-08    5.9811674770e-09    4.5725421332e-09    3.1883013933e-08    8.5279287009e-09    2.0791695299e-09   -5.2710710148e-10   -7.0676072019e-09
   9.9100000    1.5979352829e-09    1.0718308819e-08    1.0662068380e-08    2.9584749910e-08    8.9758519146e-09    1.9470106806e-09   -5.2905223987e-10   -7.0760831599e-09
   9.9600000   -1.2161466865e-09    1.2445562642e-08    1.2559438183e-08    2.7387981061e-08    9.8635779299e-09    1.5940162193e-09   -5.3195692870e-10   -7.0849932484e-09
  10.0100000    6.4849593226e-09    1.0106031586e-08    9.8656946576e-09    2.6191645871e-08    1.0886069749e-08    1.1722838081e-09   -5.3611014801e-10   -7.0941087609e-09
  10.0600000    1.5956614353e-08    6.1539793265e-09    3.9450211251e-09    2.6295705697e-08    1.1633441560e-08    8.9843695826e-10   -5.4172102830e-10   -7.1030405243e-09
  10.1100000    1.8331235528e-08    4.2753006727e-09   -2.8138644901e-09    2.7433324549e-08    1.1774019230e-08    9.5292025359e-10   -5.4893833716e-10   -7.1112681543e-09
  10.1600000    1.1033628352e-08    5.8430321751e-09   -8.0630415316e-09    2.9075304050e-08    1.1221540923e-08    1.3864949379e-09   -5.5774721268e-10   -7.1181932911e-09
  10.2100000   -1.7588819111e-09    8.6958144314e-09   -1.0335327583e-08    3.0723210936e-08    1.0202263907e-08    2.0803262680e-09   -5.6798019029e-10   -7.1232120479e-09
  10.2600000   -1.3375499252e-08    9.4940189923e-09   -9.3692463771e-09    3.2042589974e-08    9.1770653376e-09    2.7837011513e-09   -5.7931689579e-10   -7.1257374013e-09
  10.3100000   -1.9263257343e-08    7.1932875175e-09   -5.9873393240e-09    3.2871276232e-08    8.6408759853e-09    3.2183963231e-09   -5.9127410437e-10   -7.1252815506e-09
  10.3600000   -1.8594006121e-08    4.0779748053e-09   -1.7099934425e-09    3.3187030041e-08    8.8852254511e-09    3.2053610428e-09   -6.0330857475e-10   -7.1214667670e-09
  10.4100000   -1.2719929911e-08    3.4355354845e-09    1.8089262102e-09    3.3077625508e-08    9.8372925196e-09    2.7552710851e-09   -6.1484450626e-10   -7.1141064425e-09
  10.4600000   -2.8624890845e-09    6.3814770082e-09    3.4340043256e-09    3.2720056958e-08    1.1062917047e-08    2.0767056083e-09   -6.2533797220e-10   -7.1031988761e-09
  10.5100000    1.0418430795e-08    1.0940517530e-08    3.0078819405e-09    3.2354254227e-08    1.1948412576e-08    1.4915076871e-09   -6.3434199992e-10   -7.0889889411e-09
  10.5600000    2.5508791768e-08    1.3928428573e-08    1.2847411968e-09    3.2224150979e-08    1.1989079272e-08    1.2904386768e-09   -6.4154620737e-10   -7.0719615175e-09
  10.6100000    3.7883119003e-08    1.3510680648e-08   -6.6054638709e-10    3.2483593009e-08    1.1051872392e-08    1.5931827335e-09   -6.4676748892e-10   -7.0528751361e-09
  10.6600000    4.0966068921e-08    1.0223887729e-08   -2.0930322617e-09    3.3116306992e-08    9.4804337541e-09    2.2797689330e-09   -6.4996317005e-10   -7.0327443447e-09
  10.7100000    3.0439765450e-08    6.1794849255e-09   -2.8454943922e-09    3.3930541229e-08    7.9759540034e-09    3.0314890418e-09   -6.5117485183e-10   -7.0127937425e-09
  10.7600000    9.1476139038e-09    3.6062610648e-09   -3.0545381487e-09    3.4634317344e-08    7.2921189955e-09    3.4699080121e-09   -6.5055848538e-10   -6.9943921948e-09
  10.8100000   -1.2119030445e-08    3.6910443073e-09   -2.7977331528e-09    3.4947838302e-08    7.8770593031e-09    3.3350388538e-09   -6.4835191552e-10   -6.9789487002e-09
  10.8600000   -2.0484875249e-08    5.9977926772e-09   -2.0110011523e-09    3.4715703186e-08    9.6323975668e-09    2.6203457230e-09   -6.4486173493e-10   -6.9677294664e-09
  10.9100000   -1.0619129863e-08    8.7166974794e-09   -6.7947676134e-10    3.4006752136e-08    1.1915689592e-08    1.5971472148e-09   -6.4047733845e-10   -6.9617508121e-09
  10.9600000    9.3140865947e-09    9.9771695268e-09    9.7951512569e-10    3.3168893076e-08    1.3803774932e-08    7.0867527646e-10   -6.3565574778e-10   -6.9615921992e-09
  11.0100000    2.1846186583e-08    9.5098824623e-09    2.5271678684e-09    3.2770359043e-08    1.4508440273e-08    3.7470952319e-10   -6.3093148066e-10   -6.9672819691e-09
  11.0600000    1.3506169649e-08    8.9803616316e-09    3.4445762357e-09    3.3385338761e-08    1.3754442761e-08    7.9323107769e-10   -6.2688905596e-10   -6.9782684410e-09
  11.1100000   -1.2590523699e-08    1.0191467586e-08    3.2769897505e-09    3.5284450535e-08    1.1935560807e-08    1.8324583529e-09   -6.2411886165e-10   -6.9934291036e-09
  11.1600000   -3.6447365444e-08    1.2779584296e-08    1.7833192687e-09    3.8193775583e-08    9.9596178540e-09    3.0702632335e-09   -6.2317319123e-10   -7.0112184145e-09
  11.2100000   -3.5780413428e-08    1.4126927976e-08   -8.6024256744e-10    4.1291635037e-08    8.8391779714e-09    3.9715383824e-09   -6.2455302263e-10   -7.0298872386e-09
  11.2600000   -4.7836804614e-09    1.2051731486e-08   -3.9106487913e-09    4.3499403931e-08    9.2103193014e-09    4.1288006508e-09   -6.2863512170e-10   -7.0477562021e-09
  11.3100000    3.8984398911e-08    7.5161244097e-09   -6.2012583625e-09    4.3950717252e-08    1.1007052950e-08    3.4569123723e-09   -6.3564152493e-10   -7.0635090644e-09
  11.3600000    6.6626492835e-08    4.1494117834e-09   -6.6535252780e-09    4.2404868243e-08    1.3456332495e-08    2.2485449218e-09   -6.4557594103e-10   -7.0764253204e-09
  11.4100000    5.9673929560e-08    4.7586694081e-09   -4.8864190571e-09    3.9390530967e-08    1.5412125648e-08    1.0568865227e-09   -6.5815658233e-10   -7.0864887279e-09
  11.4600000    2.3817997637e-08    8.4737087561e-09   -1.5031132068e-09    3.6020711793e-08    1.5885470747e-08    4.5127452159e-10   -6.7281438450e-10   -7.0943150768e-09
  11.5100000   -1.6196548439e-08    1.1645542024e-08    2.1439754663e-09    3.3592591812e-08    1.4525736247e-08    7.5265820968e-10   -6.8866026536e-10   -7.1009724403e-09
  11.5600000   -3.5442101139e-08    1.1568005126e-08    4.5576408224e-09    3.3149145634e-08    1.1821084292e-08    1.8707688680e-09   -7.0454424820e-10   -7.1076067990e-09
  11.6100000   -2.5969461577e-08    9.0784119663e-09    4.7514573459e-09    3.5124050687e-08    8.9102335808e-09    3.3236752243e-09   -7.1920547019e-10   -7.1150554275e-09
  11.6600000    4.6823239905e-11    7.4126034750e-09    2.6872526523e-09    3.9133391312e-08    7.0794018479e-09    4.4399095165e-09   -7.3144982137e-10   -7.1235599740e-09
  11.7100000    2.1389536776e-08    8.7149222069e-09   -6.7666070660e-10    4.3999145133e-08    7.1707401349e-09    4.6598158483e-09   -7.4040347321e-10   -7.1326224194e-09
  11.7600000    2.3321820201e-08    1.1889758625e-08   -3.7974261983e-09    4.8101810247e-08    9.1795715956e-09    3.8027736816e-09   -7.4572166269e-10   -7.1411087254e-09
  11.8100000    6.6500725208e-09    1.3835544403e-08   -5.2927383027e-09    5.0023208547e-08    1.2236248366e-08    2.1763871385e-09   -7.4772798591e-10   -7.1476368252e-09
  11.8600000   -1.4420089668e-08    1.2602937688e-08   -4.6450016152e-09    4.9195223463e-08    1.4992234102e-08    4.6926361633e-10   -7.4740326325e-10   -7.1510374157e-09
  11.9100000   -2.2852065083e-08    9.3082600934e-09   -2.4397106646e-09    4.6167457869e-08    1.6238477690e-08   -5.3613675632e-10   -7.4621388655e-10   -7.1508761639e-09
  11.9600000   -1.0549414063e-08    7.0833790358e-09    5.6905352567e-12    4.2318187262e-08    1.5469723457e-08   -3.1133887372e-10   -7.4573657331e-10   -7.1477718727e-09
  12.0100000    1.5977935679e-08    8.1900711429e-09    1.3635111916e-09    3.9206155466e-08    1.3127548159e-08    1.1622309027e-09   -7.4727562362e-10   -7.1433895013e-09
  12.0600000    3.9648575447e-08    1.1971375402e-08    9.3714737222e-10    3.7962993931e-08    1.0401565449e-08    3.3489826264e-09   -7.5145792177e-10   -7.1400946307e-09
  12.1100000    4.4222522856e-08    1.5404553310e-08   -1.0588280626e-09    3.9004535266e-08    8.6751956253e-09    5.3587352472e-09   -7.5799148717e-10   -7.1403234034e-09
  12.1600000    2.5659814028e-08    1.5686196379e-08   -3.6168880963e-09    4.2059710608e-08    8.8717836583e-09    6.3167696431e-09   -7.6568250954e-10   -7.1458167798e-09
  12.2100000   -4.6135604207e-09    1.2568520973e-08   -5.3659452334e-09    4.6348518004e-08    1.1008282932e-08    5.7514145705e-09   -7.7267984383e-10   -7.1569884735e-09
  12.2600000   -2.7301378060e-08    8.4685817372e-09   -5.1855749577e-09    5.0783465293e-08    1.4169526094e-08    3.8297808451e-09   -7.7698189528e-10   -7.1726385240e-09
  12.3100000   -2.8538883768e-08    6.3540870821e-09   -2.7929307905e-09    5.4203947969e-08    1.6920610265e-08    1.3281569934e-09   -7.7699350389e-10   -7.1901462148e-09
  12.3600000   -9.2576986615e-09    7.3211537342e-09    1.0012987789e-09    5.5699892316e-08    1.7968688124e-08   -6.6772477480e-10   -7.7200201047e-10   -7.2060890888e-09
  12.4100000    1.6184971681e-08    9.9409557472e-09    4.5810145321e-09    5.4972854977e-08    1.6766905117e-08   -1.2193750885e-09   -7.6247455925e-10   -7.2171908706e-09
  12.4600000    3.0749429071e-08    1.1797384827e-08    6.2652896650e-09    5.2532842192e-08    1.3778395840e-08    4.0246108516e-11   -7.5001077691e-10   -7.2212402563e-09
  12.5100000    2.6512521947e-08    1.1721051824e-08    5.1173443223e-09    4.9531811314e-08    1.0276177168e-08    2.7041094155e-09   -7.3699288992e-10   -7.2177912117e-09
  12.5600000    8.9847604140e-09    1.0737869802e-08    1.4043120040e-09    4.7256031927e-08    7.7707781793e-09    5.7159050283e-09   -7.2603716708e-10   -7.2082944545e-09
  12.6100000   -8.2631120216e-09    1.0981197862e-08   -3.4896137853e-09    4.6562952467e-08    7.3304128136e-09    7.7918482517e-09   -7.1935323156e-10   -7.1956859405e-09
  12.6600000   -1.3592800789e-08    1.3583331169e-08   -7.6271956082e-09    4.7597517104e-08    9.1067383809e-09    7.9754332032e-09   -7.1822507805e-10   -7.1835363047e-09
  12.7100000   -4.4862215269e-09    1.7401297542e-08   -9.3188515042e-09    4.9898540768e-08    1.2281624188e-08    6.0881968182e-09   -7.2277941006e-10   -7.1749115260e-09
  12.7600000    1.1971756288e-08    1.9743507525e-08   -7.8428122135e-09    5.2725133695e-08    1.5453430222e-08    2.8660836072e-09   -7.3198369838e-10   -7.1714457268e-09
  12.8100000    2.4074082196e-08    1.8597897286e-08   -3.7707806721e-09    5.5349377851e-08    1.7278845438e-08   -3.0602745566e-10   -7.4402258088e-10   -7.1727822892e-09
  12.8600000    2.2400595039e-08    1.4488963071e-08    1.2715729108e-09    5.7205683351e-08    1.7072307501e-08   -1.9746709481e-09   -7.5678769213e-10   -7.1766786780e-09
  12.9100000    5.7330862529e-09    1.0214323330e-08    5.3021539837e-09    5.7963570325e-08    1.5091261652e-08   -1.2750049576e-09   -7.6839043640e-10   -7.1796469176e-09
  12.9600000   -1.6494903454e-08    8.4935526572e-09    6.7899587225e-09    5.7612455236e-08    1.2386334055e-08    1.6297987510e-09   -7.7755791597e-10   -7.1780856058e-09
  13.0100000   -2.5809336133e-08    9.1549071883e-09    5.4693192428e-09    5.6148729808e-08    1.0298241229e-08    5.5485942187e-09   -7.8380125343e-10   -7.1693758468e-09
