# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.9600000   -2.5021483899e-04    6.3925478746e-09    7.2332863883e-04   -1.9979684213e-09    1.1527150696e-04    5.3091634880e-10    2.6929180102e-05    2.9008796987e-10
  21.0100000   -2.7297257624e-04    1.2172614396e-08    7.2397787600e-04   -1.0362604591e-09    1.1672815157e-04    3.2701305481e-09    2.7476609094e-05    2.3245886093e-10
  21.0600000   -2.9422648782e-04    1.0547972366e-08    7.2425648359e-04    1.8259319434e-10    1.1825712014e-04    3.9219759336e-09    2.8032437459e-05    1.7664089898e-10
  21.1100000   -3.1460281280e-04    3.0395316528e-09    7.2429104409e-04    1.4257369647e-09    1.1995273439e-04    2.4328811855e-09    2.8595916992e-05    1.2361638208e-10
  21.1600000   -3.3505293423e-04   -5.0332890368e-09    7.2421390292e-04    2.4135230666e-09    1.2184545475e-04   -3.6839233760e-10    2.9166020647e-05    7.5034848690e-11
  21.2100000   -3.5647169702e-04   -8.9687275794e-09    7.2410477824e-04    2.8717125919e-09    1.2388439788e-04   -3.1704482670e-09    2.9741824131e-05    3.2677050832e-11
  21.2600000   -3.7948541044e-04   -7.3579556640e-09    7.2395358084e-04    2.6043903935e-09    1.2595522689e-04   -4.7437273232e-09    3.0322920725e-05   -2.3331277335e-12
  21.3100000   -4.0430726173e-04   -2.0236322512e-09    7.2366435319e-04    1.5729350658e-09    1.2792710360e-04   -4.4293280476e-09    3.0909717464e-05   -3.0144970656e-11
  21.3600000   -4.3059579859e-04    3.6374483920e-09    7.2310221841e-04   -4.6781256139e-11    1.2970921497e-04   -2.3658469989e-09    3.1503498228e-05   -5.2394901390e-11
  21.4100000   -4.5744869934e-04    6.6935931222e-09    7.2216449050e-04   -1.8630615037e-09    1.3129241173e-04    6.1205150171e-10    3.2106213775e-05   -7.1806198229e-11
  21.4600000   -4.8368934808e-04    6.2272171675e-09    7.2084339478e-04   -3.3470107477e-09    1.3275728506e-04    3.3382841743e-09    3.2720045429e-05   -9.1364965959e-11
  21.5100000   -5.0836998568e-04    3.5384001728e-09    7.1924847374e-04   -3.9871668130e-09    1.3424429992e-04    4.7856613070e-09    3.3346860045e-05   -1.1339628702e-10
  21.5600000   -5.3118659547e-04    7.6522761748e-10    7.1757282445e-04   -3.4776302314e-09    1.3589818077e-04    4.4577148403e-09    3.3987710203e-05   -1.3880491819e-10
  21.6100000   -5.5254399156e-04   -9.5608545833e-10    7.1601265553e-04   -1.8689706428e-09    1.3781015916e-04    2.5592811696e-09    3.4642526541e-05   -1.6678204493e-10
  21.6600000   -5.7326761032e-04   -2.0787012487e-09    7.1467306913e-04    3.9026224795e-10    1.3998269415e-04   -1.0776881796e-10    3.5310102424e-05   -1.9505170991e-10
  21.7100000   -5.9416214000e-04   -3.4906473862e-09    7.1350310965e-04    2.5605439540e-09    1.4233130302e-04   -2.4736536933e-09    3.5988396700e-05   -2.2047347818e-10
  21.7600000   -6.1563561764e-04   -4.9952011850e-09    7.1229387470e-04    3.8499206716e-09    1.4472170407e-04   -3.6225206262e-09    3.6675094618e-05   -2.3984841488e-10
  21.8100000   -6.3754437271e-04   -5.1939478402e-09    7.1074741808e-04    3.7094455939e-09    1.4702509647e-04   -3.1426407194e-09    3.7368289600e-05   -2.5067786601e-10
  21.8600000   -6.5936627074e-04   -2.9487639674e-09    7.0859209125e-04    2.0761190009e-09    1.4916712035e-04   -1.2708842005e-09    3.8067097686e-05   -2.5168414325e-10
  21.9100000   -6.8069894662e-04    1.1910636395e-09    7.0569648114e-04   -5.4129671879e-10    1.5115004188e-04    1.2212045464e-09    3.8772010549e-05   -2.4305110009e-10
  21.9600000   -7.0182841449e-04    5.1506305863e-09    7.0213095489e-04   -3.1911325089e-09    1.5304083495e-04    3.3489339896e-09    3.9484840372e-05   -2.2633331075e-10
  22.0100000   -7.2389471434e-04    6.8446380597e-09    6.9814603713e-04   -4.8021564376e-09    1.5493363240e-04    4.3110031885e-09    4.0208211267e-05   -2.0413773709e-10
  22.0600000   -7.4831741588e-04    5.4690602687e-09    6.9407258332e-04   -4.5987915829e-09    1.5690595795e-04    3.8001233390e-09    4.0944688821e-05   -1.7966434816e-10
  22.1100000   -7.7569547308e-04    1.6190056573e-09    6.9018424585e-04   -2.4512233301e-09    1.5898926049e-04    2.1055349094e-09    4.1695775532e-05   -1.5624510565e-10
  22.1600000   -8.0495142704e-04   -3.2230955429e-09    6.8658146039e-04    9.9362069276e-10    1.6116556297e-04   -2.6251424207e-11    4.2461091675e-05   -1.3693204908e-10
  22.2100000   -8.3349300423e-04   -7.0402674938e-09    6.8314855125e-04    4.4845788235e-09    1.6338833795e-04   -1.7062790031e-09    4.3238063427e-05   -1.2425517472e-10
  22.2600000   -8.5848967660e-04   -7.7374688186e-09    6.7960402568e-04    6.6090501926e-09    1.6561408288e-04   -2.2588203977e-09    4.4022330652e-05   -1.2009446762e-10
  22.3100000   -8.7851062859e-04   -4.2775743781e-09    6.7562256789e-04    6.3530358441e-09    1.6782717200e-04   -1.4737305144e-09    4.4808879253e-05   -1.2560861912e-10
  22.3600000   -8.9444719618e-04    2.1721117827e-09    6.7097474135e-04    3.5567883367e-09    1.7004585495e-04    3.3810266505e-10    4.5593649540e-05   -1.4117121487e-10
  22.4100000   -9.0911099841e-04    8.5972294657e-09    6.6562227386e-04   -9.3631852251e-10    1.7230841124e-04    2.4943838743e-09    4.6375155492e-05   -1.6624999940e-10
  22.4600000   -9.2576791973e-04    1.2151228542e-08    6.5972711016e-04   -5.5305371072e-09    1.7464925816e-04    4.2222209068e-09    4.7155558097e-05   -1.9927145839e-10
  22.5100000   -9.4648349853e-04    1.1914004477e-08    6.5357183203e-04   -8.4608289076e-09    1.7707954872e-04    4.9506193092e-09    4.7940725990e-05   -2.3758216785e-10
  22.5600000   -9.7116259813e-04    8.6903847900e-09    6.4742913422e-04   -8.4928240475e-09    1.7958327022e-04    4.5019794121e-09    4.8739089454e-05   -2.7764430501e-10
  22.6100000   -9.9770309797e-04    3.6055714212e-09    6.4144010452e-04   -5.4558465235e-09    1.8213037201e-04    3.1206341925e-09    4.9559480702e-05   -3.1554710265e-10
  22.6600000   -1.0231171458e-03   -2.4127842995e-09    6.3555512389e-04   -3.7318457787e-10    1.8469844611e-04    1.3460945809e-09    5.0408531416e-05   -3.4779092647e-10
  22.7100000   -1.0450631911e-03   -7.8874730689e-09    6.2956076156e-04    4.8910375200e-09    1.8728950518e-04   -2.0327727721e-10    5.1288427873e-05   -3.7208920847e-10
  22.7600000   -1.0630585233e-03   -1.0627285243e-08    6.2317612602e-04    8.3462314754e-09    1.8993113221e-04   -1.0457802795e-09    5.2195801648e-05   -3.8792595428e-10
  22.8100000   -1.0787454842e-03   -9.2992470754e-09    6.1617179868e-04    8.6674521751e-09    1.9266015544e-04   -9.7542813983e-10    5.3122234686e-05   -3.9660001339e-10
  22.8600000   -1.0950073005e-03   -5.0906308010e-09    6.0845746640e-04    5.7362728629e-09    1.9549714614e-04   -9.0517033022e-11    5.4056358981e-05   -4.0066944187e-10
  22.9100000   -1.1157102274e-03   -5.2459612505e-09    6.0010279770e-04    7.2051524250e-10    1.9842589929e-04    1.2757263552e-09    5.4986990732e-05   -4.0295597191e-10
  22.9600000   -1.1392652086e-03   -1.2578630346e-09    5.9128864299e-04   -4.4426843539e-09    2.0139037437e-04    2.6791953115e-09    5.5906349115e-05   -4.0549017186e-10
  23.0100000   -1.1657961279e-03    3.7890689234e-09    5.8221906461e-04   -7.8209505628e-09    2.0431306773e-04    3.6953822576e-09    5.6812322473e-05   -4.0881059059e-10
  23.0600000   -1.1918518254e-03    1.1694324794e-08    5.7303797143e-04   -8.1664632737e-09    2.0712775024e-04    4.0234929321e-09    5.7709014205e-05   -4.1188724295e-10
  23.1100000   -1.2149560004e-03    2.0888156053e-08    5.6378735357e-04   -5.3685613811e-09    2.0981156882e-04    3.5521722031e-09    5.8605352168e-05   -4.1272458890e-10
  23.1600000   -1.2349403211e-03    2.6638838871e-08    5.5442000591e-04   -4.6177321208e-10    2.1240077432e-04    2.3864743210e-09    5.9512195561e-05   -4.0930380497e-10
  23.2100000   -1.2535915329e-03    2.5100710500e-08    5.4485138305e-04    4.7852035951e-09    2.1498131639e-04    8.3402797818e-10    6.0438893204e-05   -4.0044579878e-10
  23.2600000   -1.2731453380e-03    1.6839707399e-08    5.3501820742e-04    8.5310954041e-09    2.1765696070e-04   -6.5778308011e-10    6.1390444263e-05   -3.8617229356e-10
  23.3100000   -1.2948715399e-03    5.9689725153e-09    5.2491247900e-04    9.5233373747e-09    2.2050800755e-04   -1.6188551173e-09    6.2366208864e-05   -3.6741317634e-10
  23.3600000   -1.3186455384e-03   -3.6125031310e-09    5.1457637104e-04    7.5211806909e-09    2.2355821270e-04   -1.7115095338e-09    6.3360578400e-05   -3.4527419535e-10
  23.4100000   -1.3434503818e-03   -1.0270965731e-08    5.0406598282e-04    3.3388823651e-09    2.2676405959e-04   -8.7674492351e-10    6.4365335374e-05   -3.2020795051e-10
  23.4600000   -1.3681109353e-03   -1.3572833881e-08    4.9340794052e-04   -1.4919483035e-09    2.3003078899e-04    5.9583811063e-10    6.5372854898e-05   -2.9162125292e-10
  23.5100000   -1.3916996046e-03   -1.3281630700e-08    4.8257468951e-04   -5.3053372205e-09    2.3324809031e-04    2.1300035182e-09    6.6379032189e-05   -2.5814808103e-10
  23.5600000   -1.4136257821e-03   -1.0666542445e-08    4.7149230115e-04   -6.9089996017e-09    2.3633029210e-04    3.0621543362e-09    6.7384950442e-05   -2.1850273894e-10
  23.6100000   -1.4337303549e-03   -9.4264168073e-09    4.6007616038e-04   -5.9916931117e-09    2.3924469763e-04    2.9133767124e-09    6.8396773157e-05   -1.7250892275e-10
  23.6600000   -1.4524718341e-03   -1.2664198577e-08    4.4827512085e-04   -3.1823740549e-09    2.4201759779e-04    1.6182650431e-09    6.9423971367e-05   -1.2171133072e-10
  23.7100000   -1.4709038127e-03   -1.8087936085e-08    4.3610094874e-04    2.5167882996e-10    2.4471749233e-04   -4.0605973035e-10    7.0476546884e-05   -6.9241766491e-11
  23.7600000   -1.4901683354e-03   -1.8085541530e-08    4.2362817950e-04    2.9376777665e-09    2.4742454666e-04   -2.4043575884e-09    7.1562197289e-05   -1.8873672402e-11
  23.8100000   -1.5107257939e-03   -6.8493737102e-09    4.1096470713e-04    3.9384771890e-09    2.5020020484e-04   -3.5954406118e-09    7.2684305358e-05    2.6280510548e-11
  23.8600000   -1.5319686558e-03    1.2378146201e-08    3.9820738044e-04    3.0787092099e-09    2.5306938137e-04   -3.5181233820e-09    7.3841280613e-05    6.4888839243e-11
  23.9100000   -1.5526779263e-03    2.8674282708e-08    3.8540292200e-04    9.2974162802e-10    2.5602091181e-04   -2.2497089281e-09    7.5027289447e-05    9.7699469267e-11
  23.9600000   -1.5720550228e-03    3.2970572185e-08    3.7253059078e-04   -1.5177948513e-09    2.5902331875e-04   -3.8766328574e-10    7.6233974409e-05    1.2688498135e-10
  24.0100000   -1.5904686276e-03    2.5672181593e-08    3.5951221961e-04   -3.3238073799e-09    2.6204638287e-04    1.2056865350e-09    7.7452528681e-05    1.5476197250e-10
  24.0600000   -1.6092027314e-03    1.4237886851e-08    3.4624346146e-04   -3.9824452463e-09    2.6507726495e-04    1.7820053208e-09    7.8675510197e-05    1.8251763166e-10
  24.1100000   -1.6293182184e-03    4.2093961525e-09    3.3263267006e-04   -3.5472399364e-09    2.6812349040e-04    1.0365537891e-09    7.9897997146e-05    2.0960213585e-10
  24.1600000   -1.6505529105e-03   -5.4601194014e-09    3.1863315986e-04   -2.4675861605e-09    2.7120213269e-04   -7.6176236643e-10    8.1117980963e-05    2.3415286364e-10
  24.2100000   -1.6712597168e-03   -1.7649497671e-08    3.0425938627e-04   -1.2598153842e-09    2.7432173282e-04   -2.8954224823e-09    8.2336136376e-05    2.5415713245e-10
  24.2600000   -1.6895860592e-03   -2.9534896132e-08    2.8958445225e-04   -2.1697330442e-10    2.7746755922e-04   -4.5160570005e-09    8.3555218450e-05    2.6878388727e-10
  24.3100000   -1.7050347453e-03   -3.2542567578e-08    2.7472198944e-04    6.7636214121e-10    2.8059979643e-04   -5.0077553055e-09    8.4779310663e-05    2.7907993494e-10
  24.3600000   -1.7191141225e-03   -2.1096333980e-08    2.5979838147e-04    1.5908319176e-09    2.8366836011e-04   -4.2354141063e-09    8.6013046577e-05    2.8757929468e-10
  24.4100000   -1.7344317909e-03   -4.0934647480e-10    2.4492198555e-04    2.5792535830e-09    2.8663965867e-04   -2.5776203677e-09    8.7260835938e-05    2.9691872939e-10
  24.4600000   -1.7528501337e-03    1.6527933150e-08    2.3015584431e-04    3.3811036252e-09    2.8952346313e-04   -7.4425366596e-10    8.8526107226e-05    3.0819238880e-10
  24.5100000   -1.7741358867e-03    2.0995850702e-08    2.1550016498e-04    3.4591798917e-09    2.9238566953e-04    5.2890747897e-10    8.9810637806e-05    3.1976799982e-10
  24.5600000   -1.7961567364e-03    1.7075771815e-08    2.0089009573e-04    2.2809726693e-09    2.9533696926e-04    7.7226407316e-10    9.1114129989e-05    3.2741077562e-10
  24.6100000   -1.8164150922e-03    1.6512639102e-08    1.8621179880e-04   -3.0165642875e-10    2.9849728125e-04   -5.5497669225e-11    9.2434228740e-05    3.2567326637e-10
  24.6600000   -1.8336755766e-03    2.4080684444e-08    1.7133484800e-04   -3.8011510038e-09    3.0194743222e-04   -1.5855774539e-09    9.3767106600e-05    3.1008846674e-10
  24.7100000   -1.8485065695e-03    2.9275447745e-08    1.5615263135e-04   -7.1480711719e-09    3.0568771091e-04   -3.2084745662e-09    9.5108563859e-05    2.7917336954e-10
  24.7600000   -1.8625455305e-03    1.5584379772e-08    1.4061752688e-04   -9.0702187363e-09    3.0962311886e-04   -4.3101061534e-09    9.6455368664e-05    2.3543287169e-10
  24.8100000   -1.8772582829e-03   -1.9776721081e-08    1.2475730321e-04   -8.6393555090e-09    3.1358608378e-04   -4.4782568310e-09    9.7806398995e-05    1.8487060146e-10
  24.8600000   -1.8931320300e-03   -5.6489902174e-08    1.0866497810e-04   -5.7261564063e-09    3.1739205542e-04   -3.6131462524e-09    9.9163139860e-05    1.3521514008e-10
  24.9100000   -1.9096910183e-03   -6.5364637548e-08    9.2464676177e-05   -1.1356915523e-09    3.2090816055e-04   -1.9255011569e-09    1.0052927092e-04    9.3620466119e-11
  24.9600000   -1.9260856028e-03   -3.5258668047e-08    7.6266464200e-05    3.6569475500e-09    3.2410708786e-04    1.5079191157e-10    1.0190940405e-04    6.4748157447e-11
  25.0100000   -1.9417552586e-03    1.4066838222e-08    6.0128511973e-05    7.0645462117e-09    3.2708207843e-04    2.0864485540e-09    1.0330737330e-04    4.9905203695e-11
  25.0600000   -1.9567814337e-03    4.8035964661e-08    4.4042046606e-05    8.0006059654e-09    3.3001370025e-04    3.3870422173e-09    1.0472469709e-04    4.7481291206e-11
  25.1100000   -1.9717736167e-03    4.7622506060e-08    2.7944290494e-05    6.2907771988e-09    3.3309913610e-04    3.7069758384e-09    1.0615981720e-04    5.4328492786e-11
  25.1600000   -1.9873567409e-03    2.3824114075e-08    1.1751706123e-05    2.7225191170e-09    3.3647135744e-04    2.9400939128e-09    1.0760845556e-04    6.7380989641e-11
  25.2100000   -2.0035660974e-03    2.7507897153e-09   -4.6031496262e-06   -1.2709921253e-09    3.4014123170e-04    1.2751577858e-09    1.0906501064e-04    8.4762269820e-11
  25.2600000   -2.0196091839e-03   -1.2632584241e-09   -2.1148413042e-05   -4.1537781615e-09    3.4398738272e-04   -8.0850773971e-10    1.1052450160e-04    1.0597950149e-10
  25.3100000   -2.0342984457e-03    3.6586004580e-09   -3.7872489207e-05   -4.8442540883e-09    3.4779962953e-04   -2.6347045029e-09    1.1198433418e-04    1.3107631794e-10
  25.3600000   -2.0469604704e-03    6.1130171831e-10   -5.4743271774e-05   -3.0875220030e-09    3.5135992460e-04   -3.5206056051e-09    1.1344520999e-04    1.5921815954e-10
  25.4100000   -2.0581474695e-03   -1.6048535866e-08   -7.1734099128e-05    4.7534032648e-10    3.5452904225e-04   -3.0241442341e-09    1.1491082354e-04    1.8748861072e-10
  25.4600000   -2.0695002733e-03   -3.5462469709e-08   -8.8841469581e-05    4.5494835250e-09    3.5730433658e-04   -1.1597301252e-09    1.1638646428e-04    2.1048057820e-10
  25.5100000   -2.0827275649e-03   -4.1750781458e-08   -1.0608583885e-04    7.6468182961e-09    3.5982492299e-04    1.5260744125e-09    1.1787707377e-04    2.2120810265e-10
  25.5600000   -2.0983964803e-03   -2.7677887894e-08   -1.2349733812e-04    8.6063496073e-09    3.6232123364e-04    4.0912535911e-09    1.1938552442e-04    2.1321781994e-10
  25.6100000   -2.1154440954e-03    1.3137106478e-09   -1.4109655191e-04    6.9989613499e-09    3.6502792671e-04    5.5330906986e-09    1.2091179428e-04    1.8319216057e-10
  25.6600000   -2.1318170728e-03    3.1896202175e-08   -1.5888181376e-04    3.2773908914e-09    3.6809396870e-04    5.2046136694e-09    1.2245334722e-04    1.3310255317e-10
  25.7100000   -2.1458265966e-03    5.0079167541e-08   -1.7682863406e-04   -1.3859931614e-09    3.7152548838e-04    3.1333675433e-09    1.2400653784e-04    7.0835549181e-11
  25.7600000   -2.1572953430e-03    4.7669043211e-08   -1.9489827576e-04   -5.5237726050e-09    3.7518477025e-04    7.9407527435e-11    1.2556844630e-04    8.8514728169e-12
  25.8100000   -2.1677212365e-03    2.6792686633e-08   -2.1304718368e-04   -7.9105913406e-09    3.7884687858e-04   -2.7283838262e-09    1.2713837883e-04   -3.9021305487e-11
  25.8600000   -2.1793507396e-03   -7.4281316111e-10   -2.3123053691e-04   -8.0101969009e-09    3.8229213458e-04   -4.0928116119e-09    1.2871841270e-04   -6.1644143881e-11
  25.9100000   -2.1937781247e-03   -2.1213683802e-08   -2.4940023196e-04   -6.1529034383e-09    3.8539724219e-04   -3.3782844117e-09    1.3031275913e-04   -5.4060097605e-11
  25.9600000   -2.2109923435e-03   -2.8688891521e-08   -2.6750453482e-04   -3.3639415632e-09    3.8818700338e-04   -8.2862251410e-10    1.3192619954e-04   -1.9186040482e-11
  26.0100000   -2.2294727580e-03   -2.7613995714e-08   -2.8549751650e-04   -9.0625239314e-10    3.9082357993e-04    2.4899258276e-09    1.3356222333e-04    3.3008553117e-11
  26.0600000   -2.2471939447e-03   -2.5827158223e-08   -3.0335929196e-04    2.7177484628e-10    3.9353591370e-04    5.1204891158e-09    1.3522160840e-04    8.8507612745e-11
  26.1100000   -2.2627678192e-03   -2.5748678774e-08   -3.2111710499e-04   -5.7356437076e-11    3.9651794365e-04    5.8476621277e-09    1.3690199959e-04    1.3333033373e-10
  26.1600000   -2.2759200339e-03   -2.2735628995e-08   -3.3885043647e-04   -1.3252117519e-09    3.9983927586e-04    4.2517831993e-09    1.3859863796e-04    1.5729799881e-10
  26.2100000   -2.2870969657e-03   -1.1020747167e-08   -3.5666727937e-04   -2.4641731893e-09    4.0340846684e-04    9.2780110404e-10    1.4030594693e-04    1.5624416789e-10
