# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5100000   -1.2235176908e-08    1.9014157592e-09    3.8762597644e-09   -4.9517101944e-09   -1.0675970400e-08    7.2654025578e-09   -3.9401197384e-10    6.1332108145e-09
   7.5600000   -4.6603610006e-09    5.7929521732e-09   -1.0094418946e-09   -9.9186421091e-09   -1.0603879263e-08    7.2829002090e-09   -4.0489486135e-10    6.1451371790e-09
   7.6100000   -3.0155495569e-09    9.0754574151e-09   -6.0114148537e-09   -1.8764624023e-08   -1.0585877595e-08    7.2695115191e-09   -4.1624454849e-10    6.1557846426e-09
   7.6600000   -7.0148285324e-09    1.0009497263e-08   -9.2274709771e-09   -2.7779280716e-08   -1.0655280803e-08    7.2463981373e-09   -4.2785394199e-10    6.1653110020e-09
   7.7100000   -1.2446926224e-08    8.5213480877e-09   -9.2644825299e-09   -3.2998878391e-08   -1.0810402404e-08    7.2320631561e-09   -4.3947994663e-10    6.1739452387e-09
   7.7600000   -1.5531682845e-08    5.8649883048e-09   -5.8847929712e-09   -3.2058922382e-08   -1.1018160693e-08    7.2361316810e-09   -4.5085490568e-10    6.1819546198e-09
   7.8100000   -1.5262493142e-08    3.7253526834e-09   -1.7881213294e-10   -2.5310831129e-08   -1.1228358544e-08    7.2558558773e-09   -4.6170827266e-10    6.1896244155e-09
   7.8600000   -1.2750050595e-08    3.2643980280e-09    5.8419413374e-09   -1.5685573181e-08   -1.1392360324e-08    7.2772529355e-09   -4.7179318888e-10    6.1972216761e-09
   7.9100000   -9.5911280583e-09    4.5022247345e-09    1.0020383630e-08   -7.4136673482e-09   -1.1479112074e-08    7.2813295309e-09   -4.8090012189e-10    6.2049594266e-09
   7.9600000   -7.0730537752e-09    6.3728986922e-09    1.0843681215e-08   -4.1983796538e-09   -1.1483697444e-08    7.2536785395e-09   -4.8887386405e-10    6.2129926529e-09
   8.0100000   -6.1717329013e-09    7.4861221539e-09    7.9734359874e-09   -7.6089322609e-09   -1.1427149648e-08    7.1937391502e-09   -4.9559475059e-10    6.2214139381e-09
   8.0600000   -7.4655697822e-09    7.1160788257e-09    2.3894222168e-09   -1.6347150300e-08   -1.1349185083e-08    7.1190029300e-09   -5.0099449238e-10    6.2302424732e-09
   8.1100000   -1.0721500346e-08    5.7162565278e-09   -3.8977000331e-09   -2.6727246450e-08   -1.1297185292e-08    7.0614164781e-09   -5.0502977155e-10    6.2394319618e-09
   8.1600000   -1.4661818107e-08    4.5881518039e-09   -8.5389659920e-09   -3.4243703116e-08   -1.1314474787e-08    7.0567000287e-09   -5.0768415084e-10    6.2489002637e-09
   8.2100000   -1.7366872551e-08    4.9233895930e-09   -9.7551754334e-09   -3.5596013533e-08   -1.1429725591e-08    7.1308190221e-09   -5.0896029044e-10    6.2585336514e-09
   8.2600000   -1.7227176428e-08    6.8580501391e-09   -7.0794218936e-09   -3.0234955600e-08   -1.1648460251e-08    7.2898849472e-09   -5.0886477884e-10    6.2682111570e-09
   8.3100000   -1.3949577883e-08    9.2181979862e-09   -1.5565887456e-09   -2.0647415732e-08   -1.1948037467e-08    7.5179321531e-09   -5.0741424092e-10    6.2778192680e-09
   8.3600000   -9.0141038895e-09    1.0257968553e-08    4.6963671717e-09   -1.1206151933e-08   -1.2278413256e-08    7.7833069137e-09   -5.0466509719e-10    6.2872689273e-09
   8.4100000   -5.1209363848e-09    8.9815651108e-09    9.3206239173e-09   -6.1459575694e-09   -1.2571667133e-08    8.0499430243e-09   -5.0069098559e-10    6.2964882271e-09
   8.4600000   -4.6454480747e-09    6.0255183113e-09    1.0563774494e-08   -7.6528916563e-09   -1.2760493609e-08    8.2874747256e-09   -4.9562930330e-10    6.3054383593e-09
   8.5100000   -7.8956208189e-09    3.2376971729e-09    7.8810109174e-09   -1.4950457765e-08   -1.2802195633e-08    8.4755495054e-09   -4.8966147893e-10    6.3140884832e-09
   8.5600000   -1.2507405558e-08    2.1896150783e-09    2.1491965399e-09   -2.4750922273e-08   -1.2699652688e-08    8.6018362373e-09   -4.8303788164e-10    6.3224241325e-09
   8.6100000   -1.4881117819e-08    2.9725397708e-09   -4.6014325977e-09   -3.2805890181e-08   -1.2508841018e-08    8.6569470501e-09   -4.7605639200e-10    6.3304210234e-09
   8.6600000   -1.3036366315e-08    4.4581113338e-09   -9.9250872285e-09   -3.5823673297e-08   -1.2325592920e-08    8.6317458010e-09   -4.6903881893e-10    6.3380737154e-09
   8.7100000   -8.6970226200e-09    5.6782808800e-09   -1.1908335645e-08   -3.2888602736e-08   -1.2252593086e-08    8.5207097635e-09   -4.6231702448e-10    6.3453629915e-09
   8.7600000   -6.4273858071e-09    6.7174605591e-09   -9.8911001505e-09   -2.5764992233e-08   -1.2357270992e-08    8.3303930746e-09   -4.5617769695e-10    6.3522547367e-09
   8.8100000   -9.8645149394e-09    8.1121823323e-09   -4.6443259629e-09   -1.7988017250e-08   -1.2638618033e-08    8.0877788856e-09   -4.5084249491e-10    6.3587362174e-09
   8.8600000   -1.7984670158e-08    9.6588334766e-09    1.9905826885e-09   -1.3196120799e-08   -1.3019838642e-08    7.8417245405e-09   -4.4642953291e-10    6.3647655013e-09
   8.9100000   -2.5051459697e-08    1.0360978372e-08    7.7832347654e-09   -1.3483624347e-08   -1.3374591385e-08    7.6533849018e-09   -4.4297297131e-10    6.3703222953e-09
   8.9600000   -2.5041269185e-08    9.7393495573e-09    1.0888199180e-08   -1.8511950789e-08   -1.3579581543e-08    7.5771842088e-09   -4.4041391662e-10    6.3753726903e-09
   9.0100000   -1.7048326238e-08    8.6947011342e-09    1.0493559330e-08   -2.5758657495e-08   -1.3572143551e-08    7.6397296504e-09   -4.3863007499e-10    6.3798961779e-09
   9.0600000   -6.6293190991e-09    8.4266577146e-09    7.0824331072e-09   -3.1767322679e-08   -1.3386245577e-08    7.8269704224e-09   -4.3748186770e-10    6.3838567865e-09
   9.1100000   -1.3394613640e-09    8.5681789301e-09    2.1357094037e-09   -3.3799561925e-08   -1.3146968899e-08    8.0876136396e-09   -4.3685804376e-10    6.3872318324e-09
   9.1600000   -4.1593601151e-09    7.2458265686e-09   -2.5723234994e-09   -3.1093563250e-08   -1.3020600294e-08    8.3533094763e-09   -4.3672429650e-10    6.3900060512e-09
   9.2100000   -1.0868111440e-08    3.6482519308e-09   -5.6564142610e-09   -2.5132031453e-08   -1.3139160650e-08    8.5681687549e-09   -4.3711131029e-10    6.3921842717e-09
   9.2600000   -1.4055185829e-08    1.0343235581e-10   -6.4554668115e-09   -1.8840609157e-08   -1.3532199631e-08    8.7139746495e-09   -4.3817722104e-10    6.3938227145e-09
   9.3100000   -1.0276486024e-08    4.5758429461e-10   -5.0555331999e-09   -1.5181131762e-08   -1.4099900702e-08    8.8178498743e-09   -4.4015280319e-10    6.3950291636e-09
   9.3600000   -3.6929246485e-09    5.8005411507e-09   -2.1972367829e-09   -1.5848118927e-08   -1.4645041558e-08    8.9364126181e-09   -4.4333598198e-10    6.3959812415e-09
   9.4100000   -2.5632331672e-09    1.2392055163e-08    9.2039307278e-10   -2.0626795466e-08   -1.4955236391e-08    9.1215256465e-09   -4.4803398762e-10    6.3969349352e-09
   9.4600000   -1.1536982757e-08    1.4819554807e-08    3.0682245271e-09   -2.7597823356e-08   -1.4901380261e-08    9.3832599927e-09   -4.5454591079e-10    6.3982020900e-09
   9.5100000   -2.6706042443e-08    1.1437757208e-08    3.5537227865e-09   -3.4018141314e-08   -1.4506612462e-08    9.6696259098e-09   -4.6308973754e-10    6.4001442832e-09
   9.5600000   -3.8012868400e-08    6.0693623052e-09    2.5270568519e-09   -3.7482096086e-08   -1.3949721411e-08    9.8771075005e-09   -4.7374345561e-10    6.4031230864e-09
   9.6100000   -3.7040793261e-08    3.8884370831e-09    7.5171063910e-10   -3.6881917459e-08   -1.3494670924e-08    9.8924302779e-09   -4.8644484319e-10    6.4074846501e-09
   9.6600000   -2.3529731885e-08    6.0201989472e-09   -9.3665839157e-10   -3.2762457502e-08   -1.3373461134e-08    9.6498960407e-09   -5.0093587010e-10    6.4134947292e-09
   9.7100000   -5.3660324771e-09    8.8472338359e-09   -2.0011815209e-09   -2.6937323840e-08   -1.3674565604e-08    9.1777615345e-09   -5.1678321490e-10    6.4213027346e-09
   9.7600000    7.3886476488e-09    8.5336670368e-09   -2.2249083418e-09   -2.1612394363e-08   -1.4291434612e-08    8.6079948451e-09   -5.3339302202e-10    6.4309234195e-09
   9.8100000    9.2265597484e-09    5.3750201164e-09   -1.6217989849e-09   -1.8506437571e-08   -1.4961234184e-08    8.1377540727e-09   -5.5005134909e-10    6.4422187474e-09
   9.8600000    1.8115164712e-09    3.1391540289e-09   -4.5118095846e-10   -1.8373455336e-08   -1.5382198798e-08    7.9533127991e-09   -5.6600145171e-10    6.4549080731e-09
   9.9100000   -8.3863965327e-09    4.5982366039e-09    7.9225453425e-10   -2.0995870674e-08   -1.5359149188e-08    8.1470709321e-09   -5.8052955416e-10    6.4685749561e-09
   9.9600000   -1.4823617394e-08    8.6139834554e-09    1.6135141353e-09   -2.5444507072e-08   -1.4907933006e-08    8.6668042177e-09   -5.9305254683e-10    6.4827310739e-09
  10.0100000   -1.4771870016e-08    1.1779674724e-08    1.8503230287e-09   -3.0402015602e-08   -1.4264583663e-08    9.3256547636e-09   -6.0319806434e-10    6.4968418437e-09
  10.0600000   -1.0506111923e-08    1.2112089419e-08    1.7527391321e-09   -3.4510930063e-08   -1.3787030779e-08    9.8758102869e-09   -6.1086597998e-10    6.5104134366e-09
  10.1100000   -7.4402005363e-09    1.0401231689e-08    1.6988940995e-09   -3.6760493716e-08   -1.3788737247e-08    1.0117679399e-08   -6.1626735668e-10    6.5230457775e-09
  10.1600000   -1.0198427712e-08    8.3368645493e-09    1.8318960463e-09   -3.6803381057e-08   -1.4380332680e-08    9.9958598814e-09   -6.1987622608e-10    6.5344892996e-09
  10.2100000   -1.9047753019e-08    6.5009510973e-09    1.9495209887e-09   -3.5015031035e-08   -1.5397552345e-08    9.6338200676e-09   -6.2240292189e-10    6.5446683470e-09
  10.2600000   -2.9523469558e-08    4.7679151431e-09    1.6802773538e-09   -3.2255331067e-08   -1.6457748288e-08    9.2840982168e-09   -6.2470383842e-10    6.5537232088e-09
  10.3100000   -3.5918672524e-08    3.8467112435e-09    7.4905471495e-10   -2.9516281728e-08   -1.7127832915e-08    9.2100097840e-09   -6.2764958020e-10    6.5619681989e-09
  10.3600000   -3.5673850218e-08    5.0808266452e-09   -8.2657665979e-10   -2.7656178632e-08   -1.7130597173e-08    9.5507785302e-09   -6.3204807957e-10    6.5698442965e-09
  10.4100000   -3.0461869002e-08    8.3859928617e-09   -2.6524819947e-09   -2.7231244225e-08   -1.6491860840e-08    1.0235629241e-08   -6.3849607022e-10    6.5778726532e-09
  10.4600000   -2.3091898107e-08    1.1360303410e-08   -4.0185829628e-09   -2.8328670493e-08   -1.5551681156e-08    1.0995196479e-08   -6.4732432781e-10    6.5865535644e-09
  10.5100000   -1.4088170180e-08    1.1471029857e-08   -4.1527561988e-09   -3.0443800573e-08   -1.4823209588e-08    1.1474767961e-08   -6.5852508037e-10    6.5962776037e-09
  10.5600000   -2.3161087804e-09    9.0160227927e-09   -2.6236691544e-09   -3.2605684678e-08   -1.4755424882e-08    1.1403393134e-08   -6.7173950878e-10    6.6072637563e-09
  10.6100000    1.0851505372e-08    7.0006991085e-09    3.0710674643e-10   -3.3840514767e-08   -1.5507872362e-08    1.0740246492e-08   -6.8627407845e-10    6.6194678403e-09
  10.6600000    1.9184194566e-08    7.6771753128e-09    3.6328281707e-09   -3.3732395935e-08   -1.6848111231e-08    9.7227302923e-09   -7.0118998959e-10    6.6325613176e-09
  10.7100000    1.5229100490e-08    9.8325991824e-09    5.9623535311e-09   -3.2678032737e-08   -1.8231646835e-08    8.7826210181e-09   -7.1537589755e-10    6.6458991305e-09
  10.7600000   -2.3967537115e-09    1.0243043198e-08    6.1619981925e-09   -3.1643327204e-08   -1.9040222030e-08    8.3589568939e-09   -7.2770870534e-10    6.6585464898e-09
  10.8100000   -2.5218824959e-08    7.6303710597e-09    3.9531706016e-09   -3.1606943072e-08   -1.8874903653e-08    8.6904522769e-09   -7.3716833561e-10    6.6693582165e-09
  10.8600000   -3.9454826420e-08    4.3473024273e-09    1.3357497879e-10   -3.3049357586e-08   -1.7765550580e-08    9.6878903129e-09   -7.4297764593e-10    6.6770862997e-09
  10.9100000   -3.6217305056e-08    3.7941292013e-09   -3.7149549901e-09   -3.5720574774e-08   -1.6188804709e-08    1.0955697408e-08   -7.4468025447e-10    6.6805456531e-09
  10.9600000   -1.9124476745e-08    6.6921854466e-09   -5.9038560908e-09   -3.8708505016e-08   -1.4871340112e-08    1.1963460299e-08   -7.4219232032e-10    6.6788449101e-09
  11.0100000   -2.5641990909e-09    1.0481015878e-08   -5.3969294437e-09   -4.0747154291e-08   -1.4458532833e-08    1.2293797642e-08   -7.3577670229e-10    6.6715488562e-09
  11.0600000   -1.1218250833e-09    1.2185539190e-08   -2.3226831030e-09   -4.0711928300e-08   -1.5199864129e-08    1.1849392197e-08   -7.2600698048e-10    6.6588817040e-09
  11.1100000   -1.7862762840e-08    1.1222132635e-08    2.0014754395e-09   -3.8183679994e-08   -1.6804948664e-08    1.0913961709e-08   -7.1365818273e-10    6.6417535552e-09
  11.1600000   -4.0718229990e-08    9.2649397192e-09    5.5981311940e-09   -3.3819390892e-08   -1.8551780956e-08    1.0027427184e-08   -6.9961827252e-10    6.6216909093e-09
  11.2100000   -5.0667958668e-08    8.0247401517e-09    6.7206953189e-09   -2.9243492770e-08   -1.9611062899e-08    9.7259039498e-09   -6.8478939473e-10    6.6005746392e-09
  11.2600000   -3.6377381986e-08    7.7951795117e-09    4.6861635321e-09   -2.6414977939e-08   -1.9443498664e-08    1.0268089573e-08   -6.7004759655e-10    6.5802433800e-09
  11.3100000   -4.1547391767e-09    7.9767588757e-09    2.1515226896e-10   -2.6774348405e-08   -1.8081796391e-08    1.1484656735e-08   -6.5620124155e-10    6.5621020843e-09
  11.3600000    2.5237058537e-08    8.2275544998e-09   -4.8844242056e-09   -3.0620251293e-08   -1.6153571906e-08    1.2834049468e-08   -6.4398507474e-10    6.5467326313e-09
  11.4100000    3.1379022793e-08    8.6252861778e-09   -8.4890506559e-09   -3.6987649226e-08   -1.4617796301e-08    1.3649743644e-08   -6.3403244392e-10    6.5337270114e-09
  11.4600000    9.4952441129e-09    9.0096676066e-09   -9.0050297771e-09   -4.3996684211e-08   -1.4324396922e-08    1.3466882078e-08   -6.2689083626e-10    6.5218161304e-09
  11.5100000   -2.5731093631e-08    8.8060298030e-09   -5.9817973350e-09   -4.9477608885e-08   -1.5597913611e-08    1.2269323440e-08   -6.2297956316e-10    6.5092742323e-09
  11.5600000   -5.0843314859e-08    7.7661093262e-09   -3.3195801697e-10   -5.1681803182e-08   -1.8045840893e-08    1.0528839675e-08   -6.2254692320e-10    6.4945364010e-09
  11.6100000   -5.0466581045e-08    6.6258885071e-09    5.9333337830e-09   -4.9903144036e-08   -2.0695358557e-08    9.0051815859e-09   -6.2564281042e-10    6.4769138440e-09
  11.6600000   -2.7633392754e-08    6.6420108556e-09    1.0458073117e-08   -4.4793255788e-08   -2.2411253317e-08    8.3940771868e-09   -6.3209007843e-10    6.4570639526e-09
  11.7100000   -4.9364460411e-10    8.3245680325e-09    1.1540509612e-08   -3.8182282408e-08   -2.2412552301e-08    8.9908310680e-09   -6.4148366109e-10    6.4371543334e-09
  11.7600000    1.1327872059e-08    1.0727840586e-08    8.8733992490e-09   -3.2421763015e-08   -2.0650818755e-08    1.0537467340e-08   -6.5319418557e-10    6.4205010006e-09
  11.8100000    4.9116018418e-10    1.2159145097e-08    3.5904682184e-09   -2.9531946418e-08   -1.7868246757e-08    1.2336620858e-08   -6.6646287186e-10    6.4107992792e-09
  11.8600000   -2.3633787176e-08    1.1693188370e-08   -2.3582460487e-09   -3.0531032313e-08   -1.5296051808e-08    1.3584602134e-08   -6.8042822840e-10    6.4110693813e-09
  11.9100000   -4.2340285984e-08    1.0008688182e-08   -7.0438458317e-09   -3.5177179464e-08   -1.4118989563e-08    1.3763821059e-08   -6.9422427803e-10    6.4226592372e-09
  11.9600000   -4.1173043672e-08    8.6912304236e-09   -9.1508358548e-09   -4.2127685676e-08   -1.4942863669e-08    1.2898494299e-08   -7.0702919948e-10    6.4446310677e-09
  12.0100000   -2.0167471974e-08    8.6692430783e-09   -8.2177202921e-09   -4.9393763879e-08   -1.7506958629e-08    1.1540874337e-08   -7.1813638755e-10    6.4737842725e-09
  12.0600000    6.3161629988e-09    9.3609113767e-09   -4.6689220347e-09   -5.4949307772e-08   -2.0776773342e-08    1.0488072162e-08   -7.2698192678e-10    6.5053300892e-09
  12.1100000    1.9865963387e-08    9.4290770572e-09    2.8675292404e-10   -5.7334602572e-08   -2.3383262263e-08    1.0368286256e-08   -7.3317906499e-10    6.5341766419e-09
  12.1600000    1.0936453650e-08    8.3571971544e-09    4.9730941211e-09   -5.6069469343e-08   -2.4218449718e-08    1.1307354538e-08   -7.3654861134e-10    6.5563673661e-09
  12.2100000   -1.4785228254e-08    7.1147240424e-09    7.8090938555e-09   -5.1738124365e-08   -2.2925641607e-08    1.2851815364e-08   -7.3711062686e-10    6.5702737316e-09
  12.2600000   -4.0757951579e-08    7.1056067428e-09    7.9211408277e-09   -4.5750284104e-08   -2.0067255224e-08    1.4196681331e-08   -7.3507464775e-10    6.5771572934e-09
  12.3100000   -5.1079322837e-08    8.5174427709e-09    5.4781592451e-09   -3.9908662483e-08   -1.6894347644e-08    1.4607912229e-08   -7.3085485848e-10    6.5808781768e-09
  12.3600000   -4.0787813797e-08    9.9671952524e-09    1.5507198046e-09   -3.5927727967e-08   -1.4816460466e-08    1.3822619685e-08   -7.2497845467e-10    6.5867364747e-09
  12.4100000   -1.8223793279e-08    9.9616497331e-09   -2.4192244616e-09   -3.4997345371e-08   -1.4799680991e-08    1.2212773138e-08   -7.1804815801e-10    6.5998384797e-09
  12.4600000    1.3649968603e-09    8.6094723999e-09   -5.2291242782e-09   -3.7465652910e-08   -1.6951586819e-08    1.0615245269e-08   -7.1067130007e-10    6.6233884453e-09
  12.5100000    6.0776541985e-09    7.6235441084e-09   -6.2943473245e-09   -4.2729329087e-08   -2.0469465184e-08    9.9042931964e-09   -7.0342592454e-10    6.6575867754e-09
  12.5600000   -5.3121352594e-09    8.4955106061e-09   -5.6761337976e-09   -4.9390748445e-08   -2.3972901985e-08    1.0524154915e-08   -6.9682824736e-10    6.6993165361e-09
  12.6100000   -2.3269797912e-08    1.0793768824e-08   -3.8697402000e-09   -5.5656170401e-08   -2.6079552980e-08    1.2231008959e-08   -6.9132162166e-10    6.7429140357e-09
  12.6600000   -3.4239030952e-08    1.2489288365e-08   -1.5502453359e-09   -5.9868922362e-08   -2.5982155970e-08    1.4193471016e-08   -6.8729789124e-10    6.7817799723e-09
  12.7100000   -2.9780542113e-08    1.2028918763e-08    6.1205138690e-10   -6.1028230245e-08   -2.3786432343e-08    1.5415244482e-08   -6.8510582546e-10    6.8102967676e-09
  12.7600000   -1.2484072903e-08    9.9266216007e-09    2.0848389602e-09   -5.9122026144e-08   -2.0469873976e-08    1.5267707049e-08   -6.8503758418e-10    6.8255468341e-09
  12.8100000    5.1022279518e-09    8.1069866112e-09    2.6029305290e-09   -5.5117982194e-08   -1.7477963660e-08    1.3849408669e-08   -6.8730536318e-10    6.8282135124e-09
  12.8600000    8.4675511371e-09    7.7078684307e-09    2.2622773647e-09   -5.0577274469e-08   -1.6122649389e-08    1.1967440430e-08   -6.9196367088e-10    6.8224332474e-09
  12.9100000   -8.1967544983e-09    7.8630225098e-09    1.4805460204e-09   -4.7058011050e-08   -1.7029467618e-08    1.0729195532e-08   -6.9883724871e-10    6.8145206743e-09
  12.9600000   -3.5723390762e-08    7.0002328963e-09    7.7762232449e-10   -4.5597932294e-08   -1.9862066439e-08    1.0944799691e-08   -7.0748452056e-10    6.8110321201e-09
  13.0100000   -5.2073996283e-08    4.8293985621e-09    1.1671457205e-09   -4.5876394272e-08   -2.3443426371e-08    1.2655689683e-08   -7.1717184388e-10    6.8166848476e-09
