# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.7100000    4.8658534881e-04    4.7451612500e-04   -7.3749438004e-04    1.7600114357e-04   -1.2036650295e-04    1.5360187215e-05   -8.8157897652e-06    5.9316658619e-06
  20.7600000    5.1337505652e-04    4.7369832461e-04   -7.3866959171e-04    1.7733045911e-04   -1.2230537069e-04    1.5633801605e-05   -9.3031089530e-06    6.1924153955e-06
  20.8100000    5.3974565696e-04    4.7266363639e-04   -7.3969636351e-04    1.7862449746e-04   -1.2417957942e-04    1.5905910838e-05   -9.7972626668e-06    6.4563704426e-06
  20.8600000    5.6568205993e-04    4.7143993401e-04   -7.4055063021e-04    1.7986596363e-04   -1.2595154331e-04    1.6178163193e-05   -1.0298306436e-05    6.7231208762e-06
  20.9100000    5.9120479143e-04    4.7013540535e-04   -7.4120085246e-04    1.8105110760e-04   -1.2762688103e-04    1.6456525019e-05   -1.0806410632e-05    6.9923363748e-06
  20.9600000    6.1637854716e-04    4.6892346597e-04   -7.4161663378e-04    1.8219269916e-04   -1.2925186236e-04    1.6749477644e-05   -1.1321779319e-05    7.2638313106e-06
  21.0100000    6.4134349603e-04    4.6796256283e-04   -7.4177880943e-04    1.8331343075e-04   -1.3089569839e-04    1.7065186976e-05   -1.1844514033e-05    7.5375757522e-06
  21.0600000    6.6627781991e-04    4.6726440344e-04   -7.4168739814e-04    1.8443288544e-04   -1.3262420087e-04    1.7408768481e-05   -1.2374484790e-05    7.8136423848e-06
  21.1100000    6.9130246472e-04    4.6661454541e-04   -7.4136395617e-04    1.8555494661e-04   -1.3447477218e-04    1.7780715461e-05   -1.2911276428e-05    8.0921050144e-06
  21.1600000    7.1643809854e-04    4.6565371828e-04   -7.4084646951e-04    1.8666264523e-04   -1.3644249165e-04    1.8177095485e-05   -1.3454254046e-05    8.3729249730e-06
  21.2100000    7.4167909501e-04    4.6409688465e-04   -7.4017762150e-04    1.8772376448e-04   -1.3848308585e-04    1.8591450795e-05   -1.4002745923e-05    8.6558693663e-06
  21.2600000    7.6710494522e-04    4.6192211336e-04   -7.3939012026e-04    1.8870492416e-04   -1.4053207363e-04    1.9017728824e-05   -1.4556293760e-05    8.9404946490e-06
  21.3100000    7.9288435838e-04    4.5936608923e-04   -7.3849450152e-04    1.8958730926e-04   -1.4253274413e-04    1.9453219320e-05   -1.5114887346e-05    9.2262034701e-06
  21.3600000    8.1913636219e-04    4.5672990040e-04   -7.3747444586e-04    1.9037616335e-04   -1.4446156182e-04    1.9900470894e-05   -1.5679097701e-05    9.5123529035e-06
  21.4100000    8.4578252220e-04    4.5416829178e-04   -7.3629200647e-04    1.9109928076e-04   -1.4634003720e-04    2.0367465222e-05   -1.6250050176e-05    9.7983699984e-06
  21.4600000    8.7255476510e-04    4.5164143642e-04   -7.3490114286e-04    1.9179542321e-04   -1.4822729016e-04    2.0865840494e-05   -1.6829227427e-05    1.0083826510e-05
  21.5100000    8.9916513680e-04    4.4904525141e-04   -7.3326429390e-04    1.9249885354e-04   -1.5019561701e-04    2.1407555315e-05   -1.7418143372e-05    1.0368441226e-05
  21.5600000    9.2547068449e-04    4.4636724666e-04   -7.3136513398e-04    1.9322818478e-04   -1.5229899968e-04    2.2000939855e-05   -1.8017968108e-05    1.0652008695e-05
  21.6100000    9.5147768610e-04    4.4370978533e-04   -7.2921205415e-04    1.9398535234e-04   -1.5454817169e-04    2.2647447670e-05   -1.8629197769e-05    1.0934286004e-05
  21.6600000    9.7721139420e-04    4.4118116828e-04   -7.2683085104e-04    1.9476495316e-04   -1.5690358889e-04    2.3340433494e-05   -1.9251453460e-05    1.1214888923e-05
  21.7100000    1.0026191798e-03    4.3879877825e-04   -7.2424989455e-04    1.9556842978e-04   -1.5929008648e-04    2.4066815995e-05   -1.9883464218e-05    1.1493248030e-05
  21.7600000    1.0276200988e-03    4.3651445913e-04   -7.2148448235e-04    1.9641475380e-04   -1.6162734476e-04    2.4811552433e-05   -2.0523250424e-05    1.1768652635e-05
  21.8100000    1.0522392017e-03    4.3430530330e-04   -7.1852751767e-04    1.9734099536e-04   -1.6386296727e-04    2.5563690347e-05   -2.1168483788e-05    1.2040375053e-05
  21.8600000    1.0766729901e-03    4.3218220647e-04   -7.1535078008e-04    1.9839161608e-04   -1.6599354706e-04    2.6321816764e-05   -2.1816963397e-05    1.2307834208e-05
  21.9100000    1.1012101549e-03    4.3007604238e-04   -7.1191616475e-04    1.9960159737e-04   -1.6806442428e-04    2.7096495800e-05   -2.2467116663e-05    1.2570738762e-05
  21.9600000    1.1260729979e-03    4.2774262031e-04   -7.0819160848e-04    2.0098218064e-04   -1.7014853551e-04    2.7908075820e-05   -2.3118414849e-05    1.2829154772e-05
  22.0100000    1.1513018823e-03    4.2485231244e-04   -7.0416419725e-04    2.0251693164e-04   -1.7231424936e-04    2.8779931378e-05   -2.3771591414e-05    1.3083468995e-05
  22.0600000    1.1767512559e-03    4.2124288658e-04   -6.9984424576e-04    2.0417044601e-04   -1.7459684839e-04    2.9729191647e-05   -2.4428577038e-05    1.3334256850e-05
  22.1100000    1.2021834920e-03    4.1711282886e-04   -6.9525838024e-04    2.0590508854e-04   -1.7698612769e-04    3.0758422861e-05   -2.5092120963e-05    1.3582099182e-05
  22.1600000    1.2274024913e-03    4.1294695970e-04   -6.9043485584e-04    2.0769648193e-04   -1.7943464328e-04    3.1851828168e-05   -2.5765150309e-05    1.3827410810e-05
  22.2100000    1.2523592435e-03    4.0919763733e-04   -6.8538802962e-04    2.0953876019e-04   -1.8188145822e-04    3.2978057474e-05   -2.6450006846e-05    1.4070339681e-05
  22.2600000    1.2771690551e-03    4.0596598408e-04   -6.8010933065e-04    2.1143600146e-04   -1.8427953818e-04    3.4099159419e-05   -2.7147765144e-05    1.4310769510e-05
  22.3100000    1.3020187027e-03    4.0292756377e-04   -6.7456902300e-04    2.1338405631e-04   -1.8661429710e-04    3.5182595368e-05   -2.7857847098e-05    1.4548421345e-05
  22.3600000    1.3270151995e-03    3.9954010166e-04   -6.6872801343e-04    2.1535301050e-04   -1.8890609179e-04    3.6211738467e-05   -2.8578087359e-05    1.4783013859e-05
  22.4100000    1.3520835856e-03    3.9535867409e-04   -6.6255432095e-04    2.1728130276e-04   -1.9119765902e-04    3.7190639126e-05   -2.9305279108e-05    1.5014422176e-05
  22.4600000    1.3769941938e-03    3.9024258402e-04   -6.5603677739e-04    2.1908725652e-04   -1.9353430158e-04    3.8141004675e-05   -3.0036073288e-05    1.5242776762e-05
  22.5100000    1.4014997157e-03    3.8436507172e-04   -6.4918996148e-04    2.2069489111e-04   -1.9594683928e-04    3.9092449301e-05   -3.0767971319e-05    1.5468467893e-05
  22.5600000    1.4254776940e-03    3.7808877335e-04   -6.4204850022e-04    2.2206285144e-04   -1.9844434883e-04    4.0069808416e-05   -3.1500093947e-05    1.5692056894e-05
  22.6100000    1.4489787748e-03    3.7182016477e-04   -6.3465365668e-04    2.2320242656e-04   -2.0101767462e-04    4.1082508438e-05   -3.2233459496e-05    1.5914130912e-05
  22.6600000    1.4721605302e-03    3.6590318882e-04   -6.2703829162e-04    2.2417474453e-04   -2.0364912049e-04    4.2120130559e-05   -3.2970657647e-05    1.6135159230e-05
  22.7100000    1.4951679440e-03    3.6054639973e-04   -6.1921646544e-04    2.2506665475e-04   -2.0632153425e-04    4.3155786344e-05   -3.3715011271e-05    1.6355408631e-05
  22.7600000    1.5180512247e-03    3.5577001285e-04   -6.1118129297e-04    2.2595508058e-04   -2.0902195039e-04    4.4155811361e-05   -3.4469505932e-05    1.6574952755e-05
  22.8100000    1.5407823595e-03    3.5139366006e-04   -6.0291069549e-04    2.2687567853e-04   -2.1173945708e-04    4.5091871175e-05   -3.5235860351e-05    1.6793774252e-05
  22.8600000    1.5633597495e-03    3.4709883640e-04   -5.9437742528e-04    2.2781033355e-04   -2.1446109148e-04    4.5950806803e-05   -3.6014069460e-05    1.7011921826e-05
  22.9100000    1.5867756857e-03    3.4228125468e-04   -5.8555908951e-04    2.2869958551e-04   -2.1717084382e-04    4.6738646315e-05   -3.6802582497e-05    1.7229660823e-05
  22.9600000    1.6108731163e-03    3.3781525101e-04   -5.7644272772e-04    2.2947531590e-04   -2.1985457111e-04    4.7477627087e-05   -3.7599041149e-05    1.7447555023e-05
  23.0100000    1.6354744385e-03    3.3323823441e-04   -5.6702397652e-04    2.3009885154e-04   -2.2250922639e-04    4.8197778212e-05   -3.8401288442e-05    1.7666438881e-05
  23.0600000    1.6592841562e-03    3.2873483116e-04   -5.5730526904e-04    2.3058659440e-04   -2.2515100928e-04    4.8926542218e-05   -3.9208251714e-05    1.7887277168e-05
  23.1100000    1.6817642648e-03    3.2445236656e-04   -5.4729280777e-04    2.3101177820e-04   -2.2781626969e-04    4.9680396237e-05   -4.0020350644e-05    1.8110948070e-05
  23.1600000    1.7033732414e-03    3.2034043306e-04   -5.3699462360e-04    2.3148075971e-04   -2.3055201512e-04    5.0461401333e-05   -4.0839268639e-05    1.8338013307e-05
  23.2100000    1.7249962330e-03    3.1616655516e-04   -5.2641955987e-04    2.3209390087e-04   -2.3339831001e-04    5.1259565910e-05   -4.1667181140e-05    1.8568544241e-05
  23.2600000    1.7471559177e-03    3.1165052057e-04   -5.1557641262e-04    2.3290769788e-04   -2.3636986653e-04    5.2059678118e-05   -4.2505757646e-05    1.8802054818e-05
  23.3100000    1.7697149978e-03    3.0659688400e-04   -5.0447273118e-04    2.3391394990e-04   -2.3944586502e-04    5.2849661820e-05   -4.3355352831e-05    1.9037557408e-05
  23.3600000    1.7922756010e-03    3.0095771580e-04   -4.9311369982e-04    2.3504399846e-04   -2.4257420371e-04    5.3627078455e-05   -4.4214734868e-05    1.9273718197e-05
  23.4100000    1.8147961377e-03    2.9483040946e-04   -4.8150212350e-04    2.3619515718e-04   -2.4568998147e-04    5.4401238802e-05   -4.5081489020e-05    1.9509059238e-05
  23.4600000    1.8377259259e-03    2.8841517721e-04   -4.6964009534e-04    2.3726739999e-04   -2.4874103737e-04    5.5190169096e-05   -4.5952964456e-05    1.9742143291e-05
  23.5100000    1.8614498888e-03    2.8194303067e-04   -4.5753154795e-04    2.3819507773e-04   -2.5170931950e-04    5.6013741513e-05   -4.6827409191e-05    1.9971688807e-05
  23.5600000    1.8855909401e-03    2.7558702494e-04   -4.4518357763e-04    2.3896192508e-04   -2.5461800962e-04    5.6885861511e-05   -4.7704852428e-05    2.0196589739e-05
  23.6100000    1.9089646506e-03    2.6939042054e-04   -4.3260440036e-04    2.3959578278e-04   -2.5752047905e-04    5.7809070790e-05   -4.8587380551e-05    2.0415848967e-05
  23.6600000    1.9304021774e-03    2.6325270403e-04   -4.1979757593e-04    2.4014822816e-04   -2.6047554760e-04    5.8774016240e-05   -4.9478679024e-05    2.0628462420e-05
  23.7100000    1.9497790912e-03    2.5699201174e-04   -4.0675499223e-04    2.4066971955e-04   -2.6352013032e-04    5.9764216277e-05   -5.0382989976e-05    2.0833305227e-05
  23.7600000    1.9682928510e-03    2.5046055322e-04   -3.9345328645e-04    2.4119091860e-04   -2.6665185878e-04    6.0764187464e-05   -5.1303854954e-05    2.1029067643e-05
  23.8100000    1.9876525287e-03    2.4364630156e-04   -3.7985813497e-04    2.4171627020e-04   -2.6982975426e-04    6.1767293881e-05   -5.2243090752e-05    2.1214269797e-05
  23.8600000    2.0088057931e-03    2.3667928345e-04   -3.6593758262e-04    2.4222948387e-04   -2.7299258270e-04    6.2779504943e-05   -5.3200355038e-05    2.1387357966e-05
  23.9100000    2.0312358673e-03    2.2971278266e-04   -3.5168052078e-04    2.4270554677e-04   -2.7608621986e-04    6.3816862827e-05   -5.4173436357e-05    2.1546858906e-05
  23.9600000    2.0533792166e-03    2.2276089074e-04   -3.3711216789e-04    2.4312239758e-04   -2.7908724841e-04    6.4897312480e-05   -5.5159137954e-05    2.1691551888e-05
  24.0100000    2.0738121143e-03    2.1564747098e-04   -3.2229761016e-04    2.4346742874e-04   -2.8201206798e-04    6.6030396461e-05   -5.6154418882e-05    2.1820613154e-05
  24.0600000    2.0922841305e-03    2.0814988251e-04   -3.0732829603e-04    2.4373781540e-04   -2.8490791020e-04    6.7209757532e-05   -5.7157383054e-05    2.1933696416e-05
  24.1100000    2.1098354009e-03    2.0023305065e-04   -2.9229365059e-04    2.4393695128e-04   -2.8783072672e-04    6.8412537949e-05   -5.8167788969e-05    2.2030931019e-05
  24.1600000    2.1279521632e-03    1.9215065051e-04   -2.7724750185e-04    2.4407041443e-04   -2.9082075898e-04    6.9606781468e-05   -5.9186948292e-05    2.2112841209e-05
  24.2100000    2.1474498414e-03    1.8429059524e-04   -2.6218308601e-04    2.4414379534e-04   -2.9388703026e-04    7.0764096613e-05   -6.0217110495e-05    2.2180208703e-05
  24.2600000    2.1679670601e-03    1.7688315915e-04   -2.4702865910e-04    2.4416260449e-04   -2.9700713412e-04    7.1871968892e-05   -6.1260603746e-05    2.2233912191e-05
  24.3100000    2.1884258344e-03    1.6982469673e-04   -2.3166841259e-04    2.4413291682e-04   -3.0014120543e-04    7.2939746010e-05   -6.2319058870e-05    2.2274777683e-05
  24.3600000    2.2079832211e-03    1.6275609397e-04   -2.1598329509e-04    2.4406133394e-04   -3.0325258215e-04    7.3994862656e-05   -6.3392973564e-05    2.2303465611e-05
  24.4100000    2.2266134479e-03    1.5529996693e-04   -1.9989766248e-04    2.4395401623e-04   -3.0632527072e-04    7.5070287308e-05   -6.4481716324e-05    2.2320406838e-05
  24.4600000    2.2448796141e-03    1.4724955031e-04   -1.8341410621e-04    2.4381584935e-04   -3.0937062085e-04    7.6188415464e-05   -6.5583897285e-05    2.2325785939e-05
  24.5100000    2.2632427780e-03    1.3859873490e-04   -1.6662197766e-04    2.4365112041e-04   -3.1242105405e-04    7.7348620845e-05   -6.6697912604e-05    2.2319561193e-05
  24.5600000    2.2816190651e-03    1.2946198114e-04   -1.4967401137e-04    2.4346602607e-04   -3.1551449378e-04    7.8524337156e-05   -6.7822444387e-05    2.2301508019e-05
  24.6100000    2.2995370197e-03    1.1998604134e-04   -1.3273688325e-04    2.4327160663e-04   -3.1867675584e-04    7.9671400170e-05   -6.8956762598e-05    2.2271275526e-05
  24.6600000    2.3166342623e-03    1.1030017149e-04   -1.1593147548e-04    2.4308458178e-04   -3.2190935124e-04    8.0744329526e-05   -7.0100790287e-05    2.2228450916e-05
  24.7100000    2.3329939039e-03    1.0049874761e-04   -9.9283560732e-05    2.4292406760e-04   -3.2518732975e-04    8.1713633173e-05   -7.1254998123e-05    2.2172629977e-05
  24.7600000    2.3490769105e-03    9.0648533584e-05   -8.2703692106e-05    2.4280429456e-04   -3.2846748892e-04    8.2576749583e-05   -7.2420243475e-05    2.2103491913e-05
  24.8100000    2.3653834846e-03    8.0812058667e-05   -6.6006545427e-05    2.4272612131e-04   -3.3170331679e-04    8.3358088612e-05   -7.3597647390e-05    2.2020873775e-05
  24.8600000    2.3821281481e-03    7.1051237509e-05   -4.8967133618e-05    2.4267173397e-04   -3.3486079855e-04    8.4098427157e-05   -7.4788532454e-05    2.1924836136e-05
  24.9100000    2.3991286423e-03    6.1377689804e-05   -3.1398065327e-05    2.4260626814e-04   -3.3792925369e-04    8.4838444507e-05   -7.5994371086e-05    2.1815711329e-05
  24.9600000    2.4159523632e-03    5.1686571833e-05   -1.3222805333e-05    2.4248722329e-04   -3.4092343107e-04    8.5603448155e-05   -7.7216663136e-05    2.1694128656e-05
  25.0100000    2.4322241599e-03    4.1774155217e-05    5.4815542918e-06    2.4227876203e-04   -3.4387635100e-04    8.6395475597e-05   -7.8456694645e-05    2.1561017673e-05
  25.0600000    2.4478917537e-03    3.1487814248e-05    2.4490599716e-05    2.4196522881e-04   -3.4682572920e-04    8.7195537134e-05   -7.9715210719e-05    2.1417596477e-05
  25.1100000    2.4632389964e-03    2.0910224800e-05    4.3490913487e-05    2.4155798871e-04   -3.4979913097e-04    8.7974430197e-05   -8.0992120708e-05    2.1265354861e-05
  25.1600000    2.4786092316e-03    1.0396080027e-05    6.2174772641e-05    2.4109223201e-04   -3.5280347431e-04    8.8707194271e-05   -8.2286392424e-05    2.1106040038e-05
  25.2100000    2.4940592097e-03    3.7909215005e-07    8.0340834145e-05    2.4061455961e-04   -3.5582289796e-04    8.9385174927e-05   -8.3596252423e-05    2.0941647223e-05
  25.2600000    2.5092570049e-03   -8.9244450192e-06    9.7965606153e-05    2.4016598944e-04   -3.5882584145e-04    9.0021046593e-05   -8.4919695722e-05    2.0774412925e-05
  25.3100000    2.5237290810e-03   -1.7676713642e-05    1.1521851877e-04    2.3976674892e-04   -3.6177859354e-04    9.0645204425e-05   -8.6255168271e-05    2.0606807526e-05
  25.3600000    2.5372355449e-03   -2.6308971126e-05    1.3241221854e-04    2.3940818257e-04   -3.6465994200e-04    9.1295322145e-05   -8.7602183127e-05    2.0441524886e-05
  25.4100000    2.5499400524e-03   -3.5233568683e-05    1.4990275384e-04    2.3905401043e-04   -3.6747098529e-04    9.2003280740e-05   -8.8961620552e-05    2.0281469875e-05
  25.4600000    2.5622519024e-03   -4.4609143172e-05    1.6797293683e-04    2.3864963381e-04   -3.7023595040e-04    9.2784336463e-05   -9.0335560239e-05    2.0129745269e-05
  25.5100000    2.5745240781e-03   -5.4325712123e-05    1.8673910643e-04    2.3813580541e-04   -3.7299335978e-04    9.3632264477e-05   -9.1726668927e-05    1.9989633905e-05
  25.5600000    2.5868879139e-03   -6.4182665184e-05    2.0611393244e-04    2.3746253443e-04   -3.7578075978e-04    9.4521863526e-05   -9.3137347368e-05    1.9864564842e-05
  25.6100000    2.5993254727e-03   -7.4087345905e-05    2.2583849547e-04    2.3660022292e-04   -3.7861893440e-04    9.5417548198e-05   -9.4568949510e-05    1.9758047212e-05
  25.6600000    2.6118284055e-03   -8.4114221334e-05    2.4557273167e-04    2.3554661566e-04   -3.8150197564e-04    9.6284713778e-05   -9.6021373298e-05    1.9673559971e-05
  25.7100000    2.6244212266e-03   -9.4397747184e-05    2.6501307031e-04    2.3432911808e-04   -3.8439750567e-04    9.7099786987e-05   -9.7493186470e-05    1.9614401195e-05
  25.7600000    2.6370064600e-03   -1.0496194541e-04    2.8399669053e-04    2.3300206827e-04   -3.8725744797e-04    9.7855582698e-05   -9.8982244284e-05    1.9583524225e-05
  25.8100000    2.6492341212e-03   -1.1562038088e-04    3.0255632235e-04    2.3163824929e-04   -3.9003546757e-04    9.8560485116e-05   -1.0048656321e-04    1.9583407900e-05
  25.8600000    2.6606282140e-03   -1.2601321271e-04    3.2090629706e-04    2.3031435750e-04   -3.9270423038e-04    9.9232361893e-05   -1.0200511385e-04    1.9616013611e-05
  25.9100000    2.6709375192e-03   -1.3575934041e-04    3.3936407722e-04    2.2909197255e-04   -3.9526528265e-04    9.9890104898e-05   -1.0353822736e-04    1.9682863299e-05
  25.9600000    2.6803822587e-03   -1.4465573087e-04    3.5823406353e-04    2.2799840191e-04   -3.9774700222e-04    1.0054648788e-04   -1.0508745980e-04    1.9785233082e-05
  26.0100000    2.6895050730e-03   -1.5284684411e-04    3.7769443383e-04    2.2701409157e-04   -4.0019088814e-04    1.0120527873e-04   -1.0665496634e-04    1.9924410718e-05
  26.0600000    2.6987205847e-03   -1.6087686192e-04    3.9772784124e-04    2.2607323971e-04   -4.0263155656e-04    1.0186350324e-04   -1.0824262084e-04    2.0101929913e-05
  26.1100000    2.7079792621e-03   -1.6954090761e-04    4.1812204378e-04    2.2508076410e-04   -4.0507896302e-04    1.0251726780e-04   -1.0985120796e-04    2.0319688704e-05
  26.1600000    2.7168438357e-03   -1.7953339689e-04    4.3854132399e-04    2.2394253244e-04   -4.0751094237e-04    1.0316773380e-04   -1.1147998414e-04    2.0579891423e-05
