# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -1.4330386359e-04    8.2157220896e-05   -1.8396676433e-05    2.6328431402e-05   -3.2477599221e-06    9.8309361481e-06   -1.9049217059e-06    4.6647130286e-06
   7.6100000   -1.4532041771e-04    8.1027143081e-05   -1.8678118356e-05    2.6174533071e-05   -3.2875338780e-06    1.0086894726e-05   -1.9120420273e-06    4.6062684061e-06
   7.6600000   -1.4740999453e-04    8.0051127291e-05   -1.8955972659e-05    2.6035126464e-05   -3.3316427270e-06    1.0327058206e-05   -1.9189133846e-06    4.5431690644e-06
   7.7100000   -1.4933598081e-04    7.9181937776e-05   -1.9210985195e-05    2.5903895411e-05   -3.3769318375e-06    1.0546422026e-05   -1.9255129675e-06    4.4755255598e-06
   7.7600000   -1.5101508568e-04    7.8386537330e-05   -1.9427390381e-05    2.5774337570e-05   -3.4195989515e-06    1.0740741268e-05   -1.9318486337e-06    4.4034594920e-06
   7.8100000   -1.5255748638e-04    7.7643837711e-05   -1.9610288734e-05    2.5638184104e-05   -3.4563078775e-06    1.0906649138e-05   -1.9379673512e-06    4.3271065491e-06
   7.8600000   -1.5415007075e-04    7.6923571423e-05   -1.9790643925e-05    2.5486141673e-05   -3.4853142054e-06    1.1041612260e-05   -1.9439542182e-06    4.2466199605e-06
   7.9100000   -1.5590940836e-04    7.6178745413e-05   -2.0009652693e-05    2.5311888688e-05   -3.5072733012e-06    1.1143785616e-05   -1.9499210584e-06    4.1621733051e-06
   7.9600000   -1.5782473287e-04    7.5363517710e-05   -2.0293175673e-05    2.5115711556e-05   -3.5253879172e-06    1.1211870765e-05   -1.9559872349e-06    4.0739623856e-06
   8.0100000   -1.5980265385e-04    7.4454376537e-05   -2.0636913345e-05    2.4903581237e-05   -3.5446758350e-06    1.1245069774e-05   -1.9622580057e-06    3.9822050847e-06
   8.0600000   -1.6174236088e-04    7.3448493801e-05   -2.1012532218e-05    2.4682225088e-05   -3.5704202770e-06    1.1243170169e-05   -1.9688070958e-06    3.8871391435e-06
   8.1100000   -1.6357978167e-04    7.2343643801e-05   -2.1385111067e-05    2.4455094930e-05   -3.6062347407e-06    1.1206722351e-05   -1.9756691924e-06    3.7890179909e-06
   8.1600000   -1.6529885233e-04    7.1129251822e-05   -2.1725339785e-05    2.4222549329e-05   -3.6524677259e-06    1.1137215242e-05   -1.9828451544e-06    3.6881056740e-06
   8.2100000   -1.6693782393e-04    6.9804501397e-05   -2.2012265011e-05    2.3984295770e-05   -3.7057077592e-06    1.1037147313e-05   -1.9903180062e-06    3.5846716091e-06
   8.2600000   -1.6859264220e-04    6.8402783603e-05   -2.2236235345e-05    2.3740149004e-05   -3.7598234658e-06    1.0909930534e-05   -1.9980740496e-06    3.4789861890e-06
   8.3100000   -1.7038554199e-04    6.6987953361e-05   -2.2408212887e-05    2.3488633386e-05   -3.8083520537e-06    1.0759633787e-05   -2.0061209835e-06    3.3713177068e-06
   8.3600000   -1.7238506579e-04    6.5616138289e-05   -2.2566177065e-05    2.3226608355e-05   -3.8473754918e-06    1.0590637399e-05   -2.0144950096e-06    3.2619300162e-06
   8.4100000   -1.7452910561e-04    6.4296085235e-05   -2.2764493491e-05    2.2951870959e-05   -3.8776269400e-06    1.0407298093e-05   -2.0232526905e-06    3.1510803431e-06
   8.4600000   -1.7663741408e-04    6.2986255887e-05   -2.3046994414e-05    2.2666571216e-05   -3.9047124178e-06    1.0213705856e-05   -2.0324482667e-06    3.0390161055e-06
   8.5100000   -1.7853823605e-04    6.1631254540e-05   -2.3422285713e-05    2.2377953076e-05   -3.9370510850e-06    1.0013561172e-05   -2.0421030386e-06    2.9259699000e-06
   8.5600000   -1.8021545491e-04    6.0202153054e-05   -2.3859572918e-05    2.2095805454e-05   -3.9821776480e-06    9.8101446366e-06   -2.0521776010e-06    2.8121523739e-06
   8.6100000   -1.8183508480e-04    5.8705035242e-05   -2.4305947999e-05    2.1828957305e-05   -4.0429471573e-06    9.6063201389e-06   -2.0625587177e-06    2.6977437226e-06
   8.6600000   -1.8360775969e-04    5.7157732741e-05   -2.4710758306e-05    2.1582846179e-05   -4.1154622674e-06    9.4045223241e-06   -2.0730696195e-06    2.5828849935e-06
   8.7100000   -1.8560399325e-04    5.5566274667e-05   -2.5042693079e-05    2.1358238040e-05   -4.1899676239e-06    9.2067198509e-06   -2.0835059405e-06    2.4676706835e-06
   8.7600000   -1.8769323685e-04    5.3927252299e-05   -2.5295704243e-05    2.1150790245e-05   -4.2546859919e-06    9.0143888077e-06   -2.0936911801e-06    2.3521438325e-06
   8.8100000   -1.8966039422e-04    5.2249751273e-05   -2.5487968699e-05    2.0952184577e-05   -4.3011390022e-06    8.8285478905e-06   -2.1035376006e-06    2.2362942517e-06
   8.8600000   -1.9138436193e-04    5.0569051060e-05   -2.5657668241e-05    2.0753302361e-05   -4.3285923077e-06    8.6498825386e-06   -2.1130941264e-06    2.1200599618e-06
   8.9100000   -1.9291756974e-04    4.8935761337e-05   -2.5854424540e-05    2.0547868758e-05   -4.3454046813e-06    8.4789323733e-06   -2.1225632808e-06    2.0033309740e-06
   8.9600000   -1.9441862504e-04    4.7390914343e-05   -2.6123746412e-05    2.0334048203e-05   -4.3662990245e-06    8.3162666862e-06   -2.1322762443e-06    1.8859547156e-06
   9.0100000   -1.9602765186e-04    4.5948060210e-05   -2.6487571439e-05    2.0113531729e-05   -4.4064225562e-06    8.1625607880e-06   -2.1426265296e-06    1.7677422585e-06
   9.0600000   -1.9779565955e-04    4.4591015928e-05   -2.6931676274e-05    1.9890209718e-05   -4.4746791365e-06    8.0185291763e-06   -2.1539760879e-06    1.6484750342e-06
   9.1100000   -1.9969227805e-04    4.3282142094e-05   -2.7410294806e-05    1.9669834866e-05   -4.5693830718e-06    7.8847527650e-06   -2.1665584497e-06    1.5279120136e-06
   9.1600000   -2.0164045846e-04    4.1976790346e-05   -2.7866930924e-05    1.9459024435e-05   -4.6784287955e-06    7.7615155975e-06   -2.1804079074e-06    1.4057973794e-06
   9.2100000   -2.0353814132e-04    4.0644053271e-05   -2.8258518776e-05    1.9261563282e-05   -4.7841923969e-06    7.6487915790e-06   -2.1953391646e-06    1.2818689149e-06
   9.2600000   -2.0527985038e-04    3.9285903799e-05   -2.8569963429e-05    1.9074046889e-05   -4.8711579511e-06    7.5464666814e-06   -2.2109884979e-06    1.1558664997e-06
   9.3100000   -2.0680053915e-04    3.7935206622e-05   -2.8816028620e-05    1.8886080685e-05   -4.9328584889e-06    7.4547603269e-06   -2.2269090875e-06    1.0275403485e-06
   9.3600000   -2.0812098449e-04    3.6622963466e-05   -2.9034820722e-05    1.8686812293e-05   -4.9748729702e-06    7.3746760557e-06   -2.2426945515e-06    8.9665797047e-07
   9.4100000   -2.0934675333e-04    3.5337352959e-05   -2.9275920589e-05    1.8472508646e-05   -5.0123424196e-06    7.3082390804e-06   -2.2580937575e-06    7.6300956163e-07
   9.4600000   -2.1060672111e-04    3.4016130400e-05   -2.9583926751e-05    1.8248248139e-05   -5.0630050556e-06    7.2583187195e-06   -2.2730797470e-06    6.2641189830e-07
   9.5100000   -2.1197463372e-04    3.2589269353e-05   -2.9981544957e-05    1.8023284430e-05   -5.1389069554e-06    7.2279902463e-06   -2.2878485843e-06    4.8671156053e-07
   9.5600000   -2.1343032423e-04    3.1038958551e-05   -3.0460412676e-05    1.7806056534e-05   -5.2406602009e-06    7.2196024497e-06   -2.3027460858e-06    3.4378921151e-07
   9.6100000   -2.1487606707e-04    2.9422184679e-05   -3.0984720795e-05    1.7603054475e-05   -5.3569975815e-06    7.2338862978e-06   -2.3181446363e-06    1.9756671472e-07
   9.6600000   -2.1618296835e-04    2.7833583636e-05   -3.1504807863e-05    1.7419096884e-05   -5.4699029436e-06    7.2694743040e-06   -2.3343107526e-06    4.8018526585e-08
   9.7100000   -2.1724405581e-04    2.6340678459e-05   -3.1974049503e-05    1.7254831845e-05   -5.5629463846e-06    7.3230623153e-06   -2.3513086687e-06   -1.0481207640e-07
   9.7600000   -2.1803061125e-04    2.4945382561e-05   -3.2364278552e-05    1.7102674734e-05   -5.6289053039e-06    7.3901806032e-06   -2.3689744716e-06   -2.6079280222e-07
   9.8100000   -2.1863930294e-04    2.3597448457e-05   -3.2676428115e-05    1.6946808822e-05   -5.6730745811e-06    7.4662652790e-06   -2.3869710585e-06   -4.1968053884e-07
   9.8600000   -2.1928731815e-04    2.2240641904e-05   -3.2941696064e-05    1.6769670178e-05   -5.7107217772e-06    7.5475671952e-06   -2.4049056362e-06   -5.8110141573e-07
   9.9100000   -2.2022078924e-04    2.0852760110e-05   -3.3209845466e-05    1.6560409615e-05   -5.7599385998e-06    7.6314937944e-06   -2.4224683309e-06   -7.4453661992e-07
   9.9600000   -2.2157271215e-04    1.9455066632e-05   -3.3528617884e-05    1.6318729440e-05   -5.8333212092e-06    7.7162407267e-06   -2.4395418363e-06   -9.0931716983e-07
  10.0100000   -2.2327475369e-04    1.8092935753e-05   -3.3925238250e-05    1.6052229057e-05   -5.9324220743e-06    7.7999223096e-06   -2.4562416315e-06   -1.0746299169e-06
  10.0600000   -2.2510398879e-04    1.6804985543e-05   -3.4399265107e-05    1.5770947385e-05   -6.0475239704e-06    7.8796860652e-06   -2.4728715859e-06   -1.2395349699e-06
  10.1100000   -2.2683359140e-04    1.5598938823e-05   -3.4927099908e-05    1.5483426898e-05   -6.1626922608e-06    7.9513485862e-06   -2.4898112775e-06   -1.4029927070e-06
  10.1600000   -2.2836418239e-04    1.4446253277e-05   -3.5472104477e-05    1.5195159013e-05   -6.2635456907e-06    8.0098709454e-06   -2.5073775968e-06   -1.5638971983e-06
  10.2100000   -2.2973609924e-04    1.3298748763e-05   -3.5995724023e-05    1.4907686080e-05   -6.3439659535e-06    8.0505866121e-06   -2.5257131666e-06   -1.7211114342e-06
  10.2600000   -2.3103608289e-04    1.2119285524e-05   -3.6468952704e-05    1.4617672637e-05   -6.4085969796e-06    8.0706886596e-06   -2.5447441908e-06   -1.8734999075e-06
  10.3100000   -2.3229771765e-04    1.0908240034e-05   -3.6882719813e-05    1.4317713792e-05   -6.4701039899e-06    8.0702805984e-06   -2.5642231625e-06   -2.0199547063e-06
  10.3600000   -2.3347747421e-04    9.7062426350e-06   -3.7251830382e-05    1.4000606450e-05   -6.5426930342e-06    8.0524162461e-06   -2.5838385829e-06   -2.1594125825e-06
  10.4100000   -2.3450487272e-04    8.5670038543e-06   -3.7607747342e-05    1.3665644716e-05   -6.6351016432e-06    8.0219697405e-06   -2.6033468096e-06   -2.2908622669e-06
  10.4600000   -2.3534624616e-04    7.5164190718e-06   -3.7983069528e-05    1.3322747165e-05   -6.7463803268e-06    7.9837098001e-06   -2.6226727157e-06   -2.4133430991e-06
  10.5100000   -2.3602835481e-04    6.5286643021e-06   -3.8397575064e-05    1.2991252498e-05   -6.8663248938e-06    7.9403559171e-06   -2.6419385834e-06   -2.5259375275e-06
  10.5600000   -2.3661213122e-04    5.5409378354e-06   -3.8854121643e-05    1.2694091665e-05   -6.9801726697e-06    7.8914644206e-06   -2.6614106595e-06   -2.6277608316e-06
  10.6100000   -2.3714460366e-04    4.4980653440e-06   -3.9344089839e-05    1.2450814878e-05   -7.0752460401e-06    7.8336735007e-06   -2.6813871627e-06   -2.7179518277e-06
  10.6600000   -2.3763048262e-04    3.3908716876e-06   -3.9855435002e-05    1.2272507082e-05   -7.1464854556e-06    7.7622524494e-06   -2.7020762390e-06   -2.7956674234e-06
  10.7100000   -2.3805106856e-04    2.2554961232e-06   -4.0377428884e-05    1.2159568928e-05   -7.1985045835e-06    7.6733089344e-06   -2.7235165186e-06   -2.8600831647e-06
  10.7600000   -2.3841848210e-04    1.1356557996e-06   -4.0901659045e-05    1.2102116715e-05   -7.2434796180e-06    7.5656821382e-06   -2.7455741449e-06   -2.9104000591e-06
  10.8100000   -2.3881159851e-04    4.3905669859e-08   -4.1422096235e-05    1.2082669217e-05   -7.2960110729e-06    7.4416514429e-06   -2.7680171803e-06   -2.9458571221e-06
  10.8600000   -2.3934245412e-04   -1.0436259749e-06   -4.1935679260e-05    1.2080629007e-05   -7.3672613181e-06    7.3060907022e-06   -2.7906336216e-06   -2.9657476662e-06
  10.9100000   -2.4006435369e-04   -2.1600791606e-06   -4.2442318093e-05    1.2077345725e-05   -7.4607652212e-06    7.1643861811e-06   -2.8133400369e-06   -2.9694372113e-06
  10.9600000   -2.4090064409e-04   -3.3200286605e-06   -4.2943450822e-05    1.2059991591e-05   -7.5714409553e-06    7.0200067499e-06   -2.8362309187e-06   -2.9563808585e-06
  11.0100000   -2.4166829583e-04   -4.5159299565e-06   -4.3440835213e-05    1.2022779357e-05   -7.6879744747e-06    6.8728106353e-06   -2.8595448552e-06   -2.9261386074e-06
  11.0600000   -2.4218782180e-04   -5.7310909841e-06   -4.3937962512e-05    1.1965117886e-05   -7.7974921403e-06    6.7188934611e-06   -2.8835605160e-06   -2.8783876349e-06
  11.1100000   -2.4239466201e-04   -6.9442737124e-06   -4.4443195526e-05    1.1887585848e-05   -7.8906940983e-06    6.5521394074e-06   -2.9084673814e-06   -2.8129313993e-06
  11.1600000   -2.4237333561e-04   -8.1196903587e-06   -4.4969978420e-05    1.1787584712e-05   -7.9655559894e-06    6.3669007914e-06   -2.9342691118e-06   -2.7297058347e-06
  11.2100000   -2.4230473312e-04   -9.2043722359e-06   -4.5530739581e-05    1.1656739477e-05   -8.0282451818e-06    6.1607183202e-06   -2.9607642738e-06   -2.6287835696e-06
  11.2600000   -2.4236934967e-04   -1.0152891615e-05   -4.6127456322e-05    1.1481238796e-05   -8.0908409292e-06    5.9359305669e-06   -2.9876164200e-06   -2.5103765643e-06
  11.3100000   -2.4265139602e-04   -1.0965048555e-05   -4.6746560319e-05    1.1244649550e-05   -8.1665411724e-06    5.6994445675e-06   -3.0144861225e-06   -2.3748383124e-06
  11.3600000   -2.4307885276e-04   -1.1696356031e-05   -4.7363175541e-05    1.0931444564e-05   -8.2639989861e-06    5.4606811239e-06   -3.0411695803e-06   -2.2226659786e-06
  11.4100000   -2.4344077219e-04   -1.2419666797e-05   -4.7952098668e-05    1.0529661114e-05   -8.3829491202e-06    5.2284649039e-06   -3.0676843563e-06   -2.0545026458e-06
  11.4600000   -2.4350720990e-04   -1.3165033597e-05   -4.8498406140e-05    1.0032443910e-05   -8.5130866434e-06    5.0080828330e-06   -3.0942644787e-06   -1.8711394692e-06
  11.5100000   -2.4320043773e-04   -1.3892750451e-05   -4.9002948867e-05    9.4390372436e-06   -8.6371403499e-06    4.7996901701e-06   -3.1212661924e-06   -1.6735168729e-06
  11.5600000   -2.4268395016e-04   -1.4528950527e-05   -4.9482930922e-05    8.7551466802e-06   -8.7374564846e-06    4.5987079078e-06   -3.1490238790e-06   -1.4627236129e-06
  11.6100000   -2.4226225849e-04   -1.5036110028e-05   -4.9968997675e-05    7.9918060042e-06   -8.8037420560e-06    4.3980408655e-06   -3.1777177196e-06   -1.2399924342e-06
  11.6600000   -2.4214188883e-04   -1.5456805722e-05   -5.0497817980e-05    7.1627239801e-06   -8.8386780098e-06    4.1911874339e-06   -3.2073092184e-06   -1.0066908438e-06
  11.7100000   -2.4225302887e-04   -1.5890826297e-05   -5.1098947065e-05    6.2818733050e-06   -8.8585202792e-06    3.9749302911e-06   -3.2375715117e-06   -7.6430642202e-07
  11.7600000   -2.4230256049e-04   -1.6423617595e-05   -5.1779962791e-05    5.3632370636e-06   -8.8876581495e-06    3.7504670739e-06   -3.2681998809e-06   -5.1442612769e-07
  11.8100000   -2.4202311104e-04   -1.7066099497e-05   -5.2519232528e-05    4.4224479319e-06   -8.9487786688e-06    3.5225027641e-06   -3.2989537714e-06   -2.5871005322e-07
  11.8600000   -2.4139514945e-04   -1.7755606301e-05   -5.3273174961e-05    3.4781504525e-06   -9.0526252040e-06    3.2967146477e-06   -3.3297683503e-06    1.1395414835e-09
  11.9100000   -2.4064275779e-04   -1.8415067025e-05   -5.3994638163e-05    2.5516603686e-06   -9.1921156616e-06    3.0767338122e-06   -3.3607880848e-06    2.6341241814e-07
  11.9600000   -2.4001937662e-04   -1.9018543770e-05   -5.4651010482e-05    1.6655551527e-06   -9.3441568866e-06    2.8620377801e-06   -3.3923093649e-06    5.2642552828e-07
  12.0100000   -2.3959226278e-04   -1.9607625089e-05   -5.5233281926e-05    8.4217677574e-07   -9.4792239596e-06    2.6477841249e-06   -3.4246587659e-06    7.8855638307e-07
  12.0600000   -2.3921683885e-04   -2.0247498383e-05   -5.5756502263e-05    1.0159022678e-07   -9.5750232247e-06    2.4267720705e-06   -3.4580606279e-06    1.0482713710e-06
  12.1100000   -2.3869599868e-04   -2.0965519790e-05   -5.6256516276e-05   -5.4165785055e-07   -9.6281217583e-06    2.1927541890e-06   -3.4925503251e-06    1.3041456155e-06
  12.1600000   -2.3795063224e-04   -2.1730945616e-05   -5.6783582589e-05   -1.0814381919e-06   -9.6576824764e-06    1.9436623910e-06   -3.5279678062e-06    1.5548716648e-06
  12.2100000   -2.3704640196e-04   -2.2494977645e-05   -5.7388979629e-05   -1.5196721237e-06   -9.6986035071e-06    1.6832738355e-06   -3.5640298808e-06    1.7992562739e-06
  12.2600000   -2.3608503773e-04   -2.3248206951e-05   -5.8104800830e-05   -1.8623520746e-06   -9.7862071808e-06    1.4204679672e-06   -3.6004460438e-06    2.0362064445e-06
  12.3100000   -2.3509400105e-04   -2.4029391460e-05   -5.8926436440e-05   -2.1158129769e-06   -9.9389654377e-06    1.1662626788e-06   -3.6370253651e-06    2.2647089826e-06
  12.3600000   -2.3401849495e-04   -2.4868340389e-05   -5.9810062446e-05   -2.2873227851e-06   -1.0147394986e-05    9.2981499285e-07   -3.6737293264e-06    2.4838092786e-06
  12.4100000   -2.3279593429e-04   -2.5724415022e-05   -6.0688759619e-05   -2.3890840703e-06   -1.0375118984e-05    7.1507670155e-07   -3.7106518313e-06    2.6925957171e-06
  12.4600000   -2.3142329041e-04   -2.6500760863e-05   -6.1498501360e-05   -2.4404316508e-06   -1.0572831864e-05    5.1956482354e-07   -3.7479406117e-06    2.8901944664e-06
  12.5100000   -2.2996833673e-04   -2.7135072182e-05   -6.2200498504e-05   -2.4649821239e-06   -1.0699779301e-05    3.3581800546e-07   -3.7856993666e-06    3.0757764870e-06
  12.5600000   -2.2854369779e-04   -2.7670033461e-05   -6.2791787136e-05   -2.4854113557e-06   -1.0743269704e-05    1.5494321321e-07   -3.8239157678e-06    3.2485750994e-06
  12.6100000   -2.2726708145e-04   -2.8212278267e-05   -6.3304182451e-05   -2.5208691597e-06   -1.0726834178e-05   -2.9274690317e-08   -3.8624458060e-06    3.4079092276e-06
  12.6600000   -2.2619887075e-04   -2.8808783444e-05   -6.3795058346e-05   -2.5879730539e-06   -1.0702260805e-05   -2.1750389050e-07   -3.9010580772e-06    3.5532064642e-06
  12.7100000   -2.2526746959e-04   -2.9370069272e-05   -6.4331670664e-05   -2.7014204706e-06   -1.0727996658e-05   -4.0452448524e-07   -3.9395149400e-06    3.6840208894e-06
  12.7600000   -2.2425795859e-04   -2.9727240520e-05   -6.4969886740e-05   -2.8709864007e-06   -1.0843049352e-05   -5.8161070231e-07   -3.9776531260e-06    3.8000434617e-06
  12.8100000   -2.2293458030e-04   -2.9770584401e-05   -6.5732257932e-05   -3.0970472409e-06   -1.1048292587e-05   -7.4063658392e-07   -4.0154301762e-06    3.9011060667e-06
  12.8600000   -2.2123748430e-04   -2.9541206901e-05   -6.6595897365e-05   -3.3699169299e-06   -1.1304378166e-05   -8.7813195868e-07   -4.0529210343e-06    3.9871830742e-06
  12.9100000   -2.1936871759e-04   -2.9207471144e-05   -6.7499778346e-05   -3.6751098773e-06   -1.1548199303e-05   -9.9750755319e-07   -4.0902730098e-06    4.0583948352e-06
  12.9600000   -2.1764296001e-04   -2.8964576136e-05   -6.8370850144e-05   -4.0005255303e-06   -1.1721212441e-05   -1.1084360480e-06   -4.1276443136e-06    4.1150158167e-06
  13.0100000   -2.1567651445e-04   -2.8941946608e-05   -6.8865854096e-05   -4.4482945162e-06   -1.1796953908e-05   -1.2235896726e-06   -4.1651558180e-06    4.1574869190e-06
