  37.5300000   -8.7685560733e-06    2.9493969498e-04   -1.9821832105e-04   -2.7419785438e-04    1.3744599276e-05    5.3077983047e-07    1.8627041330e-05   -1.4306661778e-05
  37.5400000   -8.5397561765e-06    2.9678137777e-04   -1.9825460642e-04   -2.7446233060e-04    1.3563624737e-05    5.8313244075e-07    1.8691912409e-05   -1.4312732839e-05
  37.5500000   -8.2995604074e-06    2.9865702884e-04   -1.9828952568e-04   -2.7469756572e-04    1.3386884293e-05    6.3498853009e-07    1.8756313118e-05   -1.4318626180e-05
  37.5600000   -8.0433580620e-06    3.0055955297e-04   -1.9832343982e-04   -2.7490596487e-04    1.3214260506e-05    6.8642797321e-07    1.8820121995e-05   -1.4324354570e-05
  37.5700000   -7.7667262694e-06    3.0248145443e-04   -1.9835670769e-04   -2.7509028888e-04    1.3045606048e-05    7.3753135196e-07    1.8883221721e-05   -1.4329932522e-05
  37.5800000   -7.4654951154e-06    3.0441496126e-04   -1.9838968102e-04   -2.7525360626e-04    1.2880744453e-05    7.8837943281e-07    1.8945499492e-05   -1.4335376270e-05
  37.5900000   -7.1358092724e-06    3.0635215462e-04   -1.9842269979e-04   -2.7539924059e-04    1.2719471026e-05    8.3905265925e-07    1.9006847408e-05   -1.4340703757e-05
  37.6000000   -6.7741854226e-06    3.0828510065e-04   -1.9845608785e-04   -2.7553071431e-04    1.2561553930e-05    8.8963062265e-07    1.9067162762e-05   -1.4345934607e-05
  37.6100000   -6.3775644887e-06    3.1020598272e-04   -1.9849014891e-04   -2.7565168988e-04    1.2406735414e-05    9.4019155275e-07    1.9126348364e-05   -1.4351090076e-05
  37.6200000   -5.9433581941e-06    3.1210723153e-04   -1.9852516295e-04   -2.7576590921e-04    1.2254733218e-05    9.9081181278e-07    1.9184312786e-05   -1.4356193001e-05
  37.6300000   -5.4694891589e-06    3.1398165093e-04   -1.9856138313e-04   -2.7587713265e-04    1.2105242091e-05    1.0415654039e-06    1.9240970603e-05   -1.4361267733e-05
  37.6400000   -4.9544240606e-06    3.1582253708e-04   -1.9859903313e-04   -2.7598907836e-04    1.1957935476e-05    1.0925234907e-06    1.9296242564e-05   -1.4366340062e-05
  37.6500000   -4.3971993890e-06    3.1762378878e-04   -1.9863830511e-04   -2.7610536313e-04    1.1812467299e-05    1.1437539372e-06    1.9350055788e-05   -1.4371437128e-05
  37.6600000   -3.7974394638e-06    3.1938000724e-04   -1.9867935817e-04   -2.7622944571e-04    1.1668473893e-05    1.1953208805e-06    1.9402343881e-05   -1.4376587314e-05
  37.6700000   -3.1553664751e-06    3.2108658323e-04   -1.9872231734e-04   -2.7636457357e-04    1.1525576010e-05    1.2472843014e-06    1.9453047039e-05   -1.4381820163e-05
  37.6800000   -2.4718023556e-06    3.2273977019e-04   -1.9876727319e-04   -2.7651373392e-04    1.1383380954e-05    1.2996996539e-06    1.9502112127e-05   -1.4387166233e-05
  37.6900000   -1.7481625360e-06    3.2433674204e-04   -1.9881428195e-04   -2.7667960966e-04    1.1241484766e-05    1.3526174948e-06    1.9549492740e-05   -1.4392656973e-05
  37.7000000   -9.8644154534e-07    3.2587563457e-04   -1.9886336616e-04   -2.7686454132e-04    1.1099474510e-05    1.4060831688e-06    1.9595149189e-05   -1.4398324616e-05
  37.7100000   -1.8919072482e-07    3.2735556977e-04   -1.9891451581e-04   -2.7707049504e-04    1.0956930600e-05    1.4601365149e-06    1.9639048541e-05   -1.4404201997e-05
  37.7200000    6.4051176330e-07    3.2877666268e-04   -1.9896768997e-04   -2.7729903754e-04    1.0813429172e-05    1.5148116113e-06    1.9681164564e-05   -1.4410322434e-05
  37.7300000    1.4990981755e-06    3.3014001061e-04   -1.9902281881e-04   -2.7755131806e-04    1.0668544506e-05    1.5701365541e-06    1.9721477682e-05   -1.4416719561e-05
  37.7400000    2.3825553004e-06    3.3144766504e-04   -1.9907980604e-04   -2.7782805765e-04    1.0521851452e-05    1.6261333008e-06    1.9759974923e-05   -1.4423427165e-05
  37.7500000    3.2864748660e-06    3.3270258676e-04   -1.9913853164e-04   -2.7812954589e-04    1.0372927855e-05    1.6828175041e-06    1.9796649817e-05   -1.4430479029e-05
  37.7600000    4.2061096158e-06    3.3390858499e-04   -1.9919885485e-04   -2.7845564486e-04    1.0221356998e-05    1.7401984414e-06    1.9831502297e-05   -1.4437908770e-05
  37.7700000    5.1364343433e-06    3.3507024184e-04   -1.9926061745e-04   -2.7880580026e-04    1.0066729994e-05    1.7982789450e-06    1.9864538580e-05   -1.4445749648e-05
  37.7800000    6.0722111848e-06    3.3619282324e-04   -1.9932364709e-04   -2.7917905939e-04    9.9086481558e-06    1.8570554080e-06    1.9895771042e-05   -1.4454034428e-05
  37.7900000    7.0080582997e-06    3.3728217832e-04   -1.9938776079e-04   -2.7957409546e-04    9.7467253227e-06    1.9165178008e-06    1.9925218064e-05   -1.4462795182e-05
  37.8000000    7.9385211135e-06    3.3834462886e-04   -1.9945276844e-04   -2.7998923781e-04    9.5805901172e-06    1.9766497554e-06    1.9952903881e-05   -1.4472063140e-05
  37.8100000    8.8581451804e-06    3.3938685099e-04   -1.9951847630e-04   -2.8042250729e-04    9.4098881190e-06    2.0374286824e-06    1.9978858424e-05   -1.4481868510e-05
  37.8200000    9.7615498511e-06    3.4041575126e-04   -1.9958469040e-04   -2.8087165617e-04    9.2342839682e-06    2.0988259249e-06    2.0003117144e-05   -1.4492240325e-05
  37.8300000    1.0643501650e-05    3.4143833950e-04   -1.9965121983e-04   -2.8133421177e-04    9.0534633600e-06    2.1608069639e-06    2.0025720831e-05   -1.4503206274e-05
  37.8400000    1.1498986585e-05    3.4246160054e-04   -1.9971787980e-04   -2.8180752296e-04    8.8671349275e-06    2.2233316417e-06    2.0046715439e-05   -1.4514792560e-05
  37.8500000    1.2323280314e-05    3.4349236742e-04   -1.9978449458e-04   -2.8228880866e-04    8.6750320123e-06    2.2863544559e-06    2.0066151886e-05   -1.4527023744e-05
  37.8600000    1.3112015365e-05    3.4453719829e-04   -1.9985090004e-04   -2.8277520742e-04    8.4769142813e-06    2.3498248552e-06    2.0084085870e-05   -1.4539922608e-05
  37.8700000    1.3861244405e-05    3.4560225912e-04   -1.9991694597e-04   -2.8326382727e-04    8.2725692336e-06    2.4136875910e-06    2.0100577683e-05   -1.4553510019e-05
  37.8800000    1.4567498774e-05    3.4669321462e-04   -1.9998249811e-04   -2.8375179480e-04    8.0618135288e-06    2.4778830894e-06    2.0115691988e-05   -1.4567804815e-05
  37.8900000    1.5227841460e-05    3.4781512898e-04   -2.0004743969e-04   -2.8423630277e-04    7.8444941774e-06    2.5423478620e-06    2.0129497657e-05   -1.4582823689e-05
  37.9000000    1.5839913797e-05    3.4897237859e-04   -2.0011167272e-04   -2.8471465536e-04    7.6204895530e-06    2.6070149290e-06    2.0142067534e-05   -1.4598581076e-05
  37.9100000    1.6401975077e-05    3.5016857784e-04   -2.0017511887e-04   -2.8518431030e-04    7.3897102389e-06    2.6718142761e-06    2.0153478263e-05   -1.4615089083e-05
  37.9200000    1.6912934635e-05    3.5140651978e-04   -2.0023771991e-04   -2.8564291723e-04    7.1520997050e-06    2.7366733307e-06    2.0163810062e-05   -1.4632357387e-05
  37.9300000    1.7372375783e-05    3.5268813219e-04   -2.0029943786e-04   -2.8608835173e-04    6.9076347891e-06    2.8015174552e-06    2.0173146532e-05   -1.4650393191e-05
  37.9400000    1.7780571198e-05    3.5401445013e-04   -2.0036025460e-04   -2.8651874439e-04    6.6563260130e-06    2.8662704488e-06    2.0181574450e-05   -1.4669201161e-05
  37.9500000    1.8138489411e-05    3.5538560512e-04   -2.0042017129e-04   -2.8693250471e-04    6.3982176970e-06    2.9308550622e-06    2.0189183556e-05   -1.4688783384e-05
  37.9600000    1.8447792206e-05    3.5680083128e-04   -2.0047920732e-04   -2.8732833934e-04    6.1333878949e-06    2.9951935321e-06    2.0196066349e-05   -1.4709139351e-05
  37.9700000    1.8710822818e-05    3.5825848806e-04   -2.0053739891e-04   -2.8770526467e-04    5.8619481469e-06    3.0592080961e-06    2.0202317863e-05   -1.4730265941e-05
  37.9800000    1.8930584868e-05    3.5975609898e-04   -2.0059479752e-04   -2.8806261351e-04    5.5840430313e-06    3.1228215260e-06    2.0208035474e-05   -1.4752157429e-05
  37.9900000    1.9110712295e-05    3.6129040583e-04   -2.0065146780e-04   -2.8840003607e-04    5.2998495592e-06    3.1859576485e-06    2.0213318654e-05   -1.4774805507e-05
  38.0000000    1.9255430340e-05    3.6285743688e-04   -2.0070748548e-04   -2.8871749524e-04    5.0095763503e-06    3.2485418677e-06    2.0218268768e-05   -1.4798199313e-05
  38.0100000    1.9369508073e-05    3.6445258804e-04   -2.0076293489e-04   -2.8901525653e-04    4.7134626700e-06    3.3105016694e-06    2.0222988833e-05   -1.4822325476e-05
  38.0200000    1.9458202952e-05    3.6607071516e-04   -2.0081790642e-04   -2.8929387296e-04    4.4117772676e-06    3.3717671072e-06    2.0227583284e-05   -1.4847168195e-05
  38.0300000    1.9527197879e-05    3.6770623579e-04   -2.0087249374e-04   -2.8955416531e-04    4.1048170641e-06    3.4322712883e-06    2.0232157747e-05   -1.4872709296e-05
  38.0400000    1.9582531546e-05    3.6935323847e-04   -2.0092679101e-04   -2.8979719830e-04    3.7929056681e-06    3.4919508259e-06    2.0236818768e-05   -1.4898928337e-05
  38.0500000    1.9630522864e-05    3.7100559729e-04   -2.0098089001e-04   -2.9002425315e-04    3.4763917551e-06    3.5507462663e-06    2.0241673577e-05   -1.4925802705e-05
  38.0600000    1.9677690350e-05    3.7265708978e-04   -2.0103487725e-04   -2.9023679735e-04    3.1556472956e-06    3.6086024963e-06    2.0246829814e-05   -1.4953307735e-05
  38.0700000    1.9730667473e-05    3.7430151575e-04   -2.0108883107e-04   -2.9043645199e-04    2.8310656412e-06    3.6654691277e-06    2.0252395259e-05   -1.4981416848e-05
  38.0800000    1.9796114987e-05    3.7593281485e-04   -2.0114281893e-04   -2.9062495764e-04    2.5030595098e-06    3.7213008318e-06    2.0258477550e-05   -1.5010101679e-05
  38.0900000    1.9880631384e-05    3.7754518076e-04   -2.0119689471e-04   -2.9080413926e-04    2.1720588350e-06    3.7760576573e-06    2.0265183894e-05   -1.5039332241e-05
  38.1000000    1.9990662697e-05    3.7913316975e-04   -2.0125109619e-04   -2.9097587087e-04    1.8385085345e-06    3.8297052998e-06    2.0272620759e-05   -1.5069077080e-05
  38.1100000    2.0132412758e-05    3.8069180179e-04   -2.0130544276e-04   -2.9114204078e-04    1.5028661697e-06    3.8822153438e-06    2.0280893573e-05   -1.5099303457e-05
  38.1200000    2.0311755236e-05    3.8221665218e-04   -2.0135993331e-04   -2.9130451777e-04    1.1655995573e-06    3.9335654550e-06    2.0290106397e-05   -1.5129977511e-05
  38.1300000    2.0534148595e-05    3.8370393215e-04   -2.0141454442e-04   -2.9146511908e-04    8.2718427622e-07    3.9837395503e-06    2.0300361597e-05   -1.5161064468e-05
  38.1400000    2.0804555304e-05    3.8515055693e-04   -2.0146922882e-04   -2.9162558052e-04    4.8810117948e-07    4.0327278901e-06    2.0311759510e-05   -1.5192528818e-05
  38.1500000    2.1127366353e-05    3.8655420014e-04   -2.0152391416e-04   -2.9178752938e-04    1.4883381436e-07    4.0805271658e-06    2.0324398086e-05   -1.5224334528e-05
  38.1600000    2.1506332349e-05    3.8791333345e-04   -2.0157850216e-04   -2.9195246039e-04   -1.9013414036e-07    4.1271405296e-06    2.0338372541e-05   -1.5256445228e-05
  38.1700000    2.1944502140e-05    3.8922725108e-04   -2.0163286808e-04   -2.9212171516e-04   -5.2832146092e-07    4.1725775718e-06    2.0353774989e-05   -1.5288824444e-05
  38.1800000    2.2444170119e-05    3.9049607837e-04   -2.0168686057e-04   -2.9229646533e-04   -8.6525196009e-07    4.2168542636e-06    2.0370694083e-05   -1.5321435769e-05
  38.1900000    2.3006832930e-05    3.9172076477e-04   -2.0174030194e-04   -2.9247769958e-04   -1.2004570477e-06    4.2599928595e-06    2.0389214627e-05   -1.5354243112e-05
  38.2000000    2.3633156473e-05    3.9290306116e-04   -2.0179298877e-04   -2.9266621461e-04   -1.5334782358e-06    4.3020217548e-06    2.0409417220e-05   -1.5387210873e-05
  38.2100000    2.4322953821e-05    3.9404548216e-04   -2.0184469296e-04   -2.9286261006e-04   -1.8638696427e-06    4.3429752910e-06    2.0431377858e-05   -1.5420304169e-05
  38.2200000    2.5075174603e-05    3.9515125410e-04   -2.0189516312e-04   -2.9306728739e-04   -2.1912003844e-06    4.3828935427e-06    2.0455167568e-05   -1.5453489025e-05
  38.2300000    2.5887906151e-05    3.9622424976e-04   -2.0194412638e-04   -2.9328045239e-04   -2.5150569269e-06    4.4218220471e-06    2.0480852028e-05   -1.5486732578e-05
  38.2400000    2.6758386660e-05    3.9726891119e-04   -2.0199129053e-04   -2.9350212129e-04   -2.8350453374e-06    4.4598115026e-06    2.0508491188e-05   -1.5520003273e-05
  38.2500000    2.7683030392e-05    3.9829016193e-04   -2.0203634657e-04   -2.9373213007e-04   -3.1507934241e-06    4.4969174336e-06    2.0538138918e-05   -1.5553271042e-05
  38.2600000    2.8657464734e-05    3.9929331055e-04   -2.0207897145e-04   -2.9397014661e-04   -3.4619527890e-06    4.5331998274e-06    2.0569842637e-05   -1.5586507483e-05
  38.2700000    2.9676578894e-05    4.0028394717e-04   -2.0211883128e-04   -2.9421568542e-04   -3.7682007435e-06    4.5687227295e-06    2.0603642973e-05   -1.5619686033e-05
  38.2800000    3.0734583630e-05    4.0126783493e-04   -2.0215558465e-04   -2.9446812441e-04   -4.0692420871e-06    4.6035538222e-06    2.0639573424e-05   -1.5652782124e-05
  38.2900000    3.1825081429e-05    4.0225079850e-04   -2.0218888624e-04   -2.9472672324e-04   -4.3648107417e-06    4.6377639686e-06    2.0677660043e-05   -1.5685773343e-05
  38.3000000    3.2941146295e-05    4.0323861170e-04   -2.0221839064e-04   -2.9499064297e-04   -4.6546712470e-06    4.6714267459e-06    2.0717921138e-05   -1.5718639538e-05
  38.3100000    3.4075412152e-05    4.0423688623e-04   -2.0224375626e-04   -2.9525896625e-04   -4.9386200809e-06    4.7046179554e-06    2.0760366996e-05   -1.5751362976e-05
  38.3200000    3.5220168722e-05    4.0525096368e-04   -2.0226464934e-04   -2.9553071790e-04   -5.2164868182e-06    4.7374151158e-06    2.0804999623e-05   -1.5783928434e-05
  38.3300000    3.6367463638e-05    4.0628581274e-04   -2.0228074807e-04   -2.9580488522e-04   -5.4881351056e-06    4.7698969419e-06    2.0851812515e-05   -1.5816323294e-05
  38.3400000    3.7509209406e-05    4.0734593343e-04   -2.0229174657e-04   -2.9608043766e-04   -5.7534634710e-06    4.8021428275e-06    2.0900790468e-05   -1.5848537636e-05
  38.3500000    3.8637293733e-05    4.0843527022e-04   -2.0229735900e-04   -2.9635634557e-04   -6.0124059287e-06    4.8342323093e-06    2.0951909398e-05   -1.5880564289e-05
  38.3600000    3.9743691692e-05    4.0955713551e-04   -2.0229732337e-04   -2.9663159754e-04   -6.2649324111e-06    4.8662445392e-06    2.1005136219e-05   -1.5912398888e-05
  38.3700000    4.0820578039e-05    4.1071414489e-04   -2.0229140535e-04   -2.9690521613e-04   -6.5110490090e-06    4.8982577591e-06    2.1060428744e-05   -1.5944039898e-05
  38.3800000    4.1860438202e-05    4.1190816522e-04   -2.0227940174e-04   -2.9717627168e-04   -6.7507979996e-06    4.9303487704e-06    2.1117735618e-05   -1.5975488641e-05
  38.3900000    4.2856176081e-05    4.1314027674e-04   -2.0226114380e-04   -2.9744389407e-04   -6.9842577070e-06    4.9625924268e-06    2.1176996314e-05   -1.6006749287e-05
  38.4000000    4.3801217231e-05    4.1441074947e-04   -2.0223650017e-04   -2.9770728229e-04   -7.2115421477e-06    4.9950611355e-06    2.1238141148e-05   -1.6037828842e-05
  38.4100000    4.4689605676e-05    4.1571903458e-04   -2.0220537950e-04   -2.9796571169e-04   -7.4328005022e-06    5.0278243760e-06    2.1301091360e-05   -1.6068737094e-05
  38.4200000    4.5516092998e-05    4.1706377083e-04   -2.0216773269e-04   -2.9821853894e-04   -7.6482163870e-06    5.0609482267e-06    2.1365759221e-05   -1.6099486587e-05
  38.4300000    4.6276218141e-05    4.1844280580e-04   -2.0212355465e-04   -2.9846520475e-04   -7.8580069410e-06    5.0944949366e-06    2.1432048207e-05   -1.6130092538e-05
  38.4400000    4.6966376689e-05    4.1985323157e-04   -2.0207288569e-04   -2.9870523438e-04   -8.0624217441e-06    5.1285224996e-06    2.1499853201e-05   -1.6160572750e-05
  38.4500000    4.7583878485e-05    4.2129143434e-04   -2.0201581238e-04   -2.9893823619e-04   -8.2617415393e-06    5.1630842738e-06    2.1569060760e-05   -1.6190947508e-05
  38.4600000    4.8126992506e-05    4.2275315676e-04   -2.0195246788e-04   -2.9916389825e-04   -8.4562768114e-06    5.1982286238e-06    2.1639549427e-05   -1.6221239473e-05
  38.4700000    4.8594978261e-05    4.2423357220e-04   -2.0188303183e-04   -2.9938198340e-04   -8.6463661854e-06    5.2339985971e-06    2.1711190086e-05   -1.6251473541e-05
  38.4800000    4.8988103045e-05    4.2572736928e-04   -2.0180772970e-04   -2.9959232290e-04   -8.8323746809e-06    5.2704316400e-06    2.1783846382e-05   -1.6281676700e-05
  38.4900000    4.9307644607e-05    4.2722884548e-04   -2.0172683156e-04   -2.9979480898e-04   -9.0146918262e-06    5.3075593430e-06    2.1857375167e-05   -1.6311877867e-05
  38.5000000    4.9555879079e-05    4.2873200784e-04   -2.0164065047e-04   -2.9998938652e-04   -9.1937296347e-06    5.3454072301e-06    2.1931627020e-05   -1.6342107715e-05
  38.5100000    4.9736054209e-05    4.3023067930e-04   -2.0154954024e-04   -3.0017604429e-04   -9.3699204535e-06    5.3839945956e-06    2.2006446787e-05   -1.6372398493e-05
  38.5200000    4.9852348041e-05    4.3171860847e-04   -2.0145389282e-04   -3.0035480589e-04   -9.5437147200e-06    5.4233343631e-06    2.2081674184e-05   -1.6402783824e-05
  38.5300000    4.9909813714e-05    4.3318958119e-04   -2.0135413516e-04   -3.0052572076e-04   -9.7155785895e-06    5.4634330082e-06    2.2157144447e-05   -1.6433298510e-05
  38.5400000    4.9914310865e-05    4.3463753174e-04   -2.0125072578e-04   -3.0068885550e-04   -9.8859915094e-06    5.5042905035e-06    2.2232689010e-05   -1.6463978298e-05
  38.5500000    4.9872424803e-05    4.3605665192e-04   -2.0114415083e-04   -3.0084428579e-04   -1.0055443690e-05    5.5459003281e-06    2.2308136212e-05   -1.6494859683e-05
  38.5600000    4.9791374309e-05    4.3744149590e-04   -2.0103491994e-04   -3.0099208905e-04   -1.0224433538e-05    5.5882494962e-06    2.2383312074e-05   -1.6525979672e-05
  38.5700000    4.9678909635e-05    4.3878707932e-04   -2.0092356172e-04   -3.0113233821e-04   -1.0393465032e-05    5.6313186480e-06    2.2458041075e-05   -1.6557375538e-05
  38.5800000    4.9543201990e-05    4.4008897064e-04   -2.0081061909e-04   -3.0126509646e-04   -1.0563045062e-05    5.6750821736e-06    2.2532146965e-05   -1.6589084603e-05
  38.5900000    4.9392726250e-05    4.4134337343e-04   -2.0069664442e-04   -3.0139041338e-04   -1.0733680757e-05    5.7195083749e-06    2.2605453621e-05   -1.6621143992e-05
  38.6000000    4.9236138598e-05    4.4254719802e-04   -2.0058219455e-04   -3.0150832238e-04   -1.0905876811e-05    5.7645596699e-06    2.2677785903e-05   -1.6653590389e-05
  38.6100000    4.9082150921e-05    4.4369812141e-04   -2.0046782583e-04   -3.0161883955e-04   -1.1080132807e-05    5.8101928435e-06    2.2748970518e-05   -1.6686459814e-05
