  37.5400000   -1.4232943986e-08   -2.7977747870e-07    1.9358142362e-09    8.7755925633e-08    2.8017199583e-08   -1.7704893065e-08    8.9783308743e-09   -4.7202995841e-10
  37.5500000   -2.6734145780e-08   -2.7621961048e-07    8.3528625445e-10    8.7469864079e-08    2.8668661029e-08   -1.6879043780e-08    9.2171180335e-09    3.5265219816e-10
  37.5600000   -3.9320590252e-08   -2.7393736416e-07   -4.1148114444e-10    8.6194735409e-08    2.9128589810e-08   -1.5934909746e-08    9.3960038376e-09    1.1899381469e-09
  37.5700000   -5.1768113766e-08   -2.7286022799e-07   -1.8242517840e-09    8.3986890350e-08    2.9398615995e-08   -1.4879541445e-08    9.5157603227e-09    2.0343454517e-09
  37.5800000   -6.3850710175e-08   -2.7289678875e-07   -3.4180113498e-09    8.0915405663e-08    2.9481597200e-08   -1.3720698954e-08    9.5775461056e-09    2.8802712490e-09
  37.5900000   -7.5344933047e-08   -2.7393715663e-07   -5.2024553504e-09    7.7060630932e-08    2.9381574357e-08   -1.2466800231e-08    9.5829003592e-09    3.7220663051e-09
  37.6000000   -8.6034207439e-08   -2.7585565726e-07   -7.1815787457e-09    7.2512542648e-08    2.9103740388e-08   -1.1126865850e-08    9.5337124219e-09    4.5540395703e-09
  37.6100000   -9.5713084383e-08   -2.7851384072e-07   -9.3534261655e-09    6.7368983826e-08    2.8654369734e-08   -9.7104495514e-09    9.4322118848e-09    5.3705161573e-09
  37.6200000   -1.0419132167e-07   -2.8176365143e-07   -1.1709901057e-08    6.1733840988e-08    2.8040772045e-08   -8.2275821166e-09    9.2809457270e-09    6.1658647285e-09
  37.6300000   -1.1129763990e-07   -2.8545077125e-07   -1.4236711853e-08    5.5715074356e-08    2.7271218142e-08   -6.6886921784e-09    9.0827444116e-09    6.9345357949e-09
  37.6400000   -1.1688318687e-07   -2.8941806047e-07   -1.6913463820e-08    4.9422809457e-08    2.6354868437e-08   -5.1045507129e-09    8.8407001249e-09    7.6711048915e-09
  37.6500000   -1.2082455925e-07   -2.9350896670e-07   -1.9713840473e-08    4.2967372888e-08    2.5301701026e-08   -3.4861838442e-09    8.5581426209e-09    8.3703026739e-09
  37.6600000   -1.2302641144e-07   -2.9757095307e-07   -2.2605943125e-08    3.6457390080e-08    2.4122422679e-08   -1.8448103865e-09    8.2386039731e-09    9.0270540013e-09
  37.6700000   -1.2342344441e-07   -3.0145874250e-07   -2.5552703704e-08    2.9997985744e-08    2.2828379923e-08   -1.9175331144e-10    7.8857842884e-09    9.6365117779e-09
  37.6800000   -1.2198194390e-07   -3.0503741908e-07   -2.8512415056e-08    2.3689044986e-08    2.1431479860e-08    1.4616190951e-09    7.5035317906e-09    1.0194084325e-08
  37.6900000   -1.1870064762e-07   -3.0818531960e-07   -3.1439412773e-08    1.7623655457e-08    1.9944091064e-08    3.1039846620e-09    7.0958019252e-09    1.0695482643e-08
  37.7000000   -1.1361106405e-07   -3.1079655580e-07   -3.4284775477e-08    1.1886667152e-08    1.8378946179e-08    4.7241234853e-09    6.6666194340e-09    1.1136732283e-08
  37.7100000   -1.0677710871e-07   -3.1278329390e-07   -3.6997145156e-08    6.5534794132e-09    1.6749046989e-08    6.3110144184e-09    6.2200630002e-09    1.1514218425e-08
  37.7200000   -9.8294190015e-08   -3.1407752849e-07   -3.9523570115e-08    1.6889912552e-09    1.5067575158e-08    7.8538945732e-09    5.7602126286e-09    1.1824696501e-08
  37.7300000   -8.8287650726e-08   -3.1463254536e-07   -4.1810466761e-08   -2.6531751113e-09    1.3347781834e-08    9.3423299691e-09    5.2911347320e-09    1.2065326162e-08
  37.7400000   -7.6910689687e-08   -3.1442384594e-07   -4.3804537104e-08   -6.4313104859e-09    1.1602899571e-08    1.0766285108e-08    4.8168299623e-09    1.2233690079e-08
  37.7500000   -6.4341685170e-08   -3.1344964535e-07   -4.5453738407e-08   -9.6159187177e-09    9.8460431749e-09    1.2116191746e-08    4.3412225804e-09    1.2327809027e-08
  37.7600000   -5.0781109848e-08   -3.1173085871e-07   -4.6708267466e-08   -1.2189859985e-08    8.0901186008e-09    1.3383005979e-08    3.8681166870e-09    1.2346161210e-08
  37.7700000   -3.6447968638e-08   -3.0931058443e-07   -4.7521479559e-08   -1.4148235660e-08    6.3477345632e-09    1.4558267505e-08    3.4011749041e-09    1.2287705667e-08
  37.7800000   -2.1575899110e-08   -3.0625317301e-07   -4.7850833312e-08   -1.5498048687e-08    4.6311068419e-09    1.5634162454e-08    2.9438913423e-09    1.2151865515e-08
  37.7900000   -6.4089863252e-09   -3.0264273023e-07   -4.7658714131e-08   -1.6257663660e-08    2.9519779184e-09    1.6603563747e-08    2.4995571943e-09    1.1938564595e-08
  37.8000000    8.8026454855e-09   -2.9858127044e-07   -4.6913268801e-08   -1.6456045364e-08    1.3215421229e-09    1.7460073787e-08    2.0712447384e-09    1.1648209886e-08
  37.8100000    2.3807345429e-08   -2.9418639137e-07   -4.5589077774e-08   -1.6131870038e-08   -2.4963272980e-10    1.8198082499e-08    1.6617868219e-09    1.1281706087e-08
  37.8200000    3.8356517011e-08   -2.8958863524e-07   -4.3667802025e-08   -1.5332433018e-08   -1.7516773704e-09    1.8812780290e-08    1.2737572499e-09    1.0840445242e-08
  37.8300000    5.2209110361e-08   -2.8492854437e-07   -4.1138686159e-08   -1.4112455581e-08   -3.1754793827e-09    1.9300203186e-08    9.0944819691e-10    1.0326307847e-08
  37.8400000    6.5136050367e-08   -2.8035339278e-07   -3.7998955693e-08   -1.2532770682e-08   -4.5127434472e-09    1.9657251646e-08    5.7085997148e-10    9.7416475351e-09
  37.8500000    7.6924413595e-08   -2.7601377794e-07   -3.4254105176e-08   -1.0658946115e-08   -5.7560400522e-09    1.9881708955e-08    2.5968968499e-10    9.0892855176e-09
  37.8600000    8.7381308865e-08   -2.7206010406e-07   -2.9918030531e-08   -8.5598596941e-09   -6.8988523468e-09    1.9972256020e-08   -2.2676223945e-11    8.3724948090e-09
  37.8700000    9.6337421565e-08   -2.6863894525e-07   -2.5013057067e-08   -6.3062365244e-09   -7.9356067972e-09    1.9928472772e-08   -2.7517695025e-10    7.5949706291e-09
  37.8800000    1.0365012106e-07   -2.6588949449e-07   -1.9569809681e-08   -3.9692327951e-09   -8.8617036499e-09    1.9750846643e-08   -4.9707243145e-10    6.7608310139e-09
  37.8900000    1.0920609490e-07   -2.6394003963e-07   -1.3626985214e-08   -1.6189806614e-09   -9.6735417629e-09    1.9440756970e-08   -6.8793932151e-10    5.8745803118e-09
  37.9000000    1.1292340434e-07   -2.6290467302e-07   -7.2309466727e-09    6.7671550914e-10   -1.0368526624e-08    1.9000475796e-08   -8.4768504442e-10    4.9410835789e-09
  37.9100000    1.1475303631e-07   -2.6288014505e-07   -4.3526085667e-10    2.8536392564e-09   -1.0945081581e-08    1.8433138075e-08   -9.7653297033e-10    3.9655441732e-09
  37.9200000    1.1467977132e-07   -2.6394311105e-07    6.6999514285e-09    4.8523500885e-09   -1.1402639297e-08    1.7742730209e-08   -1.0750151722e-09    2.9534670056e-09
  37.9300000    1.1272251730e-07   -2.6614769177e-07    1.4108722139e-08    6.6191842503e-09   -1.1741635975e-08    1.6934053674e-08   -1.1439643956e-09    1.9106311686e-09
  37.9400000    1.0893394081e-07   -2.6952343887e-07    2.1720025907e-08    8.1071719963e-09   -1.1963493281e-08    1.6012694538e-08   -1.1845010140e-09    8.4304998808e-10
  37.9500000    1.0339953029e-07   -2.7407380412e-07    2.9458738142e-08    9.2767608435e-09   -1.2070592428e-08    1.4984986160e-08   -1.1980164675e-09   -2.4305490004e-10
  37.9600000    9.6236041953e-08   -2.7977512058e-07    3.7246521566e-08    1.0096386258e-08   -1.2066244620e-08    1.3857963505e-08   -1.1861627596e-09   -1.3413107361e-09
  37.9700000    8.7589362934e-08   -2.8657607540e-07    4.5002889819e-08    1.0542909569e-08   -1.1954643615e-08    1.2639313609e-08   -1.1508290356e-09   -2.4452068489e-09
  37.9800000    7.7631849557e-08   -2.9439777502e-07    5.2646243561e-08    1.0601837228e-08   -1.1740833271e-08    1.1337323431e-08   -1.0941140960e-09   -3.5481525534e-09
  37.9900000    6.6559178623e-08   -3.0313440787e-07    6.0094942308e-08    1.0267412159e-08   -1.1430643027e-08    9.9608292733e-09   -1.0183185566e-09   -4.6435174350e-09
  38.0000000    5.4586799901e-08   -3.1265443067e-07    6.7268366677e-08    9.5424926734e-09   -1.1030640948e-08    8.5191483858e-09   -9.2590246561e-10   -5.7246640644e-09
  38.0100000    4.1945969889e-08   -3.2280234183e-07    7.4087983947e-08    8.4383261595e-09   -1.0548055708e-08    7.0220269468e-09   -8.1947360609e-10   -6.7849856482e-09
  38.0200000    2.8879549175e-08   -3.3340098968e-07    8.0478376283e-08    6.9741713637e-09   -9.9907317651e-09    5.4795603716e-09   -7.0175646965e-10   -7.8179687572e-09
  38.0300000    1.5637575615e-08   -3.4425435439e-07    8.6368209544e-08    5.1767195796e-09   -9.3670323034e-09    3.9021352333e-09   -5.7555895166e-10   -8.8172062441e-09
  38.0400000    2.4727047262e-09   -3.5515085155e-07    9.1691156197e-08    3.0794757892e-09   -8.6857819294e-09    2.3003591006e-09   -4.4375604295e-10   -9.7764574956e-09
  38.0500000   -1.0364374675e-08   -3.6586700104e-07    9.6386744592e-08    7.2199989451e-10   -7.9561709133e-09    6.8498921548e-10   -3.0924621823e-10   -1.0689683642e-08
  38.0600000   -2.2629517727e-08   -3.7617142671e-07    1.0040111594e-07   -1.8509541623e-09   -7.1876915932e-09   -9.3314533277e-10   -1.7493198764e-10   -1.1551080879e-08
  38.0700000   -3.4089485602e-08   -3.8582918758e-07    1.0368766164e-07   -4.5903384653e-09   -6.3900382946e-09   -2.5432034234e-09   -4.3690441367e-11   -1.2355120530e-08
  38.0800000   -4.4526242599e-08   -3.9460622793e-07    1.0620760461e-07   -7.4437737857e-09   -5.5730345598e-09   -4.1344169808e-09    8.1659384181e-11   -1.3096582483e-08
  38.0900000   -5.3740827678e-08   -4.0227402501e-07    1.0793041833e-07   -1.0356569677e-08   -4.7465420106e-09   -5.6961577689e-09    1.9838345301e-10   -1.3770595071e-08
  38.1000000   -6.1556927587e-08   -4.0861420727e-07    1.0883416106e-07   -1.3272698121e-08   -3.9203743242e-09   -7.2180012459e-09    3.0385669298e-10   -1.4372669511e-08
  38.1100000   -6.7824028646e-08   -4.1342314212e-07    1.0890567411e-07   -1.6135830748e-08   -3.1042089433e-09   -8.6898064871e-09    3.9559159251e-10   -1.4898708583e-08
  38.1200000   -7.2420061285e-08   -4.1651636164e-07    1.0814063655e-07   -1.8890307249e-08   -2.3075165164e-09   -1.0101775408e-08    4.7126483544e-10   -1.5345057312e-08
  38.1300000   -7.5253530395e-08   -4.1773277071e-07    1.0654357005e-07   -2.1482088465e-08   -1.5394622820e-09   -1.1444524078e-08    5.2873750208e-10   -1.5708514141e-08
  38.1400000   -7.6265058565e-08   -4.1693852990e-07    1.0412763293e-07   -2.3859628370e-08   -8.0883937120e-10   -1.2709137285e-08    5.6608035216e-10   -1.5986358250e-08
  38.1500000   -7.5428356582e-08   -4.1403050785e-07    1.0091438257e-07   -2.5974715710e-08   -1.2399120033e-10   -1.3887233796e-08    5.8159095618e-10   -1.6176373736e-08
  38.1600000   -7.2750542366e-08   -4.0893930465e-07    9.6933379847e-08   -2.7783239886e-08    5.0726768451e-10   -1.4971018963e-08    5.7381921761e-10   -1.6276849974e-08
  38.1700000   -6.8271840427e-08   -4.0163171933e-07    9.2221716729e-08   -2.9245823782e-08    1.0777110958e-09   -1.5953336284e-08    5.4156833312e-10   -1.6286610493e-08
  38.1800000   -6.2064709724e-08   -3.9211257621e-07    8.6823471986e-08   -3.0328418546e-08    1.5807674407e-09   -1.6827712873e-08    4.8391813783e-10   -1.6205008511e-08
  38.1900000   -5.4232355574e-08   -3.8042595017e-07    8.0789049253e-08   -3.1002759038e-08    2.0105774998e-09   -1.7588405902e-08    4.0024022691e-10   -1.6031947851e-08
  38.2000000   -4.4906620442e-08   -3.6665569059e-07    7.4174504580e-08   -3.1246739147e-08    2.3620478611e-09   -1.8230433731e-08    2.9019819865e-10   -1.5767873764e-08
  38.2100000   -3.4245436048e-08   -3.5092518800e-07    6.7040773186e-08   -3.1044689567e-08    2.6308891924e-09   -1.8749621850e-08    1.5375885890e-10   -1.5413774783e-08
  38.2200000   -2.2429737442e-08   -3.3339650937e-07    5.9452901193e-08   -3.0387516117e-08    2.8136632827e-09   -1.9142608299e-08   -8.8134107714e-12   -1.4971189920e-08
  38.2300000   -9.6599879383e-09   -3.1426868337e-07    5.1479192070e-08   -2.9272783364e-08    2.9078102970e-09   -1.9406892805e-08   -1.9694672783e-10   -1.4442182233e-08
  38.2400000    3.8476764588e-09   -2.9377539136e-07    4.3190444587e-08   -2.7704636239e-08    2.9116772646e-09   -1.9540828453e-08   -4.0976214250e-10   -1.3829352152e-08
  38.2500000    1.7865522976e-08   -2.7218189460e-07    3.4659054044e-08   -2.5693713142e-08    2.8245291236e-09   -1.9543647999e-08   -6.4609484211e-10   -1.3135793561e-08
  38.2600000    3.2158568689e-08   -2.4978131822e-07    2.5958264467e-08   -2.3256869440e-08    2.6465649881e-09   -1.9415461131e-08   -9.0447770568e-10   -1.2365112162e-08
  38.2700000    4.6488992059e-08   -2.2689039905e-07    1.7161356817e-08   -2.0416923815e-08    2.3789171401e-09   -1.9157261775e-08   -1.1831713410e-09   -1.1521368707e-08
  38.2800000    6.0620592139e-08   -2.0384463534e-07    8.3408855790e-09   -1.7202227136e-08    2.0236466544e-09   -1.8770908870e-08   -1.4801758153e-09   -1.0609090384e-08
  38.2900000    7.4323181998e-08   -1.8099301955e-07   -4.3200037921e-10   -1.3646242587e-08    1.5837319300e-09   -1.8259126023e-08   -1.7932329897e-09   -9.6332196810e-09
  38.3000000    8.7376885687e-08   -1.5869238402e-07   -9.0882220586e-09   -9.7870143312e-09    1.0630480327e-09   -1.7625476013e-08   -2.1198515245e-09   -8.5990976883e-09
  38.3100000    9.9576136499e-08   -1.3730147937e-07   -1.7561339741e-08   -5.6666322865e-09    4.6633454029e-10   -1.6874345420e-08   -2.4573327063e-09   -7.5124289659e-09
  38.3200000    1.1073346573e-07   -1.1717484857e-07   -2.5788102814e-08   -1.3306065142e-09   -2.0083489596e-10   -1.6010901617e-08   -2.8027851824e-09   -6.3792556987e-09
  38.3300000    1.2068287836e-07   -9.8656659454e-08   -3.3708878059e-08    3.1727646829e-09   -9.3210216013e-10   -1.5041068379e-08   -3.1531535864e-09   -5.2059058298e-09
  38.3400000    1.2928277049e-07   -8.2074520448e-08   -4.1268058245e-08    7.7930282409e-09   -1.7203578093e-09   -1.3971496811e-08   -3.5052357238e-09   -3.9989782861e-09
  38.3500000    1.3641843615e-07   -6.7733511025e-08   -4.8414337028e-08    1.2478276051e-08   -2.5578117234e-09   -1.2809498463e-08   -3.8557208130e-09   -2.7652822062e-09
  38.3600000    1.4200394718e-07   -5.5910351892e-08   -5.5100972539e-08    1.7175833156e-08   -3.4360488268e-09   -1.1563014543e-08   -4.2012098237e-09   -1.5118090483e-09
  38.3700000    1.4598354546e-07   -4.6848027126e-08   -6.1285945738e-08    2.1832904732e-08   -4.3460959137e-09   -1.0240554004e-08   -4.5382536786e-09   -2.4568823068e-10
  38.3800000    1.4833239970e-07   -4.0750824517e-08   -6.6932066764e-08    2.6397271072e-08   -5.2784967819e-09   -8.8511474222e-09   -4.8633697249e-09    1.0258579715e-09
  38.3900000    1.4905672133e-07   -3.7779874801e-08   -7.2006993717e-08    3.0817952106e-08   -6.2233766180e-09   -7.4042786712e-09   -5.1730871220e-09    2.2955481722e-09
  38.4000000    1.4819335771e-07   -3.8049437484e-08   -7.6483254513e-08    3.5045801028e-08   -7.1705402330e-09   -5.9098209735e-09   -5.4639746150e-09    3.5561036057e-09
  38.4100000    1.4580872476e-07   -4.1623774337e-08   -8.0338145145e-08    3.9034144817e-08   -8.1095433470e-09   -4.3779820055e-09   -5.7326569047e-09    4.8002732421e-09
  38.4200000    1.4199717032e-07   -4.8514908988e-08   -8.3553645686e-08    4.2739329604e-08   -9.0297803302e-09   -2.8192292873e-09   -5.9758730998e-09    6.0208906909e-09
  38.4300000    1.3687879169e-07   -5.8681123427e-08   -8.6116275771e-08    4.6121260014e-08   -9.9205772912e-09   -1.2442212923e-09   -6.1904819971e-09    7.2109067835e-09
  38.4400000    1.3059678764e-07   -7.2026415785e-08   -8.8016931648e-08    4.9143853913e-08   -1.0771275341e-08    3.3626371638e-10   -6.3735008539e-09    8.3634456855e-09
  38.4500000    1.2331436090e-07   -8.8400796986e-08   -8.9250675159e-08    5.1775485084e-08   -1.1571330454e-08    1.9113924556e-09   -6.5221443940e-09    9.4718308118e-09
  38.4600000    1.1521118447e-07   -1.0760150255e-07   -8.9816565902e-08    5.3989331369e-08   -1.2310396959e-08    3.4703628703e-09   -6.6338331512e-09    1.0529634767e-08
  38.4700000    1.0647964320e-07   -1.2937517279e-07   -8.9717445241e-08    5.5763720591e-08   -1.2978420313e-08    5.0024554344e-09   -6.7062382725e-09    1.1530714745e-08
  38.4800000    9.7320785913e-08   -1.5342081042e-07   -8.8959749022e-08    5.7082317864e-08   -1.3565725153e-08    6.4971266423e-09   -6.7372917884e-09    1.2469256144e-08
  38.4900000    8.7940141393e-08   -1.7939370606e-07   -8.7553291141e-08    5.7934329183e-08   -1.4063102234e-08    7.9440606487e-09   -6.7252210271e-09    1.3339799020e-08
  38.5000000    7.8543477155e-08   -2.0691004374e-07   -8.5511102046e-08    5.8314595996e-08   -1.4461893522e-08    9.3332460580e-09   -6.6685589964e-09    1.4137272836e-08
  38.5100000    6.9332565069e-08   -2.3555237601e-07   -8.2849278907e-08    5.8223636622e-08   -1.4754073678e-08    1.0655048188e-08   -6.5661623632e-09    1.4857035394e-08
  38.5200000    6.0501075797e-08   -2.6487564405e-07   -7.9586813526e-08    5.7667584034e-08   -1.4932322224e-08    1.1900260957e-08   -6.4172447961e-09    1.5494889069e-08
  38.5300000    5.2230600288e-08   -2.9441382014e-07   -7.5745505332e-08    5.6658068926e-08   -1.4990101099e-08    1.3060185150e-08   -6.2213642140e-09    1.6047117239e-08
  38.5400000    4.4687011509e-08   -3.2368701691e-07   -7.1349816078e-08    5.5212058777e-08   -1.4921720402e-08    1.4126669019e-08   -5.9784525790e-09    1.6510499198e-08
  38.5500000    3.8017122220e-08   -3.5220896109e-07   -6.6426850825e-08    5.3351540092e-08   -1.4722398248e-08    1.5092181386e-08   -5.6888137273e-09    1.6882331496e-08
  38.5600000    3.2345779802e-08   -3.7949468745e-07   -6.1006254636e-08    5.1103237174e-08   -1.4388320272e-08    1.5949850951e-08   -5.3531328248e-09    1.7160444271e-08
  38.5700000    2.7773382818e-08   -4.0506837209e-07   -5.5120171561e-08    4.8498178331e-08   -1.3916679035e-08    1.6693515876e-08   -4.9724758990e-09    1.7343218581e-08
  38.5800000    2.4373954000e-08   -4.2847112354e-07   -4.8803239868e-08    4.5571246771e-08   -1.3305722756e-08    1.7317770353e-08   -4.5482846442e-09    1.7429585401e-08
  38.5900000    2.2193762923e-08   -4.4926872483e-07   -4.2092519959e-08    4.2360664860e-08   -1.2554786962e-08    1.7818000681e-08   -4.0823824651e-09    1.7419050124e-08
  38.6000000    2.1250513975e-08   -4.6705899075e-07   -3.5027524560e-08    3.8907412054e-08   -1.1664315901e-08    1.8190417024e-08   -3.5769544181e-09    1.7311671421e-08
  38.6100000    2.1533144876e-08   -4.8147886485e-07   -2.7650146619e-08    3.5254612493e-08   -1.0635890439e-08    1.8432078839e-08   -3.0345429704e-09    1.7108084200e-08
