  55.0100000   -2.8685480253e-03   -1.8299691056e-07    1.0761355084e-03    1.1345925806e-07    2.5801042808e-04   -5.9220425433e-09   -6.0560588196e-04   -4.6842536293e-09
  55.0200000   -2.8693293622e-03   -1.7118761471e-07    1.0723014942e-03    1.2231514163e-07    2.6070113218e-04   -5.5411712818e-09   -6.0631975225e-04   -6.7732616264e-09
  55.0300000   -2.8701851529e-03   -1.5693426005e-07    1.0686571287e-03    1.2874954766e-07    2.6339076291e-04   -5.1299924894e-09   -6.0703586095e-04   -8.8473495216e-09
  55.0400000   -2.8710976415e-03   -1.4044806185e-07    1.0651950380e-03    1.3265048916e-07    2.6607968105e-04   -4.6902782402e-09   -6.0775247522e-04   -1.0894415830e-08
  55.0500000   -2.8720492860e-03   -1.2197331466e-07    1.0619054456e-03    1.3395493921e-07    2.6876828037e-04   -4.2239910361e-09   -6.0846784424e-04   -1.2902373080e-08
  55.0600000   -2.8730230291e-03   -1.0178385139e-07    1.0587763535e-03    1.3264981690e-07    2.7145698633e-04   -3.7332740788e-09   -6.0918020947e-04   -1.4859231661e-08
  55.0700000   -2.8740025436e-03   -8.0179019069e-08    1.0557937499e-03    1.2877207927e-07    2.7414625447e-04   -3.2204489544e-09   -6.0988781493e-04   -1.6753159249e-08
  55.0800000   -2.8749724476e-03   -5.7479258207e-08    1.0529418406e-03    1.2240780891e-07    2.7683656858e-04   -2.6879977286e-09   -6.1058891737e-04   -1.8572571501e-08
  55.0900000   -2.8759184881e-03   -3.4021377699e-08    1.0502032988e-03    1.1369036070e-07    2.7952843871e-04   -2.1385585139e-09   -6.1128179644e-04   -2.0306190978e-08
  55.1000000   -2.8768276891e-03   -1.0153468283e-08    1.0475595304e-03    1.0279762020e-07    2.8222239889e-04   -1.5749113436e-09   -6.1196476447e-04   -2.1943132076e-08
  55.1100000   -2.8776884636e-03    1.3770298423e-08    1.0449909490e-03    8.9948393340e-08    2.8491900471e-04   -9.9996723037e-10   -6.1263617619e-04   -2.3472959470e-08
  55.1200000   -2.8784906891e-03    3.7395021251e-08    1.0424772582e-03    7.5398056365e-08    2.8761883064e-04   -4.1674912236e-10   -6.1329443806e-04   -2.4885769690e-08
  55.1300000   -2.8792257450e-03    6.0370442091e-08    1.0399977346e-03    5.9433476100e-08    2.9032246725e-04    1.7161885785e-10   -6.1393801721e-04   -2.6172246269e-08
  55.1400000   -2.8798865153e-03    8.2356304099e-08    1.0375315093e-03    4.2367375601e-08    2.9303051817e-04    7.6193242830e-10   -6.1456545006e-04   -2.7323728841e-08
  55.1500000   -2.8804673558e-03    1.0302751548e-07    1.0350578430e-03    2.4532246097e-08    2.9574359692e-04    1.3509211700e-09   -6.1517535039e-04   -2.8332270414e-08
  55.1600000   -2.8809640292e-03    1.2207915178e-07    1.0325563912e-03    6.2738501028e-09    2.9846232365e-04    1.9352716770e-09   -6.1576641698e-04   -2.9190696140e-08
  55.1700000   -2.8813736124e-03    1.3923113146e-07    1.0300074562e-03   -1.2055437963e-08    3.0118732172e-04    2.5116461201e-09   -6.1633744064e-04   -2.9892647201e-08
  55.1800000   -2.8816943757e-03    1.5423254233e-07    1.0273922229e-03   -3.0103420708e-08    3.0391921410e-04    3.0766958405e-09   -6.1688731070e-04   -3.0432637572e-08
  55.1900000   -2.8819256432e-03    1.6686550071e-07    1.0246929759e-03   -4.7524813125e-08    3.0665861985e-04    3.6270939157e-09   -6.1741502084e-04   -3.0806083493e-08
  55.2000000   -2.8820676337e-03    1.7694852263e-07    1.0218932954e-03   -6.3987817785e-08    3.0940615036e-04    4.1595429406e-09   -6.1791967427e-04   -3.1009356803e-08
  55.2100000   -2.8821212903e-03    1.8433933241e-07    1.0189782301e-03   -7.9180384707e-08    3.1216240569e-04    4.6708100284e-09   -6.1840048827e-04   -3.1039788587e-08
  55.2200000   -2.8820881025e-03    1.8893703929e-07    1.0159344468e-03   -9.2816078468e-08    3.1492797076e-04    5.1577371976e-09   -6.1885679797e-04   -3.0895722448e-08
  55.2300000   -2.8819699253e-03    1.9068371161e-07    1.0127503541e-03   -1.0463939273e-07    3.1770341165e-04    5.6172722644e-09   -6.1928805945e-04   -3.0576520361e-08
  55.2400000   -2.8817688005e-03    1.8956521365e-07    1.0094162006e-03   -1.1443047437e-07    3.2048927189e-04    6.0464776944e-09   -6.1969385207e-04   -3.0082566373e-08
  55.2500000   -2.8814867862e-03    1.8561143649e-07    1.0059241483e-03   -1.2200908402e-07    3.2328606873e-04    6.4425711128e-09   -6.2007388007e-04   -2.9415288017e-08
  55.2600000   -2.8811257968e-03    1.7889572832e-07    1.0022683197e-03   -1.2723782016e-07    3.2609428963e-04    6.8029211449e-09   -6.2042797346e-04   -2.8577144349e-08
  55.2700000   -2.8806874599e-03    1.6953372100e-07    9.9844482049e-04   -1.3002448805e-07    3.2891438868e-04    7.1250896720e-09   -6.2075608806e-04   -2.7571624233e-08
  55.2800000   -2.8801729930e-03    1.5768144117e-07    9.9445173871e-04   -1.3032353131e-07    3.3174678329e-04    7.4068384817e-09   -6.2105830490e-04   -2.6403228760e-08
  55.2900000   -2.8795831025e-03    1.4353279826e-07    9.9028912038e-04   -1.2813664465e-07    3.3459185090e-04    7.6461475020e-09   -6.2133482883e-04   -2.5077459227e-08
  55.3000000   -2.8789179101e-03    1.2731644526e-07    9.8595892448e-04   -1.2351244874e-07    3.3744992598e-04    7.8412370309e-09   -6.2158598643e-04   -2.3600779995e-08
  55.3100000   -2.8781769048e-03    1.0929211123e-07    9.8146495760e-04   -1.1654519868e-07    3.4032129710e-04    7.9905823050e-09   -6.2181222319e-04   -2.1980591093e-08
  55.3200000   -2.8773589266e-03    8.9746424494e-08    9.7681279062e-04   -1.0737276245e-07    3.4320620433e-04    8.0929230827e-09   -6.2201410002e-04   -2.0225188989e-08
  55.3300000   -2.8764621780e-03    6.8988306953e-08    9.7200965876e-04   -9.6173650414e-08    3.4610483677e-04    8.1472776251e-09   -6.2219228913e-04   -1.8343718259e-08
  55.3400000   -2.8754842665e-03    4.7344026132e-08    9.6706434690e-04   -8.3163382481e-08    3.4901733042e-04    8.1529570170e-09   -6.2234756925e-04   -1.6346132762e-08
  55.3500000   -2.8744222755e-03    2.5151966570e-08    9.6198706202e-04   -6.8590134326e-08    3.5194376625e-04    8.1095746492e-09   -6.2248082027e-04   -1.4243120409e-08
  55.3600000   -2.8732728625e-03    2.7572277459e-09    9.5678929428e-04   -5.2729809570e-08    3.5488416862e-04    8.0170432969e-09   -6.2259301731e-04   -1.2046063833e-08
  55.3700000   -2.8720323828e-03   -1.9493884924e-08    9.5148366879e-04   -3.5880619348e-08    3.5783850398e-04    7.8755927130e-09   -6.2268522433e-04   -9.7669615097e-09
  55.3800000   -2.8706970347e-03   -4.1259355686e-08    9.4608378939e-04   -1.8357286316e-08    3.6080667986e-04    7.6857669870e-09   -6.2275858719e-04   -7.4183587809e-09
  55.3900000   -2.8692630239e-03   -6.2206901471e-08    9.4060407611e-04   -4.8500141652e-10    3.6378854426e-04    7.4484230178e-09   -6.2281432633e-04   -5.0132832978e-09
  55.4000000   -2.8677267420e-03   -8.2019202914e-08    9.3505959789e-04    1.7406800972e-08    3.6678388532e-04    7.1647323922e-09   -6.2285372906e-04   -2.5651586892e-09
  55.4100000   -2.8660849560e-03   -1.0039889222e-07    9.2946590177e-04    3.4990648085e-08    3.6979243135e-04    6.8361808482e-09   -6.2287814154e-04   -8.7732095629e-11
  55.4200000   -2.8643350021e-03   -1.1707319922e-07    9.2383883993e-04    5.1947168921e-08    3.7281385126e-04    6.4645495384e-09   -6.2288896042e-04    2.4050077397e-09
  55.4300000   -2.8624749807e-03   -1.3179816209e-07    9.1819439578e-04    6.7971003062e-08    3.7584775526e-04    6.0519263220e-09   -6.2288762433e-04    4.8989213775e-09
  55.4400000   -2.8605039462e-03   -1.4436235929e-07    9.1254851028e-04    8.2776411142e-08    3.7889369603e-04    5.6006776935e-09   -6.2287560514e-04    7.3797942054e-09
  55.4500000   -2.8584220866e-03   -1.5459009842e-07    9.0691690948e-04    9.6102404966e-08    3.8195117018e-04    5.1134446954e-09   -6.2285439913e-04    9.8334210038e-09
  55.4600000   -2.8562308886e-03   -1.6234399255e-07    9.0131493442e-04    1.0771743461e-07    3.8501962007e-04    4.5931270874e-09   -6.2282551807e-04    1.2245706600e-08
  55.4700000   -2.8539332822e-03   -1.6752688327e-07    8.9575737447e-04    1.1742336572e-07    3.8809843600e-04    4.0428686395e-09   -6.2279048033e-04    1.4602733215e-08
  55.4800000   -2.8515337608e-03   -1.7008312013e-07    8.9025830501e-04    1.2505890897e-07    3.9118695874e-04    3.4660297561e-09   -6.2275080196e-04    1.6890853356e-08
  55.4900000   -2.8490384727e-03   -1.6999914056e-07    8.8483093071e-04    1.3050218891e-07    3.9428448238e-04    2.8661819231e-09   -6.2270798794e-04    1.9096772119e-08
  55.5000000   -2.8464552802e-03   -1.6730334222e-07    8.7948743526e-04    1.3367264358e-07    3.9739025755e-04    2.2470674626e-09   -6.2266352355e-04    2.1207630246e-08
  55.5100000   -2.8437937831e-03   -1.6206528383e-07    8.7423883906e-04    1.3453204591e-07    4.0050349488e-04    1.6125912279e-09   -6.2261886590e-04    2.3211079669e-08
  55.5200000   -2.8410653049e-03   -1.5439418481e-07    8.6909486563e-04    1.3308478892e-07    4.0362336877e-04    9.6678881084e-10   -6.2257543572e-04    2.5095354122e-08
  55.5300000   -2.8382828391e-03   -1.4443683325e-07    8.6406381851e-04    1.2937728937e-07    4.0674902151e-04    3.1379116764e-10   -6.2253460954e-04    2.6849352672e-08
  55.5400000   -2.8354609555e-03   -1.3237482434e-07    8.5915246957e-04    1.2349666252e-07    4.0987956750e-04   -3.4218239060e-10   -6.2249771200e-04    2.8462694177e-08
  55.5500000   -2.8326156666e-03   -1.1842130666e-07    8.5436596039e-04    1.1556865481e-07    4.1301409786e-04   -9.9687205511e-10   -6.2246600877e-04    2.9925799367e-08
  55.5600000   -2.8297642544e-03   -1.0281719587e-07    8.4970771804e-04    1.0575482716e-07    4.1615168512e-04   -1.6459989958e-09   -6.2244069969e-04    3.1229929085e-08
  55.5700000   -2.8269250600e-03   -8.5826970278e-08    8.4517938683e-04    9.4249140847e-08    4.1929138818e-04   -2.2852935765e-09   -6.2242291250e-04    3.2367253083e-08
  55.5800000   -2.8241172377e-03   -6.7734126802e-08    8.4078077729e-04    8.1273994184e-08    4.2243225736e-04   -2.9105279554e-09   -6.2241369697e-04    3.3330887756e-08
  55.5900000   -2.8213604781e-03   -4.8836359140e-08    8.3650983418e-04    6.7075737978e-08    4.2557333960e-04   -3.5175470301e-09   -6.2241401961e-04    3.4114949499e-08
  55.6000000   -2.8186747034e-03   -2.9440548329e-08    8.3236262451e-04    5.1919859644e-08    4.2871368374e-04   -4.1022943172e-09   -6.2242475887e-04    3.4714577062e-08
  55.6100000   -2.8160797402e-03   -9.8576328066e-09    8.2833334714e-04    3.6085798305e-08    4.3185234589e-04   -4.6608434008e-09   -6.2244670093e-04    3.5125979690e-08
  55.6200000   -2.8135949755e-03    9.6025037741e-09    8.2441436497e-04    1.9861670985e-08    4.3498839479e-04   -5.1894292702e-09   -6.2248053608e-04    3.5346438636e-08
  55.6300000   -2.8112390010e-03    2.8636085030e-08    8.2059626067e-04    3.5388354243e-09    4.3812091722e-04   -5.6844716991e-09   -6.2252685566e-04    3.5374349087e-08
  55.6400000   -2.8090292532e-03    4.6950324754e-08    8.1686791662e-04   -1.2593475593e-08    4.4124902331e-04   -6.1426017770e-09   -6.2258614968e-04    3.5209205156e-08
  55.6500000   -2.8069816556e-03    6.4268093935e-08    8.1321661957e-04   -2.8253450105e-08    4.4437185183e-04   -6.5606927165e-09   -6.2265880501e-04    3.4851616766e-08
  55.6600000   -2.8051102698e-03    8.0332241851e-08    8.0962819000e-04   -4.3171717015e-08    4.4748857538e-04   -6.9358796842e-09   -6.2274510416e-04    3.4303310708e-08
  55.6700000   -2.8034269626e-03    9.4909519157e-08    8.0608713597e-04   -5.7096110799e-08    4.5059840544e-04   -7.2655782960e-09   -6.2284522478e-04    3.3567109853e-08
  55.6800000   -2.8019410964e-03    1.0779411322e-07    8.0257683075e-04   -6.9795996638e-08    4.5370059722e-04   -7.5475105873e-09   -6.2295923969e-04    3.2646919779e-08
  55.6900000   -2.8006592488e-03    1.1881058313e-07    7.9907971316e-04   -8.1066159194e-08    4.5679445435e-04   -7.7797216026e-09   -6.2308711757e-04    3.1547705962e-08
  55.7000000   -2.7995849686e-03    1.2781632156e-07    7.9557750897e-04   -9.0730147200e-08    4.5987933338e-04   -7.9605944579e-09   -6.2322872421e-04    3.0275464126e-08
  55.7100000   -2.7987185743e-03    1.3470338165e-07    7.9205147145e-04   -9.8643029689e-08    4.6295464790e-04   -8.0888615911e-09   -6.2338382440e-04    2.8837185310e-08
  55.7200000   -2.7980569994e-03    1.3939971548e-07    7.8848263846e-04   -1.0469350662e-07    4.6601987252e-04   -8.1636156376e-09   -6.2355208435e-04    2.7240809270e-08
  55.7300000   -2.7975936899e-03    1.4186978330e-07    7.8485210328e-04   -1.0880538741e-07    4.6907454642e-04   -8.1843210710e-09   -6.2373307464e-04    2.5495179345e-08
  55.7400000   -2.7973185578e-03    1.4211454719e-07    7.8114129550e-04   -1.1093842701e-07    4.7211827662e-04   -8.1508174077e-09   -6.2392627377e-04    2.3609990259e-08
  55.7500000   -2.7972179938e-03    1.4017080332e-07    7.7733226865e-04   -1.1108837737e-07    4.7515074089e-04   -8.0633190363e-09   -6.2413107208e-04    2.1595731370e-08
  55.7600000   -2.7972749400e-03    1.3610998198e-07    7.7340798987e-04   -1.0928650564e-07    4.7817169025e-04   -7.9224188290e-09   -6.2434677630e-04    1.9463615946e-08
  55.7700000   -2.7974690254e-03    1.3003632767e-07    7.6935262757e-04   -1.0559836861e-07    4.8118095103e-04   -7.7290846704e-09   -6.2457261438e-04    1.7225524360e-08
  55.7800000   -2.7977767618e-03    1.2208457652e-07    7.6515183218e-04   -1.0012205056e-07    4.8417842662e-04   -7.4846479618e-09   -6.2480774080e-04    1.4893923885e-08
  55.7900000   -2.7981718011e-03    1.1241714632e-07    7.6079300514e-04   -9.2985785266e-08    4.8716409867e-04   -7.1908019543e-09   -6.2505124223e-04    1.2481804582e-08
  55.8000000   -2.7986252499e-03    1.0122090341e-07    7.5626555121e-04   -8.4345110436e-08    4.9013802789e-04   -6.8495836569e-09   -6.2530214355e-04    1.0002590191e-08
  55.8100000   -2.7991060384e-03    8.8703569120e-08    7.5156110902e-04   -7.4379533850e-08    4.9310035437e-04   -6.4633658735e-09   -6.2555941408e-04    7.4700655820e-09
  55.8200000   -2.7995813402e-03    7.5089851537e-08    7.4667375531e-04   -6.3288879834e-08    4.9605129747e-04   -6.0348326896e-09   -6.2582197410e-04    4.8982991901e-09
  55.8300000   -2.8000170345e-03    6.0617319425e-08    7.4160017787e-04   -5.1289295072e-08    4.9899115520e-04   -5.5669656257e-09   -6.2608870161e-04    2.3015519906e-09
  55.8400000   -2.8003782083e-03    4.5532181293e-08    7.3633981303e-04   -3.8609038651e-08    5.0192030313e-04   -5.0630194419e-09   -6.2635843919e-04   -3.0579992685e-10
  55.8500000   -2.8006296872e-03    3.0084965266e-08    7.3089494377e-04   -2.5484166728e-08    5.0483919283e-04   -4.5264984488e-09   -6.2663000101e-04   -2.9093552692e-09
  55.8600000   -2.8007365894e-03    1.4526228131e-08    7.2527075516e-04   -1.2154120899e-08    5.0774834991e-04   -3.9611305940e-09   -6.2690217993e-04   -5.4947673495e-09
  55.8700000   -2.8006648927e-03   -8.9766138435e-10    7.1947534400e-04    1.1426294721e-09    5.1064837144e-04   -3.3708393593e-09   -6.2717375461e-04   -8.0478254402e-09
  55.8800000   -2.8003820064e-03   -1.5948562656e-08    7.1351968085e-04    1.4172828502e-08    5.1353992310e-04   -2.7597123121e-09   -6.2744349665e-04   -1.0554538786e-08
  55.8900000   -2.7998573371e-03   -3.0400390032e-08    7.0741752302e-04    2.6712509099e-08    5.1642373578e-04   -2.1319715551e-09   -6.2771017760e-04   -1.3001222365e-08
  55.9000000   -2.7990628401e-03   -4.4042635922e-08    7.0118527791e-04    3.8550830666e-08    5.1930060179e-04   -1.4919459964e-09   -6.2797257603e-04   -1.5374560142e-08
  55.9100000   -2.7979735455e-03   -5.6683540523e-08    6.9484181718e-04    4.9493564704e-08    5.2217137068e-04   -8.4403141130e-10   -6.2822948430e-04   -1.7661697796e-08
  55.9200000   -2.7965680504e-03   -6.8152870475e-08    6.8840824289e-04    5.9366196266e-08    5.2503694466e-04   -1.9265999923e-10   -6.2847971531e-04   -1.9850302655e-08
  55.9300000   -2.7948289664e-03   -7.8304261110e-08    6.8190760798e-04    6.8016665003e-08    5.2789827368e-04    4.5773106560e-10   -6.2872210895e-04   -2.1928634809e-08
  55.9400000   -2.7927433157e-03   -8.7017057571e-08    6.7536459403e-04    7.5317572755e-08    5.3075635013e-04    1.1027358189e-09   -6.2895553836e-04   -2.3885617345e-08
  55.9500000   -2.7903028654e-03   -9.4197702217e-08    6.6880515050e-04    8.1167960889e-08    5.3361220336e-04    1.7380156242e-09   -6.2917891593e-04   -2.5710890950e-08
  55.9600000   -2.7875043945e-03   -9.9780538879e-08    6.6225610019e-04    8.5494501197e-08    5.3646689377e-04    2.3593260163e-09   -6.2939119896e-04   -2.7394874329e-08
  55.9700000   -2.7843498861e-03   -1.0372819346e-07    6.5574471688e-04    8.8252240436e-08    5.3932150679e-04    2.9625561388e-09   -6.2959139503e-04   -2.8928808530e-08
  55.9800000   -2.7808466397e-03   -1.0603135533e-07    6.4929828121e-04    8.9424774838e-08    5.4217714658e-04    3.5437516231e-09   -6.2977856700e-04   -3.0304813515e-08
  55.9900000   -2.7770073000e-03   -1.0670810778e-07    6.4294362233e-04    8.9023926682e-08    5.4503492961e-04    4.0991496249e-09   -6.2995183764e-04   -3.1515916757e-08
  56.0000000   -2.7728497987e-03   -1.0580279535e-07    6.3670665257e-04    8.7088911627e-08    5.4789597808e-04    4.6252080660e-09   -6.3011039384e-04   -3.2556094668e-08
  56.0100000   -2.7683972082e-03   -1.0338440893e-07    6.3061190327e-04    8.3685083782e-08    5.5076141328e-04    5.1186317517e-09   -6.3025349048e-04   -3.3420303997e-08
  56.0200000   -2.7636775074e-03   -9.9544605483e-08    6.2468207006e-04    7.8902162740e-08    5.5363234885e-04    5.5763912713e-09   -6.3038045374e-04   -3.4104494494e-08
  56.0300000   -2.7587232610e-03   -9.4395365348e-08    6.1893757591e-04    7.2852161999e-08    5.5650988410e-04    5.9957505944e-09   -6.3049068409e-04   -3.4605642923e-08
  56.0400000   -2.7535712151e-03   -8.8066344609e-08    6.1339616023e-04    6.5666913220e-08    5.5939509729e-04    6.3742866236e-09   -6.3058365875e-04   -3.4921742592e-08
  56.0500000   -2.7482618133e-03   -8.0701959651e-08    6.0807250220e-04    5.7495301317e-08    5.6228903904e-04    6.7099062476e-09   -6.3065893378e-04   -3.5051832694e-08
  56.0600000   -2.7428386405e-03   -7.2458340302e-08    6.0297788608e-04    4.8500320505e-08    5.6519272581e-04    7.0008542347e-09   -6.3071614553e-04   -3.4995972544e-08
  56.0700000   -2.7373478000e-03   -6.3500120263e-08    5.9811991560e-04    3.8855871295e-08    5.6810713357e-04    7.2457331424e-09   -6.3075501189e-04   -3.4755254949e-08
  56.0800000   -2.7318372331e-03   -5.3997180542e-08    5.9350228409e-04    2.8743516501e-08    5.7103319159e-04    7.4435068828e-09   -6.3077533280e-04   -3.4331783106e-08
  56.0900000   -2.7263559919e-03   -4.4121408110e-08    5.8912460598e-04    1.8349123391e-08    5.7397177659e-04    7.5935082857e-09   -6.3077699050e-04   -3.3728653564e-08
  56.1000000   -2.7209534744e-03   -3.4043497523e-08    5.8498231439e-04    7.8595751933e-09    5.7692370703e-04    7.6954409528e-09   -6.3075994926e-04   -3.2949932765e-08
  56.1100000   -2.7156786341e-03   -2.3929937328e-08    5.8106662846e-04   -2.5405272754e-09    5.7988973777e-04    7.7493748334e-09   -6.3072425462e-04   -3.2000629085e-08
  56.1200000   -2.7105791779e-03   -1.3940102350e-08    5.7736459298e-04   -1.2671978745e-08    5.8287055507e-04    7.7557476768e-09   -6.3067003230e-04   -3.0886655349e-08
  56.1300000   -2.7057007624e-03   -4.2236517795e-09    5.7385919139e-04   -2.2363931124e-08    5.8586677192e-04    7.7153498901e-09   -6.3059748661e-04   -2.9614788976e-08
  56.1400000   -2.7010862042e-03    5.0818111467e-09    5.7052953218e-04   -3.1456679622e-08    5.8887892387e-04    7.6293276818e-09   -6.3050689848e-04   -2.8192633163e-08
  56.1500000   -2.6967747164e-03    1.3852797491e-08    5.6735110712e-04   -3.9804120751e-08    5.9190746517e-04    7.4991511763e-09   -6.3039862316e-04   -2.6628560229e-08
  56.1600000   -2.6928011847e-03    2.1981582939e-08    5.6429611855e-04   -4.7275959893e-08    5.9495276543e-04    7.3266182057e-09   -6.3027308747e-04   -2.4931668894e-08
  56.1700000   -2.6891954958e-03    2.9377527556e-08    5.6133387164e-04   -5.3759558486e-08    5.9801510683e-04    7.1138187157e-09   -6.3013078680e-04   -2.3111722322e-08
  56.1800000   -2.6859819305e-03    3.5967973355e-08    5.5843122609e-04   -5.9161473810e-08    6.0109468165e-04    6.8631244116e-09   -6.2997228169e-04   -2.1179085625e-08
  56.1900000   -2.6831786330e-03    4.1698765282e-08    5.5555310058e-04   -6.3408598761e-08    6.0419159052e-04    6.5771612470e-09   -6.2979819422e-04   -1.9144674371e-08
  56.2000000   -2.6807971672e-03    4.6534347431e-08    5.5266302238e-04   -6.6448944051e-08    6.0730584108e-04    6.2587816134e-09   -6.2960920407e-04   -1.7019881029e-08
  56.2100000   -2.6788421690e-03    5.0457527348e-08    5.4972371305e-04   -6.8252005827e-08    6.1043734720e-04    5.9110431320e-09   -6.2940604438e-04   -1.4816509066e-08
  56.2200000   -2.6773111026e-03    5.3468797908e-08    5.4669770088e-04   -6.8808832711e-08    6.1358592883e-04    5.5371740504e-09   -6.2918949734e-04   -1.2546711811e-08
  56.2300000   -2.6761941276e-03    5.5585360472e-08    5.4354794952e-04   -6.8131642504e-08    6.1675131226e-04    5.1405416951e-09   -6.2896038965e-04   -1.0222910952e-08
  56.2400000   -2.6754740818e-03    5.6839819604e-08    5.4023849202e-04   -6.6253149568e-08    6.1993313110e-04    4.7246291941e-09   -6.2871958780e-04   -7.8577404301e-09
  56.2500000   -2.6751265822e-03    5.7278611618e-08    5.3673505929e-04   -6.3225543822e-08    6.2313092771e-04    4.2929914640e-09   -6.2846799323e-04   -5.4639678785e-09
  56.2600000   -2.6751202457e-03    5.6960175579e-08    5.3300569132e-04   -5.9119165289e-08    6.2634415518e-04    3.8492295273e-09   -6.2820653739e-04   -3.0544185394e-09
  56.2700000   -2.6754170291e-03    5.5952954948e-08    5.2902132047e-04   -5.4020932896e-08    6.2957217993e-04    3.3969594021e-09   -6.2793617669e-04   -6.4191717670e-10
  56.2800000   -2.6759726851e-03    5.4333254930e-08    5.2475631546e-04   -4.8032493713e-08    6.3281428472e-04    2.9397729868e-09   -6.2765788752e-04    1.7607918929e-09
  56.2900000   -2.6767373301e-03    5.2183024313e-08    5.2018897609e-04   -4.1268224849e-08    6.3606967229e-04    2.4812073962e-09   -6.2737266109e-04    4.1411034277e-09
  56.3000000   -2.6776561163e-03    4.9587591803e-08    5.1530196890e-04   -3.3853042619e-08    6.3933746938e-04    2.0247158491e-09   -6.2708149846e-04    6.4866296311e-09
  56.3100000   -2.6786700013e-03    4.6633421686e-08    5.1008269492e-04   -2.5920113194e-08    6.4261673128e-04    1.5736386177e-09   -6.2678540546e-04    8.7852541626e-09
  56.3200000   -2.6797166026e-03    4.3405957480e-08    5.0452358215e-04   -1.7608453293e-08    6.4590644682e-04    1.1311670084e-09   -6.2648538777e-04    1.1025203068e-08
  56.3300000   -2.6807311281e-03    3.9987579875e-08    4.9862229609e-04   -9.0605439135e-09    6.4920554375e-04    7.0031922089e-10   -6.2618244606e-04    1.3195098709e-08
  56.3400000   -2.6816473653e-03    3.6455726539e-08    4.9238186353e-04   -4.1992438393e-10    6.5251289451e-04    2.8391632880e-10   -6.2587757122e-04    1.5284022458e-08
  56.3500000   -2.6823987192e-03    3.2881208191e-08    4.8581070600e-04    8.1711636577e-09    6.5582732234e-04   -1.1544490923e-10   -6.2557173979e-04    1.7281564152e-08
  56.3600000   -2.6829192783e-03    2.9326802948e-08    4.7892258101e-04    1.6574075193e-08    6.5914760772e-04   -4.9540879709e-10   -6.2526590945e-04    1.9177876025e-08
  56.3700000   -2.6831448962e-03    2.5846093664e-08    4.7173643070e-04    2.4655880045e-08    6.6247249505e-04   -8.5388404269e-10   -6.2496101480e-04    2.0963715935e-08
  56.3800000   -2.6830142691e-03    2.2482598654e-08    4.6427613957e-04    3.2291402223e-08    6.6580069964e-04   -1.1890602348e-09   -6.2465796323e-04    2.2630496243e-08
  56.3900000   -2.6824699923e-03    1.9269238908e-08    4.5657020398e-04    3.9365048800e-08    6.6913091475e-04   -1.4994143578e-09   -6.2435763106e-04    2.4170319747e-08
  56.4000000   -2.6814595782e-03    1.6228094465e-08    4.4865131851e-04    4.5772405546e-08    6.7246181893e-04   -1.7837316375e-09   -6.2406085989e-04    2.5576015572e-08
  56.4100000   -2.6799364190e-03    1.3370494121e-08    4.4055588513e-04    5.1421674490e-08    6.7579208338e-04   -2.0410978203e-09   -6.2376845319e-04    2.6841167290e-08
  56.4200000   -2.6778606758e-03    1.0697419401e-08    4.3232345309e-04    5.6234829486e-08    6.7912037935e-04   -2.2709175030e-09   -6.2348117313e-04    2.7960143006e-08
  56.4300000   -2.6752000795e-03    8.2001887403e-09    4.2399609855e-04    6.0148516712e-08    6.8244538567e-04   -2.4729054737e-09   -6.2319973767e-04    2.8928115642e-08
  56.4400000   -2.6719306285e-03    5.8614339697e-09    4.1561775406e-04    6.3114718129e-08    6.8576579609e-04   -2.6470894526e-09   -6.2292481794e-04    2.9741082102e-08
  56.4500000   -2.6680371682e-03    3.6563060496e-09    4.0723349940e-04    6.5101152473e-08    6.8908032665e-04   -2.7938011188e-09   -6.2265703584e-04    3.0395874401e-08
  56.4600000   -2.6635138419e-03    1.5539101957e-09    3.9888882553e-04    6.6091375780e-08    6.9238772292e-04   -2.9136670221e-09   -6.2239696198e-04    3.0890169201e-08
  56.4700000   -2.6583644028e-03   -4.8112094546e-10    3.9062888443e-04    6.6084706241e-08    6.9568676704e-04   -3.0075960455e-09   -6.2214511385e-04    3.1222482367e-08
  56.4800000   -2.6526023781e-03   -2.4869062191e-09    3.8249773787e-04    6.5095802763e-08    6.9897628455e-04   -3.0767693887e-09   -6.2190195431e-04    3.1392189605e-08
  56.4900000   -2.6462510803e-03   -4.5025001673e-09    3.7453761807e-04    6.3154083108e-08    7.0225515100e-04   -3.1226136931e-09   -6.2166789031e-04    3.1399499107e-08
  56.5000000   -2.6393434617e-03   -6.5660854365e-09    3.6678821338e-04    6.0302928185e-08    7.0552229823e-04   -3.1467893619e-09   -6.2144327197e-04    3.1245453606e-08
  56.5100000   -2.6319218113e-03   -8.7131580975e-09    3.5928599153e-04    5.6598636265e-08    7.0877672038e-04   -3.1511628453e-09   -6.2122839181e-04    3.0931913242e-08
  56.5200000   -2.6240372958e-03   -1.0974801014e-08    3.5206357251e-04    5.2109237520e-08    7.1201747942e-04   -3.1377813387e-09   -6.2102348441e-04    3.0461543074e-08
  56.5300000   -2.6157493483e-03   -1.3376061133e-08    3.4514916241e-04    4.6913162113e-08    7.1524371040e-04   -3.1088473103e-09   -6.2082872620e-04    2.9837786128e-08
