  37.5400000   -2.5040944893e-07   -4.2317899710e-07    3.8880314286e-08   -3.9264729920e-08   -4.4235978020e-08   -1.9710242307e-08    3.6444221389e-09   -3.7077219979e-10
  37.5500000   -2.4401165247e-07   -4.6366653785e-07    4.4631005427e-08   -3.5598377884e-08   -4.4165473067e-08   -1.8348472751e-08    4.1443219436e-09    2.8311579266e-11
  37.5600000   -2.3408151972e-07   -5.0290276745e-07    4.9878827162e-08   -3.1460746469e-08   -4.3841404654e-08   -1.6899236202e-08    4.6325969378e-09    4.2799164705e-10
  37.5700000   -2.2079639262e-07   -5.4026692132e-07    5.4565470345e-08   -2.6905739851e-08   -4.3267500631e-08   -1.5369568019e-08    5.1036719222e-09    8.2554647112e-10
  37.5800000   -2.0437973842e-07   -5.7516399032e-07    5.8639599817e-08   -2.1995155296e-08   -4.2448972515e-08   -1.3766973149e-08    5.5520606388e-09    1.2182574816e-09
  37.5900000   -1.8509705169e-07   -6.0703398302e-07    6.2057599670e-08   -1.6797646858e-08   -4.1392484753e-08   -1.2099379411e-08    5.9723911825e-09    1.6034353226e-09
  37.6000000   -1.6325133642e-07   -6.3536069618e-07    6.4784127440e-08   -1.1387633441e-08   -4.0106103225e-08   -1.0375112740e-08    6.3594750127e-09    1.9784338725e-09
  37.6100000   -1.3917804871e-07   -6.5967982571e-07    6.6792603388e-08   -5.8440370579e-09   -3.8599237318e-08   -8.6028432786e-09    6.7083278927e-09    2.3406801000e-09
  37.6200000   -1.1323965260e-07   -6.7958627174e-07    6.8065597754e-08   -2.4896975537e-10   -3.6882577427e-08   -6.7915484837e-09    7.0142275941e-09    2.6876758023e-09
  37.6300000   -8.5819972697e-08   -6.9474062449e-07    6.8594990715e-08    5.3135879242e-09   -3.4968021677e-08   -4.9504612869e-09    7.2727503528e-09    3.0170303875e-09
  37.6400000   -5.7318234112e-08   -7.0487459597e-07    6.8382098957e-08    1.0759223918e-08   -3.2868596707e-08   -3.0890293417e-09    7.4798100336e-09    3.3264638852e-09
  37.6500000   -2.8143117876e-08   -7.0979539162e-07    6.7437594591e-08    1.6004426517e-08   -3.0598367822e-08   -1.2168622821e-09    7.6316896404e-09    3.6138349579e-09
  37.6600000    1.2932809535e-09   -7.0938891090e-07    6.5781283036e-08    2.0968007921e-08   -2.8172344635e-08    6.5631897132e-10    7.7250873985e-09    3.8771433643e-09
  37.6700000    3.0581325916e-08   -7.0362173613e-07    6.3441795728e-08    2.5572382306e-08   -2.5606386807e-08    2.5207393220e-09    7.7571348788e-09    4.1145558242e-09
  37.6800000    5.9319626634e-08   -6.9254192561e-07    6.0456081832e-08    2.9744839621e-08   -2.2917091002e-08    4.3666116587e-09    7.7254216364e-09    4.3244138044e-09
  37.6900000    8.7120495905e-08   -6.7627847512e-07    5.6868768573e-08    3.3418712297e-08   -2.0121695946e-08    6.1841986253e-09    7.6280395778e-09    4.5052417743e-09
  37.7000000    1.1361514497e-07   -6.5503958840e-07    5.2731508260e-08    3.6534419720e-08   -1.7237957045e-08    7.9638623667e-09    7.4635787862e-09    4.6557692654e-09
  37.7100000    1.3845841168e-07   -6.2910971698e-07    4.8102048863e-08    3.9040385077e-08   -1.4284028527e-08    9.6961202345e-09    7.2311563673e-09    4.7749243336e-09
  37.7200000    1.6133308194e-07   -5.9884539119e-07    4.3043335152e-08    4.0893844620e-08   -1.1278366487e-08    1.1371697408e-08    6.9304260109e-09    4.8618550860e-09
  37.7300000    1.8195368455e-07   -5.6466996031e-07    3.7622514395e-08    4.2061472218e-08   -8.2395786360e-09    1.2981577534e-08    6.5615889989e-09    4.9159299125e-09
  37.7400000    2.0006974649e-07   -5.2706733554e-07    3.1909797454e-08    4.2519839258e-08   -5.1863378382e-09    1.4517056099e-08    6.1253938108e-09    4.9367390797e-09
  37.7500000    2.1546842868e-07   -4.8657471041e-07    2.5977404818e-08    4.2255739146e-08   -2.1372324848e-09    1.5969791994e-08    5.6231373547e-09    4.9241060551e-09
  37.7600000    2.2797661291e-07   -4.4377455540e-07    1.9898361851e-08    4.1266316436e-08    8.8933183322e-10    1.7331848076e-08    5.0566657305e-09    4.8780828109e-09
  37.7700000    2.3746230395e-07   -3.9928585934e-07    1.3745380232e-08    3.9559027690e-08    3.8752584149e-09    1.8595745992e-08    4.4283588177e-09    4.7989592680e-09
  37.7800000    2.4383548781e-07   -3.5375483964e-07    7.5896990965e-09    3.7151430906e-08    6.8028710419e-09    1.9754513432e-08    3.7411247734e-09    4.6872460436e-09
  37.7900000    2.4704832324e-07   -3.0784519951e-07    1.5000234378e-09    3.4070842255e-08    9.6550284709e-09    2.0801714331e-08    2.9983781349e-09    4.5436858476e-09
  37.8000000    2.4709477722e-07   -2.6222816175e-07   -4.4585612691e-09    3.0353815980e-08    1.2415229582e-08    2.1731499966e-08    2.2040279673e-09    4.3692390180e-09
  37.8100000    2.4400965976e-07   -2.1757237458e-07   -1.0225523814e-08    2.6045500223e-08    1.5067712235e-08    2.2538634634e-08    1.3624416047e-09    4.1650909498e-09
  37.8200000    2.3786713647e-07   -1.7453382289e-07   -1.5745773099e-08    2.1198848691e-08    1.7597561590e-08    2.3218541913e-08    4.7842554651e-10    3.9326311750e-09
  37.8300000    2.2877878859e-07   -1.3374598809e-07   -2.0970409082e-08    1.5873747359e-08    1.9990787277e-08    2.3767318465e-08   -4.4280123282e-10    3.6734455104e-09
  37.8400000    2.1689116304e-07   -9.5810323387e-08   -2.5857362356e-08    1.0136027687e-08    2.2234423959e-08    2.4181776331e-08   -1.3956529725e-09    3.3893137214e-09
  37.8500000    2.0238294920e-07   -6.1287188493e-08   -3.0371913603e-08    4.0564042045e-09    2.4316592980e-08    2.4459455539e-08   -2.3742037563e-09    3.0821901949e-09
  37.8600000    1.8546186115e-07   -3.0687460749e-08   -3.4486994623e-08   -2.2906120161e-09    2.6226587439e-08    2.4598639597e-08   -3.3722329381e-09    2.7542007406e-09
  37.8700000    1.6636117278e-07   -4.4648420657e-09   -3.8183438854e-08   -8.8278656467e-09    2.7954922678e-08    2.4598380476e-08   -4.3832604002e-09    2.4076094715e-09
  37.8800000    1.4533607437e-07    1.6990949173e-08   -4.1450010127e-08   -1.5476737728e-08    2.9493396214e-08    2.4458498708e-08   -5.4005955566e-09    2.0448278326e-09
  37.8900000    1.2265985283e-07    3.3360043933e-08   -4.4283295417e-08   -2.2158251320e-08    3.0835130020e-08    2.4179592251e-08   -6.4173955256e-09    1.6683763486e-09
  37.9000000    9.8619977256e-08    4.4397234014e-08   -4.6687431941e-08   -2.8794248474e-08    3.1974605184e-08    2.3763042077e-08   -7.4266828267e-09    1.2808882376e-09
  37.9100000    7.3514170300e-08    4.9935713241e-08   -4.8673692956e-08   -3.5308467049e-08    3.2907694372e-08    2.3210998733e-08   -8.4214178632e-09    8.8507160940e-10
  37.9200000    4.7646447074e-08    4.9889575698e-08   -5.0259954911e-08   -4.1627567410e-08    3.3631671719e-08    2.2526384134e-08   -9.3945396999e-09    4.8370600831e-10
  37.9300000    2.1323271038e-08    4.4255226818e-08   -5.1469991878e-08   -4.7682103306e-08    3.4145218961e-08    2.1712872898e-08   -1.0339022647e-08    7.9612583150e-11
  37.9400000   -5.1501983028e-09    3.3111516731e-08   -5.2332712060e-08   -5.3407389312e-08    3.4448433501e-08    2.0774878716e-08   -1.1247913309e-08   -3.2435889243e-10
  37.9500000   -3.1473654869e-08    1.6618681267e-08   -5.2881234214e-08   -5.8744283014e-08    3.4542806911e-08    1.9717531423e-08   -1.2114390517e-08   -7.2534463599e-10
  37.9600000   -5.7355048870e-08   -4.9839052244e-09   -5.3151959979e-08   -6.3639859906e-08    3.4431202704e-08    1.8546655754e-08   -1.2931814675e-08   -1.1204986353e-09
  37.9700000   -8.2513682760e-08   -3.1381089826e-08   -5.3183529643e-08   -6.8047976681e-08    3.4117836140e-08    1.7268731291e-08   -1.3693767049e-08   -1.5070089314e-09
  37.9800000   -1.0668306794e-07   -6.2186459262e-08   -5.3015775512e-08   -7.1929695842e-08    3.3608223235e-08    1.5890869458e-08   -1.4394108488e-08   -1.8821034590e-09
  37.9900000   -1.2961349738e-07   -9.6947833316e-08   -5.2688633315e-08   -7.5253611211e-08    3.2909136765e-08    1.4420769734e-08   -1.5027015983e-08   -2.2430944462e-09
  38.0000000   -1.5107427854e-07   -1.3515374523e-07   -5.2241121869e-08   -7.7996057162e-08    3.2028554170e-08    1.2866679112e-08   -1.5587026304e-08   -2.5873710897e-09
  38.0100000   -1.7085569382e-07   -1.7624074521e-07   -5.1710285753e-08   -8.0141161148e-08    3.0975580480e-08    1.1237356266e-08   -1.6069086866e-08   -2.9124386804e-09
  38.0200000   -1.8877057483e-07   -2.1960144155e-07   -5.1130250167e-08   -8.1680809695e-08    2.9760391052e-08    9.5420006948e-09   -1.6468580380e-08   -3.2159184566e-09
  38.0300000   -2.0465559334e-07   -2.6459318389e-07   -5.0531340569e-08   -8.2614509941e-08    2.8394138598e-08    7.7902216073e-09   -1.6781374885e-08   -3.4955835949e-09
  38.0400000   -2.1837222246e-07   -3.1054726555e-07   -4.9939279066e-08   -8.2949106042e-08    2.6888880330e-08    5.9919837168e-09   -1.7003843451e-08   -3.7493543009e-09
  38.0500000   -2.2980740066e-07   -3.5677847787e-07   -4.9374503301e-08   -8.2698432765e-08    2.5257471520e-08    4.1575404836e-09   -1.7132903010e-08   -3.9753296410e-09
  38.0600000   -2.3887383733e-07   -4.0259488574e-07   -4.8851662423e-08   -8.1882873322e-08    2.3513481272e-08    2.2973799656e-09   -1.7166039210e-08   -4.1717887094e-09
  38.0700000   -2.4551017888e-07   -4.4730773899e-07   -4.8379185809e-08   -8.0528817609e-08    2.1671085390e-08    4.2216899429e-10   -1.7101325414e-08   -4.3372158479e-09
  38.0800000   -2.4968073692e-07   -4.9024131871e-07   -4.7959064900e-08   -7.8668086088e-08    1.9744962692e-08   -1.4573159460e-09   -1.6937438545e-08   -4.4702939967e-09
  38.0900000   -2.5137512951e-07   -5.3074262409e-07   -4.7586753031e-08   -7.6337286719e-08    1.7750185186e-08   -3.3302471619e-09   -1.6673690600e-08   -4.5699344991e-09
  38.1000000   -2.5060763631e-07   -5.6819076563e-07   -4.7251269175e-08   -7.3577114643e-08    1.5702109720e-08   -5.1858090177e-09   -1.6310015529e-08   -4.6352790092e-09
  38.1100000   -2.4741641014e-07   -6.0200588412e-07   -4.6935436626e-08   -7.0431645805e-08    1.3616265918e-08   -7.0132577310e-09   -1.5846992954e-08   -4.6656894048e-09
  38.1200000   -2.4186245837e-07   -6.3165754405e-07   -4.6616260221e-08   -6.6947578382e-08    1.1508243088e-08   -8.8019929325e-09   -1.5285846306e-08   -4.6607705424e-09
  38.1300000   -2.3402856496e-07   -6.5667245215e-07   -4.6265525626e-08   -6.3173515873e-08    9.3935736054e-09   -1.0541617855e-08   -1.4628430752e-08   -4.6203767956e-09
  38.1400000   -2.2401806834e-07   -6.7664139034e-07   -4.5850463533e-08   -5.9159191193e-08    7.2876276129e-09   -1.2221995758e-08   -1.3877243790e-08   -4.5446024303e-09
  38.1500000   -2.1195350646e-07   -6.9122526230e-07   -4.5334583501e-08   -5.4954766364e-08    5.2055018170e-09   -1.3833314315e-08   -1.3035400628e-08   -4.4337888962e-09
  38.1600000   -1.9797526522e-07   -7.0016022651e-07   -4.4678599213e-08   -5.0610123083e-08    3.1619113782e-09   -1.5366156520e-08   -1.2106630673e-08   -4.2885112021e-09
  38.1700000   -1.8224009100e-07   -7.0326177324e-07   -4.3841438713e-08   -4.6174188361e-08    1.1710764741e-09   -1.6811531468e-08   -1.1095248965e-08   -4.1096001881e-09
  38.1800000   -1.6491961486e-07   -7.0042770612e-07   -4.2781364976e-08   -4.1694320815e-08   -7.5335628509e-10   -1.8160958097e-08   -1.0006131511e-08   -3.8981001525e-09
  38.1900000   -1.4619881561e-07   -6.9164003847e-07   -4.1457056883e-08   -3.7215720009e-08   -2.5984329810e-09   -1.9406495428e-08   -8.8447059788e-09   -3.6553060098e-09
  38.2000000   -1.2627449045e-07   -6.7696571328e-07   -3.9828784595e-08   -3.2780925609e-08   -4.3519739811e-09   -2.0540805464e-08   -7.6169018721e-09   -3.3827232416e-09
  38.2100000   -1.0535364834e-07   -6.5655612627e-07   -3.7859566062e-08   -2.8429336202e-08   -6.0026483958e-09   -2.1557192013e-08   -6.3291296536e-09   -3.0820647997e-09
  38.2200000   -8.3651989862e-08   -6.3064555134e-07   -3.5516253987e-08   -2.4196821431e-08   -7.5400669853e-09   -2.2449641746e-08   -4.9882324738e-09   -2.7552519117e-09
  38.2300000   -6.1392267811e-08   -5.9954834273e-07   -3.2770579464e-08   -2.0115409766e-08   -8.9548451000e-09   -2.3212870247e-08   -3.6014535738e-09   -2.4043920651e-09
  38.2400000   -3.8802719878e-08   -5.6365507580e-07   -2.9600176769e-08   -1.6213021807e-08   -1.0238670562e-08   -2.3842344896e-08   -2.1763959332e-09   -2.0317649891e-09
  38.2500000   -1.6115438990e-08   -5.2342755621e-07   -2.5989398032e-08   -1.2513280963e-08   -1.1384350698e-08   -2.4334324172e-08   -7.2096849715e-10   -1.6398118465e-09
  38.2600000    6.4352861417e-09   -4.7939286977e-07   -2.1930113190e-08   -9.0353966163e-09   -1.2385869980e-08   -2.4685876960e-08    7.5665700432e-10   -1.2311188435e-09
  38.2700000    2.8614570261e-08   -4.3213643397e-07   -1.7422264101e-08   -5.7941426734e-09   -1.3238415568e-08   -2.4894905056e-08    2.2480917714e-09   -8.0839654438e-10
  38.2800000    5.0188685840e-08   -3.8229424283e-07   -1.2474355199e-08   -2.7998653844e-09   -1.3938417443e-08   -2.4960153100e-08    3.7447961899e-09   -3.7446602978e-10
  38.2900000    7.0926721481e-08   -3.3054430305e-07   -7.1037177999e-09   -5.8590080513e-11   -1.4483562645e-08   -2.4881221977e-08    5.2381099681e-09    6.7761522143e-11
  38.3000000    9.0602392587e-08   -2.7759747029e-07   -1.3366094143e-09    2.4278288012e-09   -1.4872802063e-08   -2.4658574518e-08    6.7193197727e-09    5.1530242936e-10
  38.3100000    1.0899578060e-07   -2.2418767263e-07    4.7918539088e-09    4.6614928233e-09   -1.5106364976e-08   -2.4293538878e-08    8.1797170867e-09    9.6512208294e-10
  38.3200000    1.2589519735e-07   -1.7106182178e-07    1.1237957844e-08    6.6481734285e-09   -1.5185733271e-08   -2.3788286494e-08    9.6106387754e-09    1.4141568817e-09
  38.3300000    1.4109903685e-07   -1.1896934845e-07    1.7949849234e-08    8.3970138605e-09   -1.5113629150e-08   -2.3145832548e-08    1.1003533641e-08    1.8593296801e-09
  38.3400000    1.5441765971e-07   -6.8651634767e-08    2.4868130827e-08    9.9201352987e-09   -1.4893998000e-08   -2.2370028161e-08    1.2350009298e-08    2.2975708975e-09
  38.3500000    1.6567532094e-07   -2.0831499742e-08    3.1926646026e-08    1.1232239388e-08   -1.4531959284e-08   -2.1465518911e-08    1.3641886832e-08    2.7258460869e-09
  38.3600000    1.7471210236e-07    2.3797303597e-08    3.9053415926e-08    1.2350192674e-08   -1.4033768316e-08   -2.0437729090e-08    1.4871250815e-08    3.1411693002e-09
  38.3700000    1.8138580145e-07    6.4580162565e-08    4.6171683398e-08    1.3292530737e-08   -1.3406762001e-08   -1.9292829757e-08    1.6030508585e-08    3.5406244439e-09
  38.3800000    1.8557383963e-07    1.0091135336e-07    5.3201094665e-08    1.4079001302e-08   -1.2659290673e-08   -1.8037701427e-08    1.7112425075e-08    3.9213861009e-09
  38.3900000    1.8717512869e-07    1.3224317392e-07    6.0058951274e-08    1.4730060987e-08   -1.1800666836e-08   -1.6679890170e-08    1.8110178712e-08    4.2807361676e-09
  38.4000000    1.8611179930e-07    1.5809438904e-07    6.6661553078e-08    1.5266384256e-08   -1.0841064502e-08   -1.5227564938e-08    1.9017407522e-08    4.6160862507e-09
  38.4100000    1.8233089475e-07    1.7805786694e-07    7.2925563309e-08    1.5708390479e-08   -9.7914538412e-09   -1.3689470230e-08    1.9828233774e-08    4.9249930355e-09
  38.4200000    1.7580590933e-07    1.9180722662e-07    7.8769363382e-08    1.6075753624e-08   -8.6635067948e-09   -1.2074869645e-08    2.0537330182e-08    5.2051753136e-09
  38.4300000    1.6653817141e-07    1.9910250292e-07    8.4114466775e-08    1.6386951979e-08   -7.4695068788e-09   -1.0393487991e-08    2.1139930296e-08    5.4545257143e-09
  38.4400000    1.5455798178e-07    1.9979457816e-07    8.8886788505e-08    1.6658837263e-08   -6.2222425729e-09   -8.6554570683e-09    2.1631867994e-08    5.6711340653e-09
  38.4500000    1.3992557284e-07    1.9382847166e-07    9.3017961957e-08    1.6906244390e-08   -4.9349138984e-09   -6.8712459052e-09    2.2009615474e-08    5.8532916301e-09
  38.4600000    1.2273176677e-07    1.8124526265e-07    9.6446435292e-08    1.7141657979e-08   -3.6210192341e-09   -5.0516052327e-09    2.2270293589e-08    5.9995080990e-09
  38.4700000    1.0309833201e-07    1.6218270660e-07    9.9118634929e-08    1.7374906099e-08   -2.2942541932e-09   -3.2074941107e-09    2.2411698788e-08    6.1085128795e-09
  38.4800000    8.1178015915e-08    1.3687447327e-07    1.0098977113e-07    1.7612898517e-08   -9.6839210362e-10   -1.3500138972e-09    2.2432318377e-08    6.1792851490e-09
  38.4900000    5.7154183570e-08    1.0564798294e-07    1.0202466616e-07    1.7859457036e-08    3.4281389469e-10    5.0966042135e-10    2.2331351484e-08    6.2110345274e-09
  38.5000000    3.1240110702e-08    6.8920861698e-08    1.0219835137e-07    1.8115196283e-08    1.6257475513e-09    2.3603519442e-09    2.2108692700e-08    6.2032298971e-09
  38.5100000    3.6778153989e-09    2.7196012256e-08    1.0149647133e-07    1.8377471521e-08    2.8670447838e-09    4.1909509744e-09    2.1764962060e-08    6.1555813894e-09
  38.5200000   -2.5263508606e-08   -1.8944561575e-08    9.9915541367e-08    1.8640386581e-08    4.0536896064e-09    5.9904801767e-09    2.1301491808e-08    6.0680684029e-09
  38.5300000   -5.5289474974e-08   -6.8847259019e-08    9.7462980498e-08    1.8894878238e-08    5.1731314202e-09    7.7481739377e-09    2.0720323154e-08    5.9409176631e-09
  38.5400000   -8.6083000822e-08   -1.2179549308e-07    9.4156980287e-08    1.9128888776e-08    6.2133778631e-09    9.4535337954e-09    2.0024189318e-08    5.7746135051e-09
  38.5500000   -1.1730712613e-07   -1.7701940032e-07    9.0026193217e-08    1.9327599489e-08    7.1630970366e-09    1.1096404615e-08    1.9216513470e-08    5.5698974565e-09
  38.5600000   -1.4860834694e-07   -2.3370645978e-07    8.5109205909e-08    1.9473702061e-08    8.0117105021e-09    1.2667034759e-08    1.8301381970e-08    5.3277523702e-09
  38.5700000   -1.7962028724e-07   -2.9101293616e-07    7.9453896631e-08    1.9547794639e-08    8.7494846370e-09    1.4156139444e-08    1.7283531060e-08    5.0494121235e-09
  38.5800000   -2.0996775996e-07   -3.4807592729e-07    7.3116594820e-08    1.9528772655e-08    9.3676083018e-09    1.5554958380e-08    1.6168303721e-08    4.7363333350e-09
  38.5900000   -2.3927113515e-07   -4.0402595974e-07    6.6161165332e-08    1.9394321090e-08    9.8582656320e-09    1.6855310114e-08    1.4961640779e-08    4.3902164690e-09
  38.6000000   -2.6715102724e-07   -4.5799980439e-07    5.8657927985e-08    1.9121425686e-08    1.0214708043e-08    1.8049646741e-08    1.3670034276e-08    4.0129681301e-09
  38.6100000   -2.9323315334e-07   -5.0915348388e-07    5.0682502064e-08    1.8686919400e-08    1.0431318734e-08    1.9131101767e-08    1.2300482654e-08    3.6066955076e-09
