  55.5700000    1.6714016752e-02    9.4003054209e-03   -1.3908477804e-02    7.8466186137e-03   -1.6137056669e-02    9.7569560282e-05    2.1010678756e-03   -1.8288215631e-03
  55.5800000    1.6751364406e-02    9.3857198374e-03   -1.3883267801e-02    7.8569179673e-03   -1.6150217402e-02    1.0293149784e-04    2.0826261527e-03   -1.8283920510e-03
  55.5900000    1.6788460705e-02    9.3710475240e-03   -1.3858092070e-02    7.8670435448e-03   -1.6163329698e-02    1.0830039711e-04    2.0641635625e-03   -1.8279615872e-03
  55.6000000    1.6825320171e-02    9.3562791761e-03   -1.3832986290e-02    7.8769952903e-03   -1.6176394028e-02    1.1367642123e-04    2.0456802438e-03   -1.8275298100e-03
  55.6100000    1.6861960324e-02    9.3414060573e-03   -1.3807984550e-02    7.8867755384e-03   -1.6189410923e-02    1.1905973262e-04    2.0271762712e-03   -1.8270963534e-03
  55.6200000    1.6898401262e-02    9.3264200934e-03   -1.3783118756e-02    7.8963890498e-03   -1.6202380969e-02    1.2445049206e-04    2.0086516531e-03   -1.8266608486e-03
  55.6300000    1.6934665197e-02    9.3113139601e-03   -1.3758418073e-02    7.9058430090e-03   -1.6215304807e-02    1.2984885776e-04    1.9901063306e-03   -1.8262229264e-03
  55.6400000    1.6970775958e-02    9.2960811623e-03   -1.3733908414e-02    7.9151469821e-03   -1.6228183131e-02    1.3525498444e-04    1.9715401768e-03   -1.8257822195e-03
  55.6500000    1.7006758487e-02    9.2807161067e-03   -1.3709611975e-02    7.9243128355e-03   -1.6241016682e-02    1.4066902250e-04    1.9529529962e-03   -1.8253383640e-03
  55.6600000    1.7042638310e-02    9.2652141645e-03   -1.3685546842e-02    7.9333546147e-03   -1.6253806250e-02    1.4609111720e-04    1.9343445251e-03   -1.8248910019e-03
  55.6700000    1.7078441023e-02    9.2495717238e-03   -1.3661726656e-02    7.9422883840e-03   -1.6266552666e-02    1.5152140788e-04    1.9157144318e-03   -1.8244397828e-03
  55.6800000    1.7114191777e-02    9.2337862325e-03   -1.3638160361e-02    7.9511320294e-03   -1.6279256803e-02    1.5696002728e-04    1.8970623176e-03   -1.8239843657e-03
  55.6900000    1.7149914794e-02    9.2178562299e-03   -1.3614852022e-02    7.9599050263e-03   -1.6291919569e-02    1.6240710090e-04    1.8783877183e-03   -1.8235244208e-03
  55.7000000    1.7185632906e-02    9.2017813664e-03   -1.3591800731e-02    7.9686281754e-03   -1.6304541906e-02    1.6786274636e-04    1.8596901059e-03   -1.8230596313e-03
  55.7100000    1.7221367133e-02    9.1855624120e-03   -1.3569000597e-02    7.9773233099e-03   -1.6317124785e-02    1.7332707292e-04    1.8409688911e-03   -1.8225896946e-03
  55.7200000    1.7257136307e-02    9.1692012527e-03   -1.3546440812e-02    7.9860129796e-03   -1.6329669202e-02    1.7880018100e-04    1.8222234257e-03   -1.8221143241e-03
  55.7300000    1.7292956755e-02    9.1527008749e-03   -1.3524105811e-02    7.9947201141e-03   -1.6342176173e-02    1.8428216178e-04    1.8034530061e-03   -1.8216332500e-03
  55.7400000    1.7328842024e-02    9.1360653381e-03   -1.3501975499e-02    8.0034676735e-03   -1.6354646732e-02    1.8977309689e-04    1.7846568766e-03   -1.8211462210e-03
  55.7500000    1.7364802687e-02    9.1192997357e-03   -1.3480025565e-02    8.0122782891e-03   -1.6367081923e-02    1.9527305813e-04    1.7658342334e-03   -1.8206530050e-03
  55.7600000    1.7400846200e-02    9.1024101445e-03   -1.3458227863e-02    8.0211739028e-03   -1.6379482800e-02    2.0078210730e-04    1.7469842290e-03   -1.8201533903e-03
  55.7700000    1.7436976834e-02    9.0854035635e-03   -1.3436550852e-02    8.0301754087e-03   -1.6391850418e-02    2.0630029604e-04    1.7281059768e-03   -1.8196471860e-03
  55.7800000    1.7473195668e-02    9.0682878423e-03   -1.3414960101e-02    8.0393023051e-03   -1.6404185832e-02    2.1182766583e-04    1.7091985565e-03   -1.8191342229e-03
  55.7900000    1.7509500657e-02    9.0510715998e-03   -1.3393418836e-02    8.0485723616e-03   -1.6416490089e-02    2.1736424794e-04    1.6902610186e-03   -1.8186143538e-03
  55.8000000    1.7545886757e-02    9.0337641348e-03   -1.3371888532e-02    8.0580013083e-03   -1.6428764226e-02    2.2291006354e-04    1.6712923911e-03   -1.8180874540e-03
  55.8100000    1.7582346115e-02    9.0163753279e-03   -1.3350329530e-02    8.0676025512e-03   -1.6441009262e-02    2.2846512381e-04    1.6522916845e-03   -1.8175534217e-03
  55.8200000    1.7618868310e-02    8.9989155370e-03   -1.3328701672e-02    8.0773869218e-03   -1.6453226198e-02    2.3402943013e-04    1.6332578983e-03   -1.8170121774e-03
  55.8300000    1.7655440657e-02    8.9813954879e-03   -1.3306964949e-02    8.0873624628e-03   -1.6465416006e-02    2.3960297436e-04    1.6141900272e-03   -1.8164636647e-03
  55.8400000    1.7692048539e-02    8.9638261589e-03   -1.3285080144e-02    8.0975342558e-03   -1.6477579630e-02    2.4518573909e-04    1.5950870675e-03   -1.8159078495e-03
  55.8500000    1.7728675792e-02    8.9462186638e-03   -1.3263009464e-02    8.1079042952e-03   -1.6489717978e-02    2.5077769804e-04    1.5759480235e-03   -1.8153447200e-03
  55.8600000    1.7765305105e-02    8.9285841317e-03   -1.3240717144e-02    8.1184714091e-03   -1.6501831920e-02    2.5637881641e-04    1.5567719145e-03   -1.8147742862e-03
  55.8700000    1.7801918451e-02    8.9109335867e-03   -1.3218170026e-02    8.1292312319e-03   -1.6513922278e-02    2.6198905133e-04    1.5375577808e-03   -1.8141965790e-03
  55.8800000    1.7838497522e-02    8.8932778288e-03   -1.3195338090e-02    8.1401762277e-03   -1.6525989831e-02    2.6760835236e-04    1.5183046911e-03   -1.8136116504e-03
  55.8900000    1.7875024176e-02    8.8756273161e-03   -1.3172194936e-02    8.1512957661e-03   -1.6538035300e-02    2.7323666195e-04    1.4990117483e-03   -1.8130195720e-03
  55.9000000    1.7911480864e-02    8.8579920505e-03   -1.3148718207e-02    8.1625762500e-03   -1.6550059355e-02    2.7887391601e-04    1.4796780964e-03   -1.8124204342e-03
  55.9100000    1.7947851055e-02    8.8403814689e-03   -1.3124889950e-02    8.1740012927e-03   -1.6562062601e-02    2.8452004447e-04    1.4603029269e-03   -1.8118143457e-03
  55.9200000    1.7984119629e-02    8.8228043394e-03   -1.3100696900e-02    8.1855519440e-03   -1.6574045583e-02    2.9017497186e-04    1.4408854847e-03   -1.8112014323e-03
  55.9300000    1.8020273242e-02    8.8052686652e-03   -1.3076130698e-02    8.1972069601e-03   -1.6586008775e-02    2.9583861789e-04    1.4214250743e-03   -1.8105818356e-03
  55.9400000    1.8056300649e-02    8.7877815966e-03   -1.3051188024e-02    8.2089431153e-03   -1.6597952585e-02    3.0151089811e-04    1.4019210652e-03   -1.8099557121e-03
  55.9500000    1.8092192989e-02    8.7703493523e-03   -1.3025870651e-02    8.2207355485e-03   -1.6609877344e-02    3.0719172448e-04    1.3823728979e-03   -1.8093232321e-03
  55.9600000    1.8127944003e-02    8.7529771511e-03   -1.3000185422e-02    8.2325581418e-03   -1.6621783312e-02    3.1288100603e-04    1.3627800882e-03   -1.8086845783e-03
  55.9700000    1.8163550217e-02    8.7356691544e-03   -1.2974144143e-02    8.2443839226e-03   -1.6633670667e-02    3.1857864948e-04    1.3431422325e-03   -1.8080399443e-03
  55.9800000    1.8199011047e-02    8.7184284205e-03   -1.2947763404e-02    8.2561854845e-03   -1.6645539510e-02    3.2428455987e-04    1.3234590119e-03   -1.8073895339e-03
  55.9900000    1.8234328855e-02    8.7012568713e-03   -1.2921064316e-02    8.2679354191e-03   -1.6657389861e-02    3.2999864118e-04    1.3037301962e-03   -1.8067335594e-03
  56.0000000    1.8269508936e-02    8.6841552717e-03   -1.2894072192e-02    8.2796067524e-03   -1.6669221658e-02    3.3572079693e-04    1.2839556470e-03   -1.8060722402e-03
  56.0100000    1.8304559442e-02    8.6671232220e-03   -1.2866816149e-02    8.2911733778e-03   -1.6681034755e-02    3.4145093081e-04    1.2641353211e-03   -1.8054058017e-03
  56.0200000    1.8339491250e-02    8.6501591629e-03   -1.2839328659e-02    8.3026104780e-03   -1.6692828924e-02    3.4718894722e-04    1.2442692727e-03   -1.8047344742e-03
  56.0300000    1.8374317760e-02    8.6332603946e-03   -1.2811645052e-02    8.3138949307e-03   -1.6704603854e-02    3.5293475190e-04    1.2243576551e-03   -1.8040584909e-03
  56.0400000    1.8409054654e-02    8.6164231078e-03   -1.2783802969e-02    8.3250056879e-03   -1.6716359150e-02    3.5868825241e-04    1.2044007223e-03   -1.8033780873e-03
  56.0500000    1.8443719586e-02    8.5996424279e-03   -1.2755841789e-02    8.3359241254e-03   -1.6728094336e-02    3.6444935870e-04    1.1843988297e-03   -1.8026934996e-03
  56.0600000    1.8478331838e-02    8.5829124708e-03   -1.2727802020e-02    8.3466343542e-03   -1.6739808855e-02    3.7021798361e-04    1.1643524342e-03   -1.8020049637e-03
  56.0700000    1.8512911937e-02    8.5662264104e-03   -1.2699724689e-02    8.3571234893e-03   -1.6751502071e-02    3.7599404333e-04    1.1442620939e-03   -1.8013127138e-03
  56.0800000    1.8547481234e-02    8.5495765570e-03   -1.2671650712e-02    8.3673818708e-03   -1.6763173271e-02    3.8177745784e-04    1.1241284668e-03   -1.8006169814e-03
  56.0900000    1.8582061467e-02    8.5329544448e-03   -1.2643620281e-02    8.3774032331e-03   -1.6774821667e-02    3.8756815139e-04    1.1039523096e-03   -1.7999179944e-03
  56.1000000    1.8616674299e-02    8.5163509292e-03   -1.2615672248e-02    8.3871848199e-03   -1.6786446398e-02    3.9336605280e-04    1.0837344751e-03   -1.7992159756e-03
  56.1100000    1.8651340861e-02    8.4997562905e-03   -1.2587843552e-02    8.3967274409e-03   -1.6798046537e-02    3.9917109591e-04    1.0634759098e-03   -1.7985111422e-03
  56.1200000    1.8686081291e-02    8.4831603452e-03   -1.2560168658e-02    8.4060354717e-03   -1.6809621089e-02    4.0498321984e-04    1.0431776500e-03   -1.7978037047e-03
  56.1300000    1.8720914278e-02    8.4665525618e-03   -1.2532679046e-02    8.4151167936e-03   -1.6821168999e-02    4.1080236932e-04    1.0228408181e-03   -1.7970938659e-03
  56.1400000    1.8755856641e-02    8.4499221808e-03   -1.2505402748e-02    8.4239826766e-03   -1.6832689155e-02    4.1662849497e-04    1.0024666182e-03   -1.7963818205e-03
  56.1500000    1.8790922919e-02    8.4332583365e-03   -1.2478363932e-02    8.4326476054e-03   -1.6844180393e-02    4.2246155348e-04    9.8205633075e-04   -1.7956677540e-03
  56.1600000    1.8826125010e-02    8.4165501809e-03   -1.2451582551e-02    8.4411290526e-03   -1.6855641502e-02    4.2830150785e-04    9.6161130699e-04   -1.7949518423e-03
  56.1700000    1.8861471846e-02    8.3997870057e-03   -1.2425074055e-02    8.4494472016e-03   -1.6867071228e-02    4.3414832757e-04    9.4113296303e-04   -1.7942342511e-03
  56.1800000    1.8896969122e-02    8.3829583640e-03   -1.2398849174e-02    8.4576246246e-03   -1.6878468280e-02    4.4000198868e-04    9.2062277317e-04   -1.7935151352e-03
  56.1900000    1.8932619075e-02    8.3660541872e-03   -1.2372913768e-02    8.4656859203e-03   -1.6889831338e-02    4.4586247396e-04    9.0008226291e-04   -1.7927946383e-03
  56.2000000    1.8968420330e-02    8.3490648982e-03   -1.2347268757e-02    8.4736573178e-03   -1.6901159057e-02    4.5172977292e-04    8.7951300165e-04   -1.7920728924e-03
  56.2100000    1.9004367807e-02    8.3319815185e-03   -1.2321910117e-02    8.4815662532e-03   -1.6912450072e-02    4.5760388191e-04    8.5891659485e-04   -1.7913500178e-03
  56.2200000    1.9040452690e-02    8.3147957677e-03   -1.2296828957e-02    8.4894409255e-03   -1.6923703007e-02    4.6348480404e-04    8.3829467605e-04   -1.7906261223e-03
  56.2300000    1.9076662473e-02    8.2975001546e-03   -1.2272011667e-02    8.4973098404e-03   -1.6934916481e-02    4.6937254922e-04    8.1764889851e-04   -1.7899013017e-03
  56.2400000    1.9112981068e-02    8.2800880594e-03   -1.2247440130e-02    8.5052013487e-03   -1.6946089113e-02    4.7526713408e-04    7.9698092662e-04   -1.7891756389e-03
  56.2500000    1.9149388981e-02    8.2625538050e-03   -1.2223092006e-02    8.5131431867e-03   -1.6957219530e-02    4.8116858185e-04    7.7629242719e-04   -1.7884492047e-03
  56.2600000    1.9185863554e-02    8.2448927170e-03   -1.2198941076e-02    8.5211620285e-03   -1.6968306377e-02    4.8707692229e-04    7.5558506055e-04   -1.7877220568e-03
  56.2700000    1.9222379268e-02    8.2271011721e-03   -1.2174957641e-02    8.5292830550e-03   -1.6979348315e-02    4.9299219152e-04    7.3486047159e-04   -1.7869942407e-03
  56.2800000    1.9258908104e-02    8.2091766344e-03   -1.2151108973e-02    8.5375295489e-03   -1.6990344038e-02    4.9891443184e-04    7.1412028073e-04   -1.7862657892e-03
  56.2900000    1.9295419957e-02    8.1911176777e-03   -1.2127359804e-02    8.5459225218e-03   -1.7001292273e-02    5.0484369155e-04    6.9336607497e-04   -1.7855367227e-03
  56.3000000    1.9331883090e-02    8.1729239961e-03   -1.2103672858e-02    8.5544803793e-03   -1.7012191790e-02    5.1078002470e-04    6.7259939892e-04   -1.7848070493e-03
  56.3100000    1.9368264636e-02    8.1545964006e-03   -1.2080009406e-02    8.5632186307e-03   -1.7023041406e-02    5.1672349083e-04    6.5182174606e-04   -1.7840767650e-03
  56.3200000    1.9404531117e-02    8.1361368032e-03   -1.2056329837e-02    8.5721496469e-03   -1.7033839994e-02    5.2267415473e-04    6.3103455008e-04   -1.7833458541e-03
  56.3300000    1.9440648998e-02    8.1175481876e-03   -1.2032594250e-02    8.5812824720e-03   -1.7044586488e-02    5.2863208611e-04    6.1023917646e-04   -1.7826142890e-03
  56.3400000    1.9476585241e-02    8.0988345683e-03   -1.2008763039e-02    8.5906226899e-03   -1.7055279889e-02    5.3459735930e-04    5.8943691441e-04   -1.7818820309e-03
  56.3500000    1.9512307876e-02    8.0800009372e-03   -1.1984797472e-02    8.6001723495e-03   -1.7065919269e-02    5.4057005289e-04    5.6862896898e-04   -1.7811490300e-03
  56.3600000    1.9547786550e-02    8.0610531994e-03   -1.1960660265e-02    8.6099299488e-03   -1.7076503781e-02    5.4655024939e-04    5.4781645374e-04   -1.7804152256e-03
  56.3700000    1.9582993072e-02    8.0419980985e-03   -1.1936316120e-02    8.6198904781e-03   -1.7087032659e-02    5.5253803482e-04    5.2700038367e-04   -1.7796805466e-03
  56.3800000    1.9617901930e-02    8.0228431328e-03   -1.1911732240e-02    8.6300455213e-03   -1.7097505226e-02    5.5853349838e-04    5.0618166871e-04   -1.7789449120e-03
  56.3900000    1.9652490770e-02    8.0035964627e-03   -1.1886878804e-02    8.6403834136e-03   -1.7107920896e-02    5.6453673197e-04    4.8536110769e-04   -1.7782082309e-03
  56.4000000    1.9686740836e-02    7.9842668112e-03   -1.1861729397e-02    8.6508894519e-03   -1.7118279181e-02    5.7054782983e-04    4.6453938287e-04   -1.7774704032e-03
  56.4100000    1.9720637360e-02    7.9648633588e-03   -1.1836261393e-02    8.6615461549e-03   -1.7128579691e-02    5.7656688809e-04    4.4371705504e-04   -1.7767313198e-03
  56.4200000    1.9754169890e-02    7.9453956330e-03   -1.1810456270e-02    8.6723335682e-03   -1.7138822139e-02    5.8259400434e-04    4.2289455926e-04   -1.7759908630e-03
  56.4300000    1.9787332558e-02    7.9258733947e-03   -1.1784299880e-02    8.6832296073e-03   -1.7149006345e-02    5.8862927717e-04    4.0207220126e-04   -1.7752489071e-03
  56.4400000    1.9820124280e-02    7.9063065233e-03   -1.1757782644e-02    8.6942104351e-03   -1.7159132233e-02    5.9467280576e-04    3.8125015452e-04   -1.7745053185e-03
  56.4500000    1.9852548873e-02    7.8867049004e-03   -1.1730899683e-02    8.7052508643e-03   -1.7169199839e-02    6.0072468939e-04    3.6042845800e-04   -1.7737599565e-03
  56.4600000    1.9884615111e-02    7.8670782948e-03   -1.1703650884e-02    8.7163247805e-03   -1.7179209305e-02    6.0678502705e-04    3.3960701474e-04   -1.7730126731e-03
  56.4700000    1.9916336684e-02    7.8474362495e-03   -1.1676040887e-02    8.7274055758e-03   -1.7189160887e-02    6.1285391695e-04    3.1878559101e-04   -1.7722633142e-03
  56.4800000    1.9947732096e-02    7.8277879724e-03   -1.1648079017e-02    8.7384665875e-03   -1.7199054947e-02    6.1893145608e-04    2.9796381640e-04   -1.7715117194e-03
  56.4900000    1.9978824470e-02    7.8081422318e-03   -1.1619779135e-02    8.7494815331e-03   -1.7208891959e-02    6.2501773984e-04    2.7714118459e-04   -1.7707577229e-03
  56.5000000    2.0009641287e-02    7.7885072577e-03   -1.1591159432e-02    8.7604249351e-03   -1.7218672502e-02    6.3111286157e-04    2.5631705485e-04   -1.7700011536e-03
  56.5100000    2.0040214041e-02    7.7688906505e-03   -1.1562242158e-02    8.7712725271e-03   -1.7228397265e-02    6.3721691215e-04    2.3549065442e-04   -1.7692418356e-03
  56.5200000    2.0070577839e-02    7.7492992981e-03   -1.1533053293e-02    8.7820016355e-03   -1.7238067035e-02    6.4332997965e-04    2.1466108158e-04   -1.7684795888e-03
  56.5300000    2.0100770923e-02    7.7297393014e-03   -1.1503622160e-02    8.7925915300e-03   -1.7247682703e-02    6.4945214891e-04    1.9382730946e-04   -1.7677142294e-03
  56.5400000    2.0130834145e-02    7.7102159104e-03   -1.1473981001e-02    8.8030237371e-03   -1.7257245257e-02    6.5558350125e-04    1.7298819069e-04   -1.7669455701e-03
  56.5500000    2.0160810389e-02    7.6907334709e-03   -1.1444164500e-02    8.8132823113e-03   -1.7266755775e-02    6.6172411409e-04    1.5214246267e-04   -1.7661734209e-03
  56.5600000    2.0190743954e-02    7.6712953818e-03   -1.1414209279e-02    8.8233540610e-03   -1.7276215425e-02    6.6787406069e-04    1.3128875362e-04   -1.7653975892e-03
  56.5700000    2.0220679901e-02    7.6519040650e-03   -1.1384153360e-02    8.8332287233e-03   -1.7285625457e-02    6.7403340986e-04    1.1042558924e-04   -1.7646178810e-03
  56.5800000    2.0250663385e-02    7.6325609459e-03   -1.1354035615e-02    8.8428990883e-03   -1.7294987199e-02    6.8020222575e-04    8.9551400129e-05   -1.7638341004e-03
  56.5900000    2.0280738969e-02    7.6132664471e-03   -1.1323895195e-02    8.8523610683e-03   -1.7304302049e-02    6.8638056760e-04    6.8664529659e-05   -1.7630460512e-03
  56.6000000    2.0310949943e-02    7.5940199933e-03   -1.1293770967e-02    8.8616137139e-03   -1.7313571471e-02    6.9256848959e-04    4.7763242571e-05   -1.7622535367e-03
  56.6100000    2.0341337643e-02    7.5748200283e-03   -1.1263700943e-02    8.8706591752e-03   -1.7322796984e-02    6.9876604070e-04    2.6845734027e-05   -1.7614563605e-03
  56.6200000    2.0371940804e-02    7.5556640439e-03   -1.1233721730e-02    8.8795026123e-03   -1.7331980160e-02    7.0497326461e-04    5.9101391612e-06   -1.7606543273e-03
  56.6300000    2.0402794931e-02    7.5365486193e-03   -1.1203867998e-02    8.8881520535e-03   -1.7341122612e-02    7.1119019963e-04   -1.5045456905e-05   -1.7598472430e-03
  56.6400000    2.0433931717e-02    7.5174694712e-03   -1.1174171976e-02    8.8966182086e-03   -1.7350225988e-02    7.1741687868e-04   -3.6023008701e-05   -1.7590349156e-03
  56.6500000    2.0465378509e-02    7.4984215146e-03   -1.1144662981e-02    8.9049142381e-03   -1.7359291961e-02    7.2365332928e-04   -5.7024499660e-05   -1.7582171561e-03
  56.6600000    2.0497157835e-02    7.4793989315e-03   -1.1115366998e-02    8.9130554846e-03   -1.7368322225e-02    7.2989957363e-04   -7.8051931154e-05   -1.7573937786e-03
  56.6700000    2.0529286996e-02    7.4603952485e-03   -1.1086306293e-02    8.9210591714e-03   -1.7377318480e-02    7.3615562872e-04   -9.9107311256e-05   -1.7565646010e-03
  56.6800000    2.0561777730e-02    7.4414034222e-03   -1.1057499095e-02    8.9289440737e-03   -1.7386282429e-02    7.4242150639e-04   -1.2019264337e-04   -1.7557294461e-03
  56.6900000    2.0594635964e-02    7.4224159296e-03   -1.1028959325e-02    8.9367301702e-03   -1.7395215764e-02    7.4869721355e-04   -1.4130991478e-04   -1.7548881419e-03
  56.7000000    2.0627861641e-02    7.4034248645e-03   -1.1000696395e-02    8.9444382792e-03   -1.7404120162e-02    7.5498275240e-04   -1.6246108513e-04   -1.7540405223e-03
  56.7100000    2.0661448639e-02    7.3844220377e-03   -1.0972715066e-02    8.9520896888e-03   -1.7412997273e-02    7.6127812061e-04   -1.8364807498e-04   -1.7531864278e-03
  56.7200000    2.0695384786e-02    7.3653990802e-03   -1.0945015376e-02    8.9597057855e-03   -1.7421848711e-02    7.6758331163e-04   -2.0487275439e-04   -1.7523257064e-03
  56.7300000    2.0729651957e-02    7.3463475469e-03   -1.0917592637e-02    8.9673076895e-03   -1.7430676049e-02    7.7389831500e-04   -2.2613693179e-04   -1.7514582136e-03
  56.7400000    2.0764226266e-02    7.3272590223e-03   -1.0890437497e-02    8.9749159032e-03   -1.7439480804e-02    7.8022311669e-04   -2.4744234292e-04   -1.7505838141e-03
  56.7500000    2.0799078353e-02    7.3081252235e-03   -1.0863536074e-02    8.9825499772e-03   -1.7448264436e-02    7.8655769940e-04   -2.6879064018e-04   -1.7497023814e-03
  56.7600000    2.0834173741e-02    7.2889381028e-03   -1.0836870150e-02    8.9902282029e-03   -1.7457028334e-02    7.9290204304e-04   -2.9018338224e-04   -1.7488137992e-03
  56.7700000    2.0869473291e-02    7.2696899453e-03   -1.0810417433e-02    8.9979673330e-03   -1.7465773811e-02    7.9925612504e-04   -3.1162202421e-04   -1.7479179618e-03
  56.7800000    2.0904933723e-02    7.2503734637e-03   -1.0784151875e-02    9.0057823377e-03   -1.7474502094e-02    8.0561992085e-04   -3.3310790807e-04   -1.7470147744e-03
  56.7900000    2.0940508199e-02    7.2309818860e-03   -1.0758044045e-02    9.0136861986e-03   -1.7483214323e-02    8.1199340431e-04   -3.5464225382e-04   -1.7461041543e-03
  56.8000000    2.0976146982e-02    7.2115090379e-03   -1.0732061553e-02    9.0216897439e-03   -1.7491911535e-02    8.1837654816e-04   -3.7622615112e-04   -1.7451860308e-03
  56.8100000    2.1011798126e-02    7.1919494170e-03   -1.0706169514e-02    9.0298015273e-03   -1.7500594667e-02    8.2476932442e-04   -3.9786055158e-04   -1.7442603462e-03
  56.8200000    2.1047408219e-02    7.1722982591e-03   -1.0680331053e-02    9.0380277517e-03   -1.7509264543e-02    8.3117170490e-04   -4.1954626176e-04   -1.7433270561e-03
  56.8300000    2.1082923149e-02    7.1525515946e-03   -1.0654507836e-02    9.0463722382e-03   -1.7517921875e-02    8.3758366162e-04   -4.4128393689e-04   -1.7423861298e-03
  56.8400000    2.1118288894e-02    7.1327062959e-03   -1.0628660622e-02    9.0548364404e-03   -1.7526567252e-02    8.4400516726e-04   -4.6307407534e-04   -1.7414375508e-03
  56.8500000    2.1153452305e-02    7.1127601141e-03   -1.0602749834e-02    9.0634195023e-03   -1.7535201142e-02    8.5043619558e-04   -4.8491701397e-04   -1.7404813169e-03
  56.8600000    2.1188361900e-02    7.0927117048e-03   -1.0576736130e-02    9.0721183579e-03   -1.7543823884e-02    8.5687672187e-04   -5.0681292424e-04   -1.7395174408e-03
  56.8700000    2.1222968628e-02    7.0725606430e-03   -1.0550580974e-02    9.0809278700e-03   -1.7552435689e-02    8.6332672331e-04   -5.2876180926e-04   -1.7385459501e-03
  56.8800000    2.1257226605e-02    7.0523074263e-03   -1.0524247196e-02    9.0898410040e-03   -1.7561036635e-02    8.6978617937e-04   -5.5076350171e-04   -1.7375668874e-03
  56.8900000    2.1291093816e-02    7.0319534670e-03   -1.0497699532e-02    9.0988490336e-03   -1.7569626668e-02    8.7625507212e-04   -5.7281766270e-04   -1.7365803106e-03
  56.9000000    2.1324532759e-02    7.0115010727e-03   -1.0470905139e-02    9.1079417719e-03   -1.7578205600e-02    8.8273338662e-04   -5.9492378156e-04   -1.7355862927e-03
  56.9100000    2.1357511024e-02    6.9909534157e-03   -1.0443834075e-02    9.1171078253e-03   -1.7586773108e-02    8.8922111112e-04   -6.1708117655e-04   -1.7345849217e-03
  56.9200000    2.1390001811e-02    6.9703144912e-03   -1.0416459735e-02    9.1263348623e-03   -1.7595328738e-02    8.9571823738e-04   -6.3928899655e-04   -1.7335763005e-03
  56.9300000    2.1421984362e-02    6.9495890658e-03   -1.0388759245e-02    9.1356098925e-03   -1.7603871905e-02    9.0222476081e-04   -6.6154622368e-04   -1.7325605468e-03
  56.9400000    2.1453444305e-02    6.9287826149e-03   -1.0360713795e-02    9.1449195509e-03   -1.7612401894e-02    9.0874068071e-04   -6.8385167690e-04   -1.7315377925e-03
  56.9500000    2.1484373908e-02    6.9079012520e-03   -1.0332308922e-02    9.1542503795e-03   -1.7620917864e-02    9.1526600033e-04   -7.0620401647e-04   -1.7305081835e-03
  56.9600000    2.1514772239e-02    6.8869516487e-03   -1.0303534724e-02    9.1635891027e-03   -1.7629418852e-02    9.2180072696e-04   -7.2860174937e-04   -1.7294718790e-03
  56.9700000    2.1544645223e-02    6.8659409472e-03   -1.0274386007e-02    9.1729228899e-03   -1.7637903778e-02    9.2834487201e-04   -7.5104323565e-04   -1.7284290510e-03
  56.9800000    2.1574005595e-02    6.8448766668e-03   -1.0244862375e-02    9.1822396000e-03   -1.7646371450e-02    9.3489845093e-04   -7.7352669555e-04   -1.7273798837e-03
  56.9900000    2.1602872760e-02    6.8237666039e-03   -1.0214968236e-02    9.1915280040e-03   -1.7654820566e-02    9.4146148317e-04   -7.9605021749e-04   -1.7263245725e-03
  57.0000000    2.1631272544e-02    6.8026187286e-03   -1.0184712747e-02    9.2007779807e-03   -1.7663249725e-02    9.4803399208e-04   -8.1861176695e-04   -1.7252633235e-03
  57.0100000    2.1659236858e-02    6.7814410770e-03   -1.0154109688e-02    9.2099806825e-03   -1.7671657434e-02    9.5461600475e-04   -8.4120919592e-04   -1.7241963520e-03
  57.0200000    2.1686803260e-02    6.7602416429e-03   -1.0123177270e-02    9.2191286680e-03   -1.7680042112e-02    9.6120755179e-04   -8.6384025319e-04   -1.7231238822e-03
  57.0300000    2.1714014439e-02    6.7390282680e-03   -1.0091937877e-02    9.2282159997e-03   -1.7688402100e-02    9.6780866711e-04   -8.8650259528e-04   -1.7220461454e-03
  57.0400000    2.1740917620e-02    6.7178085332e-03   -1.0060417743e-02    9.2372383046e-03   -1.7696735669e-02    9.7441938759e-04   -9.0919379789e-04   -1.7209633794e-03
  57.0500000    2.1767563892e-02    6.6965896528e-03   -1.0028646584e-02    9.2461927981e-03   -1.7705041031e-02    9.8103975279e-04   -9.3191136799e-04   -1.7198758269e-03
  57.0600000    2.1794007487e-02    6.6753783710e-03   -9.9966571650e-03    9.2550782706e-03   -1.7713316346e-02    9.8766980460e-04   -9.5465275631e-04   -1.7187837342e-03
  57.0700000    2.1820304998e-02    6.6541808645e-03   -9.9644848335e-03    9.2638950380e-03   -1.7721559731e-02    9.9430958678e-04   -9.7741537028e-04   -1.7176873504e-03
  57.0800000    2.1846514569e-02    6.6330026510e-03   -9.9321670079e-03    9.2726448572e-03   -1.7729769274e-02    1.0009591446e-03   -1.0001965873e-03   -1.7165869251e-03
  57.0900000    2.1872695052e-02    6.6118485056e-03   -9.8997426386e-03    9.2813308104e-03   -1.7737943040e-02    1.0076185243e-03   -1.0229937682e-03   -1.7154827078e-03
  57.1000000    2.1898905153e-02    6.5907223855e-03   -9.8672516446e-03    9.2899571594e-03   -1.7746079083e-02    1.0142877727e-03   -1.0458042713e-03   -1.7143749460e-03
  57.1100000    2.1925202582e-02    6.5696273655e-03   -9.8347343367e-03    9.2985291752e-03   -1.7754175457e-02    1.0209669368e-03   -1.0686254656e-03   -1.7132638837e-03
