  37.5600000   -1.6965436330e-07   -2.3396616494e-04   -1.4089818879e-07    3.2277264574e-04    5.6465702336e-08   -7.2905829403e-06   -3.0008676781e-08    1.4948413898e-05
  37.5700000   -2.0388086110e-07   -2.3533670021e-04   -1.3601927656e-07    3.2333193041e-04    4.9415193353e-08   -7.4060832993e-06   -2.9448208543e-08    1.4950699566e-05
  37.5800000   -2.3577864576e-07   -2.3668804202e-04   -1.2974601953e-07    3.2390217369e-04    4.1982175301e-08   -7.5210920155e-06   -2.8724864596e-08    1.4952640148e-05
  37.5900000   -2.6476719703e-07   -2.3802186600e-04   -1.2210150668e-07    3.2448153680e-04    3.4214781894e-08   -7.6356003109e-06   -2.7843201095e-08    1.4954244659e-05
  37.6000000   -2.9029403619e-07   -2.3934011730e-04   -1.1312682872e-07    3.2506802278e-04    2.6163606988e-08   -7.7495990425e-06   -2.6808668402e-08    1.4955524183e-05
  37.6100000   -3.1184610012e-07   -2.4064496871e-04   -1.0288086108e-07    3.2565951132e-04    1.7881367005e-08   -7.8630787111e-06   -2.5627599959e-08    1.4956491870e-05
  37.6200000   -3.2896076115e-07   -2.4193877532e-04   -9.1439770808e-08    3.2625379560e-04    9.4225500217e-09   -7.9760294781e-06   -2.4307150226e-08    1.4957162900e-05
  37.6300000   -3.4123641241e-07   -2.4322402657e-04   -7.8896303579e-08    3.2684862053e-04    8.4306249223e-10   -8.0884411844e-06   -2.2855257712e-08    1.4957554451e-05
  37.6400000   -3.4834213425e-07   -2.4450329678e-04   -6.5358736341e-08    3.2744172138e-04   -7.8001335913e-09   -8.2003033758e-06   -2.1280587695e-08    1.4957685644e-05
  37.6500000   -3.5002643077e-07   -2.4577919531e-04   -5.0949539867e-08    3.2803086248e-04   -1.6449396906e-08   -8.3116053400e-06   -1.9592487577e-08    1.4957577499e-05
  37.6600000   -3.4612467728e-07   -2.4705431715e-04   -3.5803907907e-08    3.2861387498e-04   -2.5046795075e-08   -8.4223361281e-06   -1.7800912826e-08    1.4957252844e-05
  37.6700000   -3.3656509046e-07   -2.4833119522e-04   -2.0067924994e-08    3.2918869315e-04   -3.3534486474e-08   -8.5324845901e-06   -1.5916374027e-08    1.4956736242e-05
  37.6800000   -3.2137318710e-07   -2.4961225517e-04   -3.8966913272e-09    3.2975338839e-04   -4.1855092262e-08   -8.6420394206e-06   -1.3949876351e-08    1.4956053893e-05
  37.6900000   -3.0067435505e-07   -2.5089977371e-04    1.2547845924e-08    3.3030620051e-04   -4.9952099222e-08   -8.7509891901e-06   -1.1912834908e-08    1.4955233539e-05
  37.7000000   -2.7469465680e-07   -2.5219584122e-04    2.9099029584e-08    3.3084556558e-04   -5.7770229365e-08   -8.8593223916e-06   -9.8170180148e-09    1.4954304337e-05
  37.7100000   -2.4375964376e-07   -2.5350232932e-04    4.5587861689e-08    3.3137013987e-04   -6.5255804044e-08   -8.9670274838e-06   -7.6744728173e-09    1.4953296749e-05
  37.7200000   -2.0829120250e-07   -2.5482086416e-04    6.1845287706e-08    3.3187881951e-04   -7.2357122070e-08   -9.0740929372e-06   -5.4974506366e-09    1.4952242404e-05
  37.7300000   -1.6880248244e-07   -2.5615280572e-04    7.7704536356e-08    3.3237075542e-04   -7.9024793651e-08   -9.1805072776e-06   -3.2983299244e-09    1.4951173954e-05
  37.7400000   -1.2589085270e-07   -2.5749923353e-04    9.3003401747e-08    3.3284536347e-04   -8.5212089711e-08   -9.2862591422e-06   -1.0895462977e-09    1.4950124941e-05
  37.7500000   -8.0229090078e-08   -2.5886093908e-04    1.0758645797e-07    3.3330232937e-04   -9.0875252589e-08   -9.3913373152e-06    1.1164738459e-09    1.4949129632e-05
  37.7600000   -3.2554875371e-08   -2.6023842483e-04    1.2130711005e-07    3.3374160868e-04   -9.5973800861e-08   -9.4957307806e-06    3.3074016974e-09    1.4948222871e-05
  37.7700000    1.6341241666e-08   -2.6163190973e-04    1.3402951501e-07    3.3416342155e-04   -1.0047080910e-07   -9.5994287733e-06    5.4710706705e-09    1.4947439907e-05
  37.7800000    6.5629185650e-08   -2.6304134113e-04    1.4563034659e-07    3.3456824273e-04   -1.0433316459e-07   -9.7024208186e-06    7.5955424208e-09    1.4946816232e-05
  37.7900000    1.1445372941e-07   -2.6446641257e-04    1.5600023822e-07    3.3495678676e-04   -1.0753180413e-07   -9.8046967849e-06    9.6691862187e-09    1.4946387419e-05
  37.8000000    1.6194973303e-07   -2.6590658691e-04    1.6504506941e-07    3.3532998893e-04   -1.1004192087e-07   -9.9062469165e-06    1.1680728833e-08    1.4946188941e-05
  37.8100000    2.0725781621e-07   -2.6736112432e-04    1.7268698483e-07    3.3568898235e-04   -1.1184313353e-07   -1.0007061889e-05    1.3619331731e-08    1.4946256010e-05
  37.8200000    2.4954033707e-07   -2.6882911419e-04    1.7886508389e-07    3.3603507146e-04   -1.1291965897e-07   -1.0107132835e-05    1.5474651979e-08    1.4946623403e-05
  37.8300000    2.8799722457e-07   -2.7030951034e-04    1.8353585887e-07    3.3636970292e-04   -1.1326041751e-07   -1.0206451394e-05    1.7236889784e-08    1.4947325289e-05
  37.8400000    3.2188140098e-07   -2.7180116847e-04    1.8667334957e-07    3.3669443407e-04   -1.1285913508e-07   -1.0305009730e-05    1.8896843436e-08    1.4948395070e-05
  37.8500000    3.5051348330e-07   -2.7330288503e-04    1.8826900685e-07    3.3701089995e-04   -1.1171439517e-07   -1.0402800586e-05    2.0445955912e-08    1.4949865218e-05
  37.8600000    3.7329549964e-07   -2.7481343647e-04    1.8833123645e-07    3.3732077936e-04   -1.0982966825e-07   -1.0499817287e-05    2.1876370115e-08    1.4951767111e-05
  37.8700000    3.8972317797e-07   -2.7633161793e-04    1.8688480279e-07    3.3762576072e-04   -1.0721331843e-07   -1.0596053780e-05    2.3180958744e-08    1.4954130887e-05
  37.8800000    3.9939680147e-07   -2.7785628048e-04    1.8396981392e-07    3.3792750852e-04   -1.0387856062e-07   -1.0691504650e-05    2.4353356047e-08    1.4956985297e-05
  37.8900000    4.0203012451e-07   -2.7938636582e-04    1.7964067988e-07    3.3822763082e-04   -9.9843387314e-08   -1.0786165133e-05    2.5387999569e-08    1.4960357562e-05
  37.9000000    3.9745735868e-07   -2.8092093783e-04    1.7396473452e-07    3.3852764867e-04   -9.5130481423e-08   -1.0880031130e-05    2.6280149549e-08    1.4964273248e-05
  37.9100000    3.8563792880e-07   -2.8245920996e-04    1.6702076828e-07    3.3882896791e-04   -8.9767084312e-08   -1.0973099219e-05    2.7025899905e-08    1.4968756146e-05
  37.9200000    3.6665891654e-07   -2.8400056790e-04    1.5889743137e-07    3.3913285400e-04   -8.3784831062e-08   -1.1065366650e-05    2.7622212499e-08    1.4973828154e-05
  37.9300000    3.4073518547e-07   -2.8554458700e-04    1.4969155043e-07    3.3944041022e-04   -7.7219559545e-08   -1.1156831345e-05    2.8066898835e-08    1.4979509186e-05
  37.9400000    3.0820699370e-07   -2.8709104381e-04    1.3950639401e-07    3.3975255982e-04   -7.0111103665e-08   -1.1247491903e-05    2.8358651307e-08    1.4985817073e-05
  37.9500000    2.6953527737e-07   -2.8863992165e-04    1.2844989114e-07    3.4007003230e-04   -6.2503034978e-08   -1.1337347571e-05    2.8497026521e-08    1.4992767496e-05
  37.9600000    2.2529461599e-07   -2.9019140987e-04    1.1663296633e-07    3.4039335413e-04   -5.4442405560e-08   -1.1426398247e-05    2.8482442964e-08    1.5000373913e-05
  37.9700000    1.7616391306e-07   -2.9174589685e-04    1.0416783514e-07    3.4072284399e-04   -4.5979444499e-08   -1.1514644449e-05    2.8316169746e-08    1.5008647507e-05
  37.9800000    1.2291505862e-07   -2.9330395687e-04    9.1166435494e-08    3.4105861260e-04   -3.7167253473e-08   -1.1602087296e-05    2.8000312595e-08    1.5017597158e-05
  37.9900000    6.6399752640e-08   -2.9486633106e-04    7.7738979499e-08    3.4140056711e-04   -2.8061463445e-08   -1.1688728480e-05    2.7537780032e-08    1.5027229402e-05
  38.0000000    7.5346371003e-09   -2.9643390294e-04    6.3992670783e-08    3.4174841976e-04   -1.8719884400e-08   -1.1774570231e-05    2.6932276789e-08    1.5037548432e-05
  38.0100000   -5.2714810335e-08   -2.9800766894e-04    5.0030538374e-08    3.4210170073e-04   -9.2021423463e-09   -1.1859615284e-05    2.6188263503e-08    1.5048556093e-05
  38.0200000   -1.1335155109e-07   -2.9958870474e-04    3.5950513524e-08    3.4245977480e-04    4.3071054236e-10   -1.1943866839e-05    2.5310926118e-08    1.5060251898e-05
  38.0300000   -1.7336485395e-07   -3.0117812809e-04    2.1844670269e-08    3.4282186127e-04    1.0116586744e-08   -1.2027328517e-05    2.4306130617e-08    1.5072633063e-05
  38.0400000   -2.3174861842e-07   -3.0277705896e-04    7.7986858097e-09    3.4318705689e-04    1.9792750887e-08   -1.2110004316e-05    2.3180393116e-08    1.5085694540e-05
  38.0500000   -2.8751969778e-07   -3.0438657809e-04   -6.1085359271e-09    3.4355436104e-04    2.9396236533e-08   -1.2191898553e-05    2.1940827594e-08    1.5099429087e-05
  38.0600000   -3.3973586933e-07   -3.0600768471e-04   -1.9804932538e-08    3.4392270279e-04    3.8864258642e-08   -1.2273015830e-05    2.0595099885e-08    1.5113827320e-05
  38.0700000   -3.8751312954e-07   -3.0764125468e-04   -3.3225335017e-08    3.4429096902e-04    4.8134613768e-08   -1.2353360963e-05    1.9151384801e-08    1.5128877811e-05
  38.0800000   -4.3004197379e-07   -3.0928799994e-04   -4.6311148090e-08    3.4465803313e-04    5.7146087313e-08   -1.2432938936e-05    1.7618297063e-08    1.5144567169e-05
  38.0900000   -4.6660235323e-07   -3.1094843031e-04   -5.9010034391e-08    3.4502278357e-04    6.5838859390e-08   -1.2511754841e-05    1.6004861722e-08    1.5160880153e-05
  38.1000000   -4.9657694258e-07   -3.1262281858e-04   -7.1275361689e-08    3.4538415165e-04    7.4154894292e-08   -1.2589813817e-05    1.4320434889e-08    1.5177799779e-05
  38.1100000   -5.1946253875e-07   -3.1431116999e-04   -8.3065576968e-08    3.4574113800e-04    8.2038328296e-08   -1.2667121002e-05    1.2574660189e-08    1.5195307458e-05
  38.1200000   -5.3487936212e-07   -3.1601319666e-04   -9.4343542086e-08    3.4609283704e-04    8.9435846272e-08   -1.2743681460e-05    1.0777408404e-08    1.5213383119e-05
  38.1300000   -5.4257800308e-07   -3.1772829793e-04   -1.0507569386e-07    3.4643845903e-04    9.6297019024e-08   -1.2819500133e-05    8.9387233999e-09    1.5232005352e-05
  38.1400000   -5.4244393593e-07   -3.1945554720e-04   -1.1523133588e-07    3.4677734911e-04    1.0257466991e-07   -1.2894581778e-05    7.0687582417e-09    1.5251151575e-05
  38.1500000   -5.3449950880e-07   -3.2119368561e-04   -1.2478182438e-07    3.4710900311e-04    1.0822516703e-07   -1.2968930915e-05    5.1777163345e-09    1.5270798167e-05
  38.1600000   -5.1890332129e-07   -3.2294112318e-04   -1.3369984425e-07    3.4743307949e-04    1.1320873996e-07   -1.3042551762e-05    3.2758010460e-09    1.5290920647e-05
  38.1700000   -4.9594706872e-07   -3.2469594734e-04   -1.4195877916e-07    3.4774940760e-04    1.1748974911e-07   -1.3115448194e-05    1.3731561223e-09    1.5311493835e-05
  38.1800000   -4.6604985804e-07   -3.2645593904e-04   -1.4953208851e-07    3.4805799165e-04    1.2103692375e-07   -1.3187623683e-05   -5.2019219440e-10    1.5332492024e-05
  38.1900000   -4.2975014451e-07   -3.2821859628e-04   -1.5639286323e-07    3.4835901060e-04    1.2382359673e-07   -1.3259081254e-05   -2.3943783481e-09    1.5353889148e-05
  38.2000000   -3.8769541847e-07   -3.2998116478e-04   -1.6251354664e-07    3.4865281402e-04    1.2582788637e-07   -1.3329823438e-05   -4.2397639438e-09    1.5375658959e-05
  38.2100000   -3.4062983569e-07   -3.3174067530e-04   -1.6786571082e-07    3.4893991376e-04    1.2703285871e-07   -1.3399852233e-05   -6.0469884620e-09    1.5397775201e-05
  38.2200000   -2.8938012858e-07   -3.3349398705e-04   -1.7242009525e-07    3.4922097191e-04    1.2742667061e-07   -1.3469169063e-05   -7.8069823780e-09    1.5420211776e-05
  38.2300000   -2.3483994199e-07   -3.3523783649e-04   -1.7614672390e-07    3.4949678522e-04    1.2700264620e-07   -1.3537774752e-05   -9.5110618640e-09    1.5442942922e-05
  38.2400000   -1.7795298725e-07   -3.3696889049e-04   -1.7901519681e-07    3.4976826632e-04    1.2575936139e-07   -1.3605669483e-05   -1.1150935346e-08    1.5465943372e-05
  38.2500000   -1.1969534747e-07   -3.3868380314e-04   -1.8099523757e-07    3.5003642213e-04    1.2370066650e-07   -1.3672852791e-05   -1.2718761309e-08    1.5489188523e-05
  38.2600000   -6.1057246601e-08   -3.4037927485e-04   -1.8205724804e-07    3.5030233009e-04    1.2083567922e-07   -1.3739323524e-05   -1.4207163191e-08    1.5512654585e-05
  38.2700000   -3.0246150813e-09   -3.4205211282e-04   -1.8217305761e-07    3.5056711258e-04    1.1717876658e-07   -1.3805079850e-05   -1.5609284596e-08    1.5536318735e-05
  38.2800000    5.3439042834e-08   -3.4369929153e-04   -1.8131683258e-07    3.5083191015e-04    1.1274944769e-07   -1.3870119237e-05   -1.6918805829e-08    1.5560159258e-05
  38.2900000    1.0741031624e-07   -3.4531801222e-04   -1.7946594088e-07    3.5109785420e-04    1.0757231558e-07   -1.3934438452e-05   -1.8129979637e-08    1.5584155683e-05
  38.3000000    1.5802263690e-07   -3.4690575991e-04   -1.7660203603e-07    3.5136603958e-04    1.0167688542e-07   -1.3998033569e-05   -1.9237632760e-08    1.5608288909e-05
  38.3100000    2.0448180493e-07   -3.4846035699e-04   -1.7271201504e-07    3.5163749789e-04    9.5097430007e-08   -1.4060899973e-05   -2.0237208269e-08    1.5632541309e-05
  38.3200000    2.4607998916e-07   -3.4998001209e-04   -1.6778908308e-07    3.5191317183e-04    8.7872778084e-08   -1.4123032379e-05   -2.1124763192e-08    1.5656896846e-05
  38.3300000    2.8220794922e-07   -3.5146336324e-04   -1.6183371258e-07    3.5219389149e-04    8.0046088939e-08   -1.4184424854e-05   -2.1896997890e-08    1.5681341157e-05
  38.3400000    3.1236523749e-07   -3.5290951436e-04   -1.5485458394e-07    3.5248035261e-04    7.1664580380e-08   -1.4245070837e-05   -2.2551236791e-08    1.5705861646e-05
  38.3500000    3.3616824445e-07   -3.5431806411e-04   -1.4686936672e-07    3.5277309786e-04    6.2779263436e-08   -1.4304963182e-05   -2.3085466980e-08    1.5730447532e-05
  38.3600000    3.5335583822e-07   -3.5568912656e-04   -1.3790541858e-07    3.5307250103e-04    5.3444610350e-08   -1.4364094190e-05   -2.3498304000e-08    1.5755089919e-05
  38.3700000    3.6379261515e-07   -3.5702334298e-04   -1.2800028446e-07    3.5337875482e-04    4.3718233606e-08   -1.4422455650e-05   -2.3789012490e-08    1.5779781829e-05
  38.3800000    3.6746967163e-07   -3.5832188436e-04   -1.1720202716e-07    3.5369186236e-04    3.3660516921e-08   -1.4480038887e-05   -2.3957492147e-08    1.5804518234e-05
  38.3900000    3.6450286175e-07   -3.5958644457e-04   -1.0556935580e-07    3.5401163263e-04    2.3334250398e-08   -1.4536834819e-05   -2.4004263575e-08    1.5829296072e-05
  38.4000000    3.5512870599e-07   -3.6081922385e-04   -9.3171517093e-08    3.5433768001e-04    1.2804234003e-08   -1.4592834017e-05   -2.3930471231e-08    1.5854114237e-05
  38.4100000    3.3969793373e-07   -3.6202290310e-04   -8.0087965710e-08    3.5466942787e-04    2.1368717263e-09   -1.4648026757e-05   -2.3737851223e-08    1.5878973577e-05
  38.4200000    3.1866690034e-07   -3.6320060897e-04   -6.6407791042e-08    3.5500611622e-04   -8.6002536945e-09   -1.4702403091e-05   -2.3428713919e-08    1.5903876861e-05
  38.4300000    2.9258701279e-07   -3.6435587052e-04   -5.2228912734e-08    3.5534681323e-04   -1.9338804276e-08   -1.4755952917e-05   -2.3005943388e-08    1.5928828738e-05
  38.4400000    2.6209244818e-07   -3.6549256788e-04   -3.7657083587e-08    3.5569043042e-04   -3.0010118053e-08   -1.4808666046e-05   -2.2472951018e-08    1.5953835688e-05
  38.4500000    2.2788637178e-07   -3.6661487399e-04   -2.2804585532e-08    3.5603574131e-04   -4.0545655681e-08   -1.4860532273e-05   -2.1833650311e-08    1.5978905952e-05
  38.4600000    1.9072602180e-07   -3.6772719016e-04   -7.7888674258e-09    3.5638140299e-04   -5.0877436835e-08   -1.4911541462e-05   -2.1092453151e-08    1.6004049454e-05
  38.4700000    1.5140690139e-07   -3.6883407667e-04    7.2690893967e-09    3.5672598043e-04   -6.0938473524e-08   -1.4961683607e-05   -2.0254206027e-08    1.6029277711e-05
  38.4800000    1.1074644797e-07   -3.6994017967e-04    2.2246484907e-08    3.5706797279e-04   -7.0663210733e-08   -1.5010948925e-05   -1.9324193205e-08    1.6054603735e-05
  38.4900000    6.9567483369e-08   -3.7105015551e-04    3.7020550041e-08    3.5740584147e-04   -7.9987946186e-08   -1.5059327917e-05   -1.8308074004e-08    1.6080041914e-05
  38.5000000    2.8681892119e-08   -3.7216859393e-04    5.1470411668e-08    3.5773803923e-04   -8.8851248257e-08   -1.5106811455e-05   -1.7211870108e-08    1.6105607908e-05
  38.5100000   -1.1125341326e-08   -3.7329994160e-04    6.5479012683e-08    3.5806303973e-04   -9.7194365936e-08   -1.5153390850e-05   -1.6041919153e-08    1.6131318495e-05
  38.5200000   -4.9111206805e-08   -3.7444842714e-04    7.8935003849e-08    3.5837936717e-04   -1.0496159660e-07   -1.5199057930e-05   -1.4804841559e-08    1.6157191456e-05
  38.5300000   -8.4588694046e-08   -3.7561798927e-04    9.1734557811e-08    3.5868562517e-04   -1.1210067468e-07   -1.5243805105e-05   -1.3507505802e-08    1.6183245422e-05
  38.5400000   -1.1693950226e-07   -3.7681220917e-04    1.0378305733e-07    3.5898052451e-04   -1.1856311201e-07   -1.5287625438e-05   -1.2156981405e-08    1.6209499725e-05
  38.5500000   -1.4562502477e-07   -3.7803424849e-04    1.1499665234e-07    3.5926290916e-04   -1.2430452487e-07   -1.5330512708e-05   -1.0760521197e-08    1.6235974247e-05
  38.5600000   -1.7019560890e-07   -3.7928679400e-04    1.2530366280e-07    3.5953178000e-04   -1.2928493045e-07   -1.5372461469e-05   -9.3254998796e-09    1.6262689255e-05
  38.5700000   -1.9029784753e-07   -3.8057201005e-04    1.3464564274e-07    3.5978631593e-04   -1.3346902643e-07   -1.5413467101e-05   -7.8593972254e-09    1.6289665253e-05
  38.5800000   -2.0567972102e-07   -3.8189149968e-04    1.4297829048e-07    3.6002589181e-04   -1.3682643873e-07   -1.5453525871e-05   -6.3697428320e-09    1.6316922810e-05
  38.5900000   -2.1619359643e-07   -3.8324627505e-04    1.5027202498e-07    3.6025009291e-04   -1.3933192775e-07   -1.5492634956e-05   -4.8640965642e-09    1.6344482405e-05
  38.6000000   -2.2179700873e-07   -3.8463673789e-04    1.5651227520e-07    3.6045872565e-04   -1.4096557263e-07   -1.5530792508e-05   -3.3499972316e-09    1.6372364261e-05
  38.6100000   -2.2255127821e-07   -3.8606267028e-04    1.6169943071e-07    3.6065182435e-04   -1.4171292591e-07   -1.5567997658e-05   -1.8349370395e-09    1.6400588195e-05
