  54.5300000    3.2540806712e-03   -5.7892665780e-04   -1.5505493719e-03    7.6240361222e-04   -2.6882265751e-04   -2.8946424832e-04    6.4173029342e-04   -7.5415669678e-05
  54.5400000    3.2539965187e-03   -5.8199949676e-04   -1.5471969950e-03    7.6350731134e-04   -2.7186805021e-04   -2.8893405692e-04    6.4227446302e-04   -7.5732407182e-05
  54.5500000    3.2540136564e-03   -5.8495966330e-04   -1.5438803711e-03    7.6457429658e-04   -2.7490276556e-04   -2.8840585591e-04    6.4282048652e-04   -7.6052211675e-05
  54.5600000    3.2541321022e-03   -5.8781626179e-04   -1.5405931999e-03    7.6560450995e-04   -2.7792698298e-04   -2.8787998551e-04    6.4336880183e-04   -7.6375430941e-05
  54.5700000    3.2543503664e-03   -5.9057991354e-04   -1.5373284332e-03    7.6659794837e-04   -2.8094093969e-04   -2.8735676341e-04    6.4391980982e-04   -7.6702390782e-05
  54.5800000    3.2546655450e-03   -5.9326257084e-04   -1.5340783740e-03    7.6755464216e-04   -2.8394493038e-04   -2.8683648332e-04    6.4447387173e-04   -7.7033393235e-05
  54.5900000    3.2550734305e-03   -5.9587731040e-04   -1.5308347876e-03    7.6847464199e-04   -2.8693930670e-04   -2.8631941372e-04    6.4503130673e-04   -7.7368714924e-05
  54.6000000    3.2555686363e-03   -5.9843811032e-04   -1.5275890243e-03    7.6935801526e-04   -2.8992447651e-04   -2.8580579664e-04    6.4559238967e-04   -7.7708605586e-05
  54.6100000    3.2561447315e-03   -6.0095961425e-04   -1.5243321508e-03    7.7020485191e-04   -2.9290090295e-04   -2.8529584662e-04    6.4615734918e-04   -7.8053286753e-05
  54.6200000    3.2567943850e-03   -6.0345688723e-04   -1.5210550893e-03    7.7101528000e-04   -2.9586910329e-04   -2.8478974980e-04    6.4672636595e-04   -7.8402950609e-05
  54.6300000    3.2575095131e-03   -6.0594516748e-04   -1.5177487625e-03    7.7178949032e-04   -2.9882964752e-04   -2.8428766309e-04    6.4729957132e-04   -7.8757759027e-05
  54.6400000    3.2582814309e-03   -6.0843961833e-04   -1.5144042418e-03    7.7252776956e-04   -3.0178315683e-04   -2.8378971352e-04    6.4787704608e-04   -7.9117842798e-05
  54.6500000    3.2591010024e-03   -6.1095508475e-04   -1.5110128969e-03    7.7323054093e-04   -3.0473030174e-04   -2.8329599774e-04    6.4845881965e-04   -7.9483301034e-05
  54.6600000    3.2599587870e-03   -6.1350585858e-04   -1.5075665441e-03    7.7389841072e-04   -3.0767180012e-04   -2.8280658162e-04    6.4904486949e-04   -7.9854200778e-05
  54.6700000    3.2608451802e-03   -6.1610545653e-04   -1.5040575915e-03    7.7453221938e-04   -3.1060841487e-04   -2.8232149998e-04    6.4963512078e-04   -8.0230576782e-05
  54.6800000    3.2617505467e-03   -6.1876641450e-04   -1.5004791766e-03    7.7513309506e-04   -3.1354095150e-04   -2.8184075658e-04    6.5022944650e-04   -8.0612431516e-05
  54.6900000    3.2626653425e-03   -6.2150010179e-04   -1.4968252964e-03    7.7570250763e-04   -3.1647025538e-04   -2.8136432408e-04    6.5082766767e-04   -8.0999735330e-05
  54.7000000    3.2635802256e-03   -6.2431655797e-04   -1.4930909255e-03    7.7624232095e-04   -3.1939720884e-04   -2.8089214427e-04    6.5142955401e-04   -8.1392426825e-05
  54.7100000    3.2644861525e-03   -6.2722435512e-04   -1.4892721203e-03    7.7675484112e-04   -3.2232272803e-04   -2.8042412842e-04    6.5203482484e-04   -8.1790413411e-05
  54.7200000    3.2653744615e-03   -6.3023048742e-04   -1.4853661073e-03    7.7724285848e-04   -3.2524775954e-04   -2.7996015771e-04    6.5264315028e-04   -8.2193572031e-05
  54.7300000    3.2662369397e-03   -6.3334028957e-04   -1.4813713532e-03    7.7770968102e-04   -3.2817327689e-04   -2.7950008391e-04    6.5325415270e-04   -8.2601750076e-05
  54.7400000    3.2670658752e-03   -6.3655738504e-04   -1.4772876145e-03    7.7815915728e-04   -3.3110027675e-04   -2.7904373005e-04    6.5386740856e-04   -8.3014766476e-05
  54.7500000    3.2678540940e-03   -6.3988366476e-04   -1.4731159662e-03    7.7859568666e-04   -3.3402977501e-04   -2.7859089137e-04    6.5448245039e-04   -8.3432412917e-05
  54.7600000    3.2685949811e-03   -6.4331929572e-04   -1.4688588063e-03    7.7902421553e-04   -3.3696280267e-04   -2.7814133627e-04    6.5509876914e-04   -8.3854455258e-05
  54.7700000    3.2692824890e-03   -6.4686275934e-04   -1.4645198382e-03    7.7945021786e-04   -3.3990040156e-04   -2.7769480748e-04    6.5571581669e-04   -8.4280635050e-05
  54.7800000    3.2699111312e-03   -6.5051091793e-04   -1.4601040272e-03    7.7987965932e-04   -3.4284361993e-04   -2.7725102328e-04    6.5633300867e-04   -8.4710671225e-05
  54.7900000    3.2704759652e-03   -6.5425910778e-04   -1.4556175337e-03    7.8031894417e-04   -3.4579350786e-04   -2.7680967886e-04    6.5694972748e-04   -8.5144261877e-05
  54.8000000    3.2709725649e-03   -6.5810125675e-04   -1.4510676225e-03    7.8077484494e-04   -3.4875111266e-04   -2.7637044777e-04    6.5756532550e-04   -8.5581086156e-05
  54.8100000    3.2713969845e-03   -6.6203002358e-04   -1.4464625490e-03    7.8125441512e-04   -3.5171747403e-04   -2.7593298349e-04    6.5817912851e-04   -8.6020806294e-05
  54.8200000    3.2717457162e-03   -6.6603695608e-04   -1.4418114234e-03    7.8176488555e-04   -3.5469361925e-04   -2.7549692105e-04    6.5879043930e-04   -8.6463069671e-05
  54.8300000    3.2720156429e-03   -6.7011266500e-04   -1.4371240567e-03    7.8231354603e-04   -3.5768055827e-04   -2.7506187878e-04    6.5939854137e-04   -8.6907510986e-05
  54.8400000    3.2722039898e-03   -6.7424700998e-04   -1.4324107874e-03    7.8290761346e-04   -3.6067927878e-04   -2.7462746006e-04    6.6000270287e-04   -8.7353754460e-05
  54.8500000    3.2723082741e-03   -6.7842929393e-04   -1.4276822949e-03    7.8355408913e-04   -3.6369074128e-04   -2.7419325521e-04    6.6060218056e-04   -8.7801416115e-05
  54.8600000    3.2723262586e-03   -6.8264846217e-04   -1.4229494009e-03    7.8425960744e-04   -3.6671587412e-04   -2.7375884341e-04    6.6119622391e-04   -8.8250106045e-05
  54.8700000    3.2722559071e-03   -6.8689330230e-04   -1.4182228625e-03    7.8503027900e-04   -3.6975556863e-04   -2.7332379459e-04    6.6178407928e-04   -8.8699430745e-05
  54.8800000    3.2720953469e-03   -6.9115264136e-04   -1.4135131612e-03    7.8587153166e-04   -3.7281067427e-04   -2.7288767152e-04    6.6236499408e-04   -8.9148995405e-05
  54.8900000    3.2718428374e-03   -6.9541553644e-04   -1.4088302911e-03    7.8678795264e-04   -3.7588199394e-04   -2.7245003174e-04    6.6293822111e-04   -8.9598406214e-05
  54.9000000    3.2714967485e-03   -6.9967145528e-04   -1.4041835508e-03    7.8778313564e-04   -3.7897027931e-04   -2.7201042961e-04    6.6350302270e-04   -9.0047272634e-05
  54.9100000    3.2710555472e-03   -7.0391044386e-04   -1.3995813433e-03    7.8885953679e-04   -3.8207622640e-04   -2.7156841838e-04    6.6405867500e-04   -9.0495209626e-05
  54.9200000    3.2705177960e-03   -7.0812327777e-04   -1.3950309872e-03    7.9001834299e-04   -3.8520047122e-04   -2.7112355220e-04    6.6460447216e-04   -9.0941839843e-05
  54.9300000    3.2698821609e-03   -7.1230159521e-04   -1.3905385447e-03    7.9125935668e-04   -3.8834358575e-04   -2.7067538813e-04    6.6513973042e-04   -9.1386795736e-05
  54.9400000    3.2691474316e-03   -7.1643800911e-04   -1.3861086680e-03    7.9258090039e-04   -3.9150607398e-04   -2.7022348816e-04    6.6566379220e-04   -9.1829721588e-05
  54.9500000    3.2683125516e-03   -7.2052619700e-04   -1.3817444708e-03    7.9397974447e-04   -3.9468836838e-04   -2.6976742116e-04    6.6617602996e-04   -9.2270275483e-05
  54.9600000    3.2673766591e-03   -7.2456096720e-04   -1.3774474248e-03    7.9545106089e-04   -3.9789082646e-04   -2.6930676480e-04    6.6667585005e-04   -9.2708131135e-05
  54.9700000    3.2663391365e-03   -7.2853830068e-04   -1.3732172871e-03    7.9698840585e-04   -4.0111372782e-04   -2.6884110743e-04    6.6716269631e-04   -9.3142979649e-05
  54.9800000    3.2651996689e-03   -7.3245536833e-04   -1.3690520580e-03    7.9858373298e-04   -4.0435727138e-04   -2.6837004987e-04    6.6763605356e-04   -9.3574531117e-05
  54.9900000    3.2639583086e-03   -7.3631052390e-04   -1.3649479736e-03    8.0022743887e-04   -4.0762157304e-04   -2.6789320721e-04    6.6809545088e-04   -9.4002516135e-05
  55.0000000    3.2626155446e-03   -7.4010327338e-04   -1.3608995323e-03    8.0190844156e-04   -4.1090666366e-04   -2.6741021040e-04    6.6854046465e-04   -9.4426687147e-05
  55.0100000    3.2611723746e-03   -7.4383422195e-04   -1.3568995570e-03    8.0361429242e-04   -4.1421248748e-04   -2.6692070790e-04    6.6897072137e-04   -9.4846819668e-05
  55.0200000    3.2596303784e-03   -7.4750500012e-04   -1.3529392922e-03    8.0533132066e-04   -4.1753890090e-04   -2.6642436712e-04    6.6938590032e-04   -9.5262713344e-05
  55.0300000    3.2579917887e-03   -7.5111817118e-04   -1.3490085355e-03    8.0704480958e-04   -4.2088567172e-04   -2.6592087586e-04    6.6978573578e-04   -9.5674192878e-05
  55.0400000    3.2562595590e-03   -7.5467712223e-04   -1.3450958011e-03    8.0873920221e-04   -4.2425247878e-04   -2.6540994358e-04    6.7017001914e-04   -9.6081108779e-05
  55.0500000    3.2544374237e-03   -7.5818594153e-04   -1.3411885146e-03    8.1039833412e-04   -4.2763891205e-04   -2.6489130258e-04    6.7053860065e-04   -9.6483337967e-05
  55.0600000    3.2525299510e-03   -7.6164928502e-04   -1.3372732347e-03    8.1200568977e-04   -4.3104447323e-04   -2.6436470907e-04    6.7089139085e-04   -9.6880784210e-05
  55.0700000    3.2505425832e-03   -7.6507223515e-04   -1.3333358981e-03    8.1354467869e-04   -4.3446857674e-04   -2.6382994413e-04    6.7122836171e-04   -9.7273378394e-05
  55.0800000    3.2484816651e-03   -7.6846015521e-04   -1.3293620851e-03    8.1499892670e-04   -4.3791055122e-04   -2.6328681452e-04    6.7154954749e-04   -9.7661078660e-05
  55.0900000    3.2463544567e-03   -7.7181854238e-04   -1.3253372998e-03    8.1635257749e-04   -4.4136964148e-04   -2.6273515337e-04    6.7185504518e-04   -9.8043870334e-05
  55.1000000    3.2441691291e-03   -7.7515288281e-04   -1.3212472593e-03    8.1759059889e-04   -4.4484501091e-04   -2.6217482081e-04    6.7214501471e-04   -9.8421765743e-05
  55.1100000    3.2419347427e-03   -7.7846851185e-04   -1.3170781887e-03    8.1869908812e-04   -4.4833574440e-04   -2.6160570432e-04    6.7241967873e-04   -9.8794803845e-05
  55.1200000    3.2396612058e-03   -7.8177048232e-04   -1.3128171137e-03    8.1966557020e-04   -4.5184085165e-04   -2.6102771910e-04    6.7267932215e-04   -9.9163049742e-05
  55.1300000    3.2373592140e-03   -7.8506344389e-04   -1.3084521466e-03    8.2047928338e-04   -4.5535927096e-04   -2.6044080826e-04    6.7292429123e-04   -9.9526594005e-05
  55.1400000    3.2350401690e-03   -7.8835153577e-04   -1.3039727593e-03    8.2113144554e-04   -4.5888987346e-04   -2.5984494280e-04    6.7315499243e-04   -9.9885551904e-05
  55.1500000    3.2327160781e-03   -7.9163829522e-04   -1.2993700371e-03    8.2161549582e-04   -4.6243146772e-04   -2.5924012157e-04    6.7337189088e-04   -1.0024006247e-04
  55.1600000    3.2303994344e-03   -7.9492658352e-04   -1.2946369088e-03    8.2192730586e-04   -4.6598280482e-04   -2.5862637102e-04    6.7357550854e-04   -1.0059028745e-04
  55.1700000    3.2281030784e-03   -7.9821853102e-04   -1.2897683474e-03    8.2206535533e-04   -4.6954258376e-04   -2.5800374490e-04    6.7376642203e-04   -1.0093641014e-04
  55.1800000    3.2258400437e-03   -8.0151550219e-04   -1.2847615358e-03    8.2203086729e-04   -4.7310945719e-04   -2.5737232371e-04    6.7394526010e-04   -1.0127863414e-04
  55.1900000    3.2236233876e-03   -8.0481808144e-04   -1.2796159948e-03    8.2182789912e-04   -4.7668203756e-04   -2.5673221418e-04    6.7411270095e-04   -1.0161718193e-04
  55.2000000    3.2214660093e-03   -8.0812607961e-04   -1.2743336688e-03    8.2146338583e-04   -4.8025890350e-04   -2.5608354850e-04    6.7426946906e-04   -1.0195229342e-04
  55.2100000    3.2193804581e-03   -8.1143856111e-04   -1.2689189668e-03    8.2094713317e-04   -4.8383860652e-04   -2.5542648352e-04    6.7441633187e-04   -1.0228422446e-04
  55.2200000    3.2173787356e-03   -8.1475389076e-04   -1.2633787561e-03    8.2029175884e-04   -4.8741967788e-04   -2.5476119977e-04    6.7455409621e-04   -1.0261324516e-04
  55.2300000    3.2154720936e-03   -8.1806979918e-04   -1.2577223086e-03    8.1951258118e-04   -4.9100063576e-04   -2.5408790047e-04    6.7468360439e-04   -1.0293963825e-04
  55.2400000    3.2136708319e-03   -8.2138346532e-04   -1.2519611985e-03    8.1862745563e-04   -4.9457999250e-04   -2.5340681033e-04    6.7480573013e-04   -1.0326369740e-04
  55.2500000    3.2119841007e-03   -8.2469161392e-04   -1.2461091524e-03    8.1765656015e-04   -4.9815626208e-04   -2.5271817432e-04    6.7492137430e-04   -1.0358572538e-04
  55.2600000    3.2104197085e-03   -8.2799062584e-04   -1.2401818538e-03    8.1662213193e-04   -5.0172796755e-04   -2.5202225640e-04    6.7503146041e-04   -1.0390603237e-04
  55.2700000    3.2089839426e-03   -8.3127665862e-04   -1.2341967039e-03    8.1554815873e-04   -5.0529364869e-04   -2.5131933804e-04    6.7513693000e-04   -1.0422493412e-04
  55.2800000    3.2076814036e-03   -8.3454577442e-04   -1.2281725430e-03    8.1446002897e-04   -5.0885186950e-04   -2.5060971678e-04    6.7523873782e-04   -1.0454275018e-04
  55.2900000    3.2065148573e-03   -8.3779407255e-04   -1.2221293363e-03    8.1338414579e-04   -5.1240122580e-04   -2.4989370470e-04    6.7533784696e-04   -1.0485980209e-04
  55.3000000    3.2054851096e-03   -8.4101782334e-04   -1.2160878297e-03    8.1234751097e-04   -5.1594035269e-04   -2.4917162680e-04    6.7543522383e-04   -1.0517641162e-04
  55.3100000    3.2045909047e-03   -8.4421360044e-04   -1.2100691804e-03    8.1137728536e-04   -5.1946793187e-04   -2.4844381938e-04    6.7553183312e-04   -1.0549289903e-04
  55.3200000    3.2038288517e-03   -8.4737840823e-04   -1.2040945709e-03    8.1050033319e-04   -5.2298269890e-04   -2.4771062834e-04    6.7562863267e-04   -1.0580958137e-04
  55.3300000    3.2031933797e-03   -8.5050980161e-04   -1.1981848109e-03    8.0974275796e-04   -5.2648345016e-04   -2.4697240745e-04    6.7572656835e-04   -1.0612677080e-04
  55.3400000    3.2026767262e-03   -8.5360599502e-04   -1.1923599364e-03    8.0912943804e-04   -5.2996904961e-04   -2.4622951666e-04    6.7582656894e-04   -1.0644477304e-04
  55.3500000    3.2022689569e-03   -8.5666595823e-04   -1.1866388124e-03    8.0868357046e-04   -5.3343843530e-04   -2.4548232029e-04    6.7592954109e-04   -1.0676388576e-04
  55.3600000    3.2019580209e-03   -8.5968949648e-04   -1.1810387478e-03    8.0842623102e-04   -5.3689062550e-04   -2.4473118530e-04    6.7603636422e-04   -1.0708439721e-04
  55.3700000    3.2017298397e-03   -8.6267731273e-04   -1.1755751293e-03    8.0837595940e-04   -5.4032472450e-04   -2.4397647954e-04    6.7614788570e-04   -1.0740658474e-04
  55.3800000    3.2015684299e-03   -8.6563105055e-04   -1.1702610820e-03    8.0854837692e-04   -5.4373992805e-04   -2.4321857000e-04    6.7626491595e-04   -1.0773071356e-04
  55.3900000    3.2014560605e-03   -8.6855331597e-04   -1.1651071648e-03    8.0895584490e-04   -5.4713552829e-04   -2.4245782107e-04    6.7638822385e-04   -1.0805703553e-04
  55.4000000    3.2013734410e-03   -8.7144767771e-04   -1.1601211046e-03    8.0960717052e-04   -5.5051091832e-04   -2.4169459284e-04    6.7651853218e-04   -1.0838578803e-04
  55.4100000    3.2012999399e-03   -8.7431864501e-04   -1.1553075789e-03    8.1050736653e-04   -5.5386559617e-04   -2.4092923947e-04    6.7665651335e-04   -1.0871719298e-04
  55.4200000    3.2012138305e-03   -8.7717162326e-04   -1.1506680486e-03    8.1165747045e-04   -5.5719916834e-04   -2.4016210754e-04    6.7680278534e-04   -1.0905145590e-04
  55.4300000    3.2010925614e-03   -8.8001284771e-04   -1.1462006471e-03    8.1305442769e-04   -5.6051135275e-04   -2.3939353448e-04    6.7695790779e-04   -1.0938876514e-04
  55.4400000    3.2009130472e-03   -8.8284929616e-04   -1.1419001291e-03    8.1469104214e-04   -5.6380198113e-04   -2.3862384706e-04    6.7712237849e-04   -1.0972929123e-04
  55.4500000    3.2006519767e-03   -8.8568858209e-04   -1.1377578800e-03    8.1655599658e-04   -5.6707100082e-04   -2.3785335996e-04    6.7729663008e-04   -1.1007318622e-04
  55.4600000    3.2002861325e-03   -8.8853882980e-04   -1.1337619896e-03    8.1863394398e-04   -5.7031847600e-04   -2.3708237439e-04    6.7748102701e-04   -1.1042058331e-04
  55.4700000    3.1997927193e-03   -8.9140853373e-04   -1.1298973863e-03    8.2090566968e-04   -5.7354458823e-04   -2.3631117674e-04    6.7767586294e-04   -1.1077159645e-04
  55.4800000    3.1991496948e-03   -8.9430640454e-04   -1.1261460348e-03    8.2334832298e-04   -5.7674963645e-04   -2.3554003744e-04    6.7788135841e-04   -1.1112632014e-04
  55.4900000    3.1983360977e-03   -8.9724120454e-04   -1.1224871920e-03    8.2593571544e-04   -5.7993403629e-04   -2.3476920977e-04    6.7809765884e-04   -1.1148482927e-04
  55.5000000    3.1973323690e-03   -9.0022157571e-04   -1.1188977182e-03    8.2863868210e-04   -5.8309831878e-04   -2.3399892884e-04    6.7832483301e-04   -1.1184717915e-04
  55.5100000    3.1961206603e-03   -9.0325586329e-04   -1.1153524398e-03    8.3142550040e-04   -5.8624312840e-04   -2.3322941066e-04    6.7856287177e-04   -1.1221340555e-04
  55.5200000    3.1946851250e-03   -9.0635193861e-04   -1.1118245570e-03    8.3426236071e-04   -5.8936922050e-04   -2.3246085129e-04    6.7881168731e-04   -1.1258352493e-04
  55.5300000    3.1930121860e-03   -9.0951702428e-04   -1.1082860898e-03    8.3711388103e-04   -5.9247745814e-04   -2.3169342608e-04    6.7907111271e-04   -1.1295753474e-04
  55.5400000    3.1910907777e-03   -9.1275752533e-04   -1.1047083556e-03    8.3994365803e-04   -5.9556880826e-04   -2.3092728908e-04    6.7934090192e-04   -1.1333541377e-04
  55.5500000    3.1889125553e-03   -9.1607886969e-04   -1.1010624690e-03    8.4271484522e-04   -5.9864433733e-04   -2.3016257247e-04    6.7962073024e-04   -1.1371712267e-04
  55.5600000    3.1864720698e-03   -9.1948536123e-04   -1.0973198561e-03    8.4539074882e-04   -6.0170520631e-04   -2.2939938619e-04    6.7991019506e-04   -1.1410260450e-04
  55.5700000    3.1837669043e-03   -9.2298004838e-04   -1.0934527736e-03    8.4793543150e-04   -6.0475266522e-04   -2.2863781760e-04    6.8020881719e-04   -1.1449178534e-04
  55.5800000    3.1807977685e-03   -9.2656461138e-04   -1.0894348228e-03    8.5031431339e-04   -6.0778804699e-04   -2.2787793131e-04    6.8051604245e-04   -1.1488457507e-04
  55.5900000    3.1775685503e-03   -9.3023927035e-04   -1.0852414503e-03    8.5249476034e-04   -6.1081276100e-04   -2.2711976911e-04    6.8083124379e-04   -1.1528086810e-04
  55.6000000    3.1740863222e-03   -9.3400271673e-04   -1.0808504243e-03    8.5444664878e-04   -6.1382828599e-04   -2.2636334997e-04    6.8115372372e-04   -1.1568054424e-04
  55.6100000    3.1703613013e-03   -9.3785206951e-04   -1.0762422788e-03    8.5614289754e-04   -6.1683616266e-04   -2.2560867021e-04    6.8148271717e-04   -1.1608346962e-04
  55.6200000    3.1664067642e-03   -9.4178285809e-04   -1.0714007158e-03    8.5755995662e-04   -6.1983798577e-04   -2.2485570373e-04    6.8181739477e-04   -1.1648949758e-04
  55.6300000    3.1622389150e-03   -9.4578903213e-04   -1.0663129586e-03    8.5867824438e-04   -6.2283539599e-04   -2.2410440242e-04    6.8215686645e-04   -1.1689846974e-04
  55.6400000    3.1578767108e-03   -9.4986299929e-04   -1.0609700479e-03    8.5948252465e-04   -6.2583007132e-04   -2.2335469654e-04    6.8250018539e-04   -1.1731021694e-04
  55.6500000    3.1533416433e-03   -9.5399569058e-04   -1.0553670749e-03    8.5996221674e-04   -6.2882371834e-04   -2.2260649535e-04    6.8284635236e-04   -1.1772456036e-04
  55.6600000    3.1486574818e-03   -9.5817665276e-04   -1.0495033459e-03    8.6011163215e-04   -6.3181806318e-04   -2.2185968777e-04    6.8319432035e-04   -1.1814131257e-04
  55.6700000    3.1438499800e-03   -9.6239416688e-04   -1.0433824746e-03    8.5993013308e-04   -6.3481484231e-04   -2.2111414311e-04    6.8354299945e-04   -1.1856027862e-04
  55.6800000    3.1389465491e-03   -9.6663539140e-04   -1.0370123985e-03    8.5942220903e-04   -6.3781579325e-04   -2.2036971192e-04    6.8389126213e-04   -1.1898125712e-04
  55.6900000    3.1339759048e-03   -9.7088652784e-04   -1.0304053189e-03    8.5859746938e-04   -6.4082264513e-04   -2.1962622697e-04    6.8423794862e-04   -1.1940404137e-04
  55.7000000    3.1289676898e-03   -9.7513300681e-04   -1.0235775634e-03    8.5747055098e-04   -6.4383710928e-04   -2.1888350421e-04    6.8458187263e-04   -1.1982842045e-04
  55.7100000    3.1239520790e-03   -9.7935969143e-04   -1.0165493730e-03    8.5606094151e-04   -6.4686086986e-04   -2.1814134388e-04    6.8492182723e-04   -1.2025418027e-04
  55.7200000    3.1189593727e-03   -9.8355109520e-04   -1.0093446155e-03    8.5439272066e-04   -6.4989557444e-04   -2.1739953168e-04    6.8525659089e-04   -1.2068110470e-04
  55.7300000    3.1140195831e-03   -9.8769161088e-04   -1.0019904306e-03    8.5249422258e-04   -6.5294282491e-04   -2.1665784001e-04    6.8558493366e-04   -1.2110897657e-04
  55.7400000    3.1091620211e-03   -9.9176574684e-04   -9.9451681042e-04    8.5039762469e-04   -6.5600416836e-04   -2.1591602921e-04    6.8590562349e-04   -1.2153757874e-04
  55.7500000    3.1044148884e-03   -9.9575836706e-04   -9.8695612330e-04    8.4813846892e-04   -6.5908108835e-04   -2.1517384894e-04    6.8621743256e-04   -1.2196669505e-04
  55.7600000    3.0998048812e-03   -9.9965493094e-04   -9.7934258805e-04    8.4575512283e-04   -6.6217499636e-04   -2.1443103951e-04    6.8651914377e-04   -1.2239611132e-04
  55.7700000    3.0953568122e-03   -1.0034417290e-03   -9.7171170730e-04    8.4328818920e-04   -6.6528722363e-04   -2.1368733336e-04    6.8680955708e-04   -1.2282561628e-04
  55.7800000    3.0910932554e-03   -1.0071061103e-03   -9.6409966954e-04    8.4077987349e-04   -6.6841901330e-04   -2.1294245647e-04    6.8708749600e-04   -1.2325500242e-04
  55.7900000    3.0870342194e-03   -1.0106366989e-03   -9.5654273022e-04    8.3827331938e-04   -6.7157151306e-04   -2.1219612982e-04    6.8735181386e-04   -1.2368406686e-04
  55.8000000    3.0831968546e-03   -1.0140235935e-03   -9.4907658241e-04    8.3581192343e-04   -6.7474576822e-04   -2.1144807094e-04    6.8760140013e-04   -1.2411261216e-04
  55.8100000    3.0795951979e-03   -1.0172585497e-03   -9.4173572820e-04    8.3343863984e-04   -6.7794271523e-04   -2.1069799535e-04    6.8783518654e-04   -1.2454044703e-04
  55.8200000    3.0762399600e-03   -1.0203351391e-03   -9.3455286196e-04    8.3119528724e-04   -6.8116317588e-04   -2.0994561809e-04    6.8805215304e-04   -1.2496738709e-04
  55.8300000    3.0731383567e-03   -1.0232488844e-03   -9.2755827656e-04    8.2912186868e-04   -6.8440785189e-04   -2.0919065523e-04    6.8825133358e-04   -1.2539325545e-04
  55.8400000    3.0702939895e-03   -1.0259973663e-03   -9.2077930333e-04    8.2725591654e-04   -6.8767732032e-04   -2.0843282534e-04    6.8843182171e-04   -1.2581788335e-04
  55.8500000    3.0677067740e-03   -1.0285803023e-03   -9.1423979608e-04    8.2563187325e-04   -6.9097202943e-04   -2.0767185099e-04    6.8859277584e-04   -1.2624111072e-04
  55.8600000    3.0653729215e-03   -1.0309995934e-03   -9.0795966884e-04    8.2428051834e-04   -6.9429229535e-04   -2.0690746015e-04    6.8873342429e-04   -1.2666278663e-04
  55.8700000    3.0632849697e-03   -1.0332593396e-03   -9.0195449612e-04    8.2322845165e-04   -6.9763829933e-04   -2.0613938765e-04    6.8885307000e-04   -1.2708276976e-04
  55.8800000    3.0614318662e-03   -1.0353658228e-03   -8.9623518343e-04    8.2249764158e-04   -7.0101008581e-04   -2.0536737652e-04    6.8895109487e-04   -1.2750092879e-04
  55.8900000    3.0597991008e-03   -1.0373274566e-03   -8.9080771481e-04    8.2210504602e-04   -7.0440756109e-04   -2.0459117934e-04    6.8902696378e-04   -1.2791714271e-04
  55.9000000    3.0583688870e-03   -1.0391547041e-03   -8.8567298248e-04    8.2206231291e-04   -7.0783049285e-04   -2.0381055951e-04    6.8908022818e-04   -1.2833130115e-04
  55.9100000    3.0571203883e-03   -1.0408599644e-03   -8.8082670273e-04    8.2237556539e-04   -7.1127851033e-04   -2.0302529246e-04    6.8911052926e-04   -1.2874330457e-04
  55.9200000    3.0560299876e-03   -1.0424574293e-03   -8.7625942035e-04    8.2304527573e-04   -7.1475110532e-04   -2.0223516682e-04    6.8911760072e-04   -1.2915306448e-04
  55.9300000    3.0550715954e-03   -1.0439629116e-03   -8.7195660259e-04    8.2406623035e-04   -7.1824763380e-04   -2.0143998552e-04    6.8910127105e-04   -1.2956050358e-04
  55.9400000    3.0542169920e-03   -1.0453936483e-03   -8.6789882189e-04    8.2542758681e-04   -7.2176731847e-04   -2.0063956676e-04    6.8906146534e-04   -1.2996555585e-04
  55.9500000    3.0534361996e-03   -1.0467680801e-03   -8.6406202517e-04    8.2711302233e-04   -7.2530925183e-04   -1.9983374499e-04    6.8899820661e-04   -1.3036816660e-04
  55.9600000    3.0526978786e-03   -1.0481056117e-03   -8.6041788596e-04    8.2910097148e-04   -7.2887240016e-04   -1.9902237171e-04    6.8891161666e-04   -1.3076829248e-04
  55.9700000    3.0519697426e-03   -1.0494263553e-03   -8.5693423392e-04    8.3136494963e-04   -7.3245560804e-04   -1.9820531631e-04    6.8880191636e-04   -1.3116590148e-04
  55.9800000    3.0512189863e-03   -1.0507508614e-03   -8.5357555529e-04    8.3387395688e-04   -7.3605760366e-04   -1.9738246665e-04    6.8866942550e-04   -1.3156097283e-04
  55.9900000    3.0504127201e-03   -1.0520998404e-03   -8.5030355607e-04    8.3659295622e-04   -7.3967700474e-04   -1.9655372969e-04    6.8851456204e-04   -1.3195349693e-04
  56.0000000    3.0495184058e-03   -1.0534938798e-03   -8.4707777895e-04    8.3948341818e-04   -7.4331232507e-04   -1.9571903196e-04    6.8833784088e-04   -1.3234347520e-04
  56.0100000    3.0485042866e-03   -1.0549531602e-03   -8.4385626372e-04    8.4250392319e-04   -7.4696198169e-04   -1.9487831991e-04    6.8813987216e-04   -1.3273091990e-04
  56.0200000    3.0473398057e-03   -1.0564971745e-03   -8.4059624022e-04    8.4561081197e-04   -7.5062430253e-04   -1.9403156023e-04    6.8792135895e-04   -1.3311585399e-04
  56.0300000    3.0459960080e-03   -1.0581444552e-03   -8.3725484212e-04    8.4875887336e-04   -7.5429753470e-04   -1.9317873996e-04    6.8768309448e-04   -1.3349831085e-04
  56.0400000    3.0444459193e-03   -1.0599123118e-03   -8.3378982948e-04    8.5190205840e-04   -7.5797985316e-04   -1.9231986661e-04    6.8742595893e-04   -1.3387833406e-04
