  56.8700000   -1.3737859666e-02    9.4379910642e-08    8.1387322705e-03   -3.5314672471e-08    1.3221413249e-02   -2.5838171532e-09    3.2004096867e-05   -2.8150443022e-08
  56.8800000   -1.3762614781e-02    7.6166196408e-08    8.1164622726e-03   -3.3429157503e-08    1.3227721880e-02   -2.2165168141e-09    4.9339086957e-05   -3.0673466621e-08
  56.8900000   -1.3787844920e-02    5.6589907663e-08    8.0946380465e-03   -3.1264072038e-08    1.3233990399e-02   -1.8467223131e-09    6.6666250739e-05   -3.3054323632e-08
  56.9000000   -1.3813514346e-02    3.5993866983e-08    8.0732895642e-03   -2.8809003632e-08    1.3240219636e-02   -1.4762472421e-09    8.3985175000e-05   -3.5280651600e-08
  56.9100000   -1.3839580125e-02    1.4741695662e-08    8.0524397278e-03   -2.6053055382e-08    1.3246410468e-02   -1.1068960017e-09    1.0129559039e-04   -3.7340786416e-08
  56.9200000   -1.3865992740e-02   -6.7887801742e-09    8.0321039461e-03   -2.2985713262e-08    1.3252563815e-02   -7.4046800234e-10    1.1859737188e-04   -3.9223827794e-08
  56.9300000   -1.3892696803e-02   -2.8212425855e-08    8.0122898249e-03   -1.9597816034e-08    1.3258680636e-02   -3.7874739816e-10    1.3589053830e-04   -4.0919689929e-08
  56.9400000   -1.3919631865e-02   -4.9143903900e-08    7.9929969753e-03   -1.5882536217e-08    1.3264761921e-02   -2.3496878903e-11    1.5317525106e-04   -4.2419162207e-08
  56.9500000   -1.3946733314e-02   -6.9204836291e-08    7.9742169447e-03   -1.1836358980e-08    1.3270808687e-02    3.2353564997e-10    1.7045181197e-04   -4.3713959568e-08
  56.9600000   -1.3973933327e-02   -8.8030877526e-08    7.9559332716e-03   -7.4600458986e-09    1.3276821974e-02    6.6063476591e-10    1.8772066027e-04   -4.4796771751e-08
  56.9700000   -1.4001161891e-02   -1.0527861617e-07    7.9381216649e-03   -2.7595336874e-09    1.3282802835e-02    9.8610888280e-10    2.0498236881e-04   -4.5661300792e-08
  56.9800000   -1.4028347852e-02   -1.2063208071e-07    7.9207503048e-03    2.2532185909e-09    1.3288752338e-02    1.2983059206e-09    2.2223763948e-04   -4.6302302123e-08
  56.9900000   -1.4055419980e-02   -1.3380880718e-07    7.9037802622e-03    7.5595249795e-09    1.3294671552e-02    1.5956113619e-09    2.3948729784e-04   -4.6715622711e-08
  57.0000000   -1.4082308050e-02   -1.4456527469e-07    7.8871660292e-03    1.3133368773e-08    1.3300561549e-02    1.8764576528e-09    2.5673228707e-04   -4.6898216451e-08
  57.0100000   -1.4108943892e-02   -1.5270166717e-07    7.8708561544e-03    1.8940945556e-08    1.3306423394e-02    2.1393295341e-09    2.7397366124e-04   -4.6848185471e-08
  57.0200000   -1.4135262423e-02   -1.5806580564e-07    7.8547939727e-03    2.4940385853e-08    1.3312258144e-02    2.3827667314e-09    2.9121257798e-04   -4.6564779041e-08
  57.0300000   -1.4161202622e-02   -1.6055620170e-07    7.8389184184e-03    3.1081673614e-08    1.3318066841e-02    2.6053752755e-09    3.0845029047e-04   -4.6048416815e-08
  57.0400000   -1.4186708447e-02   -1.6012417931e-07    7.8231649098e-03    3.7306721094e-08    1.3323850505e-02    2.8058316285e-09    3.2568813902e-04   -4.5300692447e-08
  57.0500000   -1.4211729668e-02   -1.5677496825e-07    7.8074662917e-03    4.3549694057e-08    1.3329610137e-02    2.9828889095e-09    3.4292754210e-04   -4.4324371565e-08
  57.0600000   -1.4236222614e-02   -1.5056781219e-07    7.7917538207e-03    4.9737516373e-08    1.3335346707e-02    3.1353916695e-09    3.6016998699e-04   -4.3123392719e-08
  57.0700000   -1.4260150810e-02   -1.4161502180e-07    7.7759581785e-03    5.5790579285e-08    1.3341061153e-02    3.2622761026e-09    3.7741702004e-04   -4.1702845929e-08
  57.0800000   -1.4283485509e-02   -1.3008003038e-07    7.7600104984e-03    6.1623681282e-08    1.3346754381e-02    3.3625789331e-09    3.9467023666e-04   -4.0068958392e-08
  57.0900000   -1.4306206093e-02   -1.1617444327e-07    7.7438433870e-03    6.7147144394e-08    1.3352427254e-02    3.4354540363e-09    4.1193127106e-04   -3.8229077024e-08
  57.1000000   -1.4328300353e-02   -1.0015420547e-07    7.7273919284e-03    7.2268117668e-08    1.3358080597e-02    3.4801729214e-09    4.2920178585e-04   -3.6191632660e-08
  57.1100000   -1.4349764635e-02   -8.2314858041e-08    7.7105946518e-03    7.6892048346e-08    1.3363715188e-02    3.4961326878e-09    4.4648346147e-04   -3.3966104773e-08
  57.1200000   -1.4370603854e-02   -6.2986078474e-08    7.6933944507e-03    8.0924295568e-08    1.3369331758e-02    3.4828759765e-09    4.6377798563e-04   -3.1562988744e-08
  57.1300000   -1.4390831371e-02   -4.2525505186e-08    7.6757394378e-03    8.4271861395e-08    1.3374930989e-02    3.4400883695e-09    4.8108704279e-04   -2.8993735136e-08
  57.1400000   -1.4410468746e-02   -2.1312074852e-08    7.6575837229e-03    8.6845222823e-08    1.3380513511e-02    3.3676071086e-09    4.9841230365e-04   -2.6270708406e-08
  57.1500000   -1.4429545363e-02    2.6111086586e-10    7.6388881016e-03    8.8560212714e-08    1.3386079900e-02    3.2654403117e-09    5.1575541488e-04   -2.3407126318e-08
  57.1600000   -1.4448097934e-02    2.1794178304e-08    7.6196206447e-03    8.9339920378e-08    1.3391630678e-02    3.1337607268e-09    5.3311798897e-04   -2.0416999615e-08
  57.1700000   -1.4466169902e-02    4.2887997287e-08    7.5997571791e-03    8.9116591436e-08    1.3397166311e-02    2.9729250624e-09    5.5050159444e-04   -1.7315065933e-08
  57.1800000   -1.4483810732e-02    6.3151715610e-08    7.5792816530e-03    8.7833468699e-08    1.3402687205e-02    2.7834694912e-09    5.6790774628e-04   -1.4116709403e-08
  57.1900000   -1.4501075131e-02    8.2210141464e-08    7.5581863793e-03    8.5446547188e-08    1.3408193713e-02    2.5661269997e-09    5.8533789687e-04   -1.0837900207e-08
  57.2000000   -1.4518022180e-02    9.9710799336e-08    7.5364721551e-03    8.1926198193e-08    1.3413686125e-02    2.3218236201e-09    6.0279342726e-04   -7.4951049271e-09
  57.2100000   -1.4534714418e-02    1.1533059548e-07    7.5141482537e-03    7.7258639298e-08    1.3419164675e-02    2.0516783658e-09    6.2027563899e-04   -4.1052113164e-09
  57.2200000   -1.4551216881e-02    1.2878189921e-07    7.4912322914e-03    7.1447142168e-08    1.3424629538e-02    1.7570193624e-09    6.3778574635e-04   -6.8543652796e-10
  57.2300000   -1.4567596108e-02    1.3981793439e-07    7.4677499696e-03    6.4513107748e-08    1.3430080831e-02    1.4393750915e-09    6.5532486934e-04    2.7467537790e-09
  57.2400000   -1.4583919143e-02    1.4823742353e-07    7.4437346979e-03    5.6496756588e-08    1.3435518611e-02    1.1004743702e-09    6.7289402713e-04    6.1737427844e-09
  57.2500000   -1.4600252540e-02    1.5388834166e-07    7.4192271029e-03    4.7457582130e-08    1.3440942879e-02    7.4224743425e-10    6.9049413225e-04    9.5778413333e-09
  57.2600000   -1.4616661391e-02    1.5667071931e-07    7.3942744312e-03    3.7474458241e-08    1.3446353580e-02    3.6682150387e-10    7.0812598534e-04    1.2941394687e-08
  57.2700000   -1.4633208386e-02    1.5653845935e-07    7.3689298557e-03    2.6645406263e-08    1.3451750601e-02   -2.3486716380e-11    7.2579027073e-04    1.6246863155e-08
  57.2800000   -1.4649952933e-02    1.5350013465e-07    7.3432516956e-03    1.5086992892e-08    1.3457133777e-02   -4.2617114646e-10    7.4348755268e-04    1.9476923625e-08
  57.2900000   -1.4666950336e-02    1.4761872729e-07    7.3173025630e-03    2.9333789415e-09    1.3462502888e-02   -8.3855507716e-10    7.6121827233e-04    2.2614556216e-08
  57.3000000   -1.4684251052e-02    1.3901033276e-07    7.2911484474e-03   -9.6650285221e-09    1.3467857661e-02   -1.2577947844e-09    7.7898274547e-04    2.5643141858e-08
  57.3100000   -1.4701900040e-02    1.2784186175e-07    7.2648577548e-03   -2.2543257951e-08    1.3473197775e-02   -1.6808918611e-09    7.9678116100e-04    2.8546544484e-08
  57.3200000   -1.4719936200e-02    1.1432778109e-07    7.2385003126e-03   -3.5523818496e-08    1.3478522857e-02   -2.1047128181e-09    8.1461358019e-04    3.1309205991e-08
  57.3300000   -1.4738391927e-02    9.8725949425e-08    7.2121463583e-03   -4.8419082905e-08    1.3483832489e-02   -2.5260017658e-09    8.3247993671e-04    3.3916232103e-08
  57.3400000   -1.4757292762e-02    8.1332649414e-08    7.1858655251e-03   -6.1033970242e-08    1.3489126206e-02   -2.9413998608e-09    8.5038003736e-04    3.6353468973e-08
  57.3500000   -1.4776657168e-02    6.2476894989e-08    7.1597258408e-03   -7.3168879146e-08    1.3494403500e-02   -3.3474632913e-09    8.6831356361e-04    3.8607594225e-08
  57.3600000   -1.4796496413e-02    4.2514134461e-08    7.1337927536e-03   -8.4622846812e-08    1.3499663819e-02   -3.7406869562e-09    8.8628007381e-04    4.0666178967e-08
  57.3700000   -1.4816814572e-02    2.1819483989e-08    7.1081282005e-03   -9.5196926132e-08    1.3504906575e-02   -4.1175272359e-09    9.0427900612e-04    4.2517769293e-08
  57.3800000   -1.4837608634e-02    7.8060093320e-10    7.0827897308e-03   -1.0469764946e-07    1.3510131139e-02   -4.4744293986e-09    9.2230968214e-04    4.4151950227e-08
  57.3900000   -1.4858868726e-02   -2.0209661031e-08    7.0578296972e-03   -1.1294056100e-07    1.3515336848e-02   -4.8078466170e-09    9.4037131118e-04    4.5559406572e-08
  57.4000000   -1.4880578428e-02   -4.0760638718e-08    7.0332945277e-03   -1.1975377784e-07    1.3520523003e-02   -5.1142718239e-09    9.5846299514e-04    4.6731977428e-08
  57.4100000   -1.4902715185e-02   -6.0491196555e-08    7.0092240862e-03   -1.2498147350e-07    1.3525688876e-02   -5.3902719163e-09    9.7658373402e-04    4.7662717689e-08
  57.4200000   -1.4925250808e-02   -7.9036862385e-08    6.9856511325e-03   -1.2848723568e-07    1.3530833709e-02   -5.6325044385e-09    9.9473243193e-04    4.8345920566e-08
  57.4300000   -1.4948152037e-02   -9.6056574492e-08    6.9626008882e-03   -1.3015722627e-07    1.3535956716e-02   -5.8377587375e-09    1.0129079036e-03    4.8777177080e-08
  57.4400000   -1.4971381175e-02   -1.1123899310e-07    6.9400907143e-03   -1.2990308424e-07    1.3541057087e-02   -6.0029764155e-09    1.0311088815e-03    4.8953392320e-08
  57.4500000   -1.4994896768e-02   -1.2430818941e-07    6.9181299042e-03   -1.2766451189e-07    1.3546133990e-02   -6.1252875764e-09    1.0493340232e-03    4.8872814204e-08
  57.4600000   -1.5018654322e-02   -1.3502866171e-07    6.8967195948e-03   -1.2341143804e-07    1.3551186572e-02   -6.2020430491e-09    1.0675819189e-03    4.8535054301e-08
  57.4700000   -1.5042607041e-02   -1.4320953986e-07    6.8758527961e-03   -1.1714577799e-07    1.3556213962e-02   -6.2308348093e-09    1.0858511000e-03    4.7941085603e-08
  57.4800000   -1.5066706578e-02   -1.4870793334e-07    6.8555145370e-03   -1.0890264889e-07    1.3561215274e-02   -6.2095351410e-09    1.1041400473e-03    4.7093256802e-08
  57.4900000   -1.5090903782e-02   -1.5143136308e-07    6.8356821259e-03   -9.8751091446e-08    1.3566189608e-02   -6.1363174475e-09    1.1224471993e-03    4.5995277812e-08
  57.5000000   -1.5115149425e-02   -1.5133921847e-07    6.8163255199e-03   -8.6794168770e-08    1.3571136054e-02   -6.0096839108e-09    1.1407709615e-03    4.4652212336e-08
  57.5100000   -1.5139394909e-02   -1.4844323175e-07    6.7974077970e-03   -7.3168499361e-08    1.3576053695e-02   -5.8284951026e-09    1.1591097147e-03    4.3070451721e-08
  57.5200000   -1.5163592926e-02   -1.4280695919e-07    6.7788857241e-03   -5.8043148139e-08    1.3580941605e-02   -5.5919885719e-09    1.1774618242e-03    4.1257690530e-08
  57.5300000   -1.5187698073e-02   -1.3454432611e-07    6.7607104101e-03   -4.1617893863e-08    1.3585798858e-02   -5.2997991377e-09    1.1958256489e-03    3.9222891717e-08
  57.5400000   -1.5211667409e-02   -1.2381718324e-07    6.7428280365e-03   -2.4120905426e-08    1.3590624525e-02   -4.9519852313e-09    1.2141995497e-03    3.6976237915e-08
  57.5500000   -1.5235460947e-02   -1.1083201981e-07    6.7251806509e-03   -5.8057867935e-09    1.3595417679e-02   -4.5490354293e-09    1.2325818985e-03    3.4529092013e-08
  57.5600000   -1.5259042072e-02   -9.5835858757e-08    6.7077070148e-03    1.3051922263e-08    1.3600177399e-02   -4.0918867838e-09    1.2509710869e-03    3.1893926206e-08
  57.5700000   -1.5282377884e-02   -7.9111418198e-08    6.6903434904e-03    3.2158765279e-08    1.3604902770e-02   -3.5819342430e-09    1.2693655346e-03    2.9084275906e-08
  57.5800000   -1.5305439468e-02   -6.0971638956e-08    6.6730249546e-03    5.1207878297e-08    1.3609592885e-02   -3.0210378270e-09    1.2877636970e-03    2.6114659665e-08
  57.5900000   -1.5328202075e-02   -4.1753695062e-08    6.6556857258e-03    6.9883864486e-08    1.3614246852e-02   -2.4115229854e-09    1.3061640737e-03    2.3000503830e-08
  57.6000000   -1.5350645231e-02   -2.1812598311e-08    6.6382604920e-03    8.7868025306e-08    1.3618863793e-02   -1.7561845470e-09    1.3245652159e-03    1.9758068212e-08
  57.6100000   -1.5372752768e-02   -1.5145183049e-09    6.6206852238e-03    1.0484381500e-07    1.3623442846e-02   -1.0582808614e-09    1.3429657331e-03    1.6404357775e-08
  57.6200000   -1.5394512778e-02    1.8770038612e-08    6.6028980625e-03    1.2050244634e-07    1.3627983172e-02   -3.2152014797e-10    1.3613643000e-03    1.2957034561e-08
  57.6300000   -1.5415917498e-02    3.8673100621e-08    6.5848401686e-03    1.3454854771e-07    1.3632483953e-02    4.4994089461e-10    1.3797596630e-03    9.4343184977e-09
  57.6400000   -1.5436963140e-02    5.7835969827e-08    6.5664565207e-03    1.4670575569e-07    1.3636944399e-02    1.2515267962e-09    1.3981506455e-03    5.8548975575e-09
  57.6500000   -1.5457649652e-02    7.5915749125e-08    6.5476966522e-03    1.5672215448e-07    1.3641363748e-02    2.0782527565e-09    1.4165361536e-03    2.2378262441e-09
  57.6600000   -1.5477980446e-02    9.2591514632e-08    6.5285153173e-03    1.6437546077e-07    1.3645741269e-02    2.9247524966e-09    1.4349151802e-03   -1.3975847987e-09
  57.6700000   -1.5497962073e-02    1.0757003121e-07    6.5088730778e-03    1.6947779255e-07    1.3650076266e-02    3.7853125009e-09    1.4532868098e-03   -5.0318653560e-09
  57.6800000   -1.5517603879e-02    1.2059089911e-07    6.4887368014e-03    1.7188003086e-07    1.3654368079e-02    4.6538969504e-09    1.4716502215e-03   -8.6454922277e-09
  57.6900000   -1.5536917634e-02    1.3143107457e-07    6.4680800680e-03    1.7147554848e-07    1.3658616091e-02    5.5241871201e-09    1.4900046922e-03   -1.2218998697e-08
  57.7000000   -1.5555917151e-02    1.3990862065e-07    6.4468834772e-03    1.6820333605e-07    1.3662819723e-02    6.3896188522e-09    1.5083495990e-03   -1.5733082100e-08
  57.7100000   -1.5574617906e-02    1.4588571525e-07    6.4251348546e-03    1.6205034396e-07    1.3666978444e-02    7.2434321241e-09    1.5266844209e-03   -1.9168705164e-08
  57.7200000   -1.5593036662e-02    1.4927078673e-07    6.4028293561e-03    1.5305308188e-07    1.3671091772e-02    8.0787114534e-09    1.5450087397e-03   -2.2507204280e-08
  57.7300000   -1.5611191109e-02    1.5001981892e-07    6.3799694677e-03    1.4129831664e-07    1.3675159273e-02    8.8884357031e-09    1.5633222411e-03   -2.5730394761e-08
  57.7400000   -1.5629099528e-02    1.4813673579e-07    6.3565649050e-03    1.2692290032e-07    1.3679180568e-02    9.6655348033e-09    1.5816247138e-03   -2.8820663669e-08
  57.7500000   -1.5646780486e-02    1.4367294523e-07    6.3326324116e-03    1.1011267299e-07    1.3683155331e-02    1.0402936156e-08    1.5999160498e-03   -3.1761076933e-08
  57.7600000   -1.5664252561e-02    1.3672601009e-07    6.3081954643e-03    9.1100502400e-08    1.3687083296e-02    1.1093629155e-08    1.6181962421e-03   -3.4535468366e-08
  57.7700000   -1.5681534116e-02    1.2743750014e-07    6.2832838867e-03    7.0163301515e-08    1.3690964255e-02    1.1730716175e-08    1.6364653840e-03   -3.7128536276e-08
  57.7800000   -1.5698643110e-02    1.1599004838e-07    6.2579333808e-03    4.7618306235e-08    1.3694798063e-02    1.2307471400e-08    1.6547236656e-03   -3.9525918911e-08
  57.7900000   -1.5715596954e-02    1.0260373399e-07    6.2321849819e-03    2.3818410735e-08    1.3698584637e-02    1.2817405725e-08    1.6729713718e-03   -4.1714285068e-08
  57.8000000   -1.5732412418e-02    8.7531791233e-08    6.2060844470e-03   -8.5320288087e-10    1.3702323962e-02    1.3254315859e-08    1.6912088785e-03   -4.3681409390e-08
  57.8100000   -1.5749105582e-02    7.1055790272e-08    6.1796815847e-03   -2.5989134421e-08    1.3706016087e-02    1.3612353874e-08    1.7094366486e-03   -4.5416231640e-08
  57.8200000   -1.5765691828e-02    5.3480335772e-08    6.1530295381e-03   -5.1164434859e-08    1.3709661130e-02    1.3886075856e-08    1.7276552281e-03   -4.6908930443e-08
  57.8300000   -1.5782185877e-02    3.5127417562e-08    6.1261840295e-03   -7.5943746415e-08    1.3713259279e-02    1.4070503860e-08    1.7458652411e-03   -4.8150977283e-08
  57.8400000   -1.5798601861e-02    1.6330525003e-08    6.0992025799e-03   -9.9888816563e-08    1.3716810790e-02    1.4161176219e-08    1.7640673846e-03   -4.9135185462e-08
  57.8500000   -1.5814953426e-02   -2.5714399624e-09    6.0721437118e-03   -1.2256621860e-07    1.3720315991e-02    1.4154203982e-08    1.7822624235e-03   -4.9855745931e-08
  57.8600000   -1.5831253863e-02   -2.1240211398e-08    6.0450661498e-03   -1.4355519364e-07    1.3723775280e-02    1.4046314388e-08    1.8004511844e-03   -5.0308275358e-08
  57.8700000   -1.5847516257e-02   -3.9344192572e-08    6.0180280260e-03   -1.6245542170e-07    1.3727189127e-02    1.3834901681e-08    1.8186345498e-03   -5.0489825928e-08
  57.8800000   -1.5863753646e-02   -5.6564286104e-08    5.9910861049e-03   -1.7889460193e-07    1.3730558070e-02    1.3518068328e-08    1.8368134520e-03   -5.0398917672e-08
  57.8900000   -1.5879979188e-02   -7.2599478173e-08    5.9642950350e-03   -1.9253567927e-07    1.3733882719e-02    1.3094658981e-08    1.8549888663e-03   -5.0035542476e-08
  57.9000000   -1.5896206320e-02   -8.7171988483e-08    5.9377066388e-03   -2.0308362175e-07    1.3737163752e-02    1.2564292866e-08    1.8731618049e-03   -4.9401168357e-08
  57.9100000   -1.5912448914e-02   -1.0003204636e-07    5.9113692497e-03   -2.1029153468e-07    1.3740401914e-02    1.1927396991e-08    1.8913333102e-03   -4.8498732739e-08
  57.9200000   -1.5928721402e-02   -1.1096205757e-07    5.8853271033e-03   -2.1396606228e-07    1.3743598016e-02    1.1185222689e-08    1.9095044478e-03   -4.7332628647e-08
  57.9300000   -1.5945038890e-02   -1.1978021263e-07    5.8596197924e-03   -2.1397191376e-07    1.3746752935e-02    1.0339863073e-08    1.9276763000e-03   -4.5908682499e-08
  57.9400000   -1.5961417227e-02   -1.2634343965e-07    5.8342817896e-03   -2.1023543088e-07    1.3749867608e-02    9.3942648158e-09    1.9458499592e-03   -4.4234127997e-08
  57.9500000   -1.5977873050e-02   -1.3054964881e-07    5.8093420456e-03   -2.0274711814e-07    1.3752943030e-02    8.3522253015e-09    1.9640265212e-03   -4.2317562132e-08
  57.9600000   -1.5994423774e-02   -1.3233924033e-07    5.7848236648e-03   -1.9156304483e-07    1.3755980254e-02    7.2183972125e-09    1.9822070784e-03   -4.0168902175e-08
  57.9700000   -1.6011087547e-02   -1.3169588845e-07    5.7607436639e-03   -1.7680508835e-07    1.3758980385e-02    5.9982749716e-09    2.0003927141e-03   -3.7799335953e-08
  57.9800000   -1.6027883152e-02   -1.2864656670e-07    5.7371128130e-03   -1.5866001489e-07    1.3761944576e-02    4.6981735643e-09    2.0185844956e-03   -3.5221257393e-08
  57.9900000   -1.6044829863e-02   -1.2326081781e-07    5.7139355622e-03   -1.3737734403e-07    1.3764874025e-02    3.3252123500e-09    2.0367834688e-03   -3.2448204372e-08
  58.0000000   -1.6061947250e-02   -1.1564931619e-07    5.6912100518e-03   -1.1326605313e-07    1.3767769972e-02    1.8872758767e-09    2.0549906519e-03   -2.9494785730e-08
  58.0100000   -1.6079254937e-02   -1.0596173729e-07    5.6689282057e-03   -8.6690152959e-08    1.3770633690e-02    3.9298267689e-10    2.0732070306e-03   -2.6376596316e-08
  58.0200000   -1.6096772323e-02   -9.4383974506e-08    5.6470759045e-03   -5.8063196954e-08    1.3773466485e-02   -1.1483662846e-09    2.0914335523e-03   -2.3110143333e-08
  58.0300000   -1.6114518249e-02   -8.1134749915e-08    5.6256332360e-03   -2.7841786889e-08    1.3776269686e-02   -2.7268294822e-09    2.1096711218e-03   -1.9712748992e-08
  58.0400000   -1.6132510647e-02   -6.6461724555e-08    5.6045748171e-03    3.4817627416e-09    1.3779044644e-02   -4.3318955031e-09    2.1279205965e-03   -1.6202459151e-08
  58.0500000   -1.6150766150e-02   -5.0637096560e-08    5.5838701834e-03    3.5387550521e-08    1.3781792721e-02   -5.9525382119e-09    2.1461827826e-03   -1.2597949404e-08
  58.0600000   -1.6169299684e-02   -3.3952840389e-08    5.5634842386e-03    6.7336829261e-08    1.3784515289e-02   -7.5772870775e-09    2.1644584309e-03   -8.9184177490e-09
  58.0700000   -1.6188124055e-02   -1.6715619437e-08    5.5433777587e-03    9.8781213922e-08    1.3787213721e-02   -9.1943037577e-09    2.1827482343e-03   -5.1834863490e-09
  58.0800000   -1.6207249518e-02    7.5852187576e-10    5.5235079422e-03    1.2917218593e-07    1.3789889383e-02   -1.0791465859e-08    2.2010528240e-03   -1.4130937657e-09
  58.0900000   -1.6226683375e-02    1.8149596685e-08    5.5038289988e-03    1.5797075973e-07    1.3792543630e-02   -1.2356441759e-08    2.2193727680e-03    2.3726165416e-09
  58.1000000   -1.6246429567e-02    3.5139181830e-08    5.4842927692e-03    1.8465709147e-07    1.3795177801e-02   -1.3876790304e-08    2.2377085683e-03    6.1533956250e-09
  58.1100000   -1.6266488312e-02    5.1415895317e-08    5.4648493661e-03    2.0873989686e-07    1.3797793206e-02   -1.5340047300e-08    2.2560606598e-03    9.9090140677e-09
  58.1200000   -1.6286855766e-02    6.6680703830e-08    5.4454478297e-03    2.2976543203e-07    1.3800391124e-02   -1.6733814075e-08    2.2744294089e-03    1.3619353853e-08
  58.1300000   -1.6307523741e-02    8.0652077906e-08    5.4260367867e-03    2.4732601411e-07    1.3802972796e-02   -1.8045862766e-08    2.2928151133e-03    1.7264528457e-08
  58.1400000   -1.6328479470e-02    9.3070833426e-08    5.4065651074e-03    2.6106771770e-07    1.3805539416e-02   -1.9264226313e-08    2.3112180010e-03    2.0824987956e-08
  58.1500000   -1.6349705445e-02    1.0370460503e-07    5.3869825495e-03    2.7069727811e-07    1.3808092126e-02   -2.0377300438e-08    2.3296382311e-03    2.4281618709e-08
  58.1600000   -1.6371179316e-02    1.1235190731e-07    5.3672403830e-03    2.7598797602e-07    1.3810632007e-02   -2.1373940807e-08    2.3480758943e-03    2.7615852661e-08
  58.1700000   -1.6392873877e-02    1.1884568111e-07    5.3472919876e-03    2.7678440026e-07    1.3813160076e-02   -2.2243556030e-08    2.3665310134e-03    3.0809768280e-08
  58.1800000   -1.6414757129e-02    1.2305631348e-07    5.3270934160e-03    2.7300600549e-07    1.3815677278e-02   -2.2976202117e-08    2.3850035455e-03    3.3846175825e-08
  58.1900000   -1.6436792428e-02    1.2489402753e-07    5.3066039158e-03    2.6464937840e-07    1.3818184477e-02   -2.3562678383e-08    2.4034933831e-03    3.6708727272e-08
  58.2000000   -1.6458938725e-02    1.2431066550e-07    5.2857864053e-03    2.5178916510e-07    1.3820682456e-02   -2.3994613526e-08    2.4220003564e-03    3.9381982985e-08
  58.2100000   -1.6481150891e-02    1.2130078542e-07    5.2646078975e-03    2.3457761612e-07    1.3823171907e-02   -2.4264546707e-08    2.4405242360e-03    4.1851516247e-08
  58.2200000   -1.6503380128e-02    1.1590208688e-07    5.2430398675e-03    2.1324279368e-07    1.3825653428e-02   -2.4366013226e-08    2.4590647352e-03    4.4103972417e-08
  58.2300000   -1.6525574467e-02    1.0819513617e-07    5.2210585606e-03    1.8808537779e-07    1.3828127518e-02   -2.4293610504e-08    2.4776215135e-03    4.6127146620e-08
  58.2400000   -1.6547679340e-02    9.8302387922e-08    5.1986452370e-03    1.5947420979e-07    1.3830594571e-02   -2.4043070921e-08    2.4961941796e-03    4.7910056735e-08
  58.2500000   -1.6569638226e-02    8.6386514799e-08    5.1757863528e-03    1.2784058204e-07    1.3833054874e-02   -2.3611321233e-08    2.5147822951e-03    4.9442986061e-08
  58.2600000   -1.6591393363e-02    7.2648098183e-08    5.1524736743e-03    9.3671402313e-08    1.3835508605e-02   -2.2996530909e-08    2.5333853781e-03    5.0717549039e-08
  58.2700000   -1.6612886511e-02    5.7322630912e-08    5.1287043266e-03    5.7501318184e-08    1.3837955826e-02   -2.2198160477e-08    2.5520029072e-03    5.1726724773e-08
  58.2800000   -1.6634059762e-02    4.0676973123e-08    5.1044807757e-03    1.9903974854e-08    1.3840396486e-02   -2.1216995239e-08    2.5706343257e-03    5.2464904391e-08
  58.2900000   -1.6654856379e-02    2.3005210236e-08    5.0798107470e-03   -1.8517504221e-08    1.3842830414e-02   -2.0055170627e-08    2.5892790456e-03    5.2927908782e-08
  58.3000000   -1.6675221655e-02    4.6240205146e-09    5.0547070803e-03   -5.7140549404e-08    1.3845257321e-02   -1.8716193818e-08    2.6079364517e-03    5.3113019921e-08
  58.3100000   -1.6695103781e-02   -1.4132388829e-08    5.0291875254e-03   -9.5333622602e-08    1.3847676802e-02   -1.7204940740e-08    2.6266059063e-03    5.3018994820e-08
  58.3200000   -1.6714454692e-02   -3.2917696038e-08    5.0032744807e-03   -1.3246691226e-07    1.3850088329e-02   -1.5527663113e-08    2.6452867535e-03    5.2646064682e-08
  58.3300000   -1.6733230911e-02   -5.1379195204e-08    4.9769946789e-03   -1.6792298832e-07    1.3852491261e-02   -1.3691968067e-08    2.6639783232e-03    5.1995939315e-08
  58.3400000   -1.6751394329e-02   -6.9163723727e-08    4.9503788251e-03   -2.0110737329e-07    1.3854884836e-02   -1.1706792611e-08    2.6826799358e-03    5.1071791918e-08
  58.3500000   -1.6768912959e-02   -8.5923692583e-08    4.9234611912e-03   -2.3145871473e-07    1.3857268182e-02   -9.5823739748e-09    2.7013909064e-03    4.9878251035e-08
  58.3600000   -1.6785761602e-02   -1.0132317889e-07    4.8962791720e-03   -2.5845843424e-07    1.3859640315e-02   -7.3301990994e-09    2.7201105486e-03    4.8421368279e-08
  58.3700000   -1.6801922447e-02   -1.1504391366e-07    4.8688728097e-03   -2.8163968105e-07    1.3862000142e-02   -4.9629503876e-09    2.7388381792e-03    4.6708587025e-08
  58.3800000   -1.6817385574e-02   -1.2679113570e-07    4.8412842922e-03   -3.0059541887e-07    1.3864346467e-02   -2.4944392581e-09    2.7575731216e-03    4.4748704303e-08
  58.3900000   -1.6832149362e-02   -1.3629917459e-07    4.8135574305e-03   -3.1498551859e-07    1.3866677997e-02    6.0467828331e-11    2.7763147097e-03    4.2551826462e-08
  58.4000000   -1.6846220776e-02   -1.4333668925e-07    4.7857371233e-03   -3.2454272363e-07    1.3868993345e-02    2.6859391301e-09    2.7950622916e-03    4.0129311469e-08
  58.4100000   -1.6859615540e-02   -1.4771146425e-07    4.7578688140e-03   -3.2907736578e-07    1.3871291037e-02    5.3652667142e-09    2.8138152329e-03    3.7493709644e-08
