  37.5300000    2.1117080389e-08   -2.8692528377e-07    1.2492906965e-09    9.1135555682e-08   -3.8494602597e-08   -1.8359713663e-08   -1.2432171279e-08   -2.1627471374e-09
  37.5400000    3.8611525490e-08   -2.8159580769e-07    2.5296831767e-09    9.1976420781e-08   -3.8817775305e-08   -1.7436719266e-08   -1.2013255053e-08   -2.2202511804e-09
  37.5500000    5.5985322056e-08   -2.7759859899e-07    3.9195088582e-09    9.1764099793e-08   -3.8882521417e-08   -1.6391597913e-08   -1.1512719245e-08   -2.2544904490e-09
  37.5600000    7.2942264208e-08   -2.7489363927e-07    5.4410480221e-09    9.0539587713e-08   -3.8692653692e-08   -1.5231507070e-08   -1.0934862727e-08   -2.2657927229e-09
  37.5700000    8.9188368716e-08   -2.7341739849e-07    7.1124259040e-09    8.8357975355e-08   -3.8253609478e-08   -1.3964364633e-08   -1.0284500580e-08   -2.2546625573e-09
  37.5800000    1.0443731348e-07   -2.7308477420e-07    8.9470452933e-09    8.5287191496e-08   -3.7572400772e-08   -1.2598793559e-08   -9.5669442362e-09   -2.2217708714e-09
  37.5900000    1.1841576583e-07   -2.7379136028e-07    1.0953106200e-08    8.1406565846e-08   -3.6657550764e-08   -1.1144079661e-08   -8.7879645545e-09   -2.1679531838e-09
  37.6000000    1.3086858064e-07   -2.7541613613e-07    1.3133235601e-08    7.6805237681e-08   -3.5519012429e-08   -9.6100900998e-09   -7.9537374272e-09   -2.0941955178e-09
  37.6100000    1.4156360994e-07   -2.7782433885e-07    1.5484232961e-08    7.1580375060e-08   -3.4168102781e-08   -8.0072180056e-09   -7.0708117009e-09   -2.0016252682e-09
  37.6200000    1.5029624994e-07   -2.8087065649e-07    1.7996885201e-08    6.5835372628e-08   -3.2617402047e-08   -6.3463114175e-09   -6.1460539294e-09   -1.8915134792e-09
  37.6300000    1.5689343129e-07   -2.8440254123e-07    2.0655962729e-08    5.9677953061e-08   -3.0880663344e-08   -4.6385978087e-09   -5.1866075320e-09   -1.7652422403e-09
  37.6400000    1.6121711952e-07   -2.8826364030e-07    2.3440313695e-08    5.3218183284e-08   -2.8972695590e-08   -2.8956130259e-09   -4.1998371528e-09   -1.6243102584e-09
  37.6500000    1.6316718408e-07   -2.9229724389e-07    2.6323046056e-08    4.6566612894e-08   -2.6909271479e-08   -1.1291170012e-09   -3.1932754059e-09   -1.4703150103e-09
  37.6600000    1.6268360635e-07   -2.9634972081e-07    2.9271882837e-08    3.9832328715e-08   -2.4706998153e-08    6.4897906908e-10   -2.1745748246e-09   -1.3049361501e-09
  37.6700000    1.5974796773e-07   -3.0027384352e-07    3.2249579363e-08    3.3121180294e-08   -2.2383200105e-08    2.4266925120e-09   -1.1514427383e-09   -1.1299274210e-09
  37.6800000    1.5438418238e-07   -3.0393198095e-07    3.5214470880e-08    2.6534043207e-08   -1.9955788615e-08    4.1920450772e-09   -1.3160026960e-10   -9.4709707061e-10
  37.6900000    1.4665848806e-07   -3.0719901205e-07    3.8121139454e-08    2.0165244340e-08   -1.7443143636e-08    5.9331531115e-09    8.7728937770e-10   -7.5830118906e-10
  37.7000000    1.3667863664e-07   -3.0996500920e-07    4.0921096644e-08    1.4101162921e-08   -1.4863981942e-08    7.6383059325e-09    1.8676566784e-09   -5.6541486788e-10
  37.7100000    1.2459235731e-07   -3.1213755246e-07    4.3563625178e-08    8.4189701577e-09   -1.2237214281e-08    9.2960253463e-09    2.8320918615e-09   -3.7033477045e-10
  37.7200000    1.1058502445e-07   -3.1364367195e-07    4.5996612048e-08    3.1856041761e-09   -9.5818272136e-09    1.0895162861e-08    3.7633914602e-09   -1.7495498057e-10
  37.7300000    9.4876680822e-08   -3.1443138091e-07    4.8167479750e-08   -1.5430534887e-09   -6.9167470758e-09    1.2424968461e-08    4.6546187004e-09    1.8847693542e-11
  37.7400000    7.7718362479e-08   -3.1447072628e-07    5.0024081573e-08   -5.7227872568e-09   -4.2607120020e-09    1.3875152073e-08    5.4991440993e-09    2.0922990389e-10
  37.7500000    5.9387877025e-08   -3.1375441671e-07    5.1515699600e-08   -9.3214044435e-09   -1.6321364195e-09    1.5235966743e-08    6.2906971948e-09    3.9438464442e-10
  37.7600000    4.0185023530e-08   -3.1229789499e-07    5.2593981181e-08   -1.2318882099e-08    9.5100042329e-10    1.6498258234e-08    7.0234068095e-09    5.7256837538e-10
  37.7700000    2.0426382151e-08   -3.1013893182e-07    5.3213835320e-08   -1.4707269145e-08    3.4712854399e-09    1.7653537098e-08    7.6918463465e-09    7.4211350871e-10
  37.7800000    4.3978660709e-10   -3.0733680579e-07    5.3334358547e-08   -1.6490376705e-08    5.9119796032e-09    1.8694029857e-08    8.2910777798e-09    9.0141843462e-10
  37.7900000   -1.9441466020e-08   -3.0397087847e-07    5.2919643210e-08   -1.7683274305e-08    8.2571364771e-09    1.9612725508e-08    8.8166729774e-09    1.0489973015e-09
  37.8000000   -3.8884532305e-08   -3.0013883672e-07    5.1939588002e-08   -1.8311553481e-08    1.0491695004e-08    2.0403433794e-08    9.2647624179e-09    1.1834621432e-09
  37.8100000   -5.7563004174e-08   -2.9595444622e-07    5.0370542843e-08   -1.8410459619e-08    1.2601589201e-08    2.1060813640e-08    9.6320495719e-09    1.3035386499e-09
  37.8200000   -7.5162765562e-08   -2.9154495595e-07    4.8195947675e-08   -1.8023848974e-08    1.4573825398e-08    2.1580414004e-08    9.9158438932e-09    1.4080828171e-09
  37.8300000   -9.1387698682e-08   -2.8704816712e-07    4.5406785176e-08   -1.7203011536e-08    1.6396570787e-08    2.1958706220e-08    1.0114071327e-08    1.4960863065e-09
  37.8400000   -1.0596510108e-07   -2.8260925463e-07    4.2002004696e-08   -1.6005404142e-08    1.8059225367e-08    2.2193094088e-08    1.0225295708e-08    1.5666755735e-09
  37.8500000   -1.1865069168e-07   -2.7837734023e-07    3.7988725859e-08   -1.4493303754e-08    1.9552479207e-08    2.2281949871e-08    1.0248733867e-08    1.6191362911e-09
  37.8600000   -1.2923315083e-07   -2.7450195410e-07    3.3382414540e-08   -1.2732396037e-08    2.0868371818e-08    2.2224605417e-08    1.0184250494e-08    1.6528965517e-09
  37.8700000   -1.3753807356e-07   -2.7112944909e-07    2.8206856751e-08   -1.0790391396e-08    2.2000338524e-08    2.2021369722e-08    1.0032363088e-08    1.6675500286e-09
  37.8800000   -1.4343129551e-07   -2.6839935404e-07    2.2494031913e-08   -8.7355601481e-09    2.2943239311e-08    2.1673517352e-08    9.7942467138e-09    1.6628441415e-09
  37.8900000   -1.4682150983e-07   -2.6644084909e-07    1.6283865063e-08   -6.6354018572e-09    2.3693386193e-08    2.1183289182e-08    9.4717175371e-09    1.6386866329e-09
  37.9000000   -1.4766207582e-07   -2.6536942170e-07    9.6238296304e-09   -4.5553117632e-09    2.4248549011e-08    2.0553869150e-08    9.0672175492e-09    1.5951573050e-09
  37.9100000   -1.4595207070e-07   -2.6528367462e-07    2.5684399180e-09   -2.5573322859e-09    2.4607965758e-08    1.9789361262e-08    8.5838079853e-09    1.5324898265e-09
  37.9200000   -1.4173651703e-07   -2.6626248671e-07   -4.8213687165e-09   -6.9902683427e-10    2.4772337611e-08    1.8894772458e-08    8.0251383981e-09    1.4510727221e-09
  37.9300000   -1.3510573316e-07   -2.6836250258e-07   -1.2478954903e-08    9.6752008596e-10    2.4743794010e-08    1.7875965371e-08    7.3954244513e-09    1.3514588972e-09
  37.9400000   -1.2619389812e-07   -2.7161605181e-07   -2.0332764359e-08    2.3965962486e-09    2.4525890610e-08    1.6739638475e-08    6.6994271102e-09    1.2343452205e-09
  37.9500000   -1.1517677140e-07   -2.7602950260e-07   -2.8307287286e-08    3.5495756815e-09    2.4123550055e-08    1.5493252779e-08    5.9423901402e-09    1.1005787601e-09
  37.9600000   -1.0226868088e-07   -2.8158217611e-07   -3.6323939649e-08    4.3954895338e-09    2.3543021629e-08    1.4145011957e-08    5.1300425124e-09    9.5114606295e-10
  37.9700000   -8.7718758932e-08   -2.8822574617e-07   -4.4302120631e-08    4.9114277699e-09    2.2791823474e-08    1.2703790343e-08    4.2685276908e-09    7.8716389056e-10
  37.9800000   -7.1806517583e-08   -2.9588423272e-07   -5.2160230453e-08    5.0827874229e-09    2.1878682183e-08    1.1179077822e-08    3.3643667556e-09    6.0987650719e-10
  37.9900000   -5.4836892739e-08   -3.0445459078e-07   -5.9816721473e-08    4.9033147576e-09    2.0813448673e-08    9.5809164704e-09    2.4244220935e-09    4.2062961614e-10
  38.0000000   -3.7134734646e-08   -3.1380781693e-07   -6.7191196067e-08    4.3750480542e-09    1.9607022632e-08    7.9198391216e-09    1.4558353954e-09    2.2088778343e-10
  38.0100000   -1.9038973840e-08   -3.2379069981e-07   -7.4205411448e-08    3.5080585447e-09    1.8271265737e-08    6.2067890765e-09    4.6597892426e-10    1.2194347336e-11
  38.0200000   -8.9642321415e-10   -3.3422802338e-07   -8.0784301125e-08    2.3200610853e-09    1.6818900616e-08    4.4530593201e-09   -5.3758611501e-10   -2.0381415205e-10
  38.0300000    1.6944499831e-08   -3.4492541059e-07   -8.6856959028e-08    8.3589475140e-10    1.5263409099e-08    2.6702104241e-09   -1.5471884985e-09   -4.2545173307e-10
  38.0400000    3.4140212108e-08   -3.5567251110e-07   -9.2357496643e-08   -9.1310686573e-10    1.3618936977e-08    8.6999600495e-10   -2.5550695992e-09   -6.5095311821e-10
  38.0500000    5.0358244450e-08   -3.6624669013e-07   -9.7225945748e-08   -2.8898724762e-09    1.1900167651e-08   -9.3571479811e-10   -3.5534709625e-09   -8.7853171058e-10
  38.0600000    6.5283420287e-08   -3.7641704243e-07   -1.0140892509e-07   -5.0524093549e-09    1.0122219067e-08   -2.7350161355e-09   -4.5346675792e-09   -1.1063643857e-09
  38.0700000    7.8623688405e-08   -3.8594871364e-07   -1.0486033818e-07   -7.3546877798e-09    8.3005215799e-09   -4.5160401754e-09   -5.4910407106e-09   -1.3326129039e-09
  38.0800000    9.0115596246e-08   -3.9460738763e-07   -1.0754188768e-07   -9.7476141256e-09    6.4506987832e-09   -6.2670411856e-09   -6.4151226129e-09   -1.5554375629e-09
  38.0900000    9.9529227417e-08   -4.0216394934e-07   -1.0942351454e-07   -1.2179969628e-08    4.5884569133e-09   -7.9764724444e-09   -7.2996474458e-09   -1.7730191740e-09
  38.1000000    1.0667252611e-07   -4.0839918190e-07   -1.1048372107e-07   -1.4599418039e-08    2.7294483777e-09   -9.6330573997e-09   -8.1376221185e-09   -1.9835695716e-09
  38.1100000    1.1139498112e-07   -4.1310836301e-07   -1.1070971645e-07   -1.6953469208e-08    8.8917330351e-10   -1.1225867168e-08   -8.9223630646e-09   -2.1853245446e-09
  38.1200000    1.1359053504e-07   -4.1610579901e-07   -1.1009757632e-07   -1.9190438787e-08   -9.1716209325e-10   -1.2744395801e-08   -9.6475429662e-09   -2.3765888486e-09
  38.1300000    1.1319962063e-07   -4.1722905587e-07   -1.0865208944e-07   -2.1260366156e-08   -2.6747330791e-09   -1.4178622857e-08   -1.0307251607e-08   -2.5557311357e-09
  38.1400000    1.1021045353e-07   -4.1634293296e-07   -1.0638668741e-07   -2.3115871511e-08   -4.3692358639e-09   -1.5519081694e-08   -1.0896028395e-08   -2.7212029266e-09
  38.1500000    1.0465931716e-07   -4.1334299831e-07   -1.0332311688e-07   -2.4712954065e-08   -5.9869730867e-09   -1.6756924387e-08   -1.1408904903e-08   -2.8715424036e-09
  38.1600000    9.6630036363e-08   -4.0815865748e-07   -9.9491088405e-08   -2.6011720104e-08   -7.5149686850e-09   -1.7883980684e-08   -1.1841446588e-08   -3.0053971004e-09
  38.1700000    8.6252531989e-08   -4.0075569550e-07   -9.4927794362e-08   -2.6976997064e-08   -8.9410663886e-09   -1.8892803684e-08   -1.2189787603e-08   -3.1215318003e-09
  38.1800000    7.3700494417e-08   -3.9113818424e-07   -8.9677363464e-08   -2.7578891508e-08   -1.0254008172e-08   -1.9776728154e-08   -1.2450641016e-08   -3.2188264965e-09
  38.1900000    5.9188250584e-08   -3.7934975102e-07   -8.3790211212e-08   -2.7793213710e-08   -1.1443536207e-08   -2.0529910310e-08   -1.2621356173e-08   -3.2963037718e-09
  38.2000000    4.2966817872e-08   -3.6547413334e-07   -7.7322360571e-08   -2.7601842368e-08   -1.2500457977e-08   -2.1147367135e-08   -1.2699917300e-08   -3.3531202452e-09
  38.2100000    2.5319338219e-08   -3.4963503192e-07   -7.0334693768e-08   -2.6992909682e-08   -1.3416712685e-08   -2.1625006368e-08   -1.2684960615e-08   -3.3885811129e-09
  38.2200000    6.5557820735e-09   -3.3199521910e-07   -6.2892158683e-08   -2.5961000842e-08   -1.4185446098e-08   -2.1959656750e-08   -1.2575797923e-08   -3.4021542308e-09
  38.2300000   -1.2992803467e-08   -3.1275488238e-07   -5.5062978651e-08   -2.4507123041e-08   -1.4801040909e-08   -2.2149087411e-08   -1.2372418113e-08   -3.3934555259e-09
  38.2400000   -3.2980456933e-08   -2.9214926833e-07   -4.6917812271e-08   -2.2638667177e-08   -1.5259178078e-08   -2.2192022335e-08   -1.2075484062e-08   -3.3622685353e-09
  38.2500000   -5.3052825134e-08   -2.7044563442e-07   -3.8528969033e-08   -2.0369238759e-08   -1.5556853756e-08   -2.2088152005e-08   -1.1686335195e-08   -3.3085376863e-09
  38.2600000   -7.2853815404e-08   -2.4793950196e-07   -2.9969544820e-08   -1.7718402898e-08   -1.5692414065e-08   -2.1838132607e-08   -1.1206984191e-08   -3.2323809207e-09
  38.2700000   -9.2032302069e-08   -2.2495032428e-07   -2.1312712999e-08   -1.4711355331e-08   -1.5665554735e-08   -2.1443578106e-08   -1.0640099263e-08   -3.1340708352e-09
  38.2800000   -1.1024880463e-07   -2.0181659463e-07   -1.2630923799e-08   -1.1378518572e-08   -1.5477339181e-08   -2.0907061290e-08   -9.9889780414e-09   -3.0140534611e-09
  38.2900000   -1.2718194680e-07   -1.7889053658e-07   -3.9952308819e-09   -7.7550702256e-09   -1.5130163101e-08   -2.0232082091e-08   -9.2575527866e-09   -2.8729336919e-09
  38.3000000   -1.4253456645e-07   -1.5653232623e-07    4.5253543216e-09   -3.8803952336e-09   -1.4627776814e-08   -1.9423059036e-08   -8.4503392945e-09   -2.7114716909e-09
  38.3100000   -1.5603941882e-07   -1.3510410657e-07    1.2864466039e-08    2.0247539916e-10   -1.3975212027e-08   -1.8485286743e-08   -7.5724197832e-09   -2.5305862372e-09
  38.3200000   -1.6746432103e-07   -1.1496375498e-07    2.0958889710e-08    4.4474752094e-09   -1.3178776286e-08   -1.7424912481e-08   -6.6294010272e-09   -2.3313435329e-09
  38.3300000   -1.7661661719e-07   -9.6458603905e-08    2.8749050530e-08    8.8061602041e-09   -1.2245990018e-08   -1.6248890186e-08   -5.6273833694e-09   -2.1149402378e-09
  38.3400000   -1.8334698546e-07   -7.9919174098e-08    3.6179348479e-08    1.3228396228e-08   -1.1185534584e-08   -1.4964942446e-08   -4.5729169588e-09   -1.8827166662e-09
  38.3500000   -1.8755230552e-07   -6.5653062796e-08    4.3198513878e-08    1.7663000534e-08   -1.0007187145e-08   -1.3581499483e-08   -3.4729516625e-09   -1.6361317844e-09
  38.3600000   -1.8917774528e-07   -5.3939057181e-08    4.9759839258e-08    2.2058468529e-08   -8.7217387053e-09   -1.2107641147e-08   -2.3347996229e-09   -1.3767557396e-09
  38.3700000   -1.8821789901e-07   -4.5021617916e-08    5.5821330397e-08    2.6363624786e-08   -7.3409202832e-09   -1.0553066075e-08   -1.1660747224e-09   -1.1062618915e-09
  38.3800000   -1.8471699129e-07   -3.9105860062e-08    6.1345846642e-08    3.0528322129e-08   -5.8773113174e-09   -8.9279859104e-09    2.5353885124e-11   -8.2641379666e-10
  38.3900000   -1.7876807414e-07   -3.6353028354e-08    6.6301140398e-08    3.4504047832e-08   -4.3442469199e-09   -7.2430951339e-09    1.2314144637e-09   -5.3905034703e-10
  38.4000000   -1.7051135497e-07   -3.6876664331e-08    7.0659835180e-08    3.8244594648e-08   -2.7557005463e-09   -5.5094801570e-09    2.4438990447e-09   -2.4608112575e-10
  38.4100000   -1.6013158864e-07   -4.0739513971e-08    7.4399373506e-08    4.1706626128e-08   -1.1262005086e-09   -3.7385529587e-09    3.6545103111e-09    5.0543909278e-11
  38.4200000   -1.4785455358e-07   -4.7951190853e-08    7.7501944794e-08    4.4850215626e-08    5.2929803892e-10   -1.9419829367e-09    4.8549211464e-09    3.4882906732e-10
  38.4300000   -1.3394276505e-07   -5.8466729543e-08    7.9954314687e-08    4.7639374947e-08    2.1955254733e-09   -1.3160665250e-10    6.0368340355e-09    6.4675955478e-10
  38.4400000   -1.1869047675e-07   -7.2185992570e-08    8.1747690516e-08    5.0042478175e-08    3.8570178843e-09    1.6806375511e-09    7.1920437232e-09    9.4231333836e-10
  38.4500000   -1.0241797206e-07   -8.8954073948e-08    8.2877511456e-08    5.2032682831e-08    5.4982231067e-09    3.4827918997e-09    8.3124875554e-09    1.2334749402e-09
  38.4600000   -8.5465435565e-08   -1.0856252383e-07    8.3343297728e-08    5.3588240830e-08    7.1036449486e-09    5.2629578200e-09    9.3903101216e-09    1.5182492514e-09
  38.4700000   -6.8186313882e-08   -1.3075161879e-07    8.3148401102e-08    5.4692775910e-08    8.6579442611e-09    7.0093751839e-09    1.0417903389e-08    1.7946773426e-09
  38.4800000   -5.0940443604e-08   -1.5521340592e-07    8.2299846510e-08    5.5335486579e-08    1.0146074045e-08    8.7104935165e-09    1.1387976015e-08    2.0608565649e-09
  38.4900000   -3.4087015762e-08   -1.8159578339e-07    8.0808121099e-08    5.5511276365e-08    1.1553389286e-08    1.0355056328e-08    1.2293601675e-08    2.3149394232e-09
  38.5000000   -1.7977513908e-08   -2.0950722442e-07    7.8686986384e-08    5.5220791299e-08    1.2865765826e-08    1.1932161030e-08    1.3128262653e-08    2.5551647158e-09
  38.5100000   -2.9487704590e-09   -2.3852237589e-07    7.5953326270e-08    5.4470415005e-08    1.4069717921e-08    1.3431356439e-08    1.3885899446e-08    2.7798583263e-09
  38.5200000    1.0683727006e-08   -2.6818826347e-07    7.2626976241e-08    5.3272157324e-08    1.5152506552e-08    1.4842677256e-08    1.4560948581e-08    2.9874540425e-09
  38.5300000    2.2632134556e-08   -2.9803110874e-07    6.8730610336e-08    5.1643489557e-08    1.6102240242e-08    1.6156734509e-08    1.5148397442e-08    3.1764980256e-09
  38.5400000    3.2642059840e-08   -3.2756360968e-07    6.4289620494e-08    4.9607099848e-08    1.6907976108e-08    1.7364773548e-08    1.5643794592e-08    3.3456644153e-09
  38.5500000    4.0497745138e-08   -3.5629256026e-07    5.9332014692e-08    4.7190559045e-08    1.7559811779e-08    1.8458718668e-08    1.6043309278e-08    3.4937643521e-09
  38.5600000    4.6026515896e-08   -3.8372673221e-07    5.3888364206e-08    4.4425925693e-08    1.8048979303e-08    1.9431246240e-08    1.6343741002e-08    3.6197568250e-09
  38.5700000    4.9102427883e-08   -4.0938488578e-07    4.7991705259e-08    4.1349303708e-08    1.8367904037e-08    2.0275817894e-08    1.6542550194e-08    3.7227524201e-09
  38.5800000    4.9649029490e-08   -4.3280369798e-07    4.1677540092e-08    3.8000318893e-08    1.8510294087e-08    2.0986728666e-08    1.6637870702e-08    3.8020218770e-09
  38.5900000    4.7641147191e-08   -4.5354561248e-07    3.4983725283e-08    3.4421513027e-08    1.8471184157e-08    2.1559149386e-08    1.6628533724e-08    3.8570069994e-09
  38.6000000    4.3105716080e-08   -4.7120636619e-07    2.7950484919e-08    3.0657762228e-08    1.8246996712e-08    2.1989149535e-08    1.6514069640e-08    3.8873192509e-09
  38.6100000    3.6121580528e-08   -4.8542213420e-07    2.0620327036e-08    2.6755596347e-08    1.7835580988e-08    2.2273731604e-08    1.6294714244e-08    3.8927442010e-09
