  37.5500000    2.6021538032e-07    5.0995707298e-07   -3.5748747505e-09    5.9755856822e-08    1.9837221732e-08   -2.9396456508e-08   -7.4894907933e-09   -1.5772220618e-09
  37.5600000    2.6138008896e-07    5.6972375458e-07   -1.0109317724e-08    5.9244282133e-08    2.0050596006e-08   -2.8373218034e-08   -8.1934643040e-09   -8.8255310608e-10
  37.5700000    2.5888215610e-07    6.2526613951e-07   -1.6358333174e-08    5.8223043245e-08    2.0171464336e-08   -2.7172815456e-08   -8.8566365396e-09   -1.6758240601e-10
  37.5800000    2.5273582506e-07    6.7573147146e-07   -2.2210241521e-08    5.6742856290e-08    2.0199542453e-08   -2.5803687912e-08   -9.4735624427e-09    5.6225832719e-10
  37.5900000    2.4300624835e-07    7.2033973848e-07   -2.7561309528e-08    5.4858397753e-08    2.0135069359e-08   -2.4275309750e-08   -1.0039065558e-08    1.3013883562e-09
  37.6000000    2.2980883238e-07    7.5839587960e-07   -3.2317464932e-08    5.2627213629e-08    1.9978787197e-08   -2.2598116606e-08   -1.0548284715e-08    2.0441221876e-09
  37.6100000    2.1330790604e-07    7.8930079589e-07   -3.6395801756e-08    5.0108648711e-08    1.9731960823e-08   -2.0783440791e-08   -1.0996707470e-08    2.7847031568e-09
  37.6200000    1.9371464610e-07    8.1256088262e-07   -3.9725886119e-08    4.7362801745e-08    1.9396347232e-08   -1.8843437751e-08   -1.1380207940e-08    3.5173460978e-09
  37.6300000    1.7128438923e-07    8.2779596911e-07   -4.2250854525e-08    4.4449481191e-08    1.8974186989e-08   -1.6791005642e-08   -1.1695061459e-08    4.2362840916e-09
  37.6400000    1.4631320302e-07    8.3474551352e-07   -4.3928238556e-08    4.1427191972e-08    1.8468195414e-08   -1.4639704523e-08   -1.1937998673e-08    4.9358009850e-09
  37.6500000    1.1913392194e-07    8.3327299485e-07   -4.4730573024e-08    3.8352210350e-08    1.7881536391e-08   -1.2403656826e-08   -1.2106212488e-08    5.6102771363e-09
  37.6600000    9.0111629062e-08    8.2336833193e-07   -4.4645665770e-08    3.5277701080e-08    1.7217801702e-08   -1.0097471613e-08   -1.2197378682e-08    6.2542251364e-09
  37.6700000    5.9638615745e-08    8.0514839613e-07   -4.3676687019e-08    3.2252942794e-08    1.6480992612e-08   -7.7361349516e-09   -1.2209685495e-08    6.8623399891e-09
  37.6800000    2.8129001813e-08    7.7885548909e-07   -4.1841940948e-08    2.9322623558e-08    1.5675488932e-08   -5.3349246200e-09   -1.2141839386e-08    7.4295210924e-09
  37.6900000   -3.9870734796e-09    7.4485391063e-07   -3.9174376105e-08    2.6526248246e-08    1.4806019442e-08   -2.9093053014e-09   -1.1993084363e-08    7.9509278819e-09
  37.7000000   -3.6269414498e-08    7.0362458879e-07   -3.5720877161e-08    2.3897665863e-08    1.3877640379e-08   -4.7483153462e-10   -1.1763204046e-08    8.4220023650e-09
  37.7100000   -6.8273960426e-08    6.5575788727e-07   -3.1541278372e-08    2.1464691262e-08    1.2895689479e-08    1.9529547102e-09   -1.1452523006e-08    8.8385130235e-09
  37.7200000   -9.9559031870e-08    6.0194469020e-07   -2.6707229899e-08    1.9248872246e-08    1.1865762052e-08    4.3586222449e-09   -1.1061916929e-08    9.1965725718e-09
  37.7300000   -1.2969155127e-07    5.4296592547e-07   -2.1300778920e-08    1.7265353734e-08    1.0793666929e-08    6.7269459047e-09   -1.0592803567e-08    9.4926818790e-09
  37.7400000   -1.5825315241e-07    4.7968066969e-07   -1.5412900529e-08    1.5522865641e-08    9.6854050768e-09    9.0430068748e-09   -1.0047129000e-08    9.7237478464e-09
  37.7500000   -1.8484609039e-07    4.1301299740e-07   -9.1417927545e-09    1.4023858805e-08    8.5471214380e-09    1.1292288354e-08   -9.4273715936e-09    9.8871180490e-09
  37.7600000   -2.0909887136e-07    3.4393786000e-07   -2.5911051740e-09    1.2764700404e-08    7.3850577779e-09    1.3460762365e-08   -8.7365120402e-09    9.9805882652e-09
  37.7700000   -2.3067150336e-07    2.7346616770e-07    4.1318786661e-09    1.1736014876e-08    6.2055353230e-09    1.5534987370e-08   -7.9780306645e-09    1.0002432878e-08
  37.7800000   -2.4926029665e-07    2.0262925352e-07    1.0918132718e-08    1.0923117858e-08    5.0149054969e-09    1.7502181698e-08   -7.1558698703e-09    9.9514177478e-09
  37.7900000   -2.6460212873e-07    1.3246312550e-07    1.7658764136e-08    1.0306500880e-08    3.8195095584e-09    1.9350317124e-08   -6.2744305943e-09    9.8268077167e-09
  37.8000000   -2.7647816333e-07    6.3992608575e-08    2.4246876741e-08    9.8624613859e-09    2.6256426690e-09    2.1068177032e-08   -5.3385247086e-09    9.6283792740e-09
  37.8100000   -2.8471690595e-07   -1.7843282925e-09    3.0579340469e-08    9.5637504309e-09    1.4395169094e-09    2.2645448050e-08   -4.3533556970e-09    9.3564277499e-09
  37.8200000   -2.8919657899e-07   -6.3911754113e-08    3.6558501129e-08    9.3802616170e-09    2.6722522205e-10    2.4072757530e-08   -3.3244870136e-09    9.0117609962e-09
  37.8300000   -2.8984676832e-07   -1.2149033342e-07    4.2093752577e-08    9.2798195708e-09   -8.8529283301e-10    2.5341757170e-08   -2.2578027617e-09    8.5957123770e-09
  37.8400000   -2.8664938435e-07   -1.7369089945e-07    4.7102966945e-08    9.2289191321e-09   -2.0122902611e-09    2.6445155812e-08   -1.1594718667e-09    8.1101178425e-09
  37.8500000   -2.7963881679e-07   -2.1976694848e-07    5.1513728107e-08    9.1935209158e-09   -3.1082411199e-09    2.7376766717e-08   -3.5904644304e-11    7.5573187137e-09
  37.8600000   -2.6890138164e-07   -2.5906582377e-07    5.5264401023e-08    9.1398365989e-09   -4.1678759326e-09    2.8131553284e-08    1.1062732586e-09    6.9401502547e-09
  37.8700000   -2.5457399891e-07   -2.9103835957e-07    5.8305008846e-08    9.0351106015e-09   -5.1861970661e-09    2.8705644975e-08    2.2602788623e-09    6.2619177238e-09
  37.8800000   -2.3684217053e-07   -3.1524691615e-07    6.0597799900e-08    8.8482991888e-09   -6.1585319298e-09    2.9096370029e-08    3.4192154623e-09    5.5263855339e-09
  37.8900000   -2.1593730377e-07   -3.3137164444e-07    6.2117731047e-08    8.5508296916e-09   -7.0805260369e-09    2.9302258809e-08    4.5760971807e-09    4.7377497799e-09
  37.9000000   -1.9213333105e-07   -3.3921492230e-07    6.2852566870e-08    8.1171653086e-09   -7.9481923437e-09    2.9323057167e-08    5.7239110098e-09    3.9006159548e-09
  37.9100000   -1.6574281689e-07   -3.3870381298e-07    6.2802882505e-08    7.5254138725e-09   -8.7579162270e-09    2.9159713661e-08    6.8556612617e-09    3.0199696893e-09
  37.9200000   -1.3711248428e-07   -3.2989066252e-07    6.1981719282e-08    6.7578041543e-09   -9.5064758728e-09    2.8814386742e-08    7.9644030999e-09    2.1011440155e-09
  37.9300000   -1.0661832265e-07   -3.1295170607e-07    6.0414129288e-08    5.8010748106e-09   -1.0191058584e-08    2.8290407203e-08    9.0432930857e-09    1.1497947609e-09
  37.9400000   -7.4660305487e-08   -2.8818377577e-07    5.8136480915e-08    4.6468176021e-09   -1.0809270753e-08    2.7592267330e-08    1.0085631269e-08    1.7185071042e-10
  37.9500000   -4.1656767969e-08   -2.5599914846e-07    5.5195498841e-08    3.2916854877e-09   -1.1359148750e-08    2.6725578171e-08    1.1084906866e-08   -8.2651814684e-10
  37.9600000   -8.0386369409e-09   -2.1691869860e-07    5.1647303084e-08    1.7374883871e-09   -1.1839161167e-08    2.5697028308e-08    1.2034835019e-08   -1.8389349501e-09
  37.9700000    2.5756517306e-08   -1.7156335310e-07    4.7556134792e-08   -8.7513286962e-12   -1.2248216377e-08    2.4514345416e-08    1.2929396163e-08   -2.8588585853e-09
  37.9800000    5.9290506249e-08   -1.2064408308e-07    4.2993080532e-08   -1.9348941097e-09   -1.2585657024e-08    2.3186230172e-08    1.3762878301e-08   -3.8796371754e-09
  37.9900000    9.2130417460e-08   -6.4950572316e-08    3.8034639137e-08   -4.0238578320e-09   -1.2851265065e-08    2.1722307665e-08    1.4529905335e-08   -4.8945395609e-09
  38.0000000    1.2385447727e-07   -5.3387893831e-09    3.2761263128e-08   -6.2539132191e-09   -1.3045251336e-08    2.0133046641e-08    1.5225484685e-08   -5.8968051526e-09
  38.0100000    1.5405766646e-07    5.7282445724e-08    2.7255852994e-08   -8.5989936164e-09   -1.3168244754e-08    1.8429697979e-08    1.5845021259e-08   -6.8796921870e-09
  38.0200000    1.8235702865e-07    1.2196551706e-07    2.1602213455e-08   -1.1029156162e-08   -1.3221286941e-08    1.6624211778e-08    1.6384354187e-08   -7.8365110716e-09
  38.0300000    2.0839667833e-07    1.8773863945e-07    1.5883596815e-08   -1.3511108748e-08   -1.3205817926e-08    1.4729157356e-08    1.6839787844e-08   -8.7606829712e-09
  38.0400000    2.3185236669e-07    2.5362067360e-07    1.0181243327e-08   -1.6008766204e-08   -1.3123653910e-08    1.2757640243e-08    1.7208105569e-08   -9.6457765203e-09
  38.0500000    2.5243553600e-07    3.1863600191e-07    4.5730069985e-09   -1.8483879923e-08   -1.2976980757e-08    1.0723205082e-08    1.7486596618e-08   -1.0485557943e-08
  38.0600000    2.6989690954e-07    3.8182917642e-07   -8.6790270843e-10   -2.0896708451e-08   -1.2768319009e-08    8.6397519018e-09    1.7673071912e-08   -1.1274023831e-08
  38.0700000    2.8402944641e-07    4.4227913646e-07   -6.0740624628e-09   -2.3206711299e-08   -1.2500518021e-08    6.5214383497e-09    1.7765868266e-08   -1.2005450747e-08
  38.0800000    2.9467072627e-07    4.9911280009e-07   -1.0984860613e-08   -2.5373260773e-08   -1.2176720918e-08    4.3825824598e-09    1.7763873734e-08   -1.2674433886e-08
  38.0900000    3.0170473553e-07    5.5151775104e-07   -1.5547316867e-08   -2.7356382134e-08   -1.1800335357e-08    2.2375679891e-09    1.7666518577e-08   -1.3275923389e-08
  38.1000000    3.0506292987e-07    5.9875391479e-07   -1.9716786676e-08   -2.9117410191e-08   -1.1375013845e-08    1.0075145345e-10    1.7473796562e-08   -1.3805264722e-08
  38.1100000    3.0472474829e-07    6.4016404248e-07   -2.3457473602e-08   -3.0619760852e-08   -1.0904633157e-08   -2.0136486839e-09    1.7186248944e-08   -1.4258217699e-08
  38.1200000    3.0071740914e-07    6.7518280113e-07   -2.6742713595e-08   -3.1829503020e-08   -1.0393241030e-08   -4.0916302596e-09    1.6804970080e-08   -1.4631013153e-08
  38.1300000    2.9311513193e-07    7.0334439567e-07   -2.9555132419e-08   -3.2716036064e-08   -9.8450515724e-09   -6.1195082953e-09    1.6331594438e-08   -1.4920351694e-08
  38.1400000    2.8203771651e-07    7.2428857087e-07   -3.1886604067e-08   -3.3252604183e-08   -9.2643947941e-09   -8.0840111757e-09    1.5768289917e-08   -1.5123448728e-08
  38.1500000    2.6764857706e-07    7.3776504040e-07   -3.3738022356e-08   -3.3416826064e-08   -8.6556977215e-09   -9.9723626665e-09    1.5117749135e-08   -1.5238053534e-08
  38.1600000    2.5015222352e-07    7.4363610974e-07   -3.5118917758e-08   -3.3191100093e-08   -8.0234517917e-09   -1.1772372687e-08    1.4383165474e-08   -1.5262459867e-08
  38.1700000    2.2979123056e-07    7.4187763212e-07   -3.6046882086e-08   -3.2562974374e-08   -7.3721701350e-09   -1.3472515788e-08    1.3568218406e-08   -1.5195529205e-08
  38.1800000    2.0684281053e-07    7.3257821215e-07   -3.6546934728e-08   -3.1525382700e-08   -6.7063752774e-09   -1.5062006744e-08    1.2677049992e-08   -1.5036692553e-08
  38.1900000    1.8161495379e-07    7.1593675322e-07   -3.6650648817e-08   -3.0076843946e-08   -6.0305493682e-09   -1.6530876892e-08    1.1714243522e-08   -1.4785963774e-08
  38.2000000    1.5444224270e-07    6.9225831649e-07   -3.6395286990e-08   -2.8221545637e-08   -5.3491214357e-09   -1.7870031190e-08    1.0684783851e-08   -1.4443950577e-08
  38.2100000    1.2568140901e-07    6.6194849133e-07   -3.5822788367e-08   -2.5969340033e-08   -4.6664304639e-09   -1.9071316662e-08    9.5940407175e-09   -1.4011834431e-08
  38.2200000    9.5706673861e-08    6.2550628685e-07   -3.4978718280e-08   -2.3335653731e-08   -3.9866921839e-09   -2.0127573754e-08    8.4477414011e-09   -1.3491393325e-08
  38.2300000    6.4904932585e-08    5.8351571310e-07   -3.3911152595e-08   -2.0341310558e-08   -3.3139851279e-09   -2.1032680065e-08    7.2519136291e-09   -1.2884965853e-08
  38.2400000    3.3670867067e-08    5.3663616765e-07   -3.2669610942e-08   -1.7012263538e-08   -2.6522214763e-09   -2.1781595169e-08    6.0128729745e-09   -1.2195468091e-08
  38.2500000    2.4020516222e-09    4.8559184644e-07   -3.1303923610e-08   -1.3379253171e-08   -2.0051152316e-09   -2.2370388511e-08    4.7371891384e-09   -1.1426347173e-08
  38.2600000   -2.8505948099e-08    4.3116028416e-07   -2.9863192129e-08   -9.4774013059e-09   -1.3761772738e-09   -2.2796263900e-08    3.4316109087e-09   -1.0581588735e-08
  38.2700000   -5.8664297843e-08    3.7416022828e-07   -2.8394776105e-08   -5.3457189249e-09   -7.6867762090e-10   -2.3057583104e-08    2.1030737506e-09   -9.6656813502e-09
  38.2800000   -8.7695552028e-08    3.1543905162e-07   -2.6943338950e-08   -1.0265889265e-09   -1.8564267854e-10   -2.3153863204e-08    7.5863807963e-10   -8.6835959149e-09
  38.2900000   -1.1523804268e-07    2.5585991509e-07   -2.5550000400e-08    3.4348321074e-09    3.7016248846e-10   -2.3085792391e-08   -5.9456133208e-10   -7.6407545328e-09
  38.3000000   -1.4095001621e-07    1.9628879140e-07   -2.4251631106e-08    7.9912513644e-09    8.9625728661e-10   -2.2855204685e-08   -1.9493407577e-09   -6.5429959623e-09
  38.3100000   -1.6451353456e-07    1.3758164786e-07   -2.3080203239e-08    1.2593854174e-08    1.3904437277e-09   -2.2465086597e-08   -3.2985054292e-09   -5.3965420877e-09
  38.3200000   -1.8563796162e-07    8.0571944660e-08   -2.2062287806e-08    1.7192997557e-08    1.8508212567e-09   -2.1919534224e-08   -4.6349084040e-09   -4.2079657066e-09
  38.3300000   -2.0406313272e-07    2.6058566220e-08   -2.1218709490e-08    2.1738877605e-08    2.2757936890e-09   -2.1223738189e-08   -5.9514683806e-09   -2.9841402915e-09
  38.3400000   -2.1956210609e-07   -2.5205568321e-08   -2.0564333652e-08    2.6182196704e-08    2.6640691200e-09   -2.0383934439e-08   -7.2412316242e-09   -1.7322096613e-09
  38.3500000   -2.3194353558e-07   -7.2524048936e-08   -2.0107988817e-08    3.0474813953e-08    3.0146657239e-09   -1.9407371895e-08   -8.4973891080e-09   -4.5952816913e-10
  38.3600000   -2.4105355523e-07   -1.1526660562e-07   -1.9852513422e-08    3.4570408773e-08    3.3269016276e-09   -1.8302244368e-08   -9.7133308968e-09    8.2636829273e-10
  38.3700000   -2.4677727083e-07   -1.5287759381e-07   -1.9794973131e-08    3.8425028564e-08    3.6004058323e-09   -1.7077648246e-08   -1.0882668092e-08    2.1178160671e-09
  38.3800000   -2.4903977899e-07   -1.8488333645e-07   -1.9926952060e-08    4.1997678093e-08    3.8350989445e-09   -1.5743505834e-08   -1.1999281205e-08    3.4070789093e-09
  38.3900000   -2.4780674833e-07   -2.1089812765e-07   -2.0235026248e-08    4.5250809725e-08    4.0311894173e-09   -1.4310505711e-08   -1.3057345993e-08    4.6863827344e-09
  38.4000000   -2.4308451521e-07   -2.3062890414e-07   -2.0701255311e-08    4.8150764457e-08    4.1891743516e-09   -1.2790012344e-08   -1.4051356656e-08    5.9479767978e-09
  38.4100000   -2.3491981695e-07   -2.4387846441e-07   -2.1303852362e-08    5.0668200428e-08    4.3098115463e-09   -1.1193997465e-08   -1.4976176692e-08    7.1841776725e-09
  38.4200000   -2.2339900966e-07   -2.5054729269e-07   -2.2017835168e-08    5.2778331964e-08    4.3941159654e-09   -9.5349544289e-09   -1.5827036971e-08    8.3874136521e-09
  38.4300000   -2.0864694926e-07   -2.5063388805e-07   -2.2815816846e-08    5.4461249670e-08    4.4433368241e-09   -7.8258073089e-09   -1.6599582177e-08    9.5502802778e-09
  38.4400000   -1.9082543287e-07   -2.4423367519e-07   -2.3668749132e-08    5.5702052122e-08    4.4589544957e-09   -6.0798140564e-09   -1.7289889898e-08    1.0665587307e-08
  38.4500000   -1.7013127696e-07   -2.3153651231e-07   -2.4546746392e-08    5.6490944518e-08    4.4426448581e-09   -4.3104812310e-09   -1.7894474169e-08    1.1726397345e-08
  38.4600000   -1.4679407203e-07   -2.1282283993e-07   -2.5419874721e-08    5.6823279107e-08    4.3962691795e-09   -2.5314673846e-09   -1.8410322328e-08    1.2726076617e-08
  38.4700000   -1.2107358401e-07   -1.8845856871e-07   -2.6258904024e-08    5.6699495744e-08    4.3218578126e-09   -7.5648038444e-10   -1.8834895169e-08    1.3658340243e-08
  38.4800000   -9.3256898858e-08   -1.5888875551e-07   -2.7036058925e-08    5.6124987086e-08    4.2215758317e-09    1.0008130669e-09   -1.9166146665e-08    1.4517286482e-08
  38.4900000   -6.3655267164e-08   -1.2463022825e-07   -2.7725704068e-08    5.5109938702e-08    4.0977120156e-09    2.7268959866e-09   -1.9402524043e-08    1.5297438179e-08
  38.5000000   -3.2600748970e-08   -8.6263215306e-08   -2.8304922820e-08    5.3669047453e-08    3.9526479858e-09    4.4084800563e-09   -1.9542987317e-08    1.5993776442e-08
  38.5100000   -4.4264171473e-10   -4.4422192179e-08   -2.8754057749e-08    5.1821226212e-08    3.7888413427e-09    6.0326124501e-09   -1.9586998865e-08    1.6601780885e-08
  38.5200000    3.2456239754e-08    2.1402442666e-10   -2.9057114836e-08    4.9589248293e-08    3.6087994473e-09    7.5867709936e-09   -1.9534520304e-08    1.7117443214e-08
  38.5300000    6.5723435310e-08    4.6932671287e-08   -2.9202110860e-08    4.6999327655e-08    3.4150540021e-09    9.0589412027e-09   -1.9386030919e-08    1.7537320330e-08
  38.5400000    9.8980801262e-08    9.4997827358e-08   -2.9181265029e-08    4.4080695192e-08    3.2101440016e-09    1.0437718001e-08   -1.9142498894e-08    1.7858524417e-08
  38.5500000    1.3184852420e-07    1.4366140897e-07   -2.8991116726e-08    4.0865109552e-08    2.9965855674e-09    1.1712377783e-08   -1.8805389265e-08    1.8078765947e-08
  38.5600000    1.6394914277e-07    1.9217427382e-07   -2.8632489147e-08    3.7386365698e-08    2.7768579758e-09    1.2872956018e-08   -1.8376641096e-08    1.8196364221e-08
  38.5700000    1.9491161638e-07    2.3979719178e-07   -2.8110398660e-08    3.3679808674e-08    2.5533738348e-09    1.3910329910e-08   -1.7858670354e-08    1.8210264585e-08
  38.5800000    2.2437528271e-07    2.8581155988e-07   -2.7433781531e-08    2.9781803894e-08    2.3284632696e-09    1.4816272647e-08   -1.7254326853e-08    1.8120024967e-08
  38.5900000    2.5199379522e-07    3.2952972566e-07   -2.6615209172e-08    2.5729224048e-08    2.1043562231e-09    1.5583519788e-08   -1.6566916248e-08    1.7925847071e-08
  38.6000000    2.7743889029e-07    3.7030477077e-07   -2.5670450129e-08    2.1558994875e-08    1.8831601546e-09    1.6205829709e-08   -1.5800142489e-08    1.7628555976e-08
  38.6100000    3.0040404024e-07    4.0753957856e-07   -2.4617969217e-08    1.7307565291e-08    1.6668504111e-09    1.6678021957e-08   -1.4958106846e-08    1.7229614371e-08
