# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
  59.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01
  59.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.2000000000e+01
  59.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    3.6000000000e+01
  59.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  59.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.0000000000e+01
  60.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.4000000000e+01
  60.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.8000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    4.8000000000e+01
  60.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.2000000000e+01
  60.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01
  60.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01
  60.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.0000000000e-08    5.6000000000e+01
