#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5600000    2.9630542816e-03   -2.5964821234e-11    7.6330791229e-04    1.2116611656e-07    2.7770229735e-04   -1.0066672635e-12    1.6042717507e-04    5.6861070205e-12
   1.5700000    2.9611516813e-03   -2.6085969010e-11    7.6303796936e-04    1.2442896961e-07    2.7762355726e-04   -1.0186426276e-12    1.6038768643e-04    5.7300059044e-12
   1.5800000    2.9592407492e-03   -2.6237725967e-11    7.6276623744e-04    1.2790044968e-07    2.7754503238e-04   -1.0271462764e-12    1.6034806081e-04    5.7732008214e-12
   1.5900000    2.9573219243e-03   -2.6429051348e-11    7.6249124432e-04    1.3152886476e-07    2.7746671520e-04   -1.0378478239e-12    1.6030830310e-04    5.8134243846e-12
   1.6000000    2.9553958159e-03   -2.6670501187e-11    7.6221166622e-04    1.3526285776e-07    2.7738859543e-04   -1.0450370754e-12    1.6026841813e-04    5.8460769795e-12
   1.6100000    2.9534631751e-03   -2.6965661805e-11    7.6192635675e-04    1.3905223416e-07    2.7731066013e-04   -1.0526837852e-12    1.6022841067e-04    5.8766472080e-12
   1.6200000    2.9515248589e-03   -2.7317769831e-11    7.6163436798e-04    1.4284864994e-07    2.7723289377e-04   -1.0621083817e-12    1.6018828541e-04    5.9003472970e-12
   1.6300000    2.9495817900e-03   -2.7730509002e-11    7.6133496350e-04    1.4660623473e-07    2.7715527841e-04   -1.0662608792e-12    1.6014804691e-04    5.9200544464e-12
   1.6400000    2.9476349115e-03   -2.8217651430e-11    7.6102762431e-04    1.5028205844e-07    2.7707779377e-04   -1.0684112146e-12    1.6010769965e-04    5.9307817866e-12
   1.6500000    2.9456851417e-03   -2.8765293696e-11    7.6071204790e-04    1.5383650378e-07    2.7700041748e-04   -1.0681744351e-12    1.6006724801e-04    5.9368791781e-12
   1.6600000    2.9437333282e-03   -2.9384048287e-11    7.6038814147e-04    1.5723350975e-07    2.7692312516e-04   -1.0658611185e-12    1.6002669623e-04    5.9321823173e-12
   1.6700000    2.9417802039e-03   -3.0049581027e-11    7.6005601021e-04    1.6044066999e-07    2.7684589066e-04   -1.0648213571e-12    1.5998604840e-04    5.9197800702e-12
   1.6800000    2.9398263486e-03   -3.0773263620e-11    7.5971594135e-04    1.6342927317e-07    2.7676868626e-04   -1.0596377770e-12    1.5994530850e-04    5.8981186306e-12
   1.6900000    2.9378721558e-03   -3.1532326367e-11    7.5936838499e-04    1.6617421551e-07    2.7669148288e-04   -1.0573853861e-12    1.5990448034e-04    5.8662160538e-12
   1.7000000    2.9359178079e-03   -3.2318082669e-11    7.5901393223e-04    1.6865384487e-07    2.7661425029e-04   -1.0470301571e-12    1.5986356759e-04    5.8220150268e-12
   1.7100000    2.9339632602e-03   -3.3103616471e-11    7.5865329152e-04    1.7084973586e-07    2.7653695737e-04   -1.0397067808e-12    1.5982257375e-04    5.7681671494e-12
   1.7200000    2.9320082360e-03   -3.3872724795e-11    7.5828726351e-04    1.7274646810e-07    2.7645957234e-04   -1.0290570812e-12    1.5978150217e-04    5.7026600079e-12
   1.7300000    2.9300522316e-03   -3.4604774928e-11    7.5791671513e-04    1.7433131579e-07    2.7638206303e-04   -1.0189789312e-12    1.5974035605e-04    5.6255749387e-12
   1.7400000    2.9280945327e-03   -3.5266279126e-11    7.5754255330e-04    1.7559396419e-07    2.7630439712e-04   -1.0059138855e-12    1.5969913842e-04    5.5365795832e-12
   1.7500000    2.9261342411e-03   -3.5835833942e-11    7.5716569858e-04    1.7652627788e-07    2.7622654244e-04   -9.9353482882e-13    1.5965785210e-04    5.4316536218e-12
   1.7600000    2.9241703118e-03   -3.6294924358e-11    7.5678705958e-04    1.7712203133e-07    2.7614846722e-04   -9.7559248203e-13    1.5961649979e-04    5.3144130859e-12
   1.7700000    2.9222015971e-03   -3.6610629413e-11    7.5640750822e-04    1.7737676536e-07    2.7607014029e-04   -9.5975513763e-13    1.5957508401e-04    5.1805625810e-12
   1.7800000    2.9202268986e-03   -3.6765763300e-11    7.5602785686e-04    1.7728762067e-07    2.7599153144e-04   -9.4628951138e-13    1.5953360711e-04    5.0346430518e-12
   1.7900000    2.9182450228e-03   -3.6741296943e-11    7.5564883755e-04    1.7685330876e-07    2.7591261163e-04   -9.3006316841e-13    1.5949207128e-04    4.8744882876e-12
   1.8000000    2.9162548388e-03   -3.6508417284e-11    7.5527108424e-04    1.7607411935e-07    2.7583335325e-04   -9.1164252069e-13    1.5945047857e-04    4.6941734812e-12
   1.8100000    2.9142553359e-03   -3.6065229217e-11    7.5489511882e-04    1.7495199723e-07    2.7575373038e-04   -8.9384687384e-13    1.5940883084e-04    4.5022349733e-12
   1.8200000    2.9122456775e-03   -3.5405099506e-11    7.5452134105e-04    1.7349069936e-07    2.7567371903e-04   -8.7856575441e-13    1.5936712984e-04    4.2923200180e-12
   1.8300000    2.9102252495e-03   -3.4521172513e-11    7.5415002355e-04    1.7169599705e-07    2.7559329734e-04   -8.6173606472e-13    1.5932537712e-04    4.0646810514e-12
   1.8400000    2.9081937005e-03   -3.3417186245e-11    7.5378131171e-04    1.6957593674e-07    2.7551244579e-04   -8.4592560602e-13    1.5928357416e-04    3.8210148793e-12
   1.8500000    2.9061509717e-03   -3.2105872130e-11    7.5341522900e-04    1.6714111884e-07    2.7543114742e-04   -8.2832430909e-13    1.5924172225e-04    3.5614519348e-12
   1.8600000    2.9040973144e-03   -3.0570557108e-11    7.5305168740e-04    1.6440498625e-07    2.7534938800e-04   -8.1078407671e-13    1.5919982259e-04    3.2869531624e-12
   1.8700000    2.9020332954e-03   -2.8859920957e-11    7.5269050276e-04    1.6138412376e-07    2.7526715616e-04   -7.9439513602e-13    1.5915787624e-04    2.9946726369e-12
   1.8800000    2.8999597868e-03   -2.6964805556e-11    7.5233141433e-04    1.5809850849e-07    2.7518444353e-04   -7.7503290429e-13    1.5911588417e-04    2.6852349148e-12
   1.8900000    2.8978779434e-03   -2.4897511846e-11    7.5197410756e-04    1.5457167640e-07    2.7510124489e-04   -7.5718354701e-13    1.5907384722e-04    2.3607234975e-12
   1.9000000    2.8957891655e-03   -2.2662205928e-11    7.5161823897e-04    1.5083088355e-07    2.7501755822e-04   -7.3863081027e-13    1.5903176614e-04    2.0174018872e-12
   1.9100000    2.8936950502e-03   -2.0282524445e-11    7.5126346203e-04    1.4690709409e-07    2.7493338474e-04   -7.1990403534e-13    1.5898964158e-04    1.6583408174e-12
   1.9200000    2.8915973316e-03   -1.7758468915e-11    7.5090945221e-04    1.4283493109e-07    2.7484872898e-04   -7.0158905118e-13    1.5894747416e-04    1.2859007112e-12
   1.9300000    2.8894978132e-03   -1.5092543028e-11    7.5055592999e-04    1.3865244314e-07    2.7476359875e-04   -6.8502663982e-13    1.5890526436e-04    8.9659276954e-13
   1.9400000    2.8873982946e-03   -1.2265929071e-11    7.5020268045e-04    1.3440078414e-07    2.7467800517e-04   -6.6576147406e-13    1.5886301267e-04    4.9095775808e-13
   1.9500000    2.8853004962e-03   -9.2702568524e-12    7.4984956810e-04    1.3012375569e-07    2.7459196252e-04   -6.4694422610e-13    1.5882071948e-04    7.1511019528e-14
   1.9600000    2.8832059838e-03   -6.0728173845e-12    7.4949654601e-04    1.2586720339e-07    2.7450548821e-04   -6.2488833375e-13    1.5877838515e-04   -3.6197434810e-13
   1.9700000    2.8811160985e-03   -2.6657801229e-12    7.4914365879e-04    1.2167834671e-07    2.7441860271e-04   -6.0601880611e-13    1.5873600999e-04   -8.1090445251e-13
   1.9800000    2.8790318928e-03    9.9062097847e-13    7.4879103903e-04    1.1760497075e-07    2.7433132928e-04   -5.8717972720e-13    1.5869359431e-04   -1.2738863698e-12
   1.9900000    2.8769540777e-03    4.9212653684e-12    7.4843889721e-04    1.1369457321e-07    2.7424369389e-04   -5.6731269223e-13    1.5865113837e-04   -1.7486880170e-12
   2.0000000    2.8748829826e-03    9.1372966688e-12    7.4808750607e-04    1.0999346049e-07    2.7415572500e-04   -5.4605179653e-13    1.5860864242e-04   -2.2354872620e-12
   2.0100000    2.8728185299e-03    1.3654920531e-11    7.4773717998e-04    1.0654582175e-07    2.7406745334e-04   -5.2715417220e-13    1.5856610671e-04   -2.7336963783e-12
   2.0200000    2.8707602263e-03    1.8492801019e-11    7.4738825066e-04    1.0339283266e-07    2.7397891164e-04   -5.0732625201e-13    1.5852353149e-04   -3.2463212102e-12
   2.0300000    2.8687071709e-03    2.3612652959e-11    7.4704104098e-04    1.0057176870e-07    2.7389013428e-04   -4.9441945487e-13    1.5848091700e-04   -3.7654985664e-12
   2.0400000    2.8666580809e-03    2.9000193314e-11    7.4669583807e-04    9.8115268302e-08    2.7380115715e-04   -4.8544064880e-13    1.5843826349e-04   -4.2962980641e-12
   2.0500000    2.8646113335e-03    3.4577830598e-11    7.4635286776e-04    9.6050617103e-08    2.7371201720e-04   -4.7740935533e-13    1.5839557126e-04   -4.8367921898e-12
   2.0600000    2.8625650225e-03    4.0252643778e-11    7.4601227169e-04    9.4399211644e-08    2.7362275215e-04   -4.7570276770e-13    1.5835284058e-04   -5.3850138298e-12
   2.0700000    2.8605170280e-03    4.5890157506e-11    7.4567408861e-04    9.3176178620e-08    2.7353340017e-04   -4.7702953668e-13    1.5831007178e-04   -5.9410213900e-12
   2.0800000    2.8584650961e-03    5.1324708798e-11    7.4533824094e-04    9.2390106569e-08    2.7344399945e-04   -4.8536024937e-13    1.5826726520e-04   -6.5020096053e-12
   2.0900000    2.8564069244e-03    5.6351027554e-11    7.4500452743e-04    9.2042990530e-08    2.7335458789e-04   -5.0147240539e-13    1.5822442124e-04   -7.0700605782e-12
   2.1000000    2.8543402514e-03    6.0718231282e-11    7.4467262219e-04    9.2130339998e-08    2.7326520277e-04   -5.2251539745e-13    1.5818154030e-04   -7.6438462101e-12
   2.1100000    2.8522629445e-03    6.4162599612e-11    7.4434208031e-04    9.2641425074e-08    2.7317588026e-04   -5.5311169454e-13    1.5813862282e-04   -8.2206143558e-12
   2.1200000    2.8501730836e-03    6.6344767117e-11    7.4401234952e-04    9.3559683545e-08    2.7308665515e-04   -5.9348322972e-13    1.5809566931e-04   -8.8048513793e-12
   2.1300000    2.8480690365e-03    6.6942816949e-11    7.4368278713e-04    9.4863263824e-08    2.7299756046e-04   -6.4218240891e-13    1.5805268029e-04   -9.3868736249e-12
   2.1400000    2.8459495219e-03    6.5560105363e-11    7.4335268148e-04    9.6525681700e-08    2.7290862709e-04   -7.0111123906e-13    1.5800965633e-04   -9.9733021533e-12
   2.1500000    2.8438136591e-03    6.1823152390e-11    7.4302127638e-04    9.8516563139e-08    2.7281988348e-04   -7.7503807382e-13    1.5796659804e-04   -1.0560170918e-11
   2.1600000    2.8416610004e-03    5.5328038973e-11    7.4268779741e-04    1.0080240061e-07    2.7273135531e-04   -8.6071327313e-13    1.5792350605e-04   -1.1144641161e-11
   2.1700000    2.8394915457e-03    4.5690645770e-11    7.4235147863e-04    1.0334741630e-07    2.7264306520e-04   -9.5720003186e-13    1.5788038108e-04   -1.1731014731e-11
   2.1800000    2.8373057385e-03    3.2518298135e-11    7.4201158842e-04    1.0611437100e-07    2.7255503240e-04   -1.0660222940e-12    1.5783722383e-04   -1.2317495754e-11
   2.1900000    2.8351044438e-03    1.5481531640e-11    7.4166745333e-04    1.0906534952e-07    2.7246727260e-04   -1.1887903148e-12    1.5779403505e-04   -1.2898066986e-11
   2.2000000    2.8328889086e-03   -5.7629904863e-12    7.4131847897e-04    1.1216254312e-07    2.7237979768e-04   -1.3262709544e-12    1.5775081555e-04   -1.3476791710e-11
   2.2100000    2.8306607072e-03   -3.1448597896e-11    7.4096416724e-04    1.1536889635e-07    2.7229261556e-04   -1.4732296950e-12    1.5770756615e-04   -1.4051721696e-11
   2.2200000    2.8284216735e-03   -6.1807846318e-11    7.4060412957e-04    1.1864873081e-07    2.7220573005e-04   -1.6364261334e-12    1.5766428770e-04   -1.4619898981e-11
   2.2300000    2.8261738247e-03   -9.6942509270e-11    7.4023809583e-04    1.2196825975e-07    2.7211914070e-04   -1.8085843100e-12    1.5762098109e-04   -1.5183262449e-11
   2.2400000    2.8239192777e-03   -1.3690933469e-10    7.3986591923e-04    1.2529595597e-07    2.7203284279e-04   -1.9945910326e-12    1.5757764722e-04   -1.5741159039e-11
   2.2500000    2.8216601647e-03   -1.8165747311e-10    7.3948757736e-04    1.2860287667e-07    2.7194682733e-04   -2.1898858152e-12    1.5753428699e-04   -1.6290696498e-11
   2.2600000    2.8193985494e-03   -2.3104587968e-10    7.3910316988e-04    1.3186283117e-07    2.7186108098e-04   -2.3928992712e-12    1.5749090135e-04   -1.6835569880e-11
   2.2700000    2.8171363493e-03   -2.8479670841e-10    7.3871291336e-04    1.3505248785e-07    2.7177558624e-04   -2.6009188603e-12    1.5744749123e-04   -1.7369262625e-11
   2.2800000    2.8148752668e-03   -3.4253181877e-10    7.3831713392e-04    1.3815137927e-07    2.7169032144e-04   -2.8161792502e-12    1.5740405757e-04   -1.7896202593e-11
   2.2900000    2.8126167314e-03   -4.0375130724e-10    7.3791625829e-04    1.4114178643e-07    2.7160526098e-04   -3.0322597217e-12    1.5736060133e-04   -1.8413557099e-11
   2.3000000    2.8103618566e-03   -4.6786015697e-10    7.3751080342e-04    1.4400860216e-07    2.7152037548e-04   -3.2510462565e-12    1.5731712343e-04   -1.8920335850e-11
   2.3100000    2.8081114117e-03   -5.3410184537e-10    7.3710136565e-04    1.4673912024e-07    2.7143563202e-04   -3.4674663182e-12    1.5727362483e-04   -1.9418212263e-11
   2.3200000    2.8058658095e-03   -6.0163827185e-10    7.3668860898e-04    1.4932275519e-07    2.7135099444e-04   -3.6813430703e-12    1.5723010643e-04   -1.9903039591e-11
   2.3300000    2.8036251103e-03   -6.6948462964e-10    7.3627325327e-04    1.5175080419e-07    2.7126642364e-04   -3.8872605516e-12    1.5718656914e-04   -2.0379325815e-11
   2.3400000    2.8013890413e-03   -7.3658778336e-10    7.3585606167e-04    1.5401611262e-07    2.7118187790e-04   -4.0812472455e-12    1.5714301383e-04   -2.0841867011e-11
   2.3500000    2.7991570279e-03   -8.0179742218e-10    7.3543782787e-04    1.5611280070e-07    2.7109731333e-04   -4.2630060101e-12    1.5709944134e-04   -2.1294546717e-11
   2.3600000    2.7969282378e-03   -8.6386229000e-10    7.3501936262e-04    1.5803597756e-07    2.7101268420e-04   -4.4261989017e-12    1.5705585249e-04   -2.1734961144e-11
   2.3700000    2.7947016319e-03   -9.2149524537e-10    7.3460147950e-04    1.5978148770e-07    2.7092794344e-04   -4.5729620858e-12    1.5701224805e-04   -2.2163523370e-11
   2.3800000    2.7924760210e-03   -9.7334509900e-10    7.3418497987e-04    1.6134571094e-07    2.7084304304e-04   -4.6947864509e-12    1.5696862876e-04   -2.2580118272e-11
   2.3900000    2.7902501249e-03   -1.0180774480e-09    7.3377063697e-04    1.6272537582e-07    2.7075793457e-04   -4.7935697709e-12    1.5692499530e-04   -2.2983166175e-11
   2.4000000    2.7880226291e-03   -1.0543185583e-09    7.3335917913e-04    1.6391743603e-07    2.7067256963e-04   -4.8595822403e-12    1.5688134831e-04   -2.3372525956e-11
   2.4100000    2.7857922385e-03   -1.0807395702e-09    7.3295127263e-04    1.6491903225e-07    2.7058690037e-04   -4.8976332838e-12    1.5683768835e-04   -2.3750350384e-11
   2.4200000    2.7835577239e-03   -1.0960618236e-09    7.3254750415e-04    1.6572746162e-07    2.7050087996e-04   -4.8987310246e-12    1.5679401595e-04   -2.4115761386e-11
   2.4300000    2.7813179598e-03   -1.0990831353e-09    7.3214836358e-04    1.6634023944e-07    2.7041446304e-04   -4.8631082504e-12    1.5675033156e-04   -2.4469001249e-11
   2.4400000    2.7790719527e-03   -1.0886902661e-09    7.3175422783e-04    1.6675520579e-07    2.7032760626e-04   -4.7898680938e-12    1.5670663555e-04   -2.4809988126e-11
   2.4500000    2.7768188581e-03   -1.0639110628e-09    7.3136534616e-04    1.6697065967e-07    2.7024026870e-04   -4.6709684500e-12    1.5666292826e-04   -2.5134774314e-11
   2.4600000    2.7745579874e-03   -1.0239063736e-09    7.3098182800e-04    1.6698556193e-07    2.7015241235e-04   -4.5059507120e-12    1.5661920991e-04   -2.5448075250e-11
   2.4700000    2.7722888045e-03   -9.6802867077e-10    7.3060363385e-04    1.6679972921e-07    2.7006400244e-04   -4.2988561525e-12    1.5657548069e-04   -2.5748327805e-11
   2.4800000    2.7700109146e-03   -8.9578672424e-10    7.3023056997e-04    1.6641406633e-07    2.6997500792e-04   -4.0443835544e-12    1.5653174066e-04   -2.6037117247e-11
   2.4900000    2.7677240453e-03   -8.0691904070e-10    7.2986228768e-04    1.6583080305e-07    2.6988540177e-04   -3.7438305212e-12    1.5648798984e-04   -2.6312438448e-11
   2.5000000    2.7654280236e-03   -7.0135719704e-10    7.2949828735e-04    1.6505368464e-07    2.6979516125e-04   -3.3965108896e-12    1.5644422816e-04   -2.6579549329e-11
   2.5100000    2.7631227514e-03   -5.7924060695e-10    7.2913792752e-04    1.6408815887e-07    2.6970426828e-04   -2.9999590533e-12    1.5640045546e-04   -2.6831431926e-11
   2.5200000    2.7608081803e-03   -4.4092120455e-10    7.2878043922e-04    1.6294151561e-07    2.6961270953e-04   -2.5574278467e-12    1.5635667148e-04   -2.7072434642e-11
   2.5300000    2.7584842898e-03   -2.8698619303e-10    7.2842494504e-04    1.6162297996e-07    2.6952047668e-04   -2.0728755358e-12    1.5631287590e-04   -2.7303310651e-11
   2.5400000    2.7561510694e-03   -1.1821857013e-10    7.2807048273e-04    1.6014370241e-07    2.6942756648e-04   -1.5444150477e-12    1.5626906829e-04   -2.7520594203e-11
   2.5500000    2.7538085072e-03    6.4402134666e-11    7.2771603234e-04    1.5851673402e-07    2.6933398085e-04   -9.7398046669e-13    1.5622524816e-04   -2.7730213332e-11
   2.5600000    2.7514565857e-03    2.5970316990e-10    7.2736054637e-04    1.5675689252e-07    2.6923972681e-04   -3.6746031486e-13    1.5618141491e-04   -2.7927132966e-11
   2.5700000    2.7490952843e-03    4.6630988961e-10    7.2700298150e-04    1.5488057201e-07    2.6914481651e-04    2.7109286874e-13    1.5613756786e-04   -2.8114214386e-11
   2.5800000    2.7467245898e-03    6.8271843715e-10    7.2664233086e-04    1.5290547528e-07    2.6904926702e-04    9.3889101385e-13    1.5609370624e-04   -2.8291550362e-11
   2.5900000    2.7443445123e-03    9.0724856891e-10    7.2627765584e-04    1.5085030738e-07    2.6895310028e-04    1.6280111189e-12    1.5604982922e-04   -2.8458635466e-11
   2.6000000    2.7419551062e-03    1.1380827089e-09    7.2590811585e-04    1.4873442434e-07    2.6885634274e-04    2.3385874798e-12    1.5600593585e-04   -2.8618098876e-11
   2.6100000    2.7395564943e-03    1.3733020747e-09    7.2553299498e-04    1.4657742742e-07    2.6875902516e-04    3.0604329580e-12    1.5596202512e-04   -2.8770623981e-11
