#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -3.5787240306e-03   -1.3937394552e-03   -9.2560490688e-04   -6.3104764165e-04   -3.3775410236e-04   -3.2798897076e-04   -1.9532862138e-04   -2.3553006270e-04
   1.4700000   -3.5760475729e-03   -1.3933770813e-03   -9.2515796815e-04   -6.3103273792e-04   -3.3764109907e-04   -3.2802868254e-04   -1.9527576539e-04   -2.3550273542e-04
   1.4800000   -3.5733691499e-03   -1.3930093419e-03   -9.2470673397e-04   -6.3102348271e-04   -3.3752812508e-04   -3.2806853459e-04   -1.9522268852e-04   -2.3547287460e-04
   1.4900000   -3.5706888631e-03   -1.3926363141e-03   -9.2425119107e-04   -6.3102001345e-04   -3.3741520638e-04   -3.2810843930e-04   -1.9516939556e-04   -2.3544054962e-04
   1.5000000   -3.5680066950e-03   -1.3922582006e-03   -9.2379143218e-04   -6.3102235966e-04   -3.3730236672e-04   -3.2814830830e-04   -1.9511589118e-04   -2.3540583085e-04
   1.5100000   -3.5653225052e-03   -1.3918753254e-03   -9.2332764671e-04   -6.3103043723e-04   -3.3718962746e-04   -3.2818805280e-04   -1.9506217994e-04   -2.3536878950e-04
   1.5200000   -3.5626360304e-03   -1.3914881270e-03   -9.2286010830e-04   -6.3104404500e-04   -3.3707700720e-04   -3.2822758401e-04   -1.9500826627e-04   -2.3532949751e-04
   1.5300000   -3.5599468892e-03   -1.3910971504e-03   -9.2238916005e-04   -6.3106286385e-04   -3.3696452171e-04   -3.2826681347e-04   -1.9495415451e-04   -2.3528802730e-04
   1.5400000   -3.5572545897e-03   -1.3907030356e-03   -9.2191519831e-04   -6.3108645816e-04   -3.3685218366e-04   -3.2830565341e-04   -1.9489984889e-04   -2.3524445170e-04
   1.5500000   -3.5545585418e-03   -1.3903065054e-03   -9.2143865572e-04   -6.3111427977e-04   -3.3674000246e-04   -3.2834401711e-04   -1.9484535354e-04   -2.3519884375e-04
   1.5600000   -3.5518580726e-03   -1.3899083517e-03   -9.2095998445e-04   -6.3114567430e-04   -3.3662798418e-04   -3.2838181923e-04   -1.9479067249e-04   -2.3515127658e-04
   1.5700000   -3.5491524443e-03   -1.3895094198e-03   -9.2047964017e-04   -6.3117988966e-04   -3.3651613146e-04   -3.2841897611e-04   -1.9473580970e-04   -2.3510182325e-04
   1.5800000   -3.5464408753e-03   -1.3891105925e-03   -9.1999806740e-04   -6.3121608670e-04   -3.3640444341e-04   -3.2845540609e-04   -1.9468076903e-04   -2.3505055664e-04
   1.5900000   -3.5437225622e-03   -1.3887127739e-03   -9.1951568670e-04   -6.3125335161e-04   -3.3629291562e-04   -3.2849102979e-04   -1.9462555426e-04   -2.3499754932e-04
   1.6000000   -3.5409967031e-03   -1.3883168719e-03   -9.1903288401e-04   -6.3129071008e-04   -3.3618154014e-04   -3.2852577039e-04   -1.9457016911e-04   -2.3494287340e-04
   1.6100000   -3.5382625214e-03   -1.3879237818e-03   -9.1855000213e-04   -6.3132714269e-04   -3.3607030559e-04   -3.2855955384e-04   -1.9451461725e-04   -2.3488660046e-04
   1.6200000   -3.5355192884e-03   -1.3875343703e-03   -9.1806733469e-04   -6.3136160140e-04   -3.3595919716e-04   -3.2859230915e-04   -1.9445890226e-04   -2.3482880141e-04
   1.6300000   -3.5327663455e-03   -1.3871494590e-03   -9.1758512213e-04   -6.3139302671e-04   -3.3584819685e-04   -3.2862396854e-04   -1.9440302770e-04   -2.3476954639e-04
   1.6400000   -3.5300031240e-03   -1.3867698110e-03   -9.1710354990e-04   -6.3142036527e-04   -3.3573728348e-04   -3.2865446769e-04   -1.9434699705e-04   -2.3470890467e-04
   1.6500000   -3.5272291627e-03   -1.3863961163e-03   -9.1662274826e-04   -6.3144258751e-04   -3.3562643303e-04   -3.2868374585e-04   -1.9429081381e-04   -2.3464694459e-04
   1.6600000   -3.5244441224e-03   -1.3860289806e-03   -9.1614279381e-04   -6.3145870494e-04   -3.3551561875e-04   -3.2871174602e-04   -1.9423448138e-04   -2.3458373341e-04
   1.6700000   -3.5216477969e-03   -1.3856689150e-03   -9.1566371217e-04   -6.3146778688e-04   -3.3540481150e-04   -3.2873841508e-04   -1.9417800317e-04   -2.3451933731e-04
   1.6800000   -3.5188401201e-03   -1.3853163270e-03   -9.1518548163e-04   -6.3146897621e-04   -3.3529397996e-04   -3.2876370388e-04   -1.9412138257e-04   -2.3445382123e-04
   1.6900000   -3.5160211696e-03   -1.3849715142e-03   -9.1470803776e-04   -6.3146150389e-04   -3.3518309101e-04   -3.2878756734e-04   -1.9406462294e-04   -2.3438724890e-04
   1.7000000   -3.5131911655e-03   -1.3846346596e-03   -9.1423127837e-04   -6.3144470192e-04   -3.3507211004e-04   -3.2880996451e-04   -1.9400772764e-04   -2.3431968267e-04
   1.7100000   -3.5103504656e-03   -1.3843058291e-03   -9.1375506915e-04   -6.3141801459e-04   -3.3496100127e-04   -3.2883085858e-04   -1.9395070001e-04   -2.3425118354e-04
   1.7200000   -3.5074995559e-03   -1.3839849700e-03   -9.1327924946e-04   -6.3138100769e-04   -3.3484972817e-04   -3.2885021699e-04   -1.9389354340e-04   -2.3418181106e-04
   1.7300000   -3.5046390381e-03   -1.3836719135e-03   -9.1280363856e-04   -6.3133337563e-04   -3.3473825381e-04   -3.2886801131e-04   -1.9383626113e-04   -2.3411162331e-04
   1.7400000   -3.5017696126e-03   -1.3833663768e-03   -9.1232804185e-04   -6.3127494623e-04   -3.3462654125e-04   -3.2888421736e-04   -1.9377885652e-04   -2.3404067685e-04
   1.7500000   -3.4988920592e-03   -1.3830679683e-03   -9.1185225734e-04   -6.3120568325e-04   -3.3451455397e-04   -3.2889881508e-04   -1.9372133293e-04   -2.3396902666e-04
   1.7600000   -3.4960072143e-03   -1.3827761943e-03   -9.1137608207e-04   -6.3112568649e-04   -3.3440225621e-04   -3.2891178851e-04   -1.9366369370e-04   -2.3389672615e-04
   1.7700000   -3.4931159472e-03   -1.3824904670e-03   -9.1089931845e-04   -6.3103518953e-04   -3.3428961340e-04   -3.2892312578e-04   -1.9360594215e-04   -2.3382382714e-04
   1.7800000   -3.4902191333e-03   -1.3822101135e-03   -9.1042178032e-04   -6.3093455522e-04   -3.3417659254e-04   -3.2893281894e-04   -1.9354808163e-04   -2.3375037979e-04
   1.7900000   -3.4873176287e-03   -1.3819343865e-03   -9.0994329858e-04   -6.3082426901e-04   -3.3406316252e-04   -3.2894086393e-04   -1.9349011546e-04   -2.3367643262e-04
   1.8000000   -3.4844122428e-03   -1.3816624755e-03   -9.0946372616e-04   -6.3070493022e-04   -3.3394929451e-04   -3.2894726049e-04   -1.9343204701e-04   -2.3360203248e-04
   1.8100000   -3.4815037138e-03   -1.3813935189e-03   -9.0898294213e-04   -6.3057724145e-04   -3.3383496228e-04   -3.2895201197e-04   -1.9337387959e-04   -2.3352722457e-04
   1.8200000   -3.4785926838e-03   -1.3811266167e-03   -9.0850085457e-04   -6.3044199654e-04   -3.3372014248e-04   -3.2895512531e-04   -1.9331561652e-04   -2.3345205243e-04
   1.8300000   -3.4756796787e-03   -1.3808608427e-03   -9.0801740224e-04   -6.3030006703e-04   -3.3360481494e-04   -3.2895661081e-04   -1.9325726114e-04   -2.3337655792e-04
   1.8400000   -3.4727650893e-03   -1.3805952581e-03   -9.0753255469e-04   -6.3015238758e-04   -3.3348896289e-04   -3.2895648205e-04   -1.9319881673e-04   -2.3330078124e-04
   1.8500000   -3.4698491577e-03   -1.3803289239e-03   -9.0704631074e-04   -6.2999994074e-04   -3.3337257314e-04   -3.2895475573e-04   -1.9314028659e-04   -2.3322476094e-04
   1.8600000   -3.4669319678e-03   -1.3800609130e-03   -9.0655869540e-04   -6.2984374098e-04   -3.3325563630e-04   -3.2895145149e-04   -1.9308167398e-04   -2.3314853395e-04
   1.8700000   -3.4640134411e-03   -1.3797903227e-03   -9.0606975516e-04   -6.2968481887e-04   -3.3313814683e-04   -3.2894659182e-04   -1.9302298214e-04   -2.3307213554e-04
   1.8800000   -3.4610933369e-03   -1.3795162853e-03   -9.0557955197e-04   -6.2952420504e-04   -3.3302010320e-04   -3.2894020185e-04   -1.9296421427e-04   -2.3299559943e-04
   1.8900000   -3.4581712595e-03   -1.3792379792e-03   -9.0508815614e-04   -6.2936291477e-04   -3.3290150783e-04   -3.2893230918e-04   -1.9290537353e-04   -2.3291895771e-04
   1.9000000   -3.4552466693e-03   -1.3789546375e-03   -9.0459563845e-04   -6.2920193315e-04   -3.3278236719e-04   -3.2892294378e-04   -1.9284646304e-04   -2.3284224094e-04
   1.9100000   -3.4523189003e-03   -1.3786655571e-03   -9.0410206211e-04   -6.2904220115e-04   -3.3266269165e-04   -3.2891213778e-04   -1.9278748588e-04   -2.3276547818e-04
   1.9200000   -3.4493871809e-03   -1.3783701056e-03   -9.0360747489e-04   -6.2888460283e-04   -3.3254249545e-04   -3.2889992533e-04   -1.9272844504e-04   -2.3268869694e-04
   1.9300000   -3.4464506603e-03   -1.3780677271e-03   -9.0311190195e-04   -6.2872995388e-04   -3.3242179653e-04   -3.2888634245e-04   -1.9266934349e-04   -2.3261192332e-04
   1.9400000   -3.4435084364e-03   -1.3777579473e-03   -9.0261534008e-04   -6.2857899160e-04   -3.3230061633e-04   -3.2887142687e-04   -1.9261018410e-04   -2.3253518196e-04
   1.9500000   -3.4405595870e-03   -1.3774403762e-03   -9.0211775351e-04   -6.2843236659e-04   -3.3217897960e-04   -3.2885521791e-04   -1.9255096969e-04   -2.3245849611e-04
   1.9600000   -3.4376032014e-03   -1.3771147107e-03   -9.0161907181e-04   -6.2829063603e-04   -3.3205691413e-04   -3.2883775628e-04   -1.9249170296e-04   -2.3238188771e-04
   1.9700000   -3.4346384117e-03   -1.3767807349e-03   -9.0111919018e-04   -6.2815425884e-04   -3.3193445044e-04   -3.2881908399e-04   -1.9243238655e-04   -2.3230537733e-04
   1.9800000   -3.4316644227e-03   -1.3764383193e-03   -9.0061797200e-04   -6.2802359256e-04   -3.3181162146e-04   -3.2879924422e-04   -1.9237302302e-04   -2.3222898431e-04
   1.9900000   -3.4286805393e-03   -1.3760874189e-03   -9.0011525388e-04   -6.2789889207e-04   -3.3168846218e-04   -3.2877828116e-04   -1.9231361478e-04   -2.3215272677e-04
   2.0000000   -3.4256861896e-03   -1.3757280699e-03   -8.9961085287e-04   -6.2778031004e-04   -3.3156500921e-04   -3.2875623990e-04   -1.9225416420e-04   -2.3207662161e-04
   2.0100000   -3.4226809435e-03   -1.3753603852e-03   -8.9910457541e-04   -6.2766789910e-04   -3.3144130049e-04   -3.2873316635e-04   -1.9219467347e-04   -2.3200068464e-04
   2.0200000   -3.4196645253e-03   -1.3749845485e-03   -8.9859622772e-04   -6.2756161560e-04   -3.3131737474e-04   -3.2870910707e-04   -1.9213514471e-04   -2.3192493056e-04
   2.0300000   -3.4166368205e-03   -1.3746008084e-03   -8.9808562693e-04   -6.2746132482e-04   -3.3119327113e-04   -3.2868410924e-04   -1.9207557990e-04   -2.3184937302e-04
   2.0400000   -3.4135978757e-03   -1.3742094703e-03   -8.9757261242e-04   -6.2736680755e-04   -3.3106902879e-04   -3.2865822051e-04   -1.9201598091e-04   -2.3177402470e-04
   2.0500000   -3.4105478925e-03   -1.3738108884e-03   -8.9705705652e-04   -6.2727776790e-04   -3.3094468637e-04   -3.2863148890e-04   -1.9195634945e-04   -2.3169889732e-04
   2.0600000   -3.4074872141e-03   -1.3734054570e-03   -8.9653887421e-04   -6.2719384194e-04   -3.3082028164e-04   -3.2860396280e-04   -1.9189668713e-04   -2.3162400170e-04
   2.0700000   -3.4044163077e-03   -1.3729936006e-03   -8.9601803093e-04   -6.2711460734e-04   -3.3069585103e-04   -3.2857569077e-04   -1.9183699540e-04   -2.3154934781e-04
   2.0800000   -3.4013357412e-03   -1.3725757649e-03   -8.9549454828e-04   -6.2703959347e-04   -3.3057142919e-04   -3.2854672160e-04   -1.9177727560e-04   -2.3147494481e-04
   2.0900000   -3.3982461561e-03   -1.3721524064e-03   -8.9496850704e-04   -6.2696829199e-04   -3.3044704867e-04   -3.2851710411e-04   -1.9171752890e-04   -2.3140080113e-04
   2.1000000   -3.3951482386e-03   -1.3717239824e-03   -8.9444004741e-04   -6.2690016760e-04   -3.3032273946e-04   -3.2848688719e-04   -1.9165775635e-04   -2.3132692448e-04
   2.1100000   -3.3920426889e-03   -1.3712909415e-03   -8.9390936641e-04   -6.2683466873e-04   -3.3019852870e-04   -3.2845611969e-04   -1.9159795883e-04   -2.3125332190e-04
   2.1200000   -3.3889301915e-03   -1.3708537140e-03   -8.9337671252e-04   -6.2677123807e-04   -3.3007444030e-04   -3.2842485035e-04   -1.9153813711e-04   -2.3117999985e-04
   2.1300000   -3.3858113867e-03   -1.3704127023e-03   -8.9284237782e-04   -6.2670932273e-04   -3.2995049473e-04   -3.2839312779e-04   -1.9147829181e-04   -2.3110696419e-04
   2.1400000   -3.3826868457e-03   -1.3699682730e-03   -8.9230668808e-04   -6.2664838368e-04   -3.2982670870e-04   -3.2836100041e-04   -1.9141842338e-04   -2.3103422029e-04
   2.1500000   -3.3795570493e-03   -1.3695207483e-03   -8.9176999124e-04   -6.2658790458e-04   -3.2970309498e-04   -3.2832851637e-04   -1.9135853215e-04   -2.3096177303e-04
   2.1600000   -3.3764223721e-03   -1.3690703993e-03   -8.9123264490e-04   -6.2652739965e-04   -3.2957966222e-04   -3.2829572354e-04   -1.9129861832e-04   -2.3088962685e-04
   2.1700000   -3.3732830724e-03   -1.3686174396e-03   -8.9069500353e-04   -6.2646642064e-04   -3.2945641486e-04   -3.2826266942e-04   -1.9123868194e-04   -2.3081778583e-04
   2.1800000   -3.3701392885e-03   -1.3681620201e-03   -8.9015740574e-04   -6.2640456253e-04   -3.2933335302e-04   -3.2822940113e-04   -1.9117872293e-04   -2.3074625368e-04
   2.1900000   -3.3669910404e-03   -1.3677042247e-03   -8.8962016248e-04   -6.2634146826e-04   -3.2921047246e-04   -3.2819596533e-04   -1.9111874108e-04   -2.3067503383e-04
   2.2000000   -3.3638382379e-03   -1.3672440676e-03   -8.8908354668e-04   -6.2627683213e-04   -3.2908776463e-04   -3.2816240818e-04   -1.9105873606e-04   -2.3060412942e-04
   2.2100000   -3.3606806940e-03   -1.3667814910e-03   -8.8854778435e-04   -6.2621040203e-04   -3.2896521670e-04   -3.2812877528e-04   -1.9099870739e-04   -2.3053354340e-04
   2.2200000   -3.3575181423e-03   -1.3663163643e-03   -8.8801304804e-04   -6.2614198048e-04   -3.2884281171e-04   -3.2809511163e-04   -1.9093865453e-04   -2.3046327848e-04
   2.2300000   -3.3543502573e-03   -1.3658484849e-03   -8.8747945236e-04   -6.2607142444e-04   -3.2872052866e-04   -3.2806146156e-04   -1.9087857677e-04   -2.3039333727e-04
   2.2400000   -3.3511766778e-03   -1.3653775799e-03   -8.8694705180e-04   -6.2599864407e-04   -3.2859834277e-04   -3.2802786866e-04   -1.9081847333e-04   -2.3032372223e-04
   2.2500000   -3.3479970293e-03   -1.3649033084e-03   -8.8641584081e-04   -6.2592360043e-04   -3.2847622567e-04   -3.2799437576e-04   -1.9075834330e-04   -2.3025443576e-04
   2.2600000   -3.3448109476e-03   -1.3644252656e-03   -8.8588575592e-04   -6.2584630222e-04   -3.2835414575e-04   -3.2796102483e-04   -1.9069818572e-04   -2.3018548018e-04
   2.2700000   -3.3416180980e-03   -1.3639429878e-03   -8.8535667971e-04   -6.2576680174e-04   -3.2823206838e-04   -3.2792785690e-04   -1.9063799950e-04   -2.3011685782e-04
   2.2800000   -3.3384181938e-03   -1.3634559582e-03   -8.8482844611e-04   -6.2568519008e-04   -3.2810995635e-04   -3.2789491203e-04   -1.9057778349e-04   -2.3004857098e-04
   2.2900000   -3.3352110088e-03   -1.3629636136e-03   -8.8430084705e-04   -6.2560159183e-04   -3.2798777020e-04   -3.2786222922e-04   -1.9051753647e-04   -2.2998062205e-04
   2.3000000   -3.3319963859e-03   -1.3624653521e-03   -8.8377363973e-04   -6.2551615923e-04   -3.2786546862e-04   -3.2782984633e-04   -1.9045725715e-04   -2.2991301341e-04
   2.3100000   -3.3287742410e-03   -1.3619605413e-03   -8.8324655436e-04   -6.2542906616e-04   -3.2774300892e-04   -3.2779779998e-04   -1.9039694419e-04   -2.2984574758e-04
   2.3200000   -3.3255445604e-03   -1.3614485274e-03   -8.8271930197e-04   -6.2534050188e-04   -3.2762034743e-04   -3.2776612554e-04   -1.9033659618e-04   -2.2977882717e-04
   2.3300000   -3.3223073951e-03   -1.3609286441e-03   -8.8219158213e-04   -6.2525066470e-04   -3.2749743999e-04   -3.2773485698e-04   -1.9027621169e-04   -2.2971225490e-04
   2.3400000   -3.3190628492e-03   -1.3604002227e-03   -8.8166309012e-04   -6.2515975595e-04   -3.2737424239e-04   -3.2770402681e-04   -1.9021578924e-04   -2.2964603367e-04
   2.3500000   -3.3158110664e-03   -1.3598626020e-03   -8.8113352377e-04   -6.2506797392e-04   -3.2725071085e-04   -3.2767366599e-04   -1.9015532733e-04   -2.2958016653e-04
   2.3600000   -3.3125522127e-03   -1.3593151383e-03   -8.8060258943e-04   -6.2497550834e-04   -3.2712680250e-04   -3.2764380388e-04   -1.9009482445e-04   -2.2951465670e-04
   2.3700000   -3.3092864592e-03   -1.3587572155e-03   -8.8007000741e-04   -6.2488253516e-04   -3.2700247581e-04   -3.2761446810e-04   -1.9003427907e-04   -2.2944950761e-04
   2.3800000   -3.3060139643e-03   -1.3581882548e-03   -8.7953551678e-04   -6.2478921196e-04   -3.2687769107e-04   -3.2758568449e-04   -1.8997368965e-04   -2.2938472290e-04
   2.3900000   -3.3027348576e-03   -1.3576077248e-03   -8.7899887928e-04   -6.2469567388e-04   -3.2675241077e-04   -3.2755747699e-04   -1.8991305467e-04   -2.2932030643e-04
   2.4000000   -3.2994492262e-03   -1.3570151502e-03   -8.7845988302e-04   -6.2460203023e-04   -3.2662660011e-04   -3.2752986763e-04   -1.8985237259e-04   -2.2925626229e-04
   2.4100000   -3.2961571041e-03   -1.3564101207e-03   -8.7791834536e-04   -6.2450836180e-04   -3.2650022727e-04   -3.2750287634e-04   -1.8979164194e-04   -2.2919259481e-04
   2.4200000   -3.2928584670e-03   -1.3557922992e-03   -8.7737411553e-04   -6.2441471892e-04   -3.2637326381e-04   -3.2747652097e-04   -1.8973086122e-04   -2.2912930858e-04
   2.4300000   -3.2895532303e-03   -1.3551614287e-03   -8.7682707676e-04   -6.2432112023e-04   -3.2624568505e-04   -3.2745081720e-04   -1.8967002900e-04   -2.2906640842e-04
   2.4400000   -3.2862412529e-03   -1.3545173389e-03   -8.7627714813e-04   -6.2422755224e-04   -3.2611747023e-04   -3.2742577842e-04   -1.8960914388e-04   -2.2900389944e-04
   2.4500000   -3.2829223453e-03   -1.3538599513e-03   -8.7572428594e-04   -6.2413396960e-04   -3.2598860287e-04   -3.2740141571e-04   -1.8954820449e-04   -2.2894178698e-04
   2.4600000   -3.2795962816e-03   -1.3531892839e-03   -8.7516848474e-04   -6.2404029609e-04   -3.2585907090e-04   -3.2737773783e-04   -1.8948720953e-04   -2.2888007666e-04
   2.4700000   -3.2762628154e-03   -1.3525054542e-03   -8.7460977787e-04   -6.2394642630e-04   -3.2572886683e-04   -3.2735475105e-04   -1.8942615774e-04   -2.2881877437e-04
   2.4800000   -3.2729216968e-03   -1.3518086808e-03   -8.7404823745e-04   -6.2385222791e-04   -3.2559798785e-04   -3.2733245922e-04   -1.8936504792e-04   -2.2875788624e-04
   2.4900000   -3.2695726914e-03   -1.3510992846e-03   -8.7348397378e-04   -6.2375754455e-04   -3.2546643591e-04   -3.2731086368e-04   -1.8930387895e-04   -2.2869741868e-04
   2.5000000   -3.2662155987e-03   -1.3503776881e-03   -8.7291713397e-04   -6.2366219923e-04   -3.2533421763e-04   -3.2728996323e-04   -1.8924264977e-04   -2.2863737836e-04
   2.5100000   -3.2628502683e-03   -1.3496444134e-03   -8.7234789976e-04   -6.2356599804e-04   -3.2520134441e-04   -3.2726975413e-04   -1.8918135939e-04   -2.2857777219e-04
   2.5200000   -3.2594766138e-03   -1.3489000792e-03   -8.7177648448e-04   -6.2346873438e-04   -3.2506783217e-04   -3.2725023008e-04   -1.8912000689e-04   -2.2851860734e-04
   2.5300000   -3.2560946224e-03   -1.3481453966e-03   -8.7120312907e-04   -6.2337019334e-04   -3.2493370128e-04   -3.2723138224e-04   -1.8905859144e-04   -2.2845989122e-04
   2.5400000   -3.2527043596e-03   -1.3473811636e-03   -8.7062809721e-04   -6.2327015630e-04   -3.2479897636e-04   -3.2721319919e-04   -1.8899711229e-04   -2.2840163147e-04
   2.5500000   -3.2493059685e-03   -1.3466082581e-03   -8.7005166960e-04   -6.2316840567e-04   -3.2466368597e-04   -3.2719566700e-04   -1.8893556878e-04   -2.2834383597e-04
   2.5600000   -3.2458996634e-03   -1.3458276311e-03   -8.6947413738e-04   -6.2306472952e-04   -3.2452786239e-04   -3.2717876923e-04   -1.8887396032e-04   -2.2828651280e-04
   2.5700000   -3.2424857182e-03   -1.3450402975e-03   -8.6889579495e-04   -6.2295892630e-04   -3.2439154125e-04   -3.2716248697e-04   -1.8881228641e-04   -2.2822967027e-04
   2.5800000   -3.2390644494e-03   -1.3442473275e-03   -8.6831693230e-04   -6.2285080929e-04   -3.2425476111e-04   -3.2714679891e-04   -1.8875054663e-04   -2.2817331685e-04
   2.5900000   -3.2356361956e-03   -1.3434498362e-03   -8.6773782710e-04   -6.2274021084e-04   -3.2411756311e-04   -3.2713168136e-04   -1.8868874067e-04   -2.2811746124e-04
   2.6000000   -3.2322012935e-03   -1.3426489733e-03   -8.6715873676e-04   -6.2262698632e-04   -3.2397999047e-04   -3.2711710837e-04   -1.8862686829e-04   -2.2806211229e-04
   2.6100000   -3.2287600531e-03   -1.3418459129e-03   -8.6657989073e-04   -6.2251101777e-04   -3.2384208806e-04   -3.2710305177e-04   -1.8856492934e-04   -2.2800727901e-04
