#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5800000    2.1706787239e-05    2.0839613062e-04    2.9380542014e-06    5.6487277962e-05    6.1800464498e-07    1.7100093738e-05   -1.8759623029e-06   -1.6416112377e-07
   1.5900000    2.1843446522e-05    2.0829316459e-04    2.9777884962e-06    5.6536710868e-05    6.2155412966e-07    1.7079759724e-05   -1.8578354463e-06   -1.5788777296e-07
   1.6000000    2.1980065647e-05    2.0818519526e-04    3.0160686653e-06    5.6588058048e-05    6.2500472244e-07    1.7059758645e-05   -1.8395365933e-06   -1.4829446676e-07
   1.6100000    2.2116733920e-05    2.0807193848e-04    3.0524535266e-06    5.6640279596e-05    6.2835976105e-07    1.7040121486e-05   -1.8210747304e-06   -1.3544374872e-07
   1.6200000    2.2253564107e-05    2.0795317229e-04    3.0865788827e-06    5.6692293772e-05    6.3162343452e-07    1.7020876320e-05   -1.8024586515e-06   -1.1939993247e-07
   1.6300000    2.2390688069e-05    2.0782873934e-04    3.1181623099e-06    5.6742996555e-05    6.3480075586e-07    1.7002048151e-05   -1.7836969783e-06   -1.0022893754e-07
   1.6400000    2.2528251046e-05    2.0769854824e-04    3.1470050177e-06    5.6791281549e-05    6.3789749332e-07    1.6983658831e-05   -1.7647981400e-06   -7.7998111342e-08
   1.6500000    2.2666404735e-05    2.0756257359e-04    3.1729912646e-06    5.6836059878e-05    6.4092009216e-07    1.6965726988e-05   -1.7457703682e-06   -5.2776055062e-08
   1.6600000    2.2805299597e-05    2.0742085505e-04    3.1960854150e-06    5.6876279830e-05    6.4387564440e-07    1.6948267968e-05   -1.7266217132e-06   -2.4632457378e-08
   1.6700000    2.2945076420e-05    2.0727349539e-04    3.2163273156e-06    5.6910945636e-05    6.4677177752e-07    1.6931293824e-05   -1.7073600310e-06    6.3620799092e-09
   1.6800000    2.3085857949e-05    2.0712065755e-04    3.2338258885e-06    5.6939135319e-05    6.4961660369e-07    1.6914813241e-05   -1.6879929978e-06    4.0136179632e-08
   1.6900000    2.3227740631e-05    2.0696256076e-04    3.2487517075e-06    5.6960017022e-05    6.5241863705e-07    1.6898831583e-05   -1.6685280912e-06    7.6617870542e-08
   1.7000000    2.3370787110e-05    2.0679947608e-04    3.2613285810e-06    5.6972863658e-05    6.5518669729e-07    1.6883350909e-05   -1.6489726112e-06    1.1573469550e-07
   1.7100000    2.3515019940e-05    2.0663172110e-04    3.2718244062e-06    5.6977065593e-05    6.5792985222e-07    1.6868369965e-05   -1.6293336560e-06    1.5741390096e-07
   1.7200000    2.3660416862e-05    2.0645965415e-04    3.2805415525e-06    5.6972141141e-05    6.6065730204e-07    1.6853884311e-05   -1.6096181426e-06    2.0158252784e-07
   1.7300000    2.3806907976e-05    2.0628366814e-04    3.2878070157e-06    5.6957744579e-05    6.6337831135e-07    1.6839886323e-05   -1.5898327982e-06    2.4816757360e-07
   1.7400000    2.3954375257e-05    2.0610418398e-04    3.2939623398e-06    5.6933671727e-05    6.6610213343e-07    1.6826365315e-05   -1.5699841552e-06    2.9709610990e-07
   1.7500000    2.4102654442e-05    2.0592164397e-04    3.2993537039e-06    5.6899862909e-05    6.6883789029e-07    1.6813307633e-05   -1.5500785835e-06    3.4829538752e-07
   1.7600000    2.4251539574e-05    2.0573650492e-04    3.3043221059e-06    5.6856403169e-05    6.7159455588e-07    1.6800696772e-05   -1.5301222468e-06    4.0169297740e-07
   1.7700000    2.4400789879e-05    2.0554923142e-04    3.3091939826e-06    5.6803519957e-05    6.7438079752e-07    1.6788513518e-05   -1.5101211344e-06    4.5721685925e-07
   1.7800000    2.4550139121e-05    2.0536028930e-04    3.3142725326e-06    5.6741578213e-05    6.7720493984e-07    1.6776736077e-05   -1.4900810441e-06    5.1479553197e-07
   1.7900000    2.4699306893e-05    2.0517013925e-04    3.3198298264e-06    5.6671072987e-05    6.8007490737e-07    1.6765340258e-05   -1.4700076014e-06    5.7435809746e-07
   1.8000000    2.4848011440e-05    2.0497923097e-04    3.3261000632e-06    5.6592619797e-05    6.8299810716e-07    1.6754299626e-05   -1.4499062455e-06    6.3583436929e-07
   1.8100000    2.4995983585e-05    2.0478799754e-04    3.3332742867e-06    5.6506942876e-05    6.8598141995e-07    1.6743585691e-05   -1.4297822387e-06    6.9915494580e-07
   1.8200000    2.5142981058e-05    2.0459685057e-04    3.3414966490e-06    5.6414861637e-05    6.8903108613e-07    1.6733168118e-05   -1.4096406673e-06    7.6425129929e-07
   1.8300000    2.5288802402e-05    2.0440617576e-04    3.3508625617e-06    5.6317275534e-05    6.9215269419e-07    1.6723014887e-05   -1.3894864383e-06    8.3105584561e-07
   1.8400000    2.5433300012e-05    2.0421632923e-04    3.3614189111e-06    5.6215147642e-05    6.9535110783e-07    1.6713092569e-05   -1.3693242844e-06    8.9950199549e-07
   1.8500000    2.5576391198e-05    2.0402763457e-04    3.3731662446e-06    5.6109487416e-05    6.9863043191e-07    1.6703366502e-05   -1.3491587805e-06    9.6952424089e-07
   1.8600000    2.5718067074e-05    2.0384038061e-04    3.3860631026e-06    5.6001332690e-05    7.0199398793e-07    1.6693801014e-05   -1.3289943120e-06    1.0410582138e-06
   1.8700000    2.5858398140e-05    2.0365481992e-04    3.4000321904e-06    5.5891731559e-05    7.0544426843e-07    1.6684359708e-05   -1.3088351069e-06    1.1140407073e-06
   1.8800000    2.5997536562e-05    2.0347116818e-04    3.4149683375e-06    5.5781724231e-05    7.0898292878e-07    1.6675005654e-05   -1.2886852307e-06    1.1884097577e-06
   1.8900000    2.6135714590e-05    2.0328960430e-04    3.4307475992e-06    5.5672325306e-05    7.1261077804e-07    1.6665701642e-05   -1.2685485821e-06    1.2641046626e-06
   1.9000000    2.6273238987e-05    2.0311027113e-04    3.4472373944e-06    5.5564506829e-05    7.1632777424e-07    1.6656410429e-05   -1.2484288901e-06    1.3410660390e-06
   1.9100000    2.6410481573e-05    2.0293327716e-04    3.4643068631e-06    5.5459182294e-05    7.2013302135e-07    1.6647094997e-05   -1.2283297193e-06    1.4192358440e-06
   1.9200000    2.6547866186e-05    2.0275869869e-04    3.4818369982e-06    5.5357191957e-05    7.2402477590e-07    1.6637718779e-05   -1.2082544943e-06    1.4985573928e-06
   1.9300000    2.6685852439e-05    2.0258658262e-04    3.4997299486e-06    5.5259289671e-05    7.2800048785e-07    1.6628245904e-05   -1.1882064842e-06    1.5789753915e-06
   1.9400000    2.6824916943e-05    2.0241694983e-04    3.5179169136e-06    5.5166131450e-05    7.3205681690e-07    1.6618641476e-05   -1.1681888082e-06    1.6604359487e-06
   1.9500000    2.6965532897e-05    2.0224979897e-04    3.5363641316e-06    5.5078265938e-05    7.3618965767e-07    1.6608871764e-05   -1.1482044465e-06    1.7428865915e-06
   1.9600000    2.7108148813e-05    2.0208511068e-04    3.5550765642e-06    5.4996126956e-05    7.4039419101e-07    1.6598904462e-05   -1.1282562199e-06    1.8262763007e-06
   1.9700000    2.7253167586e-05    2.0192285197e-04    3.5740990246e-06    5.4920028201e-05    7.4466494014e-07    1.6588708919e-05   -1.1083468203e-06    1.9105554683e-06
   1.9800000    2.7400926893e-05    2.0176298083e-04    3.5935146291e-06    5.4850160031e-05    7.4899579535e-07    1.6578256346e-05   -1.0884787983e-06    1.9956759433e-06
   1.9900000    2.7551681792e-05    2.0160545086e-04    3.6134405164e-06    5.4786588594e-05    7.5338012375e-07    1.6567520032e-05   -1.0686545656e-06    2.0815910035e-06
   2.0000000    2.7705590785e-05    2.0145021588e-04    3.6340212517e-06    5.4729257111e-05    7.5781076593e-07    1.6556475548e-05   -1.0488764203e-06    2.1682553628e-06
   2.0100000    2.7862706023e-05    2.0129723436e-04    3.6554200779e-06    5.4677989245e-05    7.6228019054e-07    1.6545100940e-05   -1.0291465212e-06    2.2556251635e-06
   2.0200000    2.8022968055e-05    2.0114647356e-04    3.6778085895e-06    5.4632494568e-05    7.6678051227e-07    1.6533376886e-05   -1.0094669001e-06    2.3436579581e-06
   2.0300000    2.8186206151e-05    2.0099791343e-04    3.7013554676e-06    5.4592375892e-05    7.7130356766e-07    1.6521286888e-05   -9.8983947909e-07    2.4323127028e-06
   2.0400000    2.8352143585e-05    2.0085155001e-04    3.7262148378e-06    5.4557138348e-05    7.7584102588e-07    1.6508817401e-05   -9.7026606322e-07    2.5215497404e-06
   2.0500000    2.8520408458e-05    2.0070739818e-04    3.7525150198e-06    5.4526200040e-05    7.8038444951e-07    1.6495957958e-05   -9.5074834974e-07    2.6113307713e-06
   2.0600000    2.8690549229e-05    2.0056549409e-04    3.7803482844e-06    5.4498903965e-05    7.8492539618e-07    1.6482701310e-05   -9.3128792641e-07    2.7016188419e-06
   2.0700000    2.8862054486e-05    2.0042589671e-04    3.8097622322e-06    5.4474531123e-05    7.8945548795e-07    1.6469043484e-05   -9.1188627150e-07    2.7923783120e-06
   2.0800000    2.9034376072e-05    2.0028868891e-04    3.8407532645e-06    5.4452314308e-05    7.9396649486e-07    1.6454983913e-05   -8.9254477313e-07    2.8835748310e-06
   2.0900000    2.9206954332e-05    2.0015397758e-04    3.8732625505e-06    5.4431452665e-05    7.9845043132e-07    1.6440525445e-05   -8.7326472491e-07    2.9751753256e-06
   2.1000000    2.9379244386e-05    2.0002189328e-04    3.9071747112e-06    5.4411126446e-05    8.0289961783e-07    1.6425674398e-05   -8.5404732442e-07    3.0671479303e-06
   2.1100000    2.9550741955e-05    1.9989258900e-04    3.9423191420e-06    5.4390511779e-05    8.0730677726e-07    1.6410440591e-05   -8.3489368738e-07    3.1594620069e-06
   2.1200000    2.9721007554e-05    1.9976623829e-04    3.9784741757e-06    5.4368795253e-05    8.1166508503e-07    1.6394837313e-05   -8.1580484741e-07    3.2520880722e-06
   2.1300000    2.9889687621e-05    1.9964303272e-04    4.0153734528e-06    5.4345188044e-05    8.1596826216e-07    1.6378881307e-05   -7.9678175665e-07    3.3449977774e-06
   2.1400000    3.0056531461e-05    1.9952317858e-04    4.0527144260e-06    5.4318939230e-05    8.2021062353e-07    1.6362592731e-05   -7.7782529309e-07    3.4381638737e-06
   2.1500000    3.0221403100e-05    1.9940689323e-04    4.0901684376e-06    5.4289348272e-05    8.2438714499e-07    1.6345995068e-05   -7.5893627228e-07    3.5315601666e-06
   2.1600000    3.0384287272e-05    1.9929440065e-04    4.1273917696e-06    5.4255776213e-05    8.2849350977e-07    1.6329115042e-05   -7.4011544761e-07    3.6251614909e-06
   2.1700000    3.0545289217e-05    1.9918592682e-04    4.1640372383e-06    5.4217655770e-05    8.3252616665e-07    1.6311982520e-05   -7.2136349157e-07    3.7189436626e-06
   2.1800000    3.0704628159e-05    1.9908169452e-04    4.1997656750e-06    5.4174499748e-05    8.3648233795e-07    1.6294630350e-05   -7.0268104429e-07    3.8128834508e-06
   2.1900000    3.0862624806e-05    1.9898191797e-04    4.2342568773e-06    5.4125908110e-05    8.4036007818e-07    1.6277094226e-05   -6.8406867632e-07    3.9069585223e-06
   2.2000000    3.1019683482e-05    1.9888679733e-04    4.2672195575e-06    5.4071573197e-05    8.4415828911e-07    1.6259412483e-05   -6.6552692060e-07    4.0011474082e-06
   2.2100000    3.1176269680e-05    1.9879651303e-04    4.2983999179e-06    5.4011283504e-05    8.4787672817e-07    1.6241625950e-05   -6.4705625155e-07    4.0954294703e-06
   2.2200000    3.1332884552e-05    1.9871122023e-04    4.3275886628e-06    5.3944925623e-05    8.5151602406e-07    1.6223777674e-05   -6.2865712150e-07    4.1897848549e-06
   2.2300000    3.1490037239e-05    1.9863104323e-04    4.3546263151e-06    5.3872484592e-05    8.5507764843e-07    1.6205912735e-05   -6.1032993713e-07    4.2841944418e-06
   2.2400000    3.1648217252e-05    1.9855607045e-04    4.3794066773e-06    5.3794042573e-05    8.5856394285e-07    1.6188077999e-05   -5.9207506621e-07    4.3786398300e-06
   2.2500000    3.1807867635e-05    1.9848634944e-04    4.4018786500e-06    5.3709776097e-05    8.6197806352e-07    1.6170321835e-05   -5.7389284972e-07    4.4731032760e-06
   2.2600000    3.1969361111e-05    1.9842188247e-04    4.4220464214e-06    5.3619951783e-05    8.6532397836e-07    1.6152693858e-05   -5.5578360758e-07    4.5675676606e-06
   2.2700000    3.2132980267e-05    1.9836262265e-04    4.4399681986e-06    5.3524920825e-05    8.6860641262e-07    1.6135244625e-05   -5.3774763152e-07    4.6620164519e-06
   2.2800000    3.2298903048e-05    1.9830847070e-04    4.4557537344e-06    5.3425112271e-05    8.7183081799e-07    1.6118025371e-05   -5.1978519118e-07    4.7564336547e-06
   2.2900000    3.2467194113e-05    1.9825927238e-04    4.4695609070e-06    5.3321025301e-05    8.7500331064e-07    1.6101087686e-05   -5.0189654994e-07    4.8508037884e-06
   2.3000000    3.2637803252e-05    1.9821481672e-04    4.4815913150e-06    5.3213220677e-05    8.7813062432e-07    1.6084483216e-05   -4.8408195036e-07    4.9451118341e-06
   2.3100000    3.2810570150e-05    1.9817483513e-04    4.4920854159e-06    5.3102311478e-05    8.8122003992e-07    1.6068263321e-05   -4.6634162555e-07    5.0393432117e-06
   2.3200000    3.2985235838e-05    1.9813900137e-04    4.5013170591e-06    5.2988953365e-05    8.8427932242e-07    1.6052478837e-05   -4.4867580297e-07    5.1334837223e-06
   2.3300000    3.3161460041e-05    1.9810693246e-04    4.5095877120e-06    5.2873834496e-05    8.8731664101e-07    1.6037179700e-05   -4.3108470124e-07    5.2275195394e-06
   2.3400000    3.3338843139e-05    1.9807819049e-04    4.5172203451e-06    5.2757665336e-05    8.9034049967e-07    1.6022414639e-05   -4.1356854024e-07    5.3214371478e-06
   2.3500000    3.3516951850e-05    1.9805228551e-04    4.5245530448e-06    5.2641168395e-05    8.9335964969e-07    1.6008230900e-05   -3.9612753914e-07    5.4152233296e-06
   2.3600000    3.3695346724e-05    1.9802867920e-04    4.5319324096e-06    5.2525068236e-05    8.9638299519e-07    1.5994673957e-05   -3.7876191723e-07    5.5088651288e-06
   2.3700000    3.3873609935e-05    1.9800678957e-04    4.5397067544e-06    5.2410081748e-05    8.9941953790e-07    1.5981787146e-05   -3.6147189442e-07    5.6023497887e-06
   2.3800000    3.4051371692e-05    1.9798599650e-04    4.5482189883e-06    5.2296908968e-05    9.0247826668e-07    1.5969611497e-05   -3.4425770509e-07    5.6956647791e-06
   2.3900000    3.4228333529e-05    1.9796564804e-04    4.5577994907e-06    5.2186224396e-05    9.0556806589e-07    1.5958185378e-05   -3.2711957949e-07    5.7887977003e-06
   2.4000000    3.4404286947e-05    1.9794506740e-04    4.5687587127e-06    5.2078669126e-05    9.0869766330e-07    1.5947544292e-05   -3.1005777230e-07    5.8817363145e-06
   2.4100000    3.4579126315e-05    1.9792356072e-04    4.5813799436e-06    5.1974843724e-05    9.1187550820e-07    1.5937720618e-05   -2.9307253547e-07    5.9744684722e-06
   2.4200000    3.4752855100e-05    1.9790042511e-04    4.5959120909e-06    5.1875302005e-05    9.1510973517e-07    1.5928743417e-05   -2.7616413813e-07    6.0669821105e-06
   2.4300000    3.4925584893e-05    1.9787495728e-04    4.6125628674e-06    5.1780545804e-05    9.1840802606e-07    1.5920638215e-05   -2.5933286507e-07    6.1592652214e-06
   2.4400000    3.5097527283e-05    1.9784646225e-04    4.6314924460e-06    5.1691020688e-05    9.2177759738e-07    1.5913426818e-05   -2.4257900604e-07    6.2513058342e-06
   2.4500000    3.5268978961e-05    1.9781426219e-04    4.6528080228e-06    5.1607112708e-05    9.2522509163e-07    1.5907127185e-05   -2.2590287748e-07    6.3430919701e-06
   2.4600000    3.5440300905e-05    1.9777770538e-04    4.6765592958e-06    5.1529146185e-05    9.2875653929e-07    1.5901753293e-05   -2.0930480689e-07    6.4346116611e-06
   2.4700000    3.5611892913e-05    1.9773617463e-04    4.7027352985e-06    5.1457382497e-05    9.3237728503e-07    1.5897314993e-05   -1.9278513417e-07    6.5258528782e-06
   2.4800000    3.5784165035e-05    1.9768909575e-04    4.7312627595e-06    5.1392019845e-05    9.3609193821e-07    1.5893817979e-05   -1.7634421345e-07    6.6168035627e-06
   2.4900000    3.5957507733e-05    1.9763594505e-04    4.7620061897e-06    5.1333193947e-05    9.3990435746e-07    1.5891263683e-05   -1.5998242688e-07    6.7074515619e-06
   2.5000000    3.6132262593e-05    1.9757625677e-04    4.7947697720e-06    5.1280979659e-05    9.4381756301e-07    1.5889649290e-05   -1.4370016242e-07    6.7977846607e-06
   2.5100000    3.6308695722e-05    1.9750962923e-04    4.8293012439e-06    5.1235393338e-05    9.4783377053e-07    1.5888967678e-05   -1.2749783465e-07    6.8877905333e-06
   2.5200000    3.6486975373e-05    1.9743573038e-04    4.8652976614e-06    5.1196395955e-05    9.5195432273e-07    1.5889207496e-05   -1.1137586946e-07    6.9774567297e-06
   2.5300000    3.6667155676e-05    1.9735430238e-04    4.9024130149e-06    5.1163896863e-05    9.5617970832e-07    1.5890353188e-05   -9.5334713382e-08    7.0667706778e-06
   2.5400000    3.6849167421e-05    1.9726516498e-04    4.9402675264e-06    5.1137758069e-05    9.6050954222e-07    1.5892385046e-05   -7.9374821212e-08    7.1557196680e-06
   2.5500000    3.7032816980e-05    1.9716821802e-04    4.9784583048e-06    5.1117799007e-05    9.6494259197e-07    1.5895279332e-05   -6.3496672757e-08    7.2442908361e-06
   2.5600000    3.7217793605e-05    1.9706344262e-04    5.0165711801e-06    5.1103801575e-05    9.6947677679e-07    1.5899008375e-05   -4.7700765695e-08    7.3324711497e-06
   2.5700000    3.7403684887e-05    1.9695090124e-04    5.0541930946e-06    5.1095515472e-05    9.7410919400e-07    1.5903540747e-05   -3.1987601180e-08    7.4202474329e-06
   2.5800000    3.7589999683e-05    1.9683073675e-04    5.0909249146e-06    5.1092663708e-05    9.7883615693e-07    1.5908841416e-05   -1.6357707049e-08    7.5076063037e-06
   2.5900000    3.7776197484e-05    1.9670317011e-04    5.1263939323e-06    5.1094948088e-05    9.8365324106e-07    1.5914871902e-05   -8.1161354122e-10    7.5945342227e-06
   2.6000000    3.7961722423e-05    1.9656849733e-04    5.1602657574e-06    5.1102054723e-05    9.8855531362e-07    1.5921590552e-05    1.4650121004e-08    7.6810174548e-06
   2.6100000    3.8146040031e-05    1.9642708507e-04    5.1922551433e-06    5.1113659407e-05    9.9353659113e-07    1.5928952704e-05    3.0026941986e-08    7.7670420813e-06
