#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    2.8053312120e-09   -2.3866025457e-10   -1.5030117802e-09   -4.8581004019e-09    2.4229218429e-09    2.4402704806e-09   -2.9573934679e-10    5.8380959512e-09
   1.5400000    2.7690439416e-09   -3.7823743902e-10   -1.2434811545e-09   -4.3417833668e-09    2.3589114971e-09    2.2893904227e-09   -2.9597678247e-10    5.8578987780e-09
   1.5500000    2.7326262481e-09   -5.0976893013e-10   -9.9181133246e-10   -3.8551793106e-09    2.2927583216e-09    2.1428697417e-09   -2.9598868488e-10    5.8776409004e-09
   1.5600000    2.6961403823e-09   -6.3262874327e-10   -7.4591287219e-10   -3.3970600100e-09    2.2241760550e-09    2.0016338609e-09   -2.9576855357e-10    5.8973276389e-09
   1.5700000    2.6596342372e-09   -7.4626059853e-10   -5.0345684600e-10   -2.9653876074e-09    2.1529560423e-09    1.8665315391e-09   -2.9531191616e-10    5.9169569620e-09
   1.5800000    2.6231982023e-09   -8.5015992635e-10   -2.6211788291e-10   -2.5577494345e-09    2.0789795266e-09    1.7383716718e-09   -2.9461877064e-10    5.9365316933e-09
   1.5900000    2.5868514035e-09   -9.4392108781e-10   -1.9947400254e-11   -2.1716396162e-09    2.0022095717e-09    1.6178744113e-09   -2.9368402344e-10    5.9560551477e-09
   1.6000000    2.5506734303e-09   -1.0271682700e-09    2.2435021496e-10   -1.8048521815e-09    1.9227180850e-09    1.5056979439e-09   -2.9251009232e-10    5.9755249821e-09
   1.6100000    2.5147331983e-09   -1.0996436603e-09    4.7120146387e-10   -1.4557220567e-09    1.8406747481e-09    1.4024337232e-09   -2.9108642972e-10    5.9949432823e-09
   1.6200000    2.4791121089e-09   -1.1611315992e-09    7.1997913876e-10   -1.1233860494e-09    1.7563426038e-09    1.3085681771e-09   -2.8941955478e-10    6.0143047251e-09
   1.6300000    2.4439255910e-09   -1.2114991642e-09    9.6888201931e-10   -8.0791475546e-10    1.6701105495e-09    1.2245267364e-09   -2.8750356091e-10    6.0336124911e-09
   1.6400000    2.4092799837e-09   -1.2507069431e-09    1.2149189421e-09   -5.1042522677e-10    1.5824459083e-09    1.1506510099e-09   -2.8534574652e-10    6.0528645251e-09
   1.6500000    2.3753500049e-09   -1.2787849271e-09    1.4539129636e-09   -2.3305008427e-10    1.4939266730e-09    1.0871825361e-09   -2.8294184991e-10    6.0720583137e-09
   1.6600000    2.3422738181e-09   -1.2958188952e-09    1.6806632202e-09    2.1078859144e-11    1.4052183101e-09    1.0342859747e-09   -2.8029340450e-10    6.0911852038e-09
   1.6700000    2.3102460061e-09   -1.3020004576e-09    1.8890366286e-09    2.4806365807e-10    1.3170687404e-09    9.9205309353e-10   -2.7739845037e-10    6.1102512567e-09
   1.6800000    2.2795210948e-09   -1.2975793626e-09    2.0722360547e-09    4.4339706315e-10    1.2303062073e-09    9.6047092734e-10   -2.7426397129e-10    6.1292459209e-09
   1.6900000    2.2503039602e-09   -1.2828542356e-09    2.2230822734e-09    6.0225701004e-10    1.1458213826e-09    9.3946577914e-10   -2.7088868752e-10    6.1481659601e-09
   1.7000000    2.2228754066e-09   -1.2582305585e-09    2.3342876605e-09    7.1984395835e-10    1.0645611785e-09    9.2887740313e-10   -2.6728044412e-10    6.1670074360e-09
   1.7100000    2.1975156748e-09   -1.2241234315e-09    2.3988373739e-09    7.9166421900e-10    9.8752165896e-10    9.2847067864e-10   -2.6343763336e-10    6.1857677951e-09
   1.7200000    2.1744945156e-09   -1.1810428024e-09    2.4103357075e-09    8.1391482624e-10    9.1570508193e-10    9.3794959072e-10   -2.5936988095e-10    6.2044394899e-09
   1.7300000    2.1540883594e-09   -1.1295453935e-09    2.3633469564e-09    7.8378806525e-10    8.5015453776e-10    9.5694527471e-10   -2.5507597015e-10    6.2230165647e-09
   1.7400000    2.1365919581e-09   -1.0702322366e-09    2.2537394838e-09    6.9974738648e-10    7.9189582065e-10    9.8502619780e-10   -2.5056481019e-10    6.2414909605e-09
   1.7500000    2.1222377618e-09   -1.0037545574e-09    2.0789934679e-09    5.6179594072e-10    7.4194649415e-10    1.0217125815e-09   -2.4583679316e-10    6.2598567611e-09
   1.7600000    2.1112878232e-09   -9.3080807084e-10    1.8385043964e-09    3.7162812260e-10    7.0129079942e-10    1.0664753903e-09   -2.4090316872e-10    6.2781085654e-09
   1.7700000    2.1039273616e-09   -8.5213021846e-10    1.5337840843e-09    1.3272041710e-10    6.7086438282e-10    1.1187399520e-09   -2.3576769744e-10    6.2962354288e-09
   1.7800000    2.1002951957e-09   -7.6849851051e-10    1.1685771005e-09   -1.4963301848e-10    6.5153907883e-10    1.1779009009e-09   -2.3043555538e-10    6.3142385474e-09
   1.7900000    2.1005069046e-09   -6.8071101579e-10    7.4899172332e-10   -4.6842969470e-10    6.4411840121e-10    1.2433203035e-09   -2.2491702269e-10    6.3320966965e-09
   1.8000000    2.1046042641e-09   -5.8959620507e-10    2.8341649262e-10   -8.1508324632e-10    6.4930319877e-10    1.3143325800e-09   -2.1921524233e-10    6.3498122752e-09
   1.8100000    2.1125434443e-09   -4.9599589196e-10   -2.1755542181e-10   -1.1796814666e-09    6.6771344562e-10    1.3902626818e-09   -2.1334322676e-10    6.3673702125e-09
   1.8200000    2.1242130918e-09   -4.0079514125e-10   -7.4133888624e-10   -1.5513075314e-09    6.9982548772e-10    1.4704228343e-09   -2.0730494876e-10    6.3847657081e-09
   1.8300000    2.1394519964e-09   -3.0486856870e-10   -1.2736835455e-09   -1.9184262461e-09    7.4602423898e-10    1.5541201688e-09   -2.0111128418e-10    6.4019874994e-09
   1.8400000    2.1580009301e-09   -2.0910683118e-10   -1.7990805839e-09   -2.2692548673e-09    8.0653462131e-10    1.6406656934e-09   -1.9476727311e-10    6.4190272943e-09
   1.8500000    2.1795519306e-09   -1.1437721236e-10   -2.3012395750e-09   -2.5922609258e-09    8.8145568889e-10    1.7293783942e-09   -1.8828222495e-10    6.4358768823e-09
   1.8600000    2.2037198259e-09   -2.1575464100e-11   -2.7636292604e-09   -2.8765919464e-09    9.7072945985e-10    1.8195910358e-09   -1.8167229654e-10    6.4525210329e-09
   1.8700000    2.2300991060e-09    6.8463551882e-11   -3.1701049328e-09   -3.1124937166e-09    1.0741600541e-09    1.9106472134e-09   -1.7493714271e-10    6.4689537180e-09
   1.8800000    2.2581804340e-09    1.5492265003e-10   -3.5055202082e-09   -3.2917533434e-09    1.1913943305e-09    2.0019250000e-09   -1.6809434935e-10    6.4851692560e-09
   1.8900000    2.2874887370e-09    2.3700753443e-10   -3.7563346010e-09   -3.4080098985e-09    1.3219215451e-09    2.0928234316e-09   -1.6114827059e-10    6.5011512689e-09
   1.9000000    2.3175322470e-09    3.1399127583e-10   -3.9112431364e-09   -3.4570738970e-09    1.4651018269e-09    2.1827662830e-09   -1.5411113929e-10    6.5168916136e-09
   1.9100000    2.3477714196e-09    3.8521100408e-10   -3.9617041347e-09   -3.4371112256e-09    1.6201354793e-09    2.2712254206e-09   -1.4699353990e-10    6.5323790550e-09
   1.9200000    2.3777536611e-09    4.5005759164e-10   -3.9023613804e-09   -3.3487584553e-09    1.7860819350e-09    2.3576946008e-09   -1.3980348371e-10    6.5476044033e-09
   1.9300000    2.4070452244e-09    5.0802250194e-10   -3.7314127246e-09   -3.1951429395e-09    1.9618660357e-09    2.4417181644e-09   -1.3255220600e-10    6.5625575331e-09
   1.9400000    2.4352852619e-09    5.5865769424e-10   -3.4507998920e-09   -2.9818291862e-09    2.1463084353e-09    2.5228757638e-09   -1.2525674143e-10    6.5772258811e-09
   1.9500000    2.4621547585e-09    6.0165461821e-10   -3.0662803836e-09   -2.7166105638e-09    2.3381096713e-09    2.6007828401e-09   -1.1791978891e-10    6.5916032635e-09
   1.9600000    2.4874224303e-09    6.3675120178e-10   -2.5873171312e-09   -2.4092731318e-09    2.5358677899e-09    2.6751102012e-09   -1.1055079859e-10    6.6056751929e-09
   1.9700000    2.5110036230e-09    6.6384189788e-10   -2.0268278452e-09   -2.0712648869e-09    2.7380935628e-09    2.7455572596e-09   -1.0316944820e-10    6.6194313849e-09
   1.9800000    2.5328958081e-09    6.8291123839e-10   -1.4007436959e-09   -1.7153054199e-09    2.9432403005e-09    2.8118729853e-09   -9.5776229670e-11    6.6328620397e-09
   1.9900000    2.5531488775e-09    6.9404684865e-10   -7.2748850000e-10   -1.3549397949e-09    3.1497050116e-09    2.8738466570e-09   -8.8390034633e-11    6.6459616041e-09
   2.0000000    2.5719648218e-09    6.9743571752e-10   -2.7306844966e-11   -1.0040571552e-09    3.3558487593e-09    2.9312980615e-09   -8.1013115050e-11    6.6587137498e-09
   2.0100000    2.5895937897e-09    6.9336936908e-10    6.7851597851e-10   -6.7646614149e-10    3.5600077297e-09    2.9841057711e-09   -7.3669092428e-11    6.6711108892e-09
   2.0200000    2.6063392685e-09    6.8224054123e-10    1.3684237249e-09   -3.8537633041e-10    3.7605362776e-09    3.0321642532e-09   -6.6355198634e-11    6.6831425248e-09
   2.0300000    2.6226057023e-09    6.6449239112e-10    2.0214620284e-09   -1.4300921965e-10    3.9557837950e-09    3.0754168277e-09   -5.9085770662e-11    6.6947998310e-09
   2.0400000    2.6387714663e-09    6.4066285702e-10    2.6180653196e-09    3.9822464256e-11    4.1441636934e-09    3.1138318664e-09   -5.1874076553e-11    6.7060739050e-09
   2.0500000    2.6552119029e-09    6.1127122107e-10    3.1407867490e-09    1.5404433324e-10    4.3241173847e-09    3.1474033437e-09   -4.4726849020e-11    6.7169498435e-09
   2.0600000    2.6722925422e-09    5.7694842224e-10    3.5749736171e-09    1.9257208665e-10    4.4941635392e-09    3.1761628361e-09   -3.7654283173e-11    6.7274264397e-09
   2.0700000    2.6903081281e-09    5.3827536121e-10    3.9093063289e-09    1.5051880199e-10    4.6529183403e-09    3.2001580465e-09   -3.0669480440e-11    6.7374887483e-09
   2.0800000    2.7094308688e-09    4.9585885635e-10    4.1361482604e-09    2.5284589990e-11    4.7991032689e-09    3.2194637224e-09   -2.3777927880e-11    6.7471299801e-09
   2.0900000    2.7297473316e-09    4.5025518956e-10    4.2517655062e-09   -1.8337702898e-10    4.9315426017e-09    3.2341691036e-09   -1.6991505377e-11    6.7563401323e-09
   2.1000000    2.7511722405e-09    4.0200101157e-10    4.2563947900e-09   -4.7343706725e-10    5.0491965980e-09    3.2443810940e-09   -1.0316113262e-11    6.7651132857e-09
   2.1100000    2.7734956085e-09    3.5156775946e-10    4.1540689351e-09   -8.4067510946e-10    5.1511822274e-09    3.2502200854e-09   -3.7635629870e-12    6.7734419301e-09
   2.1200000    2.7962838362e-09    2.9935345519e-10    3.9523849335e-09   -1.2788900332e-09    5.2367333384e-09    3.2518140065e-09    2.6539481758e-12    6.7813143192e-09
   2.1300000    2.8190185841e-09    2.4567709351e-10    3.6619881932e-09   -1.7801093938e-09    5.3052913039e-09    3.2493061884e-09    8.9404845654e-12    6.7887239994e-09
   2.1400000    2.8409605817e-09    1.9077286959e-10    3.2960938777e-09   -2.3348953385e-09    5.3564342232e-09    3.2428529147e-09    1.5075142915e-11    6.7956639021e-09
   2.1500000    2.8612638356e-09    1.3482955766e-10    2.8697766627e-09   -2.9326078287e-09    5.3899073594e-09    3.2325866488e-09    2.1054684888e-11    6.8021272277e-09
   2.1600000    2.8789697103e-09    7.7950178956e-11    2.3993307204e-09   -3.5617750574e-09    5.4056422899e-09    3.2186656309e-09    2.6871628741e-11    6.8081081960e-09
   2.1700000    2.8930399109e-09    2.0183710804e-11    1.9015144506e-09   -4.2104029680e-09    5.4037388299e-09    3.2012567582e-09    3.2519457543e-11    6.8135982427e-09
   2.1800000    2.9024352663e-09   -3.8492098027e-11    1.3928510466e-09   -4.8662973952e-09    5.3844773480e-09    3.1805055706e-09    3.7988834937e-11    6.8185965834e-09
   2.1900000    2.9061175728e-09   -9.8099455211e-11    8.8899280681e-10   -5.5174266846e-09    5.3482947077e-09    3.1565630093e-09    4.3274295192e-11    6.8230931786e-09
   2.2000000    2.9031186790e-09   -1.5865438157e-10    4.0413790861e-10   -6.1521625650e-09    5.2957885060e-09    3.1295885067e-09    4.8373371836e-11    6.8270849192e-09
   2.2100000    2.8926119607e-09   -2.2015550475e-10   -4.9451626578e-11   -6.7595659248e-09    5.2277227373e-09    3.0997239641e-09    5.3273264953e-11    6.8305634923e-09
   2.2200000    2.8739757897e-09   -2.8256631645e-10   -4.6179573849e-10   -7.3296177965e-09    5.1449943650e-09    3.0671314340e-09    5.7975912998e-11    6.8335275586e-09
   2.2300000    2.8468060267e-09   -3.4578080854e-10   -8.2541643177e-10   -7.8534166436e-09    5.0486540715e-09    3.0319350258e-09    6.2472244635e-11    6.8359729544e-09
   2.2400000    2.8109670741e-09   -4.0958948703e-10   -1.1354746782e-09   -8.3233132835e-09    4.9398592271e-09    2.9942893489e-09    6.6758978791e-11    6.8378955855e-09
   2.2500000    2.7666912466e-09   -4.7367815092e-10   -1.3896833013e-09   -8.7330364523e-09    4.8198723738e-09    2.9543451047e-09    7.0827634729e-11    6.8392879466e-09
   2.2600000    2.7144955547e-09   -5.3761413305e-10   -1.5882147257e-09   -9.0777378634e-09    4.6900646467e-09    2.9122321450e-09    7.4678210592e-11    6.8401523263e-09
   2.2700000    2.6552444877e-09   -6.0083097179e-10   -1.7334416553e-09   -9.3540271363e-09    4.5518739469e-09    2.8680964361e-09    7.8305265934e-11    6.8404848778e-09
   2.2800000    2.5901475065e-09   -6.6265546289e-10   -1.8295826736e-09   -9.5599430902e-09    4.4068069463e-09    2.8220717244e-09    8.1707498249e-11    6.8402816596e-09
   2.2900000    2.5207363456e-09   -7.2228335257e-10   -1.8823657806e-09   -9.6949105424e-09    4.2564145808e-09    2.7743116228e-09    8.4876384426e-11    6.8395418111e-09
   2.3000000    2.4487724920e-09   -7.7880281564e-10   -1.8985798463e-09   -9.7596291269e-09    4.1022644123e-09    2.7249539008e-09    8.7815702116e-11    6.8382666479e-09
   2.3100000    2.3761990229e-09   -8.3124473528e-10   -1.8856384836e-09   -9.7559683920e-09    3.9459467889e-09    2.6741543863e-09    9.0520441113e-11    6.8364538886e-09
   2.3200000    2.3051109069e-09   -8.7860357268e-10   -1.8511739346e-09   -9.6868232609e-09    3.7890396351e-09    2.6220657029e-09    9.2984210042e-11    6.8340972272e-09
   2.3300000    2.2377021463e-09   -9.1987176226e-10   -1.8026361278e-09   -9.5559586269e-09    3.6330903102e-09    2.5688480857e-09    9.5212591005e-11    6.8312063165e-09
   2.3400000    2.1760135337e-09   -9.5407903918e-10   -1.7469295561e-09   -9.3678240928e-09    3.4796057009e-09    2.5146733837e-09    9.7202417741e-11    6.8277741762e-09
   2.3500000    2.1220340986e-09   -9.8032388074e-10   -1.6901348696e-09   -9.1273856388e-09    3.3300466894e-09    2.4597079591e-09    9.8953651062e-11    6.8238048038e-09
   2.3600000    2.0774817937e-09   -9.9789090169e-10   -1.6372900298e-09   -8.8399351696e-09    3.1857866000e-09    2.4041429335e-09    1.0046133039e-10    6.8192978044e-09
   2.3700000    2.0437689389e-09   -1.0061853685e-09   -1.5921966666e-09   -8.5109472319e-09    3.0481120386e-09    2.3481704751e-09    1.0172325842e-10    6.8142586639e-09
   2.3800000    2.0219098636e-09   -1.0048986297e-09   -1.5573885054e-09   -8.1459414993e-09    2.9182227941e-09    2.2919942468e-09    1.0274918417e-10    6.8086843511e-09
   2.3900000    2.0124515790e-09   -9.9390017922e-10   -1.5340614998e-09   -7.7503251665e-09    2.7971949803e-09    2.2358159493e-09    1.0353311798e-10    6.8025804525e-09
   2.4000000    2.0154883926e-09   -9.7343455256e-10   -1.5221689914e-09   -7.3293132787e-09    2.6859874755e-09    2.1798715716e-09    1.0407609910e-10    6.7959495611e-09
   2.4100000    2.0305568685e-09   -9.4398677875e-10   -1.5205266226e-09   -6.8878798305e-09    2.5854426266e-09    2.1243717115e-09    1.0438541865e-10    6.7887933945e-09
   2.4200000    2.0567071645e-09   -9.0637719866e-10   -1.5269491177e-09   -6.4306955233e-09    2.4962408319e-09    2.0695741511e-09    1.0445289457e-10    6.7811175942e-09
   2.4300000    2.0925202257e-09   -8.6176442386e-10   -1.5384689616e-09   -5.9622058454e-09    2.4189549371e-09    2.0157033690e-09    1.0428235706e-10    6.7729260635e-09
   2.4400000    2.1361408068e-09   -8.1155392563e-10   -1.5515561506e-09   -5.4865789480e-09    2.3539899409e-09    1.9630229063e-09    1.0388049839e-10    6.7642220967e-09
   2.4500000    2.1854089228e-09   -7.5743942638e-10   -1.5624040756e-09   -5.0078433483e-09    2.3016166341e-09    1.9117938177e-09    1.0324737985e-10    6.7550114420e-09
   2.4600000    2.2379374225e-09   -7.0136475102e-10   -1.5670929318e-09   -4.5299660739e-09    2.2619624130e-09    1.8622686491e-09    1.0238548327e-10    6.7452978051e-09
   2.4700000    2.2912307898e-09   -6.4541288955e-10   -1.5619463411e-09   -4.0569551638e-09    2.2350121312e-09    1.8147077362e-09    1.0129584346e-10    6.7350957031e-09
   2.4800000    2.3427599231e-09   -5.9181658077e-10   -1.5437000700e-09   -3.5929496572e-09    2.2206196612e-09    1.7693784598e-09    9.9981091229e-11    6.7243998789e-09
   2.4900000    2.3902421038e-09   -5.4290582228e-10   -1.5097261993e-09   -3.1423792999e-09    2.2184897613e-09    1.7265371974e-09    9.8447995156e-11    6.7132237179e-09
   2.5000000    2.4315897623e-09   -5.0096765261e-10   -1.4581814135e-09   -2.7099978414e-09    2.2282225353e-09    1.6864455394e-09    9.6697340356e-11    6.7015693930e-09
   2.5100000    2.4651777968e-09   -4.6826301757e-10   -1.3881842371e-09   -2.3009690568e-09    2.2493008949e-09    1.6493461633e-09    9.4734622654e-11    6.6894502888e-09
   2.5200000    2.4898607615e-09   -4.4691690137e-10   -1.2998551832e-09   -1.9208728293e-09    2.2810935141e-09    1.6154746850e-09    9.2564377061e-11    6.6768717432e-09
   2.5300000    2.5050800713e-09   -4.3887783468e-10   -1.1943702601e-09   -1.5756962628e-09    2.3228728519e-09    1.5850585886e-09    9.0189357742e-11    6.6638413035e-09
   2.5400000    2.5108989007e-09   -4.4584576422e-10   -1.0739282368e-09   -1.2717400631e-09    2.3738428766e-09    1.5583097571e-09    8.7610760554e-11    6.6503678697e-09
   2.5500000    2.5080192133e-09   -4.6923545028e-10   -9.4163563523e-10   -1.0154959150e-09    2.4331235166e-09    1.5354206050e-09    8.4841275815e-11    6.6364595641e-09
   2.5600000    2.4977596116e-09   -5.1013459393e-10   -8.0140961367e-10   -8.1343860597e-10    2.4997825024e-09    1.5165670626e-09    8.1877549472e-11    6.6221280648e-09
   2.5700000    2.4819691333e-09   -5.6926089953e-10   -6.5774630170e-10   -6.7182217177e-10    2.5728400243e-09    1.5019004620e-09    7.8731318092e-11    6.6073802000e-09
   2.5800000    2.4629867549e-09   -6.4693573134e-10   -5.1552876243e-10   -5.9638680896e-10    2.6512941247e-09    1.4915392912e-09    7.5406523998e-11    6.5922259992e-09
   2.5900000    2.4434698089e-09   -7.4307495172e-10   -3.7971833812e-10   -5.9206184610e-10    2.7341229357e-09    1.4855860399e-09    7.1902097409e-11    6.5766784004e-09
   2.6000000    2.4262183000e-09   -8.5720034330e-10   -2.5510957624e-10   -6.6265591939e-10    2.8203008392e-09    1.4841066197e-09    6.8231853242e-11    6.5607433699e-09
   2.6100000    2.4140793617e-09   -9.8835396855e-10   -1.4601994381e-10   -8.1055088650e-10    2.9088137658e-09    1.4871428357e-09    6.4394020271e-11    6.5444382893e-09
