#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5100000   -1.6485588773e-09    2.4027329242e-09    1.5884756278e-09   -4.5045480128e-09   -1.4166928939e-09    5.7525282063e-10   -2.1268137500e-10    7.5429570135e-09
   1.5200000   -1.6000833987e-09    2.4295624934e-09    1.4763411524e-09   -4.7724319547e-09   -1.3644338418e-09    5.9137699088e-10   -2.1297773869e-10    7.5613505439e-09
   1.5300000   -1.5533322652e-09    2.4541342254e-09    1.3713849500e-09   -5.0234827184e-09   -1.3126149024e-09    6.0600291009e-10   -2.1336639956e-10    7.5792637652e-09
   1.5400000   -1.5085007426e-09    2.4762936818e-09    1.2712708481e-09   -5.2530469640e-09   -1.2614386498e-09    6.1857861635e-10   -2.1384786785e-10    7.5966992881e-09
   1.5500000   -1.4657900895e-09    2.4959159637e-09    1.1730945730e-09   -5.4565669320e-09   -1.2111246607e-09    6.2862432943e-10   -2.1442070574e-10    7.6136600395e-09
   1.5600000   -1.4253693036e-09    2.5128991279e-09    1.0736120554e-09   -5.6296717280e-09   -1.1618638530e-09    6.3568419026e-10   -2.1508676683e-10    7.6301489937e-09
   1.5700000   -1.3874283458e-09    2.5271272174e-09    9.6946849905e-10   -5.7683560058e-09   -1.1138624600e-09    6.3938161130e-10   -2.1584769243e-10    7.6461697796e-09
   1.5800000   -1.3521058680e-09    2.5385398467e-09    8.5739463733e-10   -5.8690879768e-09   -1.0673202924e-09    6.3939952472e-10   -2.1670044501e-10    7.6617237783e-09
   1.5900000   -1.3195374028e-09    2.5470643400e-09    7.3446848965e-10   -5.9289373411e-09   -1.0224279810e-09    6.3548892726e-10   -2.1764877143e-10    7.6768139049e-09
   1.6000000   -1.2898227153e-09    2.5526517224e-09    5.9830987733e-10   -5.9456835028e-09   -9.7938050090e-10    6.2748548094e-10   -2.1868968638e-10    7.6914441534e-09
   1.6100000   -1.2630718663e-09    2.5552838969e-09    4.4723178902e-10   -5.9179107961e-09   -9.3835389182e-10    6.1529714432e-10   -2.1982456467e-10    7.7056150626e-09
   1.6200000   -1.2393507785e-09    2.5549219528e-09    2.8040658331e-10   -5.8450650320e-09   -8.9953416025e-10    5.9892117977e-10   -2.2105225886e-10    7.7193313971e-09
   1.6300000   -1.2187212219e-09    2.5515999560e-09    9.7944017889e-11   -5.7275474658e-09   -8.6309122532e-10    5.7842384923e-10   -2.2237608555e-10    7.7325903852e-09
   1.6400000   -1.2012075735e-09    2.5453118988e-09   -9.9061987728e-11   -5.5667148155e-09   -8.2919028774e-10    5.5395717512e-10   -2.2378826055e-10    7.7453980230e-09
   1.6500000   -1.1868282091e-09    2.5361010627e-09   -3.0853032319e-10   -5.3649134106e-09   -7.9799182620e-10    5.2576986428e-10   -2.2529011164e-10    7.7577575407e-09
   1.6600000   -1.1755779275e-09    2.5240112959e-09   -5.2745129348e-10   -5.1254470349e-09   -7.6964960142e-10    4.9416029690e-10   -2.2688618625e-10    7.7696710542e-09
   1.6700000   -1.1674146198e-09    2.5091148404e-09   -7.5198294891e-10   -4.8525741589e-09   -7.4429673848e-10    4.5951700470e-10   -2.2857069340e-10    7.7811386725e-09
   1.6800000   -1.1623080151e-09    2.4915002146e-09   -9.7756757590e-10   -4.5514217031e-09   -7.2206478902e-10    4.2228846767e-10   -2.3034157858e-10    7.7921632853e-09
   1.6900000   -1.1601630689e-09    2.4712587134e-09   -1.1991452272e-09   -4.2279441904e-09   -7.0307141931e-10    3.8298430766e-10   -2.3220070403e-10    7.8027490186e-09
   1.7000000   -1.1609024098e-09    2.4485109797e-09   -1.4113310271e-09   -3.8887841293e-09   -6.8742572353e-10    3.4217300187e-10   -2.3414527260e-10    7.8128962432e-09
   1.7100000   -1.1644285857e-09    2.4233737376e-09   -1.6086459737e-09   -3.5411650761e-09   -6.7522330955e-10    3.0046165278e-10   -2.3617270585e-10    7.8226075320e-09
   1.7200000   -1.1706034651e-09    2.3960128763e-09   -1.7857522516e-09   -3.1927650341e-09   -6.6653133095e-10    2.5850286460e-10   -2.3828085876e-10    7.8318855566e-09
   1.7300000   -1.1793027508e-09    2.3666076209e-09   -1.9376800017e-09   -2.8515367064e-09   -6.6141990349e-10    2.1696853977e-10   -2.4046734107e-10    7.8407339316e-09
   1.7400000   -1.1903766852e-09    2.3353480425e-09   -2.0600647381e-09   -2.5255308716e-09   -6.5993291013e-10    1.7656231905e-10   -2.4273259167e-10    7.8491528397e-09
   1.7500000   -1.2036700582e-09    2.3024487397e-09   -2.1493297074e-09   -2.2227275745e-09   -6.6210039913e-10    1.3797300772e-10   -2.4507545588e-10    7.8571450598e-09
   1.7600000   -1.2190154131e-09    2.2681704735e-09   -2.2029128408e-09   -1.9508212625e-09   -6.6792672009e-10    1.0191217787e-10   -2.4749178799e-10    7.8647138100e-09
   1.7700000   -1.2362414916e-09    2.2327965768e-09   -2.2193402743e-09   -1.7170432135e-09   -6.7741282564e-10    6.9064883594e-11   -2.4997777744e-10    7.8718631628e-09
   1.7800000   -1.2551621676e-09    2.1966492270e-09   -2.1983571583e-09   -1.5279670547e-09   -6.9051922924e-10    4.0093475771e-11   -2.5253354273e-10    7.8785930262e-09
   1.7900000   -1.2755884037e-09    2.1600607093e-09   -2.1409816599e-09   -1.3893130956e-09   -7.0721198599e-10    1.5630848122e-11   -2.5515427775e-10    7.8849079506e-09
   1.8000000   -1.2973558889e-09    2.1234356496e-09   -2.0494994469e-09   -1.3057934353e-09   -7.2740928696e-10   -3.7319807726e-12   -2.5784018728e-10    7.8908080572e-09
   1.8100000   -1.3202784250e-09    2.0871746821e-09   -1.9273845772e-09   -1.2809763831e-09   -7.5103455612e-10   -1.7454305737e-11   -2.6058691019e-10    7.8962976540e-09
   1.8200000   -1.3441795156e-09    2.0517385827e-09   -1.7792041125e-09   -1.3171790350e-09   -7.7796463556e-10   -2.5048982381e-11   -2.6339194503e-10    7.9013815471e-09
   1.8300000   -1.3688728166e-09    2.0176012340e-09   -1.6104664361e-09   -1.4153631395e-09   -8.0807870040e-10   -2.6109688448e-11   -2.6624930371e-10    7.9060564873e-09
   1.8400000   -1.3941859417e-09    1.9852577540e-09   -1.4274140019e-09   -1.5751371116e-09   -8.4121933550e-10   -2.0288324169e-11   -2.6915930099e-10    7.9103340814e-09
   1.8500000   -1.4199573269e-09    1.9552256241e-09   -1.2367733961e-09   -1.7947499384e-09   -8.7722275074e-10   -7.3208390142e-12   -2.7211840013e-10    7.9142088705e-09
   1.8600000   -1.4460171692e-09    1.9280268574e-09   -1.0455282573e-09   -2.0711169747e-09   -9.1589298932e-10    1.2965529101e-11   -2.7512358401e-10    7.9176912179e-09
   1.8700000   -1.4721921734e-09    1.9041877530e-09   -8.6058616248e-10   -2.3999494761e-09   -9.5702730433e-10    4.0663274901e-11   -2.7817344495e-10    7.9207807033e-09
   1.8800000   -1.4983424619e-09    1.8842075092e-09   -6.8855175176e-10   -2.7758414332e-09   -1.0003937709e-09    7.5780987955e-11   -2.8125816115e-10    7.9234784431e-09
   1.8900000   -1.5242815984e-09    1.8685405163e-09   -5.3541532138e-10   -3.1924499866e-09   -1.0457574415e-09    1.1822912388e-10   -2.8437979006e-10    7.9257921071e-09
   1.9000000   -1.5498698924e-09    1.8576142453e-09   -4.0631576283e-10   -3.6426800583e-09   -1.0928531894e-09    1.6783230609e-10   -2.8753601057e-10    7.9277238371e-09
   1.9100000   -1.5749290491e-09    1.8517549087e-09   -3.0533393987e-10   -4.1188910527e-09   -1.1414125318e-09    2.2431770607e-10   -2.9071670221e-10    7.9292789682e-09
   1.9200000   -1.5993088358e-09    1.8512235995e-09   -2.3529446815e-10   -4.6130935189e-09   -1.1911494472e-09    2.8733524007e-10   -2.9392677316e-10    7.9304556785e-09
   1.9300000   -1.6228480703e-09    1.8561788938e-09   -1.9766052598e-10   -5.1171876776e-09   -1.2417737488e-09    3.5644712875e-10   -2.9715722650e-10    7.9312653978e-09
   1.9400000   -1.6453868994e-09    1.8666483237e-09   -1.9246627011e-10   -5.6231362612e-09   -1.2929806233e-09    4.3113381078e-10   -3.0040465275e-10    7.9317102560e-09
   1.9500000   -1.6667746477e-09    1.8825248361e-09   -2.1830865388e-10   -6.1231742093e-09   -1.3444659767e-09    5.1081657839e-10   -3.0366610235e-10    7.9317902017e-09
   1.9600000   -1.6868363434e-09    1.9035960661e-09   -2.7239718033e-10   -6.6099141010e-09   -1.3959164500e-09    5.9483102267e-10   -3.0693802570e-10    7.9315120990e-09
   1.9700000   -1.7054288576e-09    1.9294363432e-09   -3.5071942004e-10   -7.0765514489e-09   -1.4470219660e-09    6.8247077149e-10   -3.1021684146e-10    7.9308796368e-09
   1.9800000   -1.7224200206e-09    1.9595412464e-09   -4.4816562815e-10   -7.5168926135e-09   -1.4974642147e-09    7.7296665287e-10   -3.1349959298e-10    7.9298993703e-09
   1.9900000   -1.7376605775e-09    1.9932170436e-09   -5.5878398763e-10   -7.9254132830e-09   -1.5469388325e-09    8.6551876422e-10   -3.1678002696e-10    7.9285739676e-09
   2.0000000   -1.7510232946e-09    2.0296488920e-09   -6.7604121066e-10   -8.2973191282e-09   -1.5951366660e-09    9.5929132532e-10   -3.2005521839e-10    7.9269114016e-09
   2.0100000   -1.7624348405e-09    2.0679540363e-09   -7.9309548251e-10   -8.6284846144e-09   -1.6417608602e-09    1.0534230638e-09   -3.2332117426e-10    7.9249131482e-09
   2.0200000   -1.7718024225e-09    2.1070837117e-09   -9.0311714996e-10   -8.9154479797e-09   -1.6865301816e-09    1.1470512129e-09   -3.2657605242e-10    7.9225849415e-09
   2.0300000   -1.7790703427e-09    2.1459888544e-09   -9.9956453850e-10   -9.1553496930e-09   -1.7291642837e-09    1.2393053723e-09   -3.2981482320e-10    7.9199337106e-09
   2.0400000   -1.7842565159e-09    2.1835721468e-09   -1.0764820887e-09   -9.3458495410e-09   -1.7693997038e-09    1.3293253394e-09   -3.3302932070e-10    7.9169624940e-09
   2.0500000   -1.7873456663e-09    2.2187583915e-09   -1.1287560401e-09   -9.4850886910e-09   -1.8070015792e-09    1.4162707927e-09   -3.3622113223e-10    7.9136777402e-09
   2.0600000   -1.7884053762e-09    2.2505149632e-09   -1.1523086050e-09   -9.5715904079e-09   -1.8417420274e-09    1.4993411415e-09   -3.3938512674e-10    7.9100848695e-09
   2.0700000   -1.7875261903e-09    2.2779192561e-09   -1.1442866540e-09   -9.6042221426e-09   -1.8734157768e-09    1.5777603360e-09   -3.4251748573e-10    7.9061935382e-09
   2.0800000   -1.7848475232e-09    2.3001910845e-09   -1.1031427845e-09   -9.5821922360e-09   -1.9018388426e-09    1.6508085391e-09   -3.4561528683e-10    7.9020032929e-09
   2.0900000   -1.7805408119e-09    2.3167039236e-09   -1.0287169946e-09   -9.5050080253e-09   -1.9268506147e-09    1.7178307337e-09   -3.4867037587e-10    7.8975252633e-09
   2.1000000   -1.7748172150e-09    2.3270679414e-09   -9.2217565013e-10   -9.3725221249e-09   -1.9483228256e-09    1.7782340927e-09   -3.5168389071e-10    7.8927630052e-09
   2.1100000   -1.7679121091e-09    2.3311450819e-09   -7.8597471042e-10   -9.1849732827e-09   -1.9661446668e-09    1.8314879302e-09   -3.5464987854e-10    7.8877228340e-09
   2.1200000   -1.7600781253e-09    2.3290194913e-09   -6.2373063630e-10   -8.9430609790e-09   -1.9802346087e-09    1.8771627007e-09   -3.5756406097e-10    7.8824128492e-09
   2.1300000   -1.7515945589e-09    2.3210812491e-09   -4.4001378639e-10   -8.6480169678e-09   -1.9905396713e-09    1.9148832872e-09   -3.6042711305e-10    7.8768371359e-09
   2.1400000   -1.7427250128e-09    2.3079742401e-09   -2.4017115657e-10   -8.3017158814e-09   -1.9970367941e-09    1.9443828083e-09   -3.6322757250e-10    7.8710045691e-09
   2.1500000   -1.7337263465e-09    2.2906173755e-09   -3.0068645800e-11   -7.9068007814e-09   -1.9997246448e-09    1.9654878548e-09   -3.6596854510e-10    7.8649225803e-09
   2.1600000   -1.7248248432e-09    2.2701055248e-09    1.8415859445e-10   -7.4667400522e-09   -1.9986333385e-09    1.9781059175e-09   -3.6864359310e-10    7.8585945628e-09
   2.1700000   -1.7162297170e-09    2.2477680558e-09    3.9636336172e-10   -6.9859290729e-09   -1.9938191092e-09    1.9822437083e-09   -3.7124892440e-10    7.8520307484e-09
   2.1800000   -1.7080331961e-09    2.2250558023e-09    6.0063108273e-10   -6.4697497074e-09   -1.9853715418e-09    1.9779969788e-09   -3.7378288012e-10    7.8452367109e-09
   2.1900000   -1.7003299446e-09    2.2035264805e-09    7.9149923702e-10   -5.9245877912e-09   -1.9733943559e-09    1.9655638083e-09   -3.7624201037e-10    7.8382202061e-09
   2.2000000   -1.6930934090e-09    2.1847272163e-09    9.6418112962e-10   -5.3578056699e-09   -1.9580343996e-09    1.9452153257e-09   -3.7862195614e-10    7.8309862467e-09
   2.2100000   -1.6862115476e-09    2.1701757074e-09    1.1146943332e-09   -4.7776961954e-09   -1.9394419971e-09    1.9173195022e-09   -3.8092160695e-10    7.8235459540e-09
   2.2200000   -1.6794719289e-09    2.1612472775e-09    1.2399946760e-09   -4.1933672307e-09   -1.9178022263e-09    1.8823137974e-09   -3.8313547738e-10    7.8159046511e-09
   2.2300000   -1.6725856521e-09    2.1591170607e-09    1.3380390297e-09   -3.6145934765e-09   -1.8933161897e-09    1.8407250225e-09   -3.8526138483e-10    7.8080683034e-09
   2.2400000   -1.6651309672e-09    2.1647220158e-09    1.4078408358e-09   -3.0516145675e-09   -1.8662066075e-09    1.7931304928e-09   -3.8729695781e-10    7.8000452159e-09
   2.2500000   -1.6566458840e-09    2.1786644560e-09    1.4494080520e-09   -2.5148964019e-09   -1.8367126607e-09    1.7401703416e-09   -3.8924036471e-10    7.7918457464e-09
   2.2600000   -1.6465326024e-09    2.2011793008e-09    1.4637022350e-09   -2.0148927673e-09   -1.8050855606e-09    1.6825393996e-09   -3.9108694085e-10    7.7834737044e-09
   2.2700000   -1.6341770884e-09    2.2320912711e-09    1.4525500436e-09   -1.5617243672e-09   -1.7715932880e-09    1.6209761919e-09   -3.9283595682e-10    7.7749415679e-09
   2.2800000   -1.6189094596e-09    2.2708539276e-09    1.4184926315e-09   -1.1649519562e-09   -1.7365054379e-09    1.5562499752e-09   -3.9448418726e-10    7.7662500408e-09
   2.2900000   -1.6000608546e-09    2.3164724890e-09    1.3646239931e-09   -8.3321925537e-10   -1.7001034188e-09    1.4891569516e-09   -3.9602850826e-10    7.7574123332e-09
   2.3000000   -1.5769970342e-09    2.3675769624e-09    1.2944590386e-09   -5.7402717159e-10   -1.6626761124e-09    1.4205111096e-09   -3.9746982996e-10    7.7484325792e-09
   2.3100000   -1.5491143562e-09    2.4224372528e-09    1.2117180167e-09   -3.9348525572e-10   -1.6245128742e-09    1.3511101253e-09   -3.9880284972e-10    7.7393194531e-09
   2.3200000   -1.5159504476e-09    2.4790640227e-09    1.1201485085e-09   -2.9608538654e-10   -1.5858992946e-09    1.2817792080e-09   -4.0002546187e-10    7.7300825019e-09
   2.3300000   -1.4771139164e-09    2.5352366809e-09    1.0233667875e-09   -2.8454428745e-10   -1.5471280639e-09    1.2132937131e-09   -4.0113822087e-10    7.7207268548e-09
   2.3400000   -1.4324063479e-09    2.5886099611e-09    9.2471216941e-10   -3.5968670600e-10   -1.5084787362e-09    1.1464293985e-09   -4.0213696920e-10    7.7112628358e-09
   2.3500000   -1.3818453306e-09    2.6368139868e-09    8.2707340660e-10   -5.2038553678e-10   -1.4702256519e-09    1.0819171754e-09   -4.0302497966e-10    7.7016954464e-09
   2.3600000   -1.3256209200e-09    2.6775665521e-09    7.3280826767e-10   -7.6358097448e-10   -1.4326416356e-09    1.0204580422e-09   -4.0379759223e-10    7.6920348667e-09
   2.3700000   -1.2641727650e-09    2.7087421375e-09    6.4364147376e-10   -1.0842775717e-09   -1.3959662180e-09    9.6268845509e-10   -4.0445088536e-10    7.6822868786e-09
   2.3800000   -1.1981822038e-09    2.7285438082e-09    5.6063734143e-10   -1.4757135272e-09   -1.3604548485e-09    9.0919057900e-10   -4.0498661327e-10    7.6724577626e-09
   2.3900000   -1.1285593753e-09    2.7355046676e-09    4.8415511336e-10   -1.9294650110e-09   -1.3263234150e-09    8.6049730492e-10   -4.0540591397e-10    7.6625564697e-09
   2.4000000   -1.0564295330e-09    2.7286613693e-09    4.1389208333e-10   -2.4356914840e-09   -1.2937959933e-09    8.1705727846e-10   -4.0570381860e-10    7.6525917736e-09
   2.4100000   -9.8312100321e-10    2.7075016154e-09    3.4893416170e-10   -2.9833623729e-09   -1.2630483254e-09    7.7926193166e-10   -4.0588319465e-10    7.6425678695e-09
   2.4200000   -9.1010054035e-10    2.6721143460e-09    2.8783221373e-10   -3.5605212410e-09   -1.2342677960e-09    7.4741192923e-10   -4.0594228502e-10    7.6324949154e-09
   2.4300000   -8.3893179087e-10    2.6231642062e-09    2.2869621485e-10   -4.1545716814e-09   -1.2076012751e-09    7.2174358378e-10   -4.0588032046e-10    7.6223789974e-09
   2.4400000   -7.7119871622e-10    2.5618162344e-09    1.6935087943e-10   -4.7526090421e-09   -1.1831793969e-09    7.0241368452e-10   -4.0569824847e-10    7.6122287221e-09
   2.4500000   -7.0847463106e-10    2.4898371569e-09    1.0750074419e-10   -5.3417249760e-09   -1.1611203515e-09    6.8947611893e-10   -4.0539478267e-10    7.6020463013e-09
   2.4600000   -6.5222692237e-10    2.4094098463e-09    4.0829686399e-11   -5.9093097190e-09   -1.1415098786e-09    6.8293485766e-10   -4.0497093163e-10    7.5918427703e-09
   2.4700000   -6.0371550631e-10    2.3231086083e-09   -3.2777016579e-11   -6.4433403844e-09   -1.1244178128e-09    6.8270692606e-10   -4.0442704064e-10    7.5816237814e-09
   2.4800000   -5.6399199518e-10    2.2338382077e-09   -1.1508552976e-10   -6.9326878968e-09   -1.1098860702e-09    6.8862465751e-10   -4.0376293795e-10    7.5713972454e-09
   2.4900000   -5.3374150188e-10    2.1446122805e-09   -2.0740325557e-10   -7.3673635077e-09   -1.0979492389e-09    7.0046279000e-10   -4.0298024688e-10    7.5611666663e-09
   2.5000000   -5.1330367496e-10    2.0585615448e-09   -3.1042570467e-10   -7.7387364638e-09   -1.0886020412e-09    7.1792420739e-10   -4.0207700151e-10    7.5509429339e-09
   2.5100000   -5.0259400061e-10    1.9787280679e-09   -4.2413182096e-10   -8.0397665342e-09   -1.0818372587e-09    7.4064970215e-10   -4.0105739138e-10    7.5407291378e-09
   2.5200000   -5.0107161993e-10    1.9079343604e-09   -5.4774057186e-10   -8.2651122378e-09   -1.0776147739e-09    7.6822547566e-10   -3.9992036092e-10    7.5305336229e-09
   2.5300000   -5.0776509682e-10    1.8487568903e-09   -6.7967561104e-10   -8.4112784932e-09   -1.0758898636e-09    8.0019716875e-10   -3.9867066392e-10    7.5203582159e-09
   2.5400000   -5.2128857240e-10    1.8033159578e-09   -8.1758121904e-10   -8.4766829661e-09   -1.0765907765e-09    8.3605809223e-10   -3.9730290793e-10    7.5102154346e-09
   2.5500000   -5.3987295997e-10    1.7733071222e-09   -9.5839486273e-10   -8.4616982847e-09   -1.0796298942e-09    8.7527506319e-10   -3.9582412785e-10    7.5001084537e-09
   2.5600000   -5.6141755374e-10    1.7598565251e-09   -1.0984014167e-09   -8.3686121715e-09   -1.0849053462e-09    9.1728663481e-10   -3.9423513438e-10    7.4900412553e-09
   2.5700000   -5.8367200669e-10    1.7635465785e-09   -1.2334244773e-09   -8.2016071588e-09   -1.0923122507e-09    9.6151045773e-10   -3.9253627993e-10    7.4800199353e-09
   2.5800000   -6.0420405789e-10    1.7843955858e-09   -1.3589835637e-09   -7.9666164451e-09   -1.1017193184e-09    1.0073643769e-09   -3.9073227183e-10    7.4700545389e-09
   2.5900000   -6.2067692547e-10    1.8218339512e-09   -1.4704548895e-09   -7.6712268621e-09   -1.1129979145e-09    1.0542587617e-09   -3.8882202985e-10    7.4601454475e-09
   2.6000000   -6.3087972657e-10    1.8748376191e-09   -1.5633265190e-09   -7.3244745598e-09   -1.1259987684e-09    1.1016222923e-09   -3.8680874333e-10    7.4503006268e-09
   2.6100000   -6.3294349708e-10    1.9418946043e-09   -1.6333986139e-09   -6.9366758954e-09   -1.1405795896e-09    1.1488773526e-09   -3.8469562460e-10    7.4405205096e-09
