#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5900000    1.2628488165e-03    2.4246684284e-04    1.5969757397e-04    5.8389690872e-05    3.4233682431e-05    1.7029173389e-05    1.3689230141e-05   -3.2337184884e-07
   1.6000000    1.2624321151e-03    2.4250816972e-04    1.5966303197e-04    5.8353879648e-05    3.4228174705e-05    1.7027376763e-05    1.3702783349e-05   -2.8776444665e-07
   1.6100000    1.2620104151e-03    2.4255148576e-04    1.5962769406e-04    5.8324676461e-05    3.4222920108e-05    1.7025391239e-05    1.3716530970e-05   -2.4884623878e-07
   1.6200000    1.2615827091e-03    2.4259745201e-04    1.5959146050e-04    5.8302276661e-05    3.4217911530e-05    1.7023269613e-05    1.3730466495e-05   -2.0669044327e-07
   1.6300000    1.2611481407e-03    2.4264667683e-04    1.5955424435e-04    5.8286824236e-05    3.4213139272e-05    1.7021064998e-05    1.3744583421e-05   -1.6137133183e-07
   1.6400000    1.2607060309e-03    2.4269970592e-04    1.5951597402e-04    5.8278413850e-05    3.4208591100e-05    1.7018830504e-05    1.3758875230e-05   -1.1296411650e-07
   1.6500000    1.2602558993e-03    2.4275701402e-04    1.5947659546e-04    5.8277093272e-05    3.4204252361e-05    1.7016618956e-05    1.3773335418e-05   -6.1544770924e-08
   1.6600000    1.2597974783e-03    2.4281899790e-04    1.5943607382e-04    5.8282866150e-05    3.4200106119e-05    1.7014482610e-05    1.3787957515e-05   -7.1899018293e-09
   1.6700000    1.2593307200e-03    2.4288597093e-04    1.5939439448e-04    5.8295694976e-05    3.4196133297e-05    1.7012472867e-05    1.3802735071e-05    5.0023399108e-08
   1.6800000    1.2588557953e-03    2.4295815933e-04    1.5935156351e-04    5.8315504199e-05    3.4192312872e-05    1.7010640021e-05    1.3817661699e-05    1.1001766190e-07
   1.6900000    1.2583730873e-03    2.4303570003e-04    1.5930760741e-04    5.8342183420e-05    3.4188622086e-05    1.7009032987e-05    1.3832731087e-05    1.7271520560e-07
   1.7000000    1.2578831757e-03    2.4311864016e-04    1.5926257233e-04    5.8375590463e-05    3.4185036670e-05    1.7007699073e-05    1.3847936983e-05    2.3803822880e-07
   1.7100000    1.2573868164e-03    2.4320693814e-04    1.5921652277e-04    5.8415554425e-05    3.4181531086e-05    1.7006683721e-05    1.3863273230e-05    3.0590894031e-07
   1.7200000    1.2568849156e-03    2.4330046627e-04    1.5916953987e-04    5.8461878562e-05    3.4178078810e-05    1.7006030336e-05    1.3878733780e-05    3.7624966232e-07
   1.7300000    1.2563784984e-03    2.4339901480e-04    1.5912171937e-04    5.8514342908e-05    3.4174652586e-05    1.7005780025e-05    1.3894312681e-05    4.4898294297e-07
   1.7400000    1.2558686748e-03    2.4350229737e-04    1.5907316950e-04    5.8572706693e-05    3.4171224756e-05    1.7005971465e-05    1.3910004113e-05    5.2403164172e-07
   1.7500000    1.2553566038e-03    2.4360995747e-04    1.5902400871e-04    5.8636710541e-05    3.4167767519e-05    1.7006640699e-05    1.3925802393e-05    6.0131903830e-07
   1.7600000    1.2548434556e-03    2.4372157623e-04    1.5897436353e-04    5.8706078355e-05    3.4164253264e-05    1.7007821007e-05    1.3941701958e-05    6.8076891220e-07
   1.7700000    1.2543303756e-03    2.4383668099e-04    1.5892436653e-04    5.8780519036e-05    3.4160654852e-05    1.7009542743e-05    1.3957697408e-05    7.6230563164e-07
   1.7800000    1.2538184485e-03    2.4395475456e-04    1.5887415449e-04    5.8859727915e-05    3.4156945936e-05    1.7011833256e-05    1.3973783487e-05    8.4585422367e-07
   1.7900000    1.2533086667e-03    2.4407524516e-04    1.5882386674e-04    5.8943388050e-05    3.4153101224e-05    1.7014716744e-05    1.3989955092e-05    9.3134044619e-07
   1.8000000    1.2528019016e-03    2.4419757667e-04    1.5877364366e-04    5.9031171389e-05    3.4149096801e-05    1.7018214217e-05    1.4006207303e-05    1.0186908550e-06
   1.8100000    1.2522988797e-03    2.4432115922e-04    1.5872362534e-04    5.9122739784e-05    3.4144910381e-05    1.7022343410e-05    1.4022535344e-05    1.1078328766e-06
   1.8200000    1.2518001646e-03    2.4444539968e-04    1.5867395018e-04    5.9217746032e-05    3.4140521553e-05    1.7027118746e-05    1.4038934623e-05    1.1986948417e-06
   1.8300000    1.2513061440e-03    2.4456971219e-04    1.5862475354e-04    5.9315834869e-05    3.4135912038e-05    1.7032551318e-05    1.4055400726e-05    1.2912060580e-06
   1.8400000    1.2508170237e-03    2.4469352827e-04    1.5857616618e-04    5.9416644088e-05    3.4131065898e-05    1.7038648835e-05    1.4071929389e-05    1.3852968451e-06
   1.8500000    1.2503328272e-03    2.4481630659e-04    1.5852831240e-04    5.9519805591e-05    3.4125969686e-05    1.7045415707e-05    1.4088516542e-05    1.4808985723e-06
   1.8600000    1.2498534010e-03    2.4493754217e-04    1.5848130801e-04    5.9624946686e-05    3.4120612652e-05    1.7052853004e-05    1.4105158292e-05    1.5779437223e-06
   1.8700000    1.2493784259e-03    2.4505677472e-04    1.5843525773e-04    5.9731691546e-05    3.4114986843e-05    1.7060958508e-05    1.4121850897e-05    1.6763658748e-06
   1.8800000    1.2489074330e-03    2.4517359649e-04    1.5839025248e-04    5.9839662719e-05    3.4109087218e-05    1.7069726779e-05    1.4138590803e-05    1.7760997856e-06
   1.8900000    1.2484398241e-03    2.4528765877e-04    1.5834636623e-04    5.9948482864e-05    3.4102911689e-05    1.7079149226e-05    1.4155374611e-05    1.8770813829e-06
   1.9000000    1.2479748945e-03    2.4539867768e-04    1.5830365266e-04    6.0057776591e-05    3.4096461177e-05    1.7089214178e-05    1.4172199111e-05    1.9792477776e-06
   1.9100000    1.2475118597e-03    2.4550643876e-04    1.5826214189e-04    6.0167172462e-05    3.4089739597e-05    1.7099906984e-05    1.4189061233e-05    2.0825373129e-06
   1.9200000    1.2470498820e-03    2.4561080043e-04    1.5822183719e-04    6.0276305121e-05    3.4082753799e-05    1.7111210114e-05    1.4205958069e-05    2.1868895455e-06
   1.9300000    1.2465880985e-03    2.4571169624e-04    1.5818271221e-04    6.0384817400e-05    3.4075513540e-05    1.7123103289e-05    1.4222886866e-05    2.2922452704e-06
   1.9400000    1.2461256477e-03    2.4580913591e-04    1.5814470870e-04    6.0492362586e-05    3.4068031329e-05    1.7135563606e-05    1.4239844994e-05    2.3985465323e-06
   1.9500000    1.2456616952e-03    2.4590320521e-04    1.5810773511e-04    6.0598606588e-05    3.4060322312e-05    1.7148565667e-05    1.4256829977e-05    2.5057366072e-06
   1.9600000    1.2451954570e-03    2.4599406445e-04    1.5807166623e-04    6.0703230107e-05    3.4052404084e-05    1.7162081736e-05    1.4273839468e-05    2.6137600109e-06
   1.9700000    1.2447262195e-03    2.4608194605e-04    1.5803634408e-04    6.0805930666e-05    3.4044296516e-05    1.7176081882e-05    1.4290871241e-05    2.7225625059e-06
   1.9800000    1.2442533566e-03    2.4616715065e-04    1.5800158013e-04    6.0906424590e-05    3.4036021507e-05    1.7190534161e-05    1.4307923194e-05    2.8320910801e-06
   1.9900000    1.2437763423e-03    2.4625004239e-04    1.5796715896e-04    6.1004448807e-05    3.4027602734e-05    1.7205404752e-05    1.4324993327e-05    2.9422939494e-06
   2.0000000    1.2432947602e-03    2.4633104302e-04    1.5793284329e-04    6.1099762448e-05    3.4019065356e-05    1.7220658160e-05    1.4342079747e-05    3.0531205320e-06
   2.0100000    1.2428083081e-03    2.4641062504e-04    1.5789838048e-04    6.1192148216e-05    3.4010435764e-05    1.7236257372e-05    1.4359180649e-05    3.1645214483e-06
   2.0200000    1.2423167989e-03    2.4648930423e-04    1.5786350996e-04    6.1281413657e-05    3.4001741250e-05    1.7252164042e-05    1.4376294314e-05    3.2764484988e-06
   2.0300000    1.2418201584e-03    2.4656763112e-04    1.5782797164e-04    6.1367392016e-05    3.3993009679e-05    1.7268338676e-05    1.4393419098e-05    3.3888546488e-06
   2.0400000    1.2413184188e-03    2.4664618210e-04    1.5779151493e-04    6.1449943057e-05    3.3984269176e-05    1.7284740807e-05    1.4410553446e-05    3.5016940045e-06
   2.0500000    1.2408117104e-03    2.4672555005e-04    1.5775390778e-04    6.1528953529e-05    3.3975547794e-05    1.7301329194e-05    1.4427695831e-05    3.6149217960e-06
   2.0600000    1.2403002500e-03    2.4680633449e-04    1.5771494558e-04    6.1604337417e-05    3.3966873170e-05    1.7318062003e-05    1.4444844818e-05    3.7284943545e-06
   2.0700000    1.2397843283e-03    2.4688913180e-04    1.5767445932e-04    6.1676035993e-05    3.3958272221e-05    1.7334896983e-05    1.4461998984e-05    3.8423690879e-06
   2.0800000    1.2392642956e-03    2.4697452511e-04    1.5763232267e-04    6.1744017695e-05    3.3949770793e-05    1.7351791656e-05    1.4479156961e-05    3.9565044603e-06
   2.0900000    1.2387405469e-03    2.4706307466e-04    1.5758845747e-04    6.1808277693e-05    3.3941393374e-05    1.7368703504e-05    1.4496317419e-05    4.0708599529e-06
   2.1000000    1.2382135073e-03    2.4715530817e-04    1.5754283763e-04    6.1868837317e-05    3.3933162804e-05    1.7385590155e-05    1.4513479048e-05    4.1853960505e-06
   2.1100000    1.2376836170e-03    2.4725171183e-04    1.5749549062e-04    6.1925743342e-05    3.3925099997e-05    1.7402409537e-05    1.4530640541e-05    4.3000742099e-06
   2.1200000    1.2371513180e-03    2.4735272170e-04    1.5744649711e-04    6.1979066962e-05    3.3917223677e-05    1.7419120084e-05    1.4547800621e-05    4.4148568289e-06
   2.1300000    1.2366170407e-03    2.4745871603e-04    1.5739598811e-04    6.2028902680e-05    3.3909550171e-05    1.7435680875e-05    1.4564958016e-05    4.5297072230e-06
   2.1400000    1.2360811935e-03    2.4757000821e-04    1.5734414014e-04    6.2075366961e-05    3.3902093208e-05    1.7452051822e-05    1.4582111444e-05    4.6445895899e-06
   2.1500000    1.2355441524e-03    2.4768684084e-04    1.5729116827e-04    6.2118596688e-05    3.3894863742e-05    1.7468193829e-05    1.4599259622e-05    4.7594689872e-06
   2.1600000    1.2350062536e-03    2.4780938072e-04    1.5723731769e-04    6.2158747506e-05    3.3887869812e-05    1.7484068949e-05    1.4616401270e-05    4.8743112965e-06
   2.1700000    1.2344677874e-03    2.4793771490e-04    1.5718285389e-04    6.2195991891e-05    3.3881116468e-05    1.7499640520e-05    1.4633535077e-05    4.9890832023e-06
   2.1800000    1.2339289939e-03    2.4807184814e-04    1.5712805216e-04    6.2230517159e-05    3.3874605673e-05    1.7514873320e-05    1.4650659727e-05    5.1037521515e-06
   2.1900000    1.2333900610e-03    2.4821170127e-04    1.5707318671e-04    6.2262523185e-05    3.3868336304e-05    1.7529733700e-05    1.4667773881e-05    5.2182863333e-06
   2.2000000    1.2328511238e-03    2.4835711097e-04    1.5701852029e-04    6.2292220151e-05    3.3862304139e-05    1.7544189733e-05    1.4684876182e-05    5.3326546496e-06
   2.2100000    1.2323122660e-03    2.4850783069e-04    1.5696429430e-04    6.2319825995e-05    3.3856501908e-05    1.7558211296e-05    1.4701965238e-05    5.4468266820e-06
   2.2200000    1.2317735226e-03    2.4866353269e-04    1.5691072041e-04    6.2345563847e-05    3.3850919379e-05    1.7571770229e-05    1.4719039641e-05    5.5607726668e-06
   2.2300000    1.2312348843e-03    2.4882381150e-04    1.5685797378e-04    6.2369659450e-05    3.3845543467e-05    1.7584840420e-05    1.4736097949e-05    5.6744634765e-06
   2.2400000    1.2306963027e-03    2.4898818805e-04    1.5680618828e-04    6.2392338462e-05    3.3840358380e-05    1.7597397886e-05    1.4753138693e-05    5.7878705677e-06
   2.2500000    1.2301576972e-03    2.4915611515e-04    1.5675545385e-04    6.2413823803e-05    3.3835345815e-05    1.7609420894e-05    1.4770160383e-05    5.9009659808e-06
   2.2600000    1.2296189615e-03    2.4932698374e-04    1.5670581618e-04    6.2434333104e-05    3.3830485177e-05    1.7620890023e-05    1.4787161480e-05    6.0137223036e-06
   2.2700000    1.2290799718e-03    2.4950013007e-04    1.5665727852e-04    6.2454076193e-05    3.3825753791e-05    1.7631788241e-05    1.4804140453e-05    6.1261126513e-06
   2.2800000    1.2285405945e-03    2.4967484349e-04    1.5660980558e-04    6.2473252769e-05    3.3821127194e-05    1.7642100934e-05    1.4821095708e-05    6.2381106382e-06
   2.2900000    1.2280006939e-03    2.4985037487e-04    1.5656332903e-04    6.2492050342e-05    3.3816579409e-05    1.7651816010e-05    1.4838025646e-05    6.3496903553e-06
   2.3000000    1.2274601396e-03    2.5002594556e-04    1.5651775433e-04    6.2510642218e-05    3.3812083244e-05    1.7660923879e-05    1.4854928637e-05    6.4608263465e-06
   2.3100000    1.2269188130e-03    2.5020075667e-04    1.5647296849e-04    6.2529185991e-05    3.3807610649e-05    1.7669417541e-05    1.4871803044e-05    6.5714935928e-06
   2.3200000    1.2263766131e-03    2.5037399851e-04    1.5642884795e-04    6.2547822200e-05    3.3803133008e-05    1.7677292539e-05    1.4888647193e-05    6.6816674969e-06
   2.3300000    1.2258334612e-03    2.5054486028e-04    1.5638526652e-04    6.2566673381e-05    3.3798621491e-05    1.7684547010e-05    1.4905459405e-05    6.7913238511e-06
   2.3400000    1.2252893034e-03    2.5071253968e-04    1.5634210247e-04    6.2585843421e-05    3.3794047407e-05    1.7691181672e-05    1.4922237990e-05    6.9004388302e-06
   2.3500000    1.2247441125e-03    2.5087625229e-04    1.5629924457e-04    6.2605417337e-05    3.3789382528e-05    1.7697199785e-05    1.4938981249e-05    7.0089889763e-06
   2.3600000    1.2241978872e-03    2.5103524089e-04    1.5625659668e-04    6.2625461388e-05    3.3784599443e-05    1.7702607149e-05    1.4955687471e-05    7.1169511607e-06
   2.3700000    1.2236506508e-03    2.5118878419e-04    1.5621408079e-04    6.2646023519e-05    3.3779671867e-05    1.7707412071e-05    1.4972354961e-05    7.2243026047e-06
   2.3800000    1.2231024470e-03    2.5133620533e-04    1.5617163794e-04    6.2667134122e-05    3.3774574958e-05    1.7711625258e-05    1.4988982006e-05    7.3310208460e-06
   2.3900000    1.2225533348e-03    2.5147687960e-04    1.5612922772e-04    6.2688807195e-05    3.3769285620e-05    1.7715259840e-05    1.5005566920e-05    7.4370837189e-06
   2.4000000    1.2220033823e-03    2.5161024174e-04    1.5608682592e-04    6.2711041676e-05    3.3763782780e-05    1.7718331235e-05    1.5022108019e-05    7.5424693631e-06
   2.4100000    1.2214526592e-03    2.5173579220e-04    1.5604442085e-04    6.2733823070e-05    3.3758047644e-05    1.7720857100e-05    1.5038603644e-05    7.6471562073e-06
   2.4200000    1.2209012287e-03    2.5185310289e-04    1.5600200858e-04    6.2757125284e-05    3.3752063908e-05    1.7722857208e-05    1.5055052145e-05    7.7511229555e-06
   2.4300000    1.2203491395e-03    2.5196182186e-04    1.5595958765e-04    6.2780912555e-05    3.3745817963e-05    1.7724353380e-05    1.5071451907e-05    7.8543485814e-06
   2.4400000    1.2197964178e-03    2.5206167723e-04    1.5591715352e-04    6.2805141544e-05    3.3739299062e-05    1.7725369364e-05    1.5087801349e-05    7.9568123113e-06
   2.4500000    1.2192430602e-03    2.5215247994e-04    1.5587469333e-04    6.2829763530e-05    3.3732499442e-05    1.7725930699e-05    1.5104098910e-05    8.0584936462e-06
   2.4600000    1.2186890276e-03    2.5223412573e-04    1.5583218153e-04    6.2854726500e-05    3.3725414423e-05    1.7726064598e-05    1.5120343085e-05    8.1593723339e-06
   2.4700000    1.2181342412e-03    2.5230659599e-04    1.5578957647e-04    6.2879977314e-05    3.3718042472e-05    1.7725799831e-05    1.5136532401e-05    8.2594283762e-06
   2.4800000    1.2175785798e-03    2.5236995764e-04    1.5574681853e-04    6.2905463761e-05    3.3710385207e-05    1.7725166543e-05    1.5152665444e-05    8.3586420167e-06
   2.4900000    1.2170218796e-03    2.5242436206e-04    1.5570382988e-04    6.2931136492e-05    3.3702447396e-05    1.7724196136e-05    1.5168740844e-05    8.4569937622e-06
   2.5000000    1.2164639363e-03    2.5247004296e-04    1.5566051583e-04    6.2956950842e-05    3.3694236868e-05    1.7722921106e-05    1.5184757294e-05    8.5544643438e-06
   2.5100000    1.2159045101e-03    2.5250731338e-04    1.5561676803e-04    6.2982868394e-05    3.3685764484e-05    1.7721374900e-05    1.5200713540e-05    8.6510347547e-06
   2.5200000    1.2153433317e-03    2.5253656192e-04    1.5557246893e-04    6.3008858405e-05    3.3677043949e-05    1.7719591714e-05    1.5216608399e-05    8.7466862412e-06
   2.5300000    1.2147801119e-03    2.5255824798e-04    1.5552749769e-04    6.3034898957e-05    3.3668091674e-05    1.7717606364e-05    1.5232440740e-05    8.8414002931e-06
   2.5400000    1.2142145515e-03    2.5257289639e-04    1.5548173674e-04    6.3060977807e-05    3.3658926565e-05    1.7715454105e-05    1.5248209519e-05    8.9351586534e-06
   2.5500000    1.2136463540e-03    2.5258109137e-04    1.5543507890e-04    6.3087093032e-05    3.3649569823e-05    1.7713170479e-05    1.5263913762e-05    9.0279433340e-06
   2.5600000    1.2130752377e-03    2.5258346993e-04    1.5538743436e-04    6.3113253330e-05    3.3640044684e-05    1.7710791140e-05    1.5279552556e-05    9.1197366146e-06
   2.5700000    1.2125009490e-03    2.5258071487e-04    1.5533873723e-04    6.3139478057e-05    3.3630376126e-05    1.7708351662e-05    1.5295125087e-05    9.2105210247e-06
   2.5800000    1.2119232745e-03    2.5257354740e-04    1.5528895101e-04    6.3165796899e-05    3.3620590576e-05    1.7705887415e-05    1.5310630603e-05    9.3002793830e-06
   2.5900000    1.2113420529e-03    2.5256271950e-04    1.5523807283e-04    6.3192249396e-05    3.3610715615e-05    1.7703433400e-05    1.5326068436e-05    9.3889948003e-06
   2.6000000    1.2107571843e-03    2.5254900621e-04    1.5518613591e-04    6.3218884009e-05    3.3600779620e-05    1.7701024057e-05    1.5341438013e-05    9.4766506625e-06
   2.6100000    1.2101686383e-03    2.5253319794e-04    1.5513321024e-04    6.3245757132e-05    3.3590811460e-05    1.7698693156e-05    1.5356738818e-05    9.5632306613e-06
