#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -5.6868971470e-09    4.8275144864e-09   -4.0406422336e-09    3.6393260999e-09   -1.0927834605e-09    2.3730065741e-09    7.3802292450e-11   -2.7981251415e-09
   1.5300000   -5.7888044328e-09    4.8255950800e-09   -2.7517830995e-09    3.8119006850e-09   -1.1650879484e-09    2.3469560644e-09    8.0395867555e-11   -2.8077436034e-09
   1.5400000   -5.8824938516e-09    4.8215127523e-09   -1.4405753479e-09    3.9677527243e-09   -1.2310127688e-09    2.3180654652e-09    8.6960961242e-11   -2.8170775840e-09
   1.5500000   -5.9673688960e-09    4.8152045829e-09   -1.2256451699e-10    4.0987710636e-09   -1.2889959182e-09    2.2856991149e-09    9.3498338228e-11   -2.8261340401e-09
   1.5600000   -6.0428942060e-09    4.8066243058e-09    1.1866255226e-09    4.1973141615e-09   -1.3376061112e-09    2.2492921974e-09    1.0000720154e-10   -2.8349009576e-09
   1.5700000   -6.1085979772e-09    4.7957034052e-09    2.4715712954e-09    4.2564017873e-09   -1.3756016698e-09    2.2084021767e-09    1.0648045105e-10   -2.8433803989e-09
   1.5800000   -6.1640488211e-09    4.7824447487e-09    3.7174057958e-09    4.2699583905e-09   -1.4019360412e-09    2.1626838882e-09    1.1291710418e-10   -2.8515655010e-09
   1.5900000   -6.2089224388e-09    4.7668252411e-09    4.9100651213e-09    4.2330145077e-09   -1.4157771649e-09    2.1119011456e-09    1.1931432991e-10   -2.8594580752e-09
   1.6000000   -6.2429607293e-09    4.7488443735e-09    6.0365951299e-09    4.1418732559e-09   -1.4165179375e-09    2.0559611246e-09    1.2566751100e-10   -2.8670501052e-09
   1.6100000   -6.2659542194e-09    4.7285332030e-09    7.0853701901e-09    3.9942313199e-09   -1.4037787476e-09    1.9948913875e-09    1.3197486368e-10   -2.8743414967e-09
   1.6200000   -6.2778551990e-09    4.7059307643e-09    8.0463072830e-09    3.7892709652e-09   -1.3774357214e-09    1.9288474634e-09    1.3823080793e-10   -2.8813294423e-09
   1.6300000   -6.2786580760e-09    4.6811249006e-09    8.9110358244e-09    3.5277122535e-09   -1.3376111698e-09    1.8581232854e-09    1.4443638809e-10   -2.8880158765e-09
   1.6400000   -6.2684890541e-09    4.6542151470e-09    9.6730322423e-09    3.2117998929e-09   -1.2846512444e-09    1.7831483065e-09    1.5059265689e-10   -2.8943947561e-09
   1.6500000   -6.2475895006e-09    4.6253210176e-09    1.0327680870e-08    2.8452579728e-09   -1.2191578878e-09    1.7044758513e-09    1.5669265116e-10   -2.9004690068e-09
   1.6600000   -6.2162831472e-09    4.5945925533e-09    1.0872299495e-08    2.4332045526e-09   -1.1419643324e-09    1.6227763905e-09    1.6273976641e-10   -2.9062355916e-09
   1.6700000   -6.1750056726e-09    4.5622241929e-09    1.1306148590e-08    1.9820136622e-09   -1.0541181555e-09    1.5388427047e-09    1.6872770714e-10   -2.9116946105e-09
   1.6800000   -6.1243427692e-09    4.5284287439e-09    1.1630348447e-08    1.4991315789e-09   -9.5686802622e-10    1.4535677342e-09    1.7465775127e-10   -2.9168510476e-09
   1.6900000   -6.0649150653e-09    4.4934518414e-09    1.1847753997e-08    9.9288931761e-10   -8.5165360359e-10    1.3679378162e-09    1.8052380115e-10   -2.9216976869e-09
   1.7000000   -5.9975033955e-09    4.4575617909e-09    1.1962788782e-08    4.7224088859e-10   -7.4008456773e-10    1.2830149258e-09    1.8633113443e-10   -2.9262422398e-09
   1.7100000   -5.9229207558e-09    4.4210773678e-09    1.1981249763e-08   -5.3453806899e-11   -6.2390860931e-10    1.1999327334e-09    1.9207560665e-10   -2.9304798614e-09
   1.7200000   -5.8421126445e-09    4.3842776711e-09    1.1910033824e-08   -5.7474010828e-10   -5.0499715765e-10    1.1198755213e-09    1.9775878462e-10   -2.9344147160e-09
   1.7300000   -5.7560132083e-09    4.3475279809e-09    1.1756863207e-08   -1.0823189468e-09   -3.8530284634e-10    1.0440511805e-09    2.0337743934e-10   -2.9380502959e-09
   1.7400000   -5.6656839158e-09    4.3111581254e-09    1.1529991767e-08   -1.5672975449e-09   -2.6685180400e-10    9.7368215716e-10    2.0893341081e-10   -2.9413845320e-09
   1.7500000   -5.5721477904e-09    4.2755439622e-09    1.1237886982e-08   -2.0214417307e-09   -1.5169617854e-10    9.1000004949e-10    2.1442120873e-10   -2.9444280502e-09
   1.7600000   -5.4764975058e-09    4.2410248774e-09    1.0888869861e-08   -2.4374357583e-09   -4.1899327085e-11    8.5420318444e-10    2.1984497896e-10   -2.9471768674e-09
   1.7700000   -5.3798006350e-09    4.2079765132e-09    1.0490836444e-08   -2.8090139501e-09    6.0501693324e-11    8.0745258707e-10    2.2520122479e-10   -2.9496357272e-09
   1.7800000   -5.2830958677e-09    4.1767413907e-09    1.0050982807e-08   -3.1311535184e-09    1.5352772811e-10    7.7085759042e-10    2.3049555816e-10   -2.9518063977e-09
   1.7900000   -5.1873856782e-09    4.1476359984e-09    9.5755303339e-09   -3.4001605848e-09    2.3527983846e-10    7.4544903205e-10    2.3572302061e-10   -2.9536967835e-09
   1.8000000   -5.0936365387e-09    4.1209796939e-09    9.0695220788e-09   -3.6137695221e-09    3.0397329716e-10    7.3216580492e-10    2.4088361553e-10   -2.9553064797e-09
   1.8100000   -5.0027263813e-09    4.0970668795e-09    8.5367132470e-09   -3.7711042952e-09    3.5795426841e-10    7.3184053682e-10    2.4598168158e-10   -2.9566469462e-09
   1.8200000   -4.9154758957e-09    4.0761411654e-09    7.9794919605e-09   -3.8726583748e-09    3.9573531436e-10    7.4519119763e-10    2.5101253037e-10   -2.9577148083e-09
   1.8300000   -4.8325904945e-09    4.0584156745e-09    7.3989121918e-09   -3.9201902953e-09    4.1602376549e-10    7.7279503270e-10    2.5597706837e-10   -2.9585196504e-09
   1.8400000   -4.7546859607e-09    4.0440941152e-09    6.7947644889e-09   -3.9166224725e-09    4.1771704067e-10    8.1508560948e-10    2.6087897395e-10   -2.9590628206e-09
   1.8500000   -4.6822841700e-09    4.0333098077e-09    6.1657494934e-09   -3.8658072313e-09    3.9993130886e-10    8.7235452600e-10    2.6571450645e-10   -2.9593556576e-09
   1.8600000   -4.6157680727e-09    4.0261170921e-09    5.5097754891e-09   -3.7723894060e-09    3.6203793825e-10    9.4470515228e-10    2.7048513872e-10   -2.9593983934e-09
   1.8700000   -4.5554666933e-09    4.0225930689e-09    4.8242107088e-09   -3.6415359085e-09    3.0363103070e-10    1.0321042888e-09    2.7519270166e-10   -2.9592004890e-09
   1.8800000   -4.5015411334e-09    4.0227128274e-09    4.1063016161e-09   -3.4786959461e-09    2.2457386562e-10    1.1343299420e-09    2.7983383403e-10   -2.9587676913e-09
   1.8900000   -4.4541140132e-09    4.0264406507e-09    3.3535296467e-09   -3.2893955008e-09    1.2498351633e-10    1.2510038065e-09    2.8441377256e-10   -2.9581055526e-09
   1.9000000   -4.4131731140e-09    4.0336490420e-09    2.5640459950e-09   -3.0789897253e-09    5.2372179760e-12    1.3815671549e-09    2.8893261576e-10   -2.9572188839e-09
   1.9100000   -4.3786626083e-09    4.0442304325e-09    1.7370614047e-09   -2.8524545811e-09   -1.3404043099e-10    1.5253004012e-09    2.9338343569e-10   -2.9561158260e-09
   1.9200000   -4.3504528572e-09    4.0579666041e-09    8.7319737605e-10   -2.6141973437e-09   -2.9195912921e-10    1.6813229819e-09    2.9777356547e-10   -2.9548046442e-09
   1.9300000   -4.3283463149e-09    4.0746077423e-09   -2.5200272226e-11   -2.3679241962e-09   -4.6739735634e-10    1.8486043251e-09    3.0210238341e-10   -2.9532883907e-09
   1.9400000   -4.3121189874e-09    4.0939112486e-09   -9.5382917445e-10   -2.1165514350e-09   -6.5900007674e-10    2.0259729813e-09    3.0636684464e-10   -2.9515801765e-09
   1.9500000   -4.3015092388e-09    4.1155476173e-09   -1.9062820347e-09   -1.8621418802e-09   -8.6521098561e-10    2.2121286098e-09    3.1057177437e-10   -2.9496795729e-09
   1.9600000   -4.2962686525e-09    4.1391477228e-09   -2.8740512900e-09   -1.6058830725e-09   -1.0842690987e-09    2.4056505966e-09    3.1471187233e-10   -2.9475993415e-09
   1.9700000   -4.2961380060e-09    4.1643632805e-09   -3.8465566920e-09   -1.3481595100e-09   -1.3142555350e-09    2.6050102698e-09    3.1879453262e-10   -2.9453453236e-09
   1.9800000   -4.3008867859e-09    4.1907727165e-09   -4.8114384127e-09   -1.0886091317e-09   -1.5530790945e-09    2.8086087505e-09    3.2280767878e-10   -2.9429231626e-09
   1.9900000   -4.3102486769e-09    4.2179644909e-09   -5.7547494604e-09   -8.2626522141e-10   -1.7985477797e-09    3.0147738151e-09    3.2676540696e-10   -2.9403422565e-09
   2.0000000   -4.3240546004e-09    4.2454879181e-09   -6.6614295072e-09   -5.5971738855e-10   -2.0483631862e-09    3.2217846161e-09    3.3065759142e-10   -2.9376093579e-09
   2.0100000   -4.3421425178e-09    4.2728924793e-09   -7.5157971181e-09   -2.8725155727e-10   -2.3001663337e-09    3.4278821285e-09    3.3448716462e-10   -2.9347296249e-09
   2.0200000   -4.3643305178e-09    4.2997414248e-09   -8.3020474463e-09   -7.0950166862e-12   -2.5515437044e-09    3.6313133967e-09    3.3825298576e-10   -2.9317109368e-09
   2.0300000   -4.3905340171e-09    4.3255711366e-09   -9.0048989210e-09    2.8245856162e-10   -2.8000915728e-09    3.8303398627e-09    3.4195263745e-10   -2.9285650077e-09
   2.0400000   -4.4206076414e-09    4.3499843211e-09   -9.6101463868e-09    5.8280652382e-10   -3.0434073028e-09    4.0232338671e-09    3.4559400337e-10   -2.9252941927e-09
   2.0500000   -4.4544597182e-09    4.3725483845e-09   -1.0105189862e-08    8.9489155125e-10   -3.2791645611e-09    4.2083270204e-09    3.4916626551e-10   -2.9219102811e-09
   2.0600000   -4.4920004426e-09    4.3929051439e-09   -1.0479628377e-08    1.2190704251e-09   -3.5050972462e-09    4.3840295869e-09    3.5267377260e-10   -2.9184168598e-09
   2.0700000   -4.5331078021e-09    4.4107214759e-09   -1.0725614578e-08    1.5549793629e-09   -3.7190504184e-09    4.5488296463e-09    3.5611404557e-10   -2.9148218231e-09
   2.0800000   -4.5776535280e-09    4.4257248205e-09   -1.0838261401e-08    1.9014913357e-09   -3.9190069193e-09    4.7013271215e-09    3.5948435027e-10   -2.9111339598e-09
   2.0900000   -4.6254448448e-09    4.4376909994e-09   -1.0815828895e-08    2.2566515262e-09   -4.1031013109e-09    4.8402396870e-09    3.6278661839e-10   -2.9073557013e-09
   2.1000000   -4.6762310203e-09    4.4464695113e-09   -1.0659806672e-08    2.6177134930e-09   -4.2696546112e-09    4.9644243005e-09    3.6601879336e-10   -2.9034989741e-09
   2.1100000   -4.7297314008e-09    4.4519876676e-09   -1.0374925602e-08    2.9811590923e-09   -4.4171818780e-09    5.0728914643e-09    3.6917658312e-10   -2.8995690526e-09
   2.1200000   -4.7855651166e-09    4.4542654794e-09   -9.9689524100e-09    3.3428215032e-09   -4.5444306499e-09    5.1648026662e-09    3.7226394359e-10   -2.8955704419e-09
   2.1300000   -4.8433205186e-09    4.4533887136e-09   -9.4524135256e-09    3.6979759654e-09   -4.6503637292e-09    5.2394908674e-09    3.7527385100e-10   -2.8915098847e-09
   2.1400000   -4.9024631117e-09    4.4495247234e-09   -8.8382160528e-09    4.0415172354e-09   -4.7342033937e-09    5.2964835630e-09    3.7820791728e-10   -2.8873963022e-09
   2.1500000   -4.9624447575e-09    4.4429702239e-09   -8.1411493842e-09    4.3681168282e-09   -4.7954210427e-09    5.3354669185e-09    3.8106208402e-10   -2.8832338273e-09
   2.1600000   -5.0226361564e-09    4.4340580778e-09   -7.3773774961e-09    4.6723902195e-09   -4.8337423526e-09    5.3563266864e-09    3.8383177651e-10   -2.8790283366e-09
   2.1700000   -5.0823414215e-09    4.4232047163e-09   -6.5638170259e-09    4.9490987201e-09   -4.8491537454e-09    5.3591349910e-09    3.8652099787e-10   -2.8747871310e-09
   2.1800000   -5.1408947953e-09    4.4109248311e-09   -5.7175813569e-09    5.1933547559e-09   -4.8419187863e-09    5.3441364853e-09    3.8912588018e-10   -2.8705117101e-09
   2.1900000   -5.1975741879e-09    4.3977740532e-09   -4.8554181966e-09    5.4007467415e-09   -4.8125254636e-09    5.3117745467e-09    3.9163774212e-10   -2.8662121629e-09
   2.2000000   -5.2516860759e-09    4.3843227043e-09   -3.9931630549e-09    5.5675490416e-09   -4.7617333796e-09    5.2626475920e-09    3.9406285939e-10   -2.8618943119e-09
   2.2100000   -5.3026211435e-09    4.3712204433e-09   -3.1453021187e-09    5.6908109877e-09   -4.6905337748e-09    5.1975379598e-09    3.9639388208e-10   -2.8575617160e-09
   2.2200000   -5.3497760058e-09    4.3590863570e-09   -2.3245782264e-09    5.7684762210e-09   -4.6001351908e-09    5.1173818945e-09    3.9862745018e-10   -2.8532156101e-09
   2.2300000   -5.3927087077e-09    4.3485503842e-09   -1.5417323129e-09    5.7994693064e-09   -4.4919563181e-09    5.0232497017e-09    4.0076463834e-10   -2.8488671461e-09
   2.2400000   -5.4310158394e-09    4.3402141081e-09   -8.0530966699e-10    5.7836845748e-09   -4.3675903646e-09    4.9163642252e-09    4.0279967482e-10   -2.8445166351e-09
   2.2500000   -5.4644943206e-09    4.3346334807e-09   -1.2159356728e-10    5.7220492005e-09   -4.2288178102e-09    4.7980420234e-09    4.0473031912e-10   -2.8401672616e-09
   2.2600000   -5.4930580160e-09    4.3322652676e-09    5.0537343441e-10    5.6164472484e-09   -4.0775473523e-09    4.6697156196e-09    4.0654860083e-10   -2.8358263694e-09
   2.2700000   -5.5167474109e-09    4.3335478091e-09    1.0736554266e-09    5.4696529190e-09   -3.9158067605e-09    4.5328965266e-09    4.0825950258e-10   -2.8314975564e-09
   2.2800000   -5.5357592335e-09    4.3387855279e-09    1.5832154826e-09    5.2852621730e-09   -3.7457202716e-09    4.3891654149e-09    4.0985782941e-10   -2.8271853552e-09
   2.2900000   -5.5504634780e-09    4.3481547294e-09    2.0356629479e-09    5.0675243066e-09   -3.5694732797e-09    4.2401460951e-09    4.1133852674e-10   -2.8228918138e-09
   2.3000000   -5.5613164982e-09    4.3617376972e-09    2.4339556319e-09    4.8212471017e-09   -3.3892899247e-09    4.0874948804e-09    4.1270134996e-10   -2.8186181104e-09
   2.3100000   -5.5689094042e-09    4.3794996319e-09    2.7820342581e-09    4.5516071014e-09   -3.2074032849e-09    3.9328711188e-09    4.1394168722e-10   -2.8143726618e-09
   2.3200000   -5.5738688220e-09    4.4012629207e-09    3.0844815746e-09    4.2639905515e-09   -3.0260244941e-09    3.7779374281e-09    4.1505555795e-10   -2.8101546289e-09
   2.3300000   -5.5769160318e-09    4.4267459329e-09    3.3462004557e-09    3.9638101478e-09   -2.8473294387e-09    3.6243092906e-09    4.1603695193e-10   -2.8059671051e-09
   2.3400000   -5.5787247771e-09    4.4555261038e-09    3.5721089629e-09    3.6563424826e-09   -2.6734183953e-09    3.4735670816e-09    4.1688928499e-10   -2.8018123047e-09
   2.3500000   -5.5799904838e-09    4.4871035283e-09    3.7668344149e-09    3.3465838701e-09   -2.5063010047e-09    3.3272235913e-09    4.1760118166e-10   -2.7976947244e-09
   2.3600000   -5.5813039742e-09    4.5208488795e-09    3.9345384823e-09    3.0390865084e-09   -2.3478560777e-09    3.1867133993e-09    4.1817801946e-10   -2.7936166073e-09
   2.3700000   -5.5832179516e-09    4.5560732404e-09    4.0787174713e-09    2.7378489724e-09   -2.1998274187e-09    3.0533741859e-09    4.1861465060e-10   -2.7895800901e-09
   2.3800000   -5.5860936971e-09    4.5920106532e-09    4.2021272739e-09    2.4462318317e-09   -2.0637990942e-09    2.9284305290e-09    4.1890429043e-10   -2.7855789439e-09
   2.3900000   -5.5902002202e-09    4.6278583898e-09    4.3067211376e-09    2.1668844615e-09   -1.9411798733e-09    2.8129966503e-09    4.1904565454e-10   -2.7816260331e-09
   2.4000000   -5.5956210130e-09    4.6627990806e-09    4.3936836088e-09    1.9017258946e-09   -1.8331816337e-09    2.7080412516e-09    4.1903654777e-10   -2.7777183859e-09
   2.4100000   -5.6022900211e-09    4.6960046800e-09    4.4634517352e-09    1.6519497014e-09   -1.7408191044e-09    2.6144010904e-09    4.1887213450e-10   -2.7738562765e-09
   2.4200000   -5.6099564157e-09    4.7266518848e-09    4.5158795937e-09    1.4180637594e-09   -1.6648781938e-09    2.5327577902e-09    4.1855416533e-10   -2.7700399282e-09
   2.4300000   -5.6182595688e-09    4.7539673916e-09    4.5503218505e-09    1.1999655726e-09   -1.6059485025e-09    2.4636505624e-09    4.1807419808e-10   -2.7662727315e-09
   2.4400000   -5.6266708574e-09    4.7772266471e-09    4.5658445722e-09    9.9705596446e-10   -1.5643837420e-09    2.4074608584e-09    4.1743489446e-10   -2.7625567971e-09
   2.4500000   -5.6346092647e-09    4.7957801225e-09    4.5613718981e-09    8.0832576872e-10   -1.5403160992e-09    2.3644053389e-09    4.1662746440e-10   -2.7588897602e-09
   2.4600000   -5.6414438344e-09    4.8090709735e-09    4.5358203148e-09    6.3257169821e-10   -1.5336569829e-09    2.3345629188e-09    4.1565670028e-10   -2.7552731519e-09
   2.4700000   -5.6464965378e-09    4.8166339553e-09    4.4883467618e-09    4.6848503196e-10   -1.5440961430e-09    2.3178409219e-09    4.1451455363e-10   -2.7517075211e-09
   2.4800000   -5.6491384258e-09    4.8181434959e-09    4.4184214958e-09    3.1482009467e-10   -1.5711312182e-09    2.3140119701e-09    4.1320303543e-10   -2.7481936951e-09
   2.4900000   -5.6488057335e-09    4.8133600698e-09    4.3259703552e-09    1.7057873619e-10   -1.6140579535e-09    2.3227007964e-09    4.1171588382e-10   -2.7447296908e-09
   2.5000000   -5.6450625835e-09    4.8021938553e-09    4.2114154738e-09    3.5108355910e-11   -1.6719874786e-09    2.3434088027e-09    4.1005818082e-10   -2.7413163727e-09
   2.5100000   -5.6376144598e-09    4.7846819515e-09    4.0757862143e-09   -9.1787932673e-11   -1.7438696836e-09    2.3755069201e-09    4.0822091572e-10   -2.7379563214e-09
   2.5200000   -5.6263823031e-09    4.7609936843e-09    3.9206630791e-09   -2.0976618998e-10   -1.8284904849e-09    2.4182613353e-09    4.0620672797e-10   -2.7346451193e-09
   2.5300000   -5.6114408391e-09    4.7314330276e-09    3.7481935975e-09   -3.1788988755e-10   -1.9245287765e-09    2.4708345602e-09    4.0401285499e-10   -2.7313838591e-09
   2.5400000   -5.5931028668e-09    4.6964271777e-09    3.5609697150e-09   -4.1466256393e-10   -2.0305423542e-09    2.5323033054e-09    4.0163651938e-10   -2.7281721064e-09
   2.5500000   -5.5719055487e-09    4.6565205652e-09    3.3619543859e-09   -4.9805367995e-10   -2.1449987063e-09    2.6016750025e-09    3.9908157622e-10   -2.7250084689e-09
   2.5600000   -5.5485621212e-09    4.6123445938e-09    3.1543489226e-09   -5.6557051412e-10   -2.2662928923e-09    2.6779057445e-09    3.9634157411e-10   -2.7218909006e-09
   2.5700000   -5.5240093318e-09    4.5646443066e-09    2.9414323616e-09   -6.1442044222e-10   -2.3928017053e-09    2.7599089248e-09    3.9341760632e-10   -2.7188257486e-09
   2.5800000   -5.4993042907e-09    4.5142343887e-09    2.7263871494e-09   -6.4162742384e-10   -2.5228605557e-09    2.8465604490e-09    3.9031354032e-10   -2.7158013994e-09
   2.5900000   -5.4756654210e-09    4.4619748408e-09    2.5121629620e-09   -6.4425216641e-10   -2.6548250126e-09    2.9367488740e-09    3.8702223850e-10   -2.7128254087e-09
   2.6000000   -5.4543378939e-09    4.4087633517e-09    2.3012998757e-09   -6.1954030709e-10   -2.7870729262e-09    3.0293481414e-09    3.8354937236e-10   -2.7098899566e-09
   2.6100000   -5.4366255546e-09    4.3555032855e-09    2.0957504179e-09   -5.6519127958e-10   -2.9180287779e-09    3.1232675082e-09    3.7989190485e-10   -2.7069994658e-09
