#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5300000    1.7002506944e-11    4.6047055207e-09   -3.3485177496e-09    7.2197696150e-10    2.7183246256e-09    1.3736320994e-09   -2.8587877349e-10   -4.4356834621e-09
   1.5400000   -1.0840967432e-10    4.6585464921e-09   -2.9560461835e-09    2.2243342884e-09    2.5708890110e-09    1.4025659592e-09   -2.8700802851e-10   -4.4530238342e-09
   1.5500000   -2.2749072251e-10    4.7063687802e-09   -2.5295009166e-09    3.6961929299e-09    2.4259080536e-09    1.4256454151e-09   -2.8772810249e-10   -4.4700094428e-09
   1.5600000   -3.3971672883e-10    4.7478036745e-09   -2.0691402490e-09    5.1197168983e-09    2.2839760340e-09    1.4418463468e-09   -2.8802500472e-10   -4.4866349405e-09
   1.5700000   -4.4458246876e-10    4.7825613376e-09   -1.5758971275e-09    6.4780824273e-09    2.1456682133e-09    1.4502799525e-09   -2.8789530863e-10   -4.5028968718e-09
   1.5800000   -5.4169993536e-10    4.8103564720e-09   -1.0514204611e-09    7.7556727015e-09    2.0115591479e-09    1.4502227262e-09   -2.8734188064e-10   -4.5187925960e-09
   1.5900000   -6.3067456711e-10    4.8309757435e-09   -4.9810439044e-10    8.9382649621e-09    1.8822073837e-09    1.4410975702e-09   -2.8635817926e-10   -4.5343178606e-09
   1.6000000   -7.1119768190e-10    4.8442448265e-09    8.0943381161e-11    1.0013208581e-08    1.7581592926e-09    1.4225175115e-09   -2.8493837066e-10   -4.5494673079e-09
   1.6100000   -7.8305236345e-10    4.8500689578e-09    6.8186601390e-10    1.0969558749e-08    1.6399534986e-09    1.3942728403e-09   -2.8308730209e-10   -4.5642384939e-09
   1.6200000   -8.4600342899e-10    4.8483860863e-09    1.3001542944e-09    1.1798209692e-08    1.5281005176e-09    1.3563453261e-09   -2.8080381686e-10   -4.5786323415e-09
   1.6300000   -8.9995424113e-10    4.8392418748e-09    1.9306647011e-09    1.2492024144e-08    1.4231060386e-09    1.3088982164e-09   -2.7808206472e-10   -4.5926415716e-09
   1.6400000   -9.4479456596e-10    4.8227193093e-09    2.5677090199e-09    1.3045866133e-08    1.3254462683e-09    1.2522898685e-09   -2.7492780720e-10   -4.6062653698e-09
   1.6500000   -9.8054053932e-10    4.7990088768e-09    3.2051422793e-09    1.3456722211e-08    1.2355762091e-09    1.1870583710e-09   -2.7133864525e-10   -4.6195055422e-09
   1.6600000   -1.0072097707e-09    4.7683557131e-09    3.8364747424e-09    1.3723687867e-08    1.1539376789e-09    1.1139175640e-09   -2.6731808559e-10   -4.6323566202e-09
   1.6700000   -1.0248901631e-09    4.7311346480e-09    4.4549564086e-09    1.3848017919e-08    1.0809272573e-09    1.0337573438e-09   -2.6286790069e-10   -4.6448158029e-09
   1.6800000   -1.0337470091e-09    4.6877570860e-09    5.0537144178e-09    1.3833061326e-08    1.0169206136e-09    9.4761158625e-10   -2.5799423826e-10   -4.6568864654e-09
   1.6900000   -1.0339433024e-09    4.6387435042e-09    5.6258827250e-09    1.3684239587e-08    9.6225706856e-10    8.5667212806e-10   -2.5269796338e-10   -4.6685638215e-09
   1.7000000   -1.0257603088e-09    4.5846678307e-09    6.1646960571e-09    1.3408918386e-08    9.1724746028e-10    7.6223089983e-10   -2.4698191909e-10   -4.6798512627e-09
   1.7100000   -1.0094660432e-09    4.5261967798e-09    6.6636518741e-09    1.3016252009e-08    8.8215121575e-10    6.6570937156e-10   -2.4085783457e-10   -4.6907440663e-09
   1.7200000   -9.8537952966e-10    4.4640383558e-09    7.1165903005e-09    1.2517044007e-08    8.5718978429e-10    5.6860629474e-10   -2.3432622186e-10   -4.7012433657e-09
   1.7300000   -9.5389752938e-10    4.3989396576e-09    7.5178373230e-09    1.1923483954e-08    8.4254556261e-10    4.7248833150e-10   -2.2739457850e-10   -4.7113489533e-09
   1.7400000   -9.1538962232e-10    4.3316994672e-09    7.8622734725e-09    1.1248894258e-08    8.3834975494e-10    3.7895203802e-10   -2.2006738614e-10   -4.7210628046e-09
   1.7500000   -8.7031570266e-10    4.2631248077e-09    8.1454486898e-09    1.0507480830e-08    8.4467923865e-10    2.8962860787e-10   -2.1236026318e-10   -4.7303884118e-09
   1.7600000   -8.1914746457e-10    4.1940457290e-09    8.3636577939e-09    9.7139263430e-09    8.6156750650e-10    2.0614246102e-10   -2.0427481950e-10   -4.7393225570e-09
   1.7700000   -7.6238156719e-10    4.1252619678e-09    8.5139905966e-09    8.8831224945e-09    8.8898537995e-10    1.3007301555e-10   -1.9582255762e-10   -4.7478696098e-09
   1.7800000   -7.0055525763e-10    4.0575596855e-09    8.5943689870e-09    8.0298358288e-09    9.2684562917e-10    6.2973301387e-11   -1.8701366425e-10   -4.7560277416e-09
   1.7900000   -6.3419225258e-10    3.9917014021e-09    8.6036138928e-09    7.1683351578e-09    9.7501597181e-10    6.3040454909e-12   -1.7785504050e-10   -4.7638048784e-09
   1.8000000   -5.6387890539e-10    3.9283369807e-09    8.5414149858e-09    6.3120571705e-09    1.0332838954e-09   -3.8564719409e-11   -1.6836032005e-10   -4.7711967216e-09
   1.8100000   -4.9021819911e-10    3.8681010116e-09    8.4083677096e-09    5.4733596735e-09    1.1014068031e-09   -7.0383053445e-11   -1.5853690801e-10   -4.7782148740e-09
   1.8200000   -4.1378332893e-10    3.8115403993e-09    8.2059105420e-09    4.6632487441e-09    1.1790589109e-09   -8.8036070988e-11   -1.4840612122e-10   -4.7848499549e-09
   1.8300000   -3.3519038410e-10    3.7590760801e-09    7.9363091390e-09    3.8911857684e-09    1.2658636449e-09   -9.0552800297e-11   -1.3797227360e-10   -4.7911127971e-09
   1.8400000   -2.5503699386e-10    3.7110667741e-09    7.6026156517e-09    3.1649322444e-09    1.3613780016e-09   -7.7147958919e-11   -1.2724699544e-10   -4.7970057397e-09
   1.8500000   -1.7392033019e-10    3.6677863994e-09    7.2085692763e-09    2.4904909900e-09    1.4651176336e-09   -4.7203840034e-11   -1.1625064006e-10   -4.8025330152e-09
   1.8600000   -9.2473805222e-11    3.6293807577e-09    6.7585701885e-09    1.8720660054e-09    1.5765282281e-09   -3.0486872249e-13   -1.0499195879e-10   -4.8076981823e-09
   1.8700000   -1.1270252462e-11    3.5958972059e-09    6.2575548521e-09    1.3121204909e-09    1.6950074420e-09    6.3765978331e-11   -9.3485006636e-11   -4.8125067650e-09
   1.8800000    6.9067343934e-11    3.5673489889e-09    5.7109297087e-09    8.1152592413e-10    1.8199034083e-09    1.4501550637e-10   -8.1744314047e-11   -4.8169593181e-09
   1.8900000    1.4799266607e-10    3.5435967511e-09    5.1244850480e-09    3.6968724052e-10    1.9505128544e-09    2.4324977121e-10   -6.9783947205e-11   -4.8210654532e-09
   1.9000000    2.2496426083e-10    3.5245013512e-09    4.5042837360e-09   -1.5253347577e-11    2.0861035162e-09    3.5804773383e-10   -5.7622920789e-11   -4.8248253411e-09
   1.9100000    2.9941833719e-10    3.5098490203e-09    3.8565831818e-09   -3.4613181555e-10    2.2258830750e-09    4.8880755896e-10   -4.5267931945e-11   -4.8282446980e-09
   1.9200000    3.7083591758e-10    3.4993974685e-09    3.1877782751e-09   -6.2649477571e-10    2.3690336851e-09    6.3468946381e-10   -3.2749337338e-11   -4.8313311474e-09
   1.9300000    4.3875286281e-10    3.4928641203e-09    2.5042732053e-09   -8.6036857116e-10    2.5147178104e-09    7.9470767781e-10   -2.0072005382e-11   -4.8340896567e-09
   1.9400000    5.0266783551e-10    3.4900176965e-09    1.8124576470e-09   -1.0519717813e-09    2.6620690773e-09    9.6765654803e-10   -7.2530672689e-12   -4.8365250196e-09
   1.9500000    5.6218000127e-10    3.4905774446e-09    1.1186117183e-09   -1.2054692244e-09    2.8102047314e-09    1.1521757636e-09    5.6911968470e-12   -4.8386399449e-09
   1.9600000    6.1687050594e-10    3.4943302825e-09    4.2887629165e-10   -1.3247675904e-09    2.9582260664e-09    1.3467535408e-09    1.8736434039e-11   -4.8404434667e-09
   1.9700000    6.6637808115e-10    3.5010875868e-09   -2.5079164047e-10   -1.4133797037e-09    3.1052212429e-09    1.5497337544e-09    3.1875062631e-11   -4.8419415862e-09
   1.9800000    7.1038661046e-10    3.5107082063e-09   -9.1467836361e-10   -1.4742399067e-09    3.2503056932e-09    1.7593587022e-09    4.5088288493e-11   -4.8431371839e-09
   1.9900000    7.4855976767e-10    3.5231041913e-09   -1.5573104063e-09   -1.5097230546e-09    3.3925899561e-09    1.9737599003e-09    5.8357743029e-11   -4.8440392033e-09
   2.0000000    7.8067475646e-10    3.5382312197e-09   -2.1735018646e-09   -1.5215883161e-09    3.5311925943e-09    2.1910051594e-09    7.1668156023e-11   -4.8446535260e-09
   2.0100000    8.0650216140e-10    3.5560825356e-09   -2.7583774232e-09   -1.5110481625e-09    3.6652569152e-09    2.4091110444e-09    8.4997416942e-11   -4.8449871272e-09
   2.0200000    8.2584600117e-10    3.5767454225e-09   -3.3073542849e-09   -1.4788419376e-09    3.7939721013e-09    2.6260696255e-09    9.8335751154e-11   -4.8450391001e-09
   2.0300000    8.3860803297e-10    3.6002488566e-09   -3.8162237546e-09   -1.4253984503e-09    3.9165388859e-09    2.8398669680e-09    1.1166279833e-10   -4.8448237534e-09
   2.0400000    8.4470550318e-10    3.6267369612e-09   -4.2811106502e-09   -1.3509248980e-09    4.0322238628e-09    3.0485152222e-09    1.2496060778e-10   -4.8443412345e-09
   2.0500000    8.4409913506e-10    3.6562540385e-09   -4.6985295042e-09   -1.2556234025e-09    4.1403200156e-09    3.2500749498e-09    1.3821487226e-10   -4.8436006699e-09
   2.0600000    8.3683561809e-10    3.6888999542e-09   -5.0653964247e-09   -1.1398541891e-09    4.2401799742e-09    3.4426737465e-09    1.5140845621e-10   -4.8426082524e-09
   2.0700000    8.2297852206e-10    3.7247043888e-09   -5.3790684423e-09   -1.0042960271e-09    4.3312212802e-09    3.6245344172e-09    1.6452183801e-10   -4.8413716318e-09
   2.0800000    8.0265825501e-10    3.7636415638e-09   -5.6373520806e-09   -8.5001851283e-10    4.4129226160e-09    3.7939901074e-09    1.7754028245e-10   -4.8398912466e-09
   2.0900000    7.7607865834e-10    3.8056225506e-09   -5.8385466206e-09   -6.7864347753e-10    4.4848285856e-09    3.9495226289e-09    1.9045006788e-10   -4.8381763459e-09
   2.1000000    7.4347151125e-10    3.8504420857e-09   -5.9814946634e-09   -4.9236733295e-10    4.5465462125e-09    4.0897420584e-09    2.0322905339e-10   -4.8362325084e-09
   2.1100000    7.0512877327e-10    3.8978551690e-09   -6.0655707585e-09   -2.9395850263e-10    4.5977722195e-09    4.2134534644e-09    2.1587243002e-10   -4.8340657799e-09
   2.1200000    6.6136835896e-10    3.9474427733e-09   -6.0907407211e-09   -8.6734299556e-11    4.6382774635e-09    4.3196210007e-09    2.2835141706e-10   -4.8316814447e-09
   2.1300000    6.1259564557e-10    3.9987076664e-09   -6.0575793703e-09    1.2554404481e-10    4.6678966608e-09    4.4074298396e-09    2.4066008286e-10   -4.8290827189e-09
   2.1400000    5.5924805362e-10    4.0510481173e-09   -5.9672689371e-09    3.3879765219e-10    4.6865615149e-09    4.4762410033e-09    2.5277770184e-10   -4.8262789206e-09
   2.1500000    5.0174531959e-10    4.1037863082e-09   -5.8216109848e-09    5.4881530940e-10    4.6942818718e-09    4.5256520930e-09    2.6469307540e-10   -4.8232747082e-09
   2.1600000    4.4053947659e-10    4.1561573458e-09   -5.6230407573e-09    7.5140566967e-10    4.6911352097e-09    4.5554533985e-09    2.7638806868e-10   -4.8200718951e-09
   2.1700000    3.7610112192e-10    4.2073352994e-09   -5.3745618323e-09    9.4263193019e-10    4.6772900855e-09    4.5656711150e-09    2.8785481606e-10   -4.8166806034e-09
   2.1800000    3.0884888899e-10    4.2565280401e-09   -5.0797718225e-09    1.1190435352e-09    4.6529960367e-09    4.5565329055e-09    2.9907575628e-10   -4.8130991602e-09
   2.1900000    2.3921704892e-10    4.3028777592e-09   -4.7427875859e-09    1.2778080783e-09    4.6185604038e-09    4.5284812875e-09    3.1003594933e-10   -4.8093349800e-09
   2.2000000    1.6760756511e-10    4.3456480029e-09   -4.3682029231e-09    1.4169204609e-09    4.5743766184e-09    4.4821647199e-09    3.2072574982e-10   -4.8053965690e-09
   2.2100000    9.4343662295e-11    4.3841282466e-09   -3.9610286278e-09    1.5353413347e-09    4.5208996949e-09    4.4184326012e-09    3.3113038737e-10   -4.8012903710e-09
   2.2200000    1.9706338179e-11    4.4177488907e-09   -3.5266041489e-09    1.6330565955e-09    4.4586488031e-09    4.3383065506e-09    3.4123688730e-10   -4.7970105218e-09
   2.2300000   -5.6049893354e-11    4.4461052505e-09   -3.0705435950e-09    1.7111627783e-09    4.3882063946e-09    4.2429769409e-09    3.5103907423e-10   -4.7925682387e-09
   2.2400000   -1.3276974997e-10    4.4689215137e-09   -2.5986130104e-09    1.7717909234e-09    4.3102043630e-09    4.1338080746e-09    3.6052077456e-10   -4.7879679055e-09
   2.2500000   -2.1033280445e-10    4.4861941945e-09   -2.1166901928e-09    1.8181078480e-09    4.2253253300e-09    4.0122890877e-09    3.6967375913e-10   -4.7832115975e-09
   2.2600000   -2.8863235721e-10    4.4980967858e-09   -1.6306290733e-09    1.8541229733e-09    4.1342874643e-09    3.8800210578e-09    3.7848465035e-10   -4.7783030839e-09
   2.2700000   -3.6763572393e-10    4.5049681415e-09   -1.1461797690e-09    1.8845451287e-09    4.0378537044e-09    3.7387125637e-09    3.8694808635e-10   -4.7732481106e-09
   2.2800000   -4.4728459709e-10    4.5074255390e-09   -6.6892696868e-10    1.9146047962e-09    3.9368104691e-09    3.5901431829e-09    3.9505265038e-10   -4.7680512398e-09
   2.2900000   -5.2754225878e-10    4.5062224220e-09   -2.0414653371e-10    1.9497488570e-09    3.8319676715e-09    3.4361499440e-09    4.0279054942e-10   -4.7627114804e-09
   2.3000000   -6.0828737382e-10    4.5023128711e-09    2.4321155117e-10    1.9954331808e-09    3.7241438329e-09    3.2785983990e-09    4.1015328429e-10   -4.7572328225e-09
   2.3100000   -6.8931940971e-10    4.4967522670e-09    6.6862959210e-10    2.0568792923e-09    3.6141687440e-09    3.1193686845e-09    4.1713366961e-10   -4.7516213769e-09
   2.3200000   -7.7037946274e-10    4.4906728838e-09    1.0681058555e-09    2.1387599382e-09    3.5028886082e-09    2.9603208737e-09    4.2372490090e-10   -4.7458858901e-09
   2.3300000   -8.5105831491e-10    4.4852170383e-09    1.4381736876e-09    2.2450164404e-09    3.3911147635e-09    2.8032895007e-09    4.2991541500e-10   -4.7400161112e-09
   2.3400000   -9.3075407075e-10    4.4815368591e-09    1.7759782607e-09    2.3786265001e-09    3.2796608682e-09    2.6500321662e-09    4.3570811169e-10   -4.7340231917e-09
   2.3500000   -1.0087524260e-09    4.4806224349e-09    2.0792947412e-09    2.5414920007e-09    3.1693197283e-09    2.5022492507e-09    4.4108934623e-10   -4.7279083046e-09
   2.3600000   -1.0841136510e-09    4.4833220299e-09    2.3465832980e-09    2.7342672513e-09    3.0608544011e-09    2.3615305747e-09    4.4605683988e-10   -4.7216776803e-09
   2.3700000   -1.1557120850e-09    4.4903045831e-09    2.5769855092e-09    2.9563265253e-09    2.9550084219e-09    2.2293514186e-09    4.5060956480e-10   -4.7153300150e-09
   2.3800000   -1.2222899939e-09    4.5019755362e-09    2.7703183966e-09    3.2057755438e-09    2.8524656318e-09    2.1070757097e-09    4.5473864068e-10   -4.7088648132e-09
   2.3900000   -1.2823540470e-09    4.5183913773e-09    2.9270762142e-09    3.4794547155e-09    2.7538916010e-09    1.9958912893e-09    4.5844337539e-10   -4.7022922248e-09
   2.4000000   -1.3343803230e-09    4.5393638680e-09    3.0484204005e-09    3.7730704842e-09    2.6598896399e-09    1.8968604636e-09    4.6171752231e-10   -4.6956089878e-09
   2.4100000   -1.3766987708e-09    4.5643413403e-09    3.1360868515e-09    4.0813550038e-09    2.5710169918e-09    1.8108427916e-09    4.6456562201e-10   -4.6888191773e-09
   2.4200000   -1.4076702323e-09    4.5924742159e-09    3.1923960189e-09    4.3981927006e-09    2.4877716036e-09    1.7385558100e-09    4.6698110941e-10   -4.6819256567e-09
   2.4300000   -1.4257077251e-09    4.6225978461e-09    3.2201376092e-09    4.7168755180e-09    2.4106054421e-09    1.6805151802e-09    4.6896127183e-10   -4.6749298733e-09
   2.4400000   -1.4293412717e-09    4.6533588628e-09    3.2224920849e-09    5.0303194235e-09    2.3399040882e-09    1.6370647764e-09    4.7050834936e-10   -4.6678352402e-09
   2.4500000   -1.4172965474e-09    4.6831678273e-09    3.2029570010e-09    5.3313075343e-09    2.2759920133e-09    1.6083598812e-09    4.7161960707e-10   -4.6606415901e-09
   2.4600000   -1.3886187534e-09    4.7103629916e-09    3.1652225049e-09    5.6127417686e-09    2.2191274772e-09    1.5943754320e-09    4.7229859420e-10   -4.6533521434e-09
   2.4700000   -1.3426771924e-09    4.7332705790e-09    3.1130436865e-09    5.8678316822e-09    2.1695090686e-09    1.5949027249e-09    4.7254241537e-10   -4.6459673697e-09
   2.4800000   -1.2793026505e-09    4.7502494749e-09    3.0501727455e-09    6.0903573774e-09    2.1272927426e-09    1.6095702947e-09    4.7235538321e-10   -4.6384918125e-09
   2.4900000   -1.1987758927e-09    4.7598711422e-09    2.9801841506e-09    6.2748262652e-09    2.0925313857e-09    1.6378401956e-09    4.7173846603e-10   -4.6309272558e-09
   2.5000000   -1.1019288337e-09    4.7609310707e-09    2.9064056090e-09    6.4166476910e-09    2.0652565034e-09    1.6790218233e-09    4.7069449016e-10   -4.6232692558e-09
   2.5100000   -9.9010493743e-10    4.7525829253e-09    2.8317757804e-09    6.5122552864e-09    2.0454356529e-09    1.7322878293e-09    4.6922365553e-10   -4.6155284750e-09
   2.5200000   -8.6518373940e-10    4.7344071067e-09    2.7587830807e-09    6.5591471750e-09    2.0329592374e-09    1.7966768030e-09    4.6733102342e-10   -4.6077056059e-09
   2.5300000   -7.2954084502e-10    4.7064133296e-09    2.6893620097e-09    6.5560101302e-09    2.0276843310e-09    1.8711264944e-09    4.6502105901e-10   -4.5997959435e-09
   2.5400000   -5.8605289249e-10    4.6691824209e-09    2.6248710948e-09    6.5026547104e-09    2.0294224339e-09    1.9544734038e-09    4.6229606326e-10   -4.5918059916e-09
   2.5500000   -4.3788589484e-10    4.6237762247e-09    2.5660408315e-09    6.4000272647e-09    2.0379125570e-09    2.0454780407e-09    4.5916291994e-10   -4.5837356761e-09
   2.5600000   -2.8855560885e-10    4.5717513269e-09    2.5129704463e-09    6.2501411411e-09    2.0528782391e-09    2.1428566722e-09    4.5562176408e-10   -4.5755848462e-09
   2.5700000   -1.4173001474e-10    4.5151464403e-09    2.4651469103e-09    6.0560145181e-09    2.0740053785e-09    2.2452727589e-09    4.5168491053e-10   -4.5673621785e-09
   2.5800000   -1.1058373596e-12    4.4563652535e-09    2.4215037386e-09    5.8215427340e-09    2.1009304594e-09    2.3513668176e-09    4.4735305497e-10   -4.5590618727e-09
   2.5900000    1.2973528940e-10    4.3981213475e-09    2.3804818164e-09    5.5513663110e-09    2.1332702093e-09    2.4597975693e-09    4.4263607488e-10   -4.5506911905e-09
   2.6000000    2.4745872215e-10    4.3432983734e-09    2.3401184917e-09    5.2507956779e-09    2.1706189970e-09    2.5692152584e-09    4.3753951732e-10   -4.5422456597e-09
   2.6100000    3.4906946505e-10    4.2948760379e-09    2.2981507722e-09    4.9256193713e-09    2.2125532182e-09    2.6783268009e-09    4.3206600132e-10   -4.5337324493e-09
