  35.5500000   -9.6183600378e-04    1.0986687954e-09   -1.9651821547e-02   -7.5172142947e-08   -2.2411353281e-02    6.1370843432e-08
  35.5600000   -9.0723550626e-04    5.3733662301e-10   -1.9618353084e-02   -7.9756851903e-08   -2.2423302872e-02    2.7014139758e-08
  35.5700000   -8.5267806618e-04   -1.3541901462e-11   -1.9584830587e-02   -8.3674053571e-08   -2.2435117097e-02   -8.0494186862e-09
  35.5800000   -7.9817512580e-04   -5.4871671877e-10   -1.9551254298e-02   -8.6870238687e-08   -2.2446782688e-02   -4.3363702179e-08
  35.5900000   -7.4373668904e-04   -1.0631642295e-09   -1.9517624586e-02   -8.9297323134e-08   -2.2458287130e-02   -7.8464529056e-08
  35.6000000   -6.8937110219e-04   -1.5522460035e-09   -1.9483942070e-02   -9.0913562197e-08   -2.2469618828e-02   -1.1288563387e-07
  35.6100000   -6.3508490224e-04   -2.0117614067e-09   -1.9450207719e-02   -9.1684372365e-08   -2.2480767256e-02   -1.4616472876e-07
  35.6200000   -5.8088273682e-04   -2.4381801359e-09   -1.9416422929e-02   -9.1583127951e-08   -2.2491723103e-02   -1.7784960801e-07
  35.6300000   -5.2676735718e-04   -2.8287044751e-09   -1.9382589568e-02   -9.0591978895e-08   -2.2502478388e-02   -2.0750419803e-07
  35.6400000   -4.7273968256e-04   -3.1813320588e-09   -1.9348709990e-02   -8.8702478250e-08   -2.2513026568e-02   -2.3471444296e-07
  35.6500000   -4.1879893242e-04   -3.4949783241e-09   -1.9314787007e-02   -8.5916210424e-08   -2.2523362624e-02   -2.5909403038e-07
  35.6600000   -3.6494281913e-04   -3.7694279117e-09   -1.9280823829e-02   -8.2245193500e-08   -2.2533483122e-02   -2.8028978286e-07
  35.6700000   -3.1116779251e-04   -4.0053688651e-09   -1.9246823957e-02   -7.7712236013e-08   -2.2543386255e-02   -2.9798673981e-07
  35.6800000   -2.5746932516e-04   -4.2043023466e-09   -1.9212791052e-02   -7.2351063300e-08   -2.2553071870e-02   -3.1191274393e-07
  35.6900000   -2.0384222605e-04   -4.3684590189e-09   -1.9178728764e-02   -6.6206331608e-08   -2.2562541458e-02   -3.2184260136e-07
  35.7000000   -1.5028096891e-04   -4.5006664084e-09   -1.9144640548e-02   -5.9333398066e-08   -2.2571798140e-02   -3.2760162820e-07
  35.7100000   -9.6780021332e-05   -4.6042255023e-09   -1.9110529451e-02   -5.1797989895e-08   -2.2580846614e-02   -3.2906858935e-07
  35.7200000   -4.3334160793e-05   -4.6827243375e-09   -1.9076397902e-02   -4.3675589094e-08   -2.2589693096e-02   -3.2617801513e-07
  35.7300000    1.0061235989e-05   -4.7398302453e-09   -1.9042247498e-02   -3.5050791867e-08   -2.2598345228e-02   -3.1892174871e-07
  35.7400000    6.3409942297e-05   -4.7791800265e-09   -1.9008078803e-02   -2.6016389356e-08   -2.2606811982e-02   -3.0734980949e-07
  35.7500000    1.1671468024e-04   -4.8041255073e-09   -1.8973891169e-02   -1.6672295198e-08   -2.2615103531e-02   -2.9157047979e-07
  35.7600000    1.6997697732e-04   -4.8176416915e-09   -1.8939682588e-02   -7.1244507150e-09   -2.2623231114e-02   -2.7174960045e-07
  35.7700000    2.2319708727e-04   -4.8221307708e-09   -1.8905449576e-02    2.5165198674e-09   -2.2631206891e-02   -2.4810912891e-07
  35.7800000    2.7637397850e-04   -4.8193609357e-09   -1.8871187111e-02    1.2136664193e-08   -2.2639043773e-02   -2.2092487243e-07
  35.7900000    3.2950539108e-04   -4.8103483216e-09   -1.8836888617e-02    2.1620173148e-08   -2.2646755257e-02   -1.9052352061e-07
  35.8000000    3.8258796009e-04   -4.7953624607e-09   -1.8802545999e-02    3.0850879267e-08   -2.2654355245e-02   -1.5727891217e-07
  35.8100000    4.3561740047e-04   -4.7739146308e-09   -1.8768149738e-02    3.9713819770e-08   -2.2661857861e-02   -1.2160765358e-07
  35.8200000    4.8858874615e-04   -4.7447544111e-09   -1.8733689032e-02    4.8096770007e-08   -2.2669277270e-02   -8.3964040349e-08
  35.8300000    5.4149663354e-04   -4.7060001979e-09   -1.8699152000e-02    5.5891794647e-08   -2.2676627488e-02   -4.4834450551e-08
  35.8400000    5.9433561766e-04   -4.6551946241e-09   -1.8664525918e-02    6.2996768379e-08   -2.2683922208e-02   -4.7311834521e-09
  35.8500000    6.4710050796e-04   -4.5894267719e-09   -1.8629797499e-02    6.9316806324e-08   -2.2691174614e-02    3.5814127560e-08
  35.8600000    6.9978670936e-04   -4.5055276652e-09   -1.8594953208e-02    7.4765631092e-08   -2.2698397222e-02    7.6257473523e-08
  35.8700000    7.5239055402e-04   -4.4001268660e-09   -1.8559979588e-02    7.9266872060e-08   -2.2705601713e-02    1.1604969205e-07
  35.8800000    8.0490960935e-04   -4.2698994763e-09   -1.8524863604e-02    8.2755191866e-08   -2.2712798792e-02    1.5464387674e-07
  35.8900000    8.5734294828e-04   -4.1116790504e-09   -1.8489592981e-02    8.5177346080e-08   -2.2719998048e-02    1.9150285932e-07
  35.9000000    9.0969136942e-04   -3.9225739133e-09   -1.8454156529e-02    8.6493053983e-08   -2.2727207838e-02    2.2610668314e-07
  35.9100000    9.6195755612e-04   -3.7001407569e-09   -1.8418544455e-02    8.6675641530e-08   -2.2734435186e-02    2.5795993821e-07
  35.9200000    1.0141461658e-03   -3.4424385763e-09   -1.8382748625e-02    8.5712666831e-08   -2.2741685693e-02    2.8659888902e-07
  35.9300000    1.0662638436e-03   -3.1481687916e-09   -1.8346762806e-02    8.3606159582e-08   -2.2748963479e-02    3.1159824111e-07
  35.9400000    1.1183191568e-03   -2.8166580841e-09   -1.8310582842e-02    8.0372819456e-08   -2.2756271129e-02    3.3257752240e-07
  35.9500000    1.1703224501e-03   -2.4479485576e-09   -1.8274206788e-02    7.6043861419e-08   -2.2763609671e-02    3.4920691307e-07
  35.9600000    1.2222856244e-03   -2.0427720879e-09   -1.8237634981e-02    7.0664765951e-08   -2.2770978568e-02    3.6121246438e-07
  35.9700000    1.2742218441e-03   -1.6025435564e-09   -1.8200870058e-02    6.4294771367e-08   -2.2778375731e-02    3.6838062145e-07
  35.9800000    1.3261451833e-03   -1.1293339968e-09   -1.8163916908e-02    5.7006079616e-08   -2.2785797554e-02    3.7056199454e-07
  35.9900000    1.3780702199e-03   -6.2584156818e-10   -1.8126782579e-02    4.8882991138e-08   -2.2793238962e-02    3.6767425931e-07
  36.0000000    1.4300115918e-03   -9.5306940414e-11   -1.8089476117e-02    4.0020749787e-08   -2.2800693486e-02    3.5970420214e-07
  36.0100000    1.4819835303e-03    4.5856798581e-10   -1.8052008379e-02    3.0524218161e-08   -2.2808153348e-02    3.4670880188e-07
  36.0200000    1.5339993863e-03    1.0315768263e-09   -1.8014391784e-02    2.0506421870e-08   -2.2815609566e-02    3.2881535983e-07
  36.0300000    1.5860711658e-03    1.6191828818e-09   -1.7976640048e-02    1.0086930801e-08   -2.2823052069e-02    3.0622065165e-07
  36.0400000    1.6382090922e-03    2.2164612887e-09   -1.7938767887e-02   -6.0980065556e-10   -2.2830469831e-02    2.7918908543e-07
  36.0500000    1.6904212098e-03    2.8182395745e-09   -1.7900790707e-02   -1.1456280922e-08   -2.2837851013e-02    2.4804987475e-07
  36.0600000    1.7427130447e-03    3.4190260908e-09   -1.7862724281e-02   -2.2323790659e-08   -2.2845183109e-02    2.1319328392e-07
  36.0700000    1.7950873353e-03    4.0131409587e-09   -1.7824584436e-02   -3.3084153941e-08   -2.2852453114e-02    1.7506594370e-07
  36.0800000    1.8475438434e-03    4.5946345921e-09   -1.7786386742e-02   -4.3611600761e-08   -2.2859647677e-02    1.3416528396e-07
  36.0900000    1.9000792532e-03    5.1573629762e-09   -1.7748146223e-02   -5.3784477442e-08   -2.2866753276e-02    9.1033221216e-08
  36.1000000    1.9526871652e-03    5.6950282091e-09   -1.7709877078e-02   -6.3486811147e-08   -2.2873756385e-02    4.6249083100e-08
  36.1100000    2.0053581837e-03    6.2011415531e-09   -1.7671592446e-02   -7.2609884197e-08   -2.2880643635e-02    4.2190618261e-10
  36.1200000    2.0580801005e-03    6.6691230015e-09   -1.7633304190e-02   -8.1053504321e-08   -2.2887401986e-02   -4.5817761172e-08
  36.1300000    2.1108381666e-03    7.0923256323e-09   -1.7595022721e-02   -8.8727142793e-08   -2.2894018882e-02   -9.1826510899e-08
  36.1400000    2.1636154465e-03    7.4641159680e-09   -1.7556756851e-02   -9.5550845021e-08   -2.2900482402e-02   -1.3695701704e-07
  36.1500000    2.2163932439e-03    7.7779965623e-09   -1.7518513697e-02   -1.0145596089e-07   -2.2906781407e-02   -1.8056715064e-07
  36.1600000    2.2691515854e-03    8.0276690584e-09   -1.7480298607e-02   -1.0638561513e-07   -2.2912905671e-02   -2.2202914775e-07
  36.1700000    2.3218697481e-03    8.2072644159e-09   -1.7442115133e-02   -1.1029499845e-07   -2.2918846000e-02   -2.6073870534e-07
  36.1800000    2.3745268136e-03    8.3114125463e-09   -1.7403965031e-02   -1.1315138541e-07   -2.2924594345e-02   -2.9612384968e-07
  36.1900000    2.4271022320e-03    8.3354659752e-09   -1.7365848306e-02   -1.1493398247e-07   -2.2930143890e-02   -3.2765345989e-07
  36.2000000    2.4795763767e-03    8.2756962221e-09   -1.7327763270e-02   -1.1563363380e-07   -2.2935489131e-02   -3.5484532783e-07
  36.2100000    2.5319310744e-03    8.1294515169e-09   -1.7289706647e-02   -1.1525231627e-07   -2.2940625942e-02   -3.7727360698e-07
  36.2200000    2.5841500921e-03    7.8953578577e-09   -1.7251673689e-02   -1.1380255060e-07   -2.2945551610e-02   -3.9457557806e-07
  36.2300000    2.6362195661e-03    7.5734597304e-09   -1.7213658320e-02   -1.1130672727e-07   -2.2950264870e-02   -4.0645754313e-07
  36.2400000    2.6881283613e-03    7.1653797253e-09   -1.7175653299e-02   -1.0779633677e-07   -2.2954765912e-02   -4.1269984027e-07
  36.2500000    2.7398683478e-03    6.6743775381e-09   -1.7137650398e-02   -1.0331120010e-07   -2.2959056370e-02   -4.1316084685e-07
  36.2600000    2.7914345890e-03    6.1054399583e-09   -1.7099640590e-02   -9.7898695184e-08   -2.2963139297e-02   -4.0777989164e-07
  36.2700000    2.8428254347e-03    5.4652321147e-09   -1.7061614252e-02   -9.1613056369e-08   -2.2967019125e-02   -3.9657903921e-07
  36.2800000    2.8940425172e-03    4.7620432048e-09   -1.7023561367e-02   -8.4514647169e-08   -2.2970701602e-02   -3.7966371083e-07
  36.2900000    2.9450906540e-03    4.0056547548e-09   -1.6985471734e-02   -7.6669337655e-08   -2.2974193717e-02   -3.5722208244e-07
  36.3000000    2.9959776581e-03    3.2071556995e-09   -1.6947335174e-02   -6.8148042064e-08   -2.2977503611e-02   -3.2952329542e-07
  36.3100000    3.0467140664e-03    2.3786646065e-09   -1.6909141729e-02   -5.9026209500e-08   -2.2980640474e-02   -2.9691446153e-07
  36.3200000    3.0973127941e-03    1.5330425401e-09   -1.6870881861e-02   -4.9383451215e-08   -2.2983614425e-02   -2.5981649698e-07
  36.3300000    3.1477887287e-03    6.8349581397e-10   -1.6832546625e-02   -3.9303297533e-08   -2.2986436391e-02   -2.1871883628e-07
  36.3400000    3.1981582762e-03   -1.5674316339e-10   -1.6794127840e-02   -2.8872923339e-08   -2.2989117967e-02   -1.7417309544e-07
  36.3500000    3.2484388760e-03   -9.7486781223e-10   -1.6755618233e-02   -1.8182927661e-08   -2.2991671271e-02   -1.2678573826e-07
  36.3600000    3.2986485002e-03   -1.7589071577e-09   -1.6717011555e-02   -7.3271618842e-09   -2.2994108796e-02   -7.7209880667e-08
  36.3700000    3.3488051521e-03   -2.4980750226e-09   -1.6678302686e-02    3.5974936888e-09   -2.2996443254e-02   -2.6136309215e-08
  36.3800000    3.3989263820e-03   -3.1831337804e-09   -1.6639487691e-02    1.4491422674e-08   -2.2998687421e-02    2.5716155685e-08
  36.3900000    3.4490288332e-03   -3.8066821572e-09   -1.6600563861e-02    2.5252606398e-08   -2.3000853979e-02    7.7610792506e-08
  36.4000000    3.4991278315e-03   -4.3633859702e-09   -1.6561529715e-02    3.5777088897e-08   -2.3002955356e-02    1.2880351097e-07
  36.4100000    3.5492370319e-03   -4.8500940850e-09   -1.6522384964e-02    4.5959539375e-08   -2.3005003581e-02    1.7855356749e-07
  36.4200000    3.5993681282e-03   -5.2659072024e-09   -1.6483130453e-02    5.5694059873e-08   -2.3007010129e-02    2.2613438850e-07
  36.4300000    3.6495306363e-03   -5.6121257296e-09   -1.6443768061e-02    6.4874964321e-08   -2.3008985785e-02    2.7084427318e-07
  36.4400000    3.6997317515e-03   -5.8920406780e-09   -1.6404300575e-02    7.3397982778e-08   -2.3010940509e-02    3.1201683106e-07
  36.4500000    3.7499762846e-03   -6.1107575755e-09   -1.6364731543e-02    8.1161381704e-08   -2.3012883314e-02    3.4903103290e-07
  36.4600000    3.8002666727e-03   -6.2748135971e-09   -1.6325065099e-02    8.8067372147e-08   -2.3014822156e-02    3.8132068426e-07
  36.4700000    3.8506030628e-03   -6.3917583532e-09   -1.6285305780e-02    9.4023608483e-08   -2.3016763838e-02    4.0838318887e-07
  36.4800000    3.9009834615e-03   -6.4697138620e-09   -1.6245458322e-02    9.8944786793e-08   -2.3018713924e-02    4.2978745900e-07
  36.4900000    3.9514039417e-03   -6.5168618555e-09   -1.6205527468e-02    1.0275427572e-07   -2.3020676671e-02    4.4518084585e-07
  36.5000000    4.0018588974e-03   -6.5408984502e-09   -1.6165517770e-02    1.0538583340e-07   -2.3022654980e-02    4.5429497776e-07
  36.5100000    4.0523413347e-03   -6.5486025382e-09   -1.6125433405e-02    1.0678518445e-07   -2.3024650357e-02    4.5695043708e-07
  36.5200000    4.1028431877e-03   -6.5453247664e-09   -1.6085278015e-02    1.0691164319e-07   -2.3026662899e-02    4.5306013070e-07
  36.5300000    4.1533556457e-03   -6.5346314161e-09   -1.6045054569e-02    1.0573948277e-07   -2.3028691290e-02    4.4263133413e-07
  36.5400000    4.2038694806e-03   -6.5180150875e-09   -1.6004765255e-02    1.0325917066e-07   -2.3030732824e-02    4.2576638312e-07
  36.5500000    4.2543753616e-03   -6.4946939113e-09   -1.5964411409e-02    9.9478397064e-08   -2.3032783432e-02    4.0266196655e-07
  36.5600000    4.3048641477e-03   -6.4615425225e-09   -1.5923993490e-02    9.4422738098e-08   -2.3034837744e-02    3.7360696451e-07
  36.5700000    4.3553271475e-03   -6.4131847301e-09   -1.5883511088e-02    8.8136090899e-08   -2.3036889148e-02    3.3897898277e-07
  36.5800000    4.4057563388e-03   -6.3422371167e-09   -1.5842962977e-02    8.0680642037e-08   -2.3038929882e-02    2.9923947427e-07
  36.5900000    4.4561445429e-03   -6.2395678269e-09   -1.5802347214e-02    7.2136629016e-08   -2.3040951130e-02    2.5492761934e-07
  36.6000000    4.5064855483e-03   -6.0948468943e-09   -1.5761661266e-02    6.2601545591e-08   -2.3042943134e-02    2.0665300398e-07
  36.6100000    4.5567741839e-03   -5.8970627783e-09   -1.5720902178e-02    5.2189090150e-08   -2.3044895324e-02    1.5508716742e-07
  36.6200000    4.6070063406e-03   -5.6351485823e-09   -1.5680066761e-02    4.1027666600e-08   -2.3046796446e-02    1.0095419551e-07
  36.6300000    4.6571789446e-03   -5.2987306838e-09   -1.5639151806e-02    2.9258602225e-08   -2.3048634716e-02    4.5020441291e-08
  36.6400000    4.7072898865e-03   -4.8788045055e-09   -1.5598154299e-02    1.7034014419e-08   -2.3050397965e-02   -1.1916446146e-08
  36.6500000    4.7573379121e-03   -4.3684626252e-09   -1.5557071646e-02    4.5143926168e-09   -2.3052073799e-02   -6.9039036790e-08
  36.6600000    4.8073224825e-03   -3.7634775597e-09   -1.5515901880e-02   -8.1339630470e-09   -2.3053649760e-02   -1.2552203283e-07
  36.6700000    4.8572436111e-03   -3.0628978066e-09   -1.5474643860e-02   -2.0741766053e-08   -2.3055113485e-02   -1.8054435845e-07
  36.6800000    4.9071016874e-03   -2.2694997572e-09   -1.5433297431e-02   -3.3139550540e-08   -2.3056452872e-02   -2.3330127440e-07
  36.6900000    4.9568972960e-03   -1.3900146331e-09   -1.5391863556e-02   -4.5160595653e-08   -2.3057656231e-02   -2.8301634990e-07
  36.7000000    5.0066310402e-03   -4.3530419544e-10   -1.5350344404e-02   -5.6643794966e-08   -2.3058712442e-02   -3.2895305010e-07
  36.7100000    5.0563033787e-03    5.7973483913e-10   -1.5308743391e-02   -6.7436341645e-08   -2.3059611098e-02   -3.7042587258e-07
  36.7200000    5.1059144839e-03    1.6364590070e-09   -1.5267065161e-02   -7.7396396133e-08   -2.3060342640e-02   -4.0681070782e-07
  36.7300000    5.1554641263e-03    2.7128814842e-09   -1.5225315530e-02   -8.6395343918e-08   -2.3060898484e-02   -4.3755442798e-07
  36.7400000    5.2049515934e-03    3.7843133320e-09   -1.5183501362e-02   -9.4319940624e-08   -2.3061271134e-02   -4.6218341155e-07
  36.7500000    5.2543756437e-03    4.8241641302e-09   -1.5141630407e-02   -1.0107402616e-07   -2.3061454277e-02   -4.8031096332e-07
  36.7600000    5.3037345002e-03    5.8048640183e-09   -1.5099711088e-02   -1.0657995025e-07   -2.3061442869e-02   -4.9164349504e-07
  36.7700000    5.3530258818e-03    6.6988440487e-09   -1.5057752252e-02   -1.1077956431e-07   -2.3061233199e-02   -4.9598529697e-07
  36.7800000    5.4022470723e-03    7.4796288254e-09   -1.5015762898e-02   -1.1363482748e-07   -2.3060822936e-02   -4.9324193698e-07
  36.7900000    5.4513950236e-03    8.1229073678e-09   -1.4973751877e-02   -1.1512808121e-07   -2.3060211159e-02   -4.8342211286e-07
  36.8000000    5.5004664876e-03    8.6076002551e-09   -1.4931727590e-02   -1.1526180143e-07   -2.3059398369e-02   -4.6663799530e-07
  36.8100000    5.5494581723e-03    8.9167561018e-09   -1.4889697689e-02   -1.1405810455e-07   -2.3058386478e-02   -4.4310403421e-07
  36.8200000    5.5983669136e-03    9.0384465801e-09   -1.4847668792e-02   -1.1155782618e-07   -2.3057178780e-02   -4.1313421873e-07
  36.8300000    5.6471898564e-03    8.9663709342e-09   -1.4805646222e-02   -1.0781932732e-07   -2.3055779908e-02   -3.7713783341e-07
  36.8400000    5.6959246350e-03    8.7003571311e-09   -1.4763633793e-02   -1.0291694013e-07   -2.3054195765e-02   -3.3561379297e-07
  36.8500000    5.7445695463e-03    8.2465556110e-09   -1.4721633624e-02   -9.6939296063e-08   -2.3052433445e-02   -2.8914357252e-07
  36.8600000    5.7931237068e-03    7.6174490314e-09   -1.4679646023e-02   -8.9987369985e-08   -2.3050501132e-02   -2.3838292144e-07
  36.8700000    5.8415871852e-03    6.8315678142e-09   -1.4637669422e-02   -8.2172447344e-08   -2.3048407987e-02   -1.8405241343e-07
  36.8800000    5.8899611053e-03    5.9129350962e-09   -1.4595700371e-02   -7.3614012576e-08   -2.3046164021e-02   -1.2692697398e-07
  36.8900000    5.9382477123e-03    4.8903925520e-09   -1.4553733602e-02   -6.4437529984e-08   -2.3043779956e-02   -6.7824593557e-08
  36.9000000    5.9864503986e-03    3.7965527306e-09   -1.4511762150e-02   -5.4772357429e-08   -2.3041267079e-02   -7.5943313418e-09
  36.9100000    6.0345736865e-03    2.6666960791e-09   -1.4469777532e-02   -4.4749649842e-08   -2.3038637083e-02    5.2896167656e-08
  36.9200000    6.0826231669e-03    1.5374984776e-09   -1.4427769980e-02   -3.4500373060e-08   -2.3035901906e-02    1.1277347757e-07
  36.9300000    6.1306053936e-03    4.4571471366e-10   -1.4385728712e-02   -2.4153443387e-08   -2.3033073568e-02    1.7117130505e-07
  36.9400000    6.1785277358e-03   -5.7324440863e-10   -1.4343642250e-02   -1.3834115683e-08   -2.3030164005e-02    2.2724335516e-07
  36.9500000    6.2263981938e-03   -1.4866465986e-09   -1.4301498746e-02   -3.6624592994e-09   -2.3027184902e-02    2.8017588320e-07
  36.9600000    6.2742251810e-03   -2.2656417394e-09   -1.4259286336e-02    6.2478768426e-09   -2.3024147536e-02    3.2919983472e-07
  36.9700000    6.3220172809e-03   -2.8864282555e-09   -1.4216993478e-02    1.5790697091e-08   -2.3021062622e-02    3.7360229889e-07
  36.9800000    6.3697829854e-03   -3.3311709901e-09   -1.4174609295e-02    2.4868140581e-08   -2.3017940162e-02    4.1273716755e-07
  36.9900000    6.4175304235e-03   -3.5886993552e-09   -1.4132123884e-02    3.3391254722e-08   -2.3014789315e-02    4.4603478076e-07
  37.0000000    6.4652670896e-03   -3.6549300809e-09   -1.4089528594e-02    4.1280332740e-08   -2.3011618272e-02    4.7301044933e-07
  37.0100000    6.5129995804e-03   -3.5330774131e-09   -1.4046816265e-02    4.8465231593e-08   -2.3008434141e-02    4.9327172896e-07
  37.0200000    6.5607333491e-03   -3.2334879983e-09   -1.4003981413e-02    5.4885328671e-08   -2.3005242862e-02    5.0652428601e-07
  37.0300000    6.6084724865e-03   -2.7732131412e-09   -1.3961020365e-02    6.0489408271e-08   -2.3002049122e-02    5.1257631400e-07
  37.0400000    6.6562195364e-03   -2.1753839305e-09   -1.3917931329e-02    6.5235406553e-08   -2.2998856302e-02    5.1134139436e-07
  37.0500000    6.7039753522e-03   -1.4682724550e-09   -1.3874714407e-02    6.9090112336e-08   -2.2995666429e-02    5.0283979501e-07
  37.0600000    6.7517390006e-03   -6.8411685617e-10   -1.3831371553e-02    7.2028691616e-08   -2.2992480164e-02    4.8719814618e-07
  37.0700000    6.7995077163e-03    1.4208824995e-10   -1.3787906469e-02    7.4034288003e-08   -2.2989296795e-02    4.6464751995e-07
  37.0800000    6.8472769115e-03    9.7403768065e-10   -1.3744324455e-02    7.5097514175e-08   -2.2986114254e-02    4.3551995336e-07
  37.0900000    6.8950402389e-03    1.7755088198e-09   -1.3700632209e-02    7.5216034016e-08   -2.2982929160e-02    4.0024343525e-07
  37.1000000    6.9427897094e-03    2.5118195836e-09   -1.3656837601e-02    7.4394141535e-08   -2.2979736871e-02    3.5933545612e-07
  37.1100000    6.9905158615e-03    3.1511457383e-09   -1.3612949404e-02    7.2642368923e-08   -2.2976531559e-02    3.1339522321e-07
  37.1200000    7.0382079770e-03    3.6658145646e-09   -1.3568977028e-02    6.9977261699e-08   -2.2973306301e-02    2.6309463809e-07
  37.1300000    7.0858543389e-03    4.0332850208e-09   -1.3524930225e-02    6.6421107686e-08   -2.2970053188e-02    2.0916821857e-07
  37.1400000    7.1334425234e-03    4.2370344682e-09   -1.3480818817e-02    6.2001860408e-08   -2.2966763443e-02    1.5240204731e-07
  37.1500000    7.1809597179e-03    4.2671388850e-09   -1.3436652419e-02    5.6753086658e-08   -2.2963427551e-02    9.3622011810e-08
  37.1600000    7.2283930562e-03    4.1205590094e-09   -1.3392440195e-02    5.0714054551e-08   -2.2960035408e-02    3.3681428769e-08
  37.1700000    7.2757299613e-03    3.8011825444e-09   -1.3348190636e-02    4.3929828761e-08   -2.2956576468e-02   -2.6551713437e-08
  37.1800000    7.3229584852e-03    3.3196090484e-09   -1.3303911373e-02    3.6451446580e-08   -2.2953039899e-02   -8.6207684611e-08
  37.1900000    7.3700676368e-03    2.6925926928e-09   -1.3259609030e-02    2.8336165437e-08   -2.2949414748e-02   -1.4442795483e-07
  37.2000000    7.4170476872e-03    1.9423460069e-09   -1.3215289123e-02    1.9647674299e-08   -2.2945690098e-02   -2.0037792911e-07
  37.2100000    7.4638904445e-03    1.0955142670e-09   -1.3170955993e-02    1.0456332171e-08   -2.2941855231e-02   -2.5325928434e-07
  37.2200000    7.5105894894e-03    1.8213037178e-10   -1.3126612791e-02    8.3932122289e-10   -2.2937899787e-02   -3.0232171613e-07
  37.2300000    7.5571403650e-03   -7.6565013950e-10   -1.3082261499e-02   -9.1192407940e-09   -2.2933813915e-02   -3.4687392316e-07
  37.2400000    7.6035407145e-03   -1.7148145276e-09   -1.3037902993e-02   -1.9328313303e-08   -2.2929588415e-02   -3.8629364508e-07
  37.2500000    7.6497903645e-03   -2.6327836114e-09   -1.2993537136e-02   -2.9689999430e-08   -2.2925214878e-02   -4.2003665976e-07
  37.2600000    7.6958913491e-03   -3.4886623117e-09   -1.2949162898e-02   -4.0099935596e-08   -2.2920685804e-02   -4.4764453186e-07
  37.2700000    7.7418478759e-03   -4.2543510368e-09   -1.2904778501e-02   -5.0447700483e-08   -2.2915994715e-02   -4.6875101989e-07
  37.2800000    7.7876662340e-03   -4.9055385095e-09   -1.2860381575e-02   -6.0617518648e-08   -2.2911136248e-02   -4.8308710521e-07
  37.2900000    7.8333546467e-03   -5.4225066956e-09   -1.2815969325e-02   -7.0489125260e-08   -2.2906106230e-02   -4.9048449380e-07
  37.3000000    7.8789230726e-03   -5.7907264097e-09   -1.2771538695e-02   -7.9938934759e-08   -2.2900901747e-02   -4.9087757613e-07
  37.3100000    7.9243829615e-03   -6.0012398357e-09   -1.2727086526e-02   -8.8841284829e-08   -2.2895521176e-02   -4.8430384397e-07
  37.3200000    7.9697469710e-03   -6.0507274100e-09   -1.2682609710e-02   -9.7070077714e-08   -2.2889964216e-02   -4.7090273472e-07
  37.3300000    8.0150286520e-03   -5.9414684500e-09   -1.2638105315e-02   -1.0450042216e-07   -2.2884231890e-02   -4.5091292463e-07
  37.3400000    8.0602421110e-03   -5.6809807318e-09   -1.2593570697e-02   -1.1101063328e-07   -2.2878326528e-02   -4.2466816346e-07
  37.3500000    8.1054016599e-03   -5.2814808975e-09   -1.2549003587e-02   -1.1648423583e-07   -2.2872251733e-02   -3.9259166111e-07
  37.3600000    8.1505214602e-03   -4.7592033949e-09   -1.2504402149e-02   -1.2081212313e-07   -2.2866012332e-02   -3.5518919805e-07
  37.3700000    8.1956151732e-03   -4.1336135968e-09   -1.2459765009e-02   -1.2389475188e-07   -2.2859614299e-02   -3.1304098473e-07
  37.3800000    8.2406956243e-03   -3.4264471571e-09   -1.2415091267e-02   -1.2564438035e-07   -2.2853064668e-02   -2.6679247935e-07
  37.3900000    8.2857744897e-03   -2.6607953924e-09   -1.2370380466e-02   -1.2598720849e-07   -2.2846371432e-02   -2.1714426326e-07
  37.4000000    8.3308620142e-03   -1.8601480907e-09   -1.2325632557e-02   -1.2486547400e-07   -2.2839543424e-02   -1.6484116583e-07
  37.4100000    8.3759667663e-03   -1.0475146422e-09   -1.2280847829e-02   -1.2223924632e-07   -2.2832590183e-02   -1.1066081070e-07
  37.4200000    8.4210954373e-03   -2.4456381051e-10   -1.2236026827e-02   -1.1808825442e-07   -2.2825521813e-02   -5.5401718951e-08
  37.4300000    8.4662526878e-03    5.2903145590e-10   -1.2191170260e-02   -1.1241314138e-07   -2.2818348832e-02    1.2876819371e-10
  37.4400000    8.5114410460e-03    1.2561663117e-09   -1.2146278899e-02   -1.0523661182e-07   -2.2811082016e-02    5.5126637218e-08
  37.4500000    8.5566608597e-03    1.9227113132e-09   -1.2101353471e-02   -9.6604163954e-08   -2.2803732232e-02    1.0880315436e-07
  37.4600000    8.6019103017e-03    2.5177187109e-09   -1.2056394556e-02   -8.6584374703e-08   -2.2796310274e-02    1.6039652217e-07
  37.4700000    8.6471854283e-03    3.0334536369e-09   -1.2011402493e-02   -7.5268780324e-08   -2.2788826697e-02    2.0918298858e-07
  37.4800000    8.6924802896e-03    3.4653963330e-09   -1.1966377287e-02   -6.2771367976e-08   -2.2781291654e-02    2.5448728849e-07
  37.4900000    8.7377870864e-03    3.8118546920e-09   -1.1921318543e-02   -4.9227511312e-08   -2.2773714737e-02    2.9569225986e-07
  37.5000000    8.7830963709e-03    4.0736961262e-09   -1.1876225404e-02   -3.4792567036e-08   -2.2766104820e-02    3.3224744348e-07
  37.5100000    8.8283972852e-03    4.2538461907e-09   -1.1831096520e-02   -1.9640001743e-08   -2.2758469921e-02    3.6367662437e-07
