  24.0300000   -5.9143904002e-08    4.4550723664e-07    2.4441507215e-08    8.7002693315e-08   -5.1178994297e-08    8.0987249302e-09
  24.0400000   -6.1304812264e-08    4.4162542068e-07    2.2296479639e-08    8.3986604695e-08   -6.6834602429e-08    1.6446254367e-08
  24.0500000   -6.1443498445e-08    4.3940205524e-07    2.0109074561e-08    8.0289785839e-08   -8.1593908522e-08    2.4495288980e-08
  24.0600000   -5.9501885360e-08    4.3877776957e-07    1.7904757557e-08    7.5979396854e-08   -9.5199544348e-08    3.2105597325e-08
  24.0700000   -5.5491179115e-08    4.3966099676e-07    1.5711723467e-08    7.1130870997e-08   -1.0741102167e-07    3.9144811952e-08
  24.0800000   -4.9492521918e-08    4.4193370540e-07    1.3559676098e-08    6.5825706147e-08   -1.1800873379e-07    4.5490682085e-08
  24.0900000   -4.1655302400e-08    4.4545734025e-07    1.1478540148e-08    6.0149216158e-08   -1.2679761584e-07    5.1033140143e-08
  24.1000000   -3.2193011249e-08    4.5007928520e-07    9.4969620876e-09    5.4188232293e-08   -1.3361045208e-07    5.5676129692e-08
  24.1100000   -2.1377099114e-08    4.5563906935e-07    7.6407796249e-09    4.8029033010e-08   -1.3831073446e-07    5.9339196877e-08
  24.1200000   -9.5285740655e-09    4.6197430316e-07    5.9316445699e-09    4.1755340482e-08   -1.4079505811e-07    6.1958789459e-08
  24.1300000    2.9918505918e-09    4.6892605815e-07    4.3855994225e-09    3.5446790926e-08   -1.4099496407e-07    6.3489236900e-08
  24.1400000    1.5795121943e-08    4.7634337472e-07    3.0120607016e-09    2.9177610827e-08   -1.3887824200e-07    6.3903472534e-08
  24.1500000    2.8476236750e-08    4.8408701547e-07    1.8129304296e-09    2.3015722378e-08   -1.3444968239e-07    6.3193364791e-08
  24.1600000    4.0627191317e-08    4.9203204400e-07    7.8212636044e-10    1.7022374909e-08   -1.2775118006e-07    6.1369777309e-08
  24.1700000    5.1850062857e-08    5.0006939756e-07   -9.4541005483e-11    1.1251917434e-08   -1.1886131447e-07    5.8462278309e-08
  24.1800000    6.1770042713e-08    5.0810642371e-07   -8.3906768413e-10    5.7521948946e-09   -1.0789426785e-07    5.4518513711e-08
  24.1900000    7.0047568948e-08    5.1606637757e-07   -1.4806115592e-09    5.6524010488e-10   -9.4998241929e-08    4.9603336539e-08
  24.2000000    7.6389552025e-08    5.2388705435e-07   -2.0543855716e-09   -4.2719441747e-09   -8.0353265531e-08    4.3797592182e-08
  24.2100000    8.0559192507e-08    5.3151870080e-07   -2.6002721351e-09   -8.7261767702e-09   -6.4168517372e-08    3.7196669533e-08
  24.2200000    8.2384015784e-08    5.3892126527e-07   -3.1610369375e-09   -1.2767019800e-08   -4.6679177437e-08    2.9908847250e-08
  24.2300000    8.1761997202e-08    5.4606138302e-07   -3.7804703817e-09   -1.6365538636e-08   -2.8142822097e-08    2.2053374072e-08
  24.2400000    7.8665486805e-08    5.5290909596e-07   -4.5013347323e-09   -1.9493293683e-08   -8.8354915852e-09    1.3758433268e-08
  24.2500000    7.3142802989e-08    5.5943466645e-07   -5.3631648132e-09   -2.2121444821e-08    1.0952588157e-08    5.1589635543e-09
  24.2600000    6.5317551806e-08    5.6560556708e-07   -6.4003539371e-09   -2.4220263737e-08    3.0921518981e-08   -3.6056337424e-09
  24.2700000    5.5385499035e-08    5.7138393768e-07   -7.6401374461e-09   -2.5758847125e-08    5.0766369899e-08   -1.2393778096e-08
  24.2800000    4.3609320437e-08    5.7672442040e-07   -9.1010728665e-09   -2.6705367305e-08    7.0181983553e-08   -2.1064101657e-08
  24.2900000    3.0311113902e-08    5.8157289397e-07   -1.0791622032e-08   -2.7027650814e-08    8.8867751521e-08   -2.9477735259e-08
  24.3000000    1.5863115495e-08    5.8586572396e-07   -1.2709293323e-08   -2.6694192946e-08    1.0653233600e-07   -3.7500531362e-08
  24.3100000    6.7675223133e-10    5.8952994116e-07   -1.4840133404e-08   -2.5675680106e-08    1.2289831406e-07   -4.5005251888e-08
  24.3200000   -1.4809520677e-08    5.9248408047e-07   -1.7158751504e-08   -2.3946665190e-08    1.3770655780e-07   -5.1873538097e-08
  24.3300000   -3.0143424491e-08    5.9463988667e-07   -1.9628780319e-08   -2.1487620890e-08    1.5072035588e-07   -5.7997756661e-08
  24.3400000   -4.4872391169e-08    5.9590453448e-07   -2.2203819523e-08   -1.8287135461e-08    1.6172922906e-07   -6.3282647105e-08
  24.3500000   -5.8557430008e-08    5.9618355064e-07   -2.4828788716e-08   -1.4344120126e-08    1.7055230534e-07   -6.7646701355e-08
  24.3600000   -7.0786529425e-08    5.9538405729e-07   -2.7441708390e-08   -9.6699882260e-09    1.7704127661e-07   -7.1023376958e-08
  24.3700000   -8.1187370741e-08    5.9341835309e-07   -2.9975707780e-08   -4.2905199470e-09    1.8108283835e-07   -7.3361979786e-08
  24.3800000   -8.9438994369e-08    5.9020764302e-07   -3.2361302661e-08    1.7524727198e-09    1.8260057292e-07   -7.4628321630e-08
  24.3900000   -9.5281842208e-08    5.8568569443e-07   -3.4528775567e-08    8.4000309945e-09    1.8155631020e-07   -7.4805068309e-08
  24.4000000   -9.8526170789e-08    5.7980231107e-07   -3.6410549041e-08    1.5575475714e-08    1.7795085089e-07   -7.3891840521e-08
  24.4100000   -9.9058244979e-08    5.7252649546e-07   -3.7943524975e-08    2.3184459392e-08    1.7182410118e-07   -7.1905009635e-08
  24.4200000   -9.6844285622e-08    5.6384914712e-07   -3.9071233859e-08    3.1115673900e-08    1.6325462138e-07   -6.8877245212e-08
  24.4300000   -9.1932064492e-08    5.5378518833e-07   -3.9745715197e-08    3.9242335368e-08    1.5235852244e-07   -6.4856808188e-08
  24.4400000   -8.4449872754e-08    5.4237503548e-07   -3.9929087716e-08    4.7424334204e-08    1.3928784609e-07   -5.9906576074e-08
  24.4500000   -7.4603105450e-08    5.2968536250e-07   -3.9594739289e-08    5.5511063335e-08    1.2422831589e-07   -5.4102890862e-08
  24.4600000   -6.2668426434e-08    5.1580916787e-07   -3.8728033983e-08    6.3344803800e-08    1.0739660879e-07   -4.7534171003e-08
  24.4700000   -4.8985650265e-08    5.0086502306e-07   -3.7326721535e-08    7.0764666924e-08    8.9037127171e-08   -4.0299384975e-08
  24.4800000   -3.3947677820e-08    4.8499575645e-07   -3.5400697168e-08    7.7610826377e-08    6.9418331872e-08   -3.2506345034e-08
  24.4900000   -1.7988755531e-08    4.6836635139e-07   -3.2971608206e-08    8.3728999069e-08    4.8828698254e-08   -2.4269949063e-08
  24.5000000   -1.5713004975e-09    4.5116132254e-07   -3.0071849281e-08    8.8974964698e-08    2.7572371789e-08   -1.5710277898e-08
  24.5100000    1.4828145237e-08    4.3358166744e-07   -2.6743378402e-08    9.3218965895e-08    5.9645278084e-09   -6.9506761018e-09
  24.5200000    3.0733430023e-08    4.1584125862e-07   -2.3036208645e-08    9.6349914667e-08   -1.5673366649e-08    1.8841774028e-09
  24.5300000    4.5683411630e-08    3.9816308207e-07   -1.9006721902e-08    9.8278919410e-08   -3.7018493234e-08    1.0670189727e-08
  24.5400000    5.9246081605e-08    3.8077525933e-07   -1.4715908515e-08    9.8942503129e-08   -5.7751565919e-08    1.9285710405e-08
  24.5500000    7.1031837222e-08    3.6390691366e-07   -1.0227524051e-08    9.8304926570e-08   -7.7561734694e-08    2.7613366914e-08
  24.5600000    8.0705469931e-08    3.4778417200e-07   -5.6063322366e-09    9.6359744750e-08   -9.6151309016e-08    3.5541712580e-08
  24.5700000    8.7996387212e-08    3.3262614848e-07   -9.1637754659e-10    9.3130564383e-08   -1.1324033492e-07    4.2966802403e-08
  24.5800000    9.2706807685e-08    3.1864118434e-07    3.7804343515e-09    8.8670739821e-08   -1.2857088357e-07    4.9793614265e-08
  24.5900000    9.4717712278e-08    3.0602331938e-07    8.4257198395e-09    8.3062339874e-08   -1.4191100992e-07    5.5937277988e-08
  24.6000000    9.3992184134e-08    2.9494900987e-07    1.2965651636e-08    7.6414076692e-08   -1.5305831611e-07    6.1324113284e-08
  24.6100000    9.0576197818e-08    2.8557425220e-07    1.7351730448e-08    6.8858567110e-08   -1.6184308910e-07    6.5892510990e-08
  24.6200000    8.4596722208e-08    2.7803201644e-07    2.1541307766e-08    6.0548851648e-08   -1.6813091737e-07    6.9593556547e-08
  24.6300000    7.6257247409e-08    2.7243014158e-07    2.5497894627e-08    5.1654343877e-08   -1.7182477607e-07    7.2391483026e-08
  24.6400000    6.5830858003e-08    2.6884950902e-07    2.9191117912e-08    4.2356275140e-08   -1.7286655401e-07    7.4263884636e-08
  24.6500000    5.3651140747e-08    2.6734266137e-07    3.2596565356e-08    3.2842996580e-08   -1.7123801029e-07    7.5201732143e-08
  24.6600000    4.0101105288e-08    2.6793293509e-07    3.5695340279e-08    2.3305064072e-08   -1.6696106100e-07    7.5209178665e-08
  24.6700000    2.5600712661e-08    2.7061381927e-07    3.8473602500e-08    1.3930344191e-08   -1.6009752181e-07    7.4303179857e-08
  24.6800000    1.0593125637e-08    2.7534884219e-07    4.0921864662e-08    4.8994529991e-09   -1.5074822434e-07    7.2512932825e-08
  24.6900000   -4.4695925846e-09    2.8207178297e-07    4.3034327918e-08   -3.6186286374e-09   -1.3905149966e-07    6.9879118349e-08
  24.7000000   -1.9140886670e-08    2.9068741663e-07    4.4808147609e-08   -1.1470342000e-08   -1.2518118736e-07    6.6453041438e-08
  24.7100000   -3.2993875976e-08    3.0107241476e-07    4.6242708655e-08   -1.8520906284e-08   -1.0934397286e-07    6.2295600145e-08
  24.7200000   -4.5634748329e-08    3.1307699323e-07    4.7339002071e-08   -2.4656899465e-08   -9.1776363478e-08    5.7476154011e-08
  24.7300000   -5.6714767448e-08    3.2652661778e-07    4.8098986457e-08   -2.9788260242e-08   -7.2741114596e-08    5.2071324875e-08
  24.7400000   -6.5940778335e-08    3.4122437665e-07    4.8525084956e-08   -3.3849523270e-08   -5.2523307061e-08    4.6163687081e-08
  24.7500000   -7.3083690024e-08    3.5695351537e-07    4.8619856943e-08   -3.6800352545e-08   -3.1426050734e-08    3.9840461469e-08
  24.7600000   -7.7984609599e-08    3.7348054851e-07    4.8385658544e-08   -3.8625356736e-08   -9.7659800399e-09    3.3192151788e-08
  24.7700000   -8.0558661630e-08    3.9055848168e-07    4.7824540308e-08   -3.9333381145e-08    1.2131539357e-08    2.6311188309e-08
  24.7800000   -8.0796197376e-08    4.0793051946e-07    4.6938200293e-08   -3.8956037692e-08    3.3937253744e-08    1.9290618027e-08
  24.7900000   -7.8761457186e-08    4.2533387741e-07    4.5728028726e-08   -3.7545900589e-08    5.5322983349e-08    1.2222776931e-08
  24.8000000   -7.4588785129e-08    4.4250381925e-07    4.4195399466e-08   -3.5174209765e-08    7.5966512431e-08    5.1980971945e-09
  24.8100000   -6.8476517368e-08    4.5917774082e-07    4.2341947299e-08   -3.1928238791e-08    9.5556445322e-08   -1.6960864825e-09
  24.8200000   -6.0678855110e-08    4.7509938703e-07    4.0169926670e-08   -2.7908453561e-08    1.1379683066e-07   -8.3766037356e-09
  24.8300000   -5.1495989106e-08    4.9002277888e-07    3.7682766346e-08   -2.3225588900e-08    1.3041161181e-07   -1.4765400038e-08
  24.8400000   -4.1262861115e-08    5.0371616933e-07    3.4885606981e-08   -1.7997524333e-08    1.4514872486e-07   -2.0790442952e-08
  24.8500000   -3.0336986969e-08    5.1596556429e-07    3.1785886705e-08   -1.2346330372e-08    1.5778385545e-07   -2.6386426029e-08
  24.8600000   -1.9085835977e-08    5.2657794668e-07    2.8393999319e-08   -6.3953281638e-09    1.6812377033e-07   -3.1495416459e-08
  24.8700000   -7.8741935236e-09    5.3538409029e-07    2.4723988327e-08   -2.6628359340e-10    1.7600917409e-07   -3.6067357746e-08
  24.8800000    2.9481353181e-09    5.4224070618e-07    2.0794158345e-08    5.9231790889e-09    1.8131706120e-07   -4.0060426113e-08
  24.8900000    1.3057642789e-08    5.4703220339e-07    1.6627744796e-08    1.2061890069e-08    1.8396251318e-07   -4.3441322820e-08
  24.9000000    2.2167265363e-08    5.4967170515e-07    1.2253429194e-08    1.8047237253e-08    1.8389990830e-07   -4.6185355547e-08
  24.9100000    3.0034983818e-08    5.5010151149e-07    7.7058115511e-09    2.3786957449e-08    1.8112355912e-07   -4.8276498976e-08
  24.9200000    3.6470415266e-08    5.4829300779e-07    3.0257748002e-09    2.9200619173e-08    1.7566776040e-07   -4.9707271590e-08
  24.9300000    4.1339552912e-08    5.4424596062e-07   -1.7393321066e-09    3.4220772873e-08    1.6760620313e-07   -5.0478559156e-08
  24.9400000    4.4567162991e-08    5.3798732242e-07   -6.5357176623e-09    3.8793775485e-08    1.5705080317e-07   -5.0599324809e-08
  24.9500000    4.6137215449e-08    5.2956977521e-07   -1.1303437490e-08    4.2880288094e-08    1.4415000927e-07   -5.0086239290e-08
  24.9600000    4.6090908465e-08    5.1906979133e-07   -1.5976782825e-08    4.6455439932e-08    1.2908650352e-07   -4.8963246946e-08
  24.9700000    4.4522900869e-08    5.0658561262e-07   -2.0485156924e-08    4.9508632215e-08    1.1207443359e-07   -4.7261052922e-08
  24.9800000    4.1575690495e-08    4.9223517993e-07   -2.4754011982e-08    5.2043017720e-08    9.3356174691e-08   -4.5016559810e-08
  24.9900000    3.7432395282e-08    4.7615402063e-07   -2.8706271478e-08    5.4074664190e-08    7.3198666555e-08   -4.2272289694e-08
  25.0000000    3.2308414407e-08    4.5849332464e-07   -3.2263897564e-08    5.5631437195e-08    5.1889415552e-08   -3.9075718369e-08
  25.0100000    2.6442205834e-08    4.3941829637e-07   -3.5349716250e-08    5.6751510127e-08    2.9732172400e-08   -3.5478648245e-08
  25.0200000    2.0085572398e-08    4.1910667636e-07   -3.7889528955e-08    5.7481735033e-08    7.0424199078e-09   -3.1536509220e-08
  25.0300000    1.3493898615e-08    3.9774767810e-07   -3.9814248140e-08    5.7875678226e-08   -1.5857337822e-08   -2.7307683382e-08
  25.0400000    6.9166323497e-09    3.7554123214e-07   -4.1062269687e-08    5.7991515539e-08   -3.8642351113e-08   -2.2852814843e-08
  25.0500000    5.8852035948e-10    3.5269747767e-07   -4.1581691943e-08    5.7889834222e-08   -6.0990429865e-08   -1.8234145156e-08
  25.0600000   -5.2783344359e-09    3.2943656118e-07   -4.1332589616e-08    5.7631351677e-08   -8.2586657483e-08   -1.3514810843e-08
  25.0700000   -1.0501102644e-08    3.0598849202e-07   -4.0289029368e-08    5.7274605819e-08   -1.0312803176e-07   -8.7581986620e-09
  25.0800000   -1.4931415038e-08    2.8259309443e-07   -3.8440876375e-08    5.6873739478e-08   -1.2232785344e-07   -4.0272953791e-09
  25.0900000   -1.8459018087e-08    2.5949973131e-07   -3.5795132358e-08    5.6476500770e-08   -1.3991987305e-07    6.1594254849e-10
  25.1000000   -2.1013744188e-08    2.3696685554e-07   -3.2376979422e-08    5.6122363949e-08   -1.5566213339e-07    5.1111815865e-09
  25.1100000   -2.2565814363e-08    2.1526113070e-07   -2.8230246756e-08    5.5841064357e-08   -1.6934038673e-07    9.4003115203e-09
  25.1200000   -2.3124591564e-08    1.9465586117e-07   -2.3417214180e-08    5.5651406870e-08   -1.8077110479e-07    1.3428007018e-08
  25.1300000   -2.2735808267e-08    1.7542889937e-07   -1.8017930455e-08    5.5560620428e-08   -1.8980401664e-07    1.7142243155e-08
  25.1400000   -2.1477560601e-08    1.5785961999e-07   -1.2128892533e-08    5.5564050784e-08   -1.9632410903e-07    2.0494829434e-08
  25.1500000   -1.9455239079e-08    1.4222517783e-07   -5.8610915095e-09    5.5645401423e-08   -2.0025314623e-07    2.3441865272e-08
  25.1600000   -1.6795653912e-08    1.2879578175e-07    6.6251677933e-10    5.5777553330e-08   -2.0155054697e-07    2.5944211931e-08
  25.1700000   -1.3640678803e-08    1.1782919451e-07    7.3100099243e-09    5.5923665528e-08   -2.0021374201e-07    2.7967887239e-08
  25.1800000   -1.0140631747e-08    1.0956454306e-07    1.3943890032e-08    5.6038941572e-08   -1.9627796978e-07    2.9484488726e-08
  25.1900000   -6.4477755365e-09    1.0421554144e-07    2.0424822219e-08    5.6072662723e-08   -1.8981547760e-07    3.0471511713e-08
  25.2000000   -2.7101795761e-09    1.0196323745e-07    2.6615532612e-08    5.5970544581e-08   -1.8093418141e-07    3.0912676683e-08
  25.2100000    9.3393174398e-10    1.0294884064e-07    3.2384730619e-08    5.5677323052e-08   -1.6977580387e-07    3.0798190060e-08
  25.2200000    4.3608909181e-09    1.0726647366e-07    3.7610939481e-08    5.5139432520e-08   -1.5651353085e-07    3.0124957105e-08
  25.2300000    7.4654807470e-09    1.1495655260e-07    4.2186024854e-08    5.4307717093e-08   -1.4134918615e-07    2.8896768659e-08
  25.2400000    1.0163657501e-08    1.2599985887e-07    4.6018433958e-08    5.3140005890e-08   -1.2451001806e-07    2.7124400140e-08
  25.2500000    1.2394241068e-08    1.4031282721e-07    4.9035828169e-08    5.1603444036e-08   -1.0624511829e-07    2.4825648638e-08
  25.2600000    1.4119482536e-08    1.5774415904e-07    5.1187185945e-08    4.9676437570e-08   -8.6821561060e-08    2.2025332981e-08
  25.2700000    1.5324406219e-08    1.7807316688e-07    5.2444189212e-08    4.7350282093e-08   -6.6520268475e-08    1.8755184657e-08
  25.2800000    1.6015453080e-08    2.0100999756e-07    5.2801787959e-08    4.4630164154e-08   -4.5631745193e-08    1.5053692865e-08
  25.2900000    1.6218024689e-08    2.2619794089e-07    5.2278199496e-08    4.1535662437e-08   -2.4451680539e-08    1.0965853863e-08
  25.3000000    1.5973504886e-08    2.5321789072e-07    5.0913882304e-08    3.8100567979e-08   -3.2765205937e-09    6.5428144508e-09
  25.3100000    1.5335787480e-08    2.8159491965e-07    4.8770016180e-08    3.4372245068e-08    1.7600943235e-08    1.8414713284e-09
  25.3200000    1.4367455623e-08    3.1080697585e-07    4.5926290155e-08    3.0410344445e-08    3.7895835503e-08   -3.0760365411e-09
  25.3300000    1.3135979601e-08    3.4029535790e-07    4.2478012439e-08    2.6284929115e-08    5.7335397207e-08   -8.1429612239e-09
  25.3400000    1.1709931237e-08    3.6947696504e-07    3.8532963945e-08    2.2074326791e-08    7.5662846857e-08   -1.3288602854e-08
  25.3500000    1.0155622641e-08    3.9775777671e-07    3.4207776966e-08    1.7862457807e-08    9.2641020545e-08   -1.8439105740e-08
  25.3600000    8.5340775170e-09    4.2454714798e-07    2.9624199146e-08    1.3736081330e-08    1.0805567723e-07   -2.3518280282e-08
  25.3700000    6.8987190869e-09    4.4927270306e-07    2.4905405625e-08    9.7818112641e-09    1.2171840570e-07   -2.8448567051e-08
  25.3800000    5.2935020481e-09    4.7139504523e-07    2.0172265663e-08    6.0831572159e-09    1.3346909107e-07   -3.3152018256e-08
  25.3900000    3.7520097808e-09    4.9042201191e-07    1.5539904689e-08    2.7178204670e-09    1.4317796893e-07   -3.7551325609e-08
