  24.0500000    8.6766672594e-06   -1.3548037225e-08    5.1029503944e-06    5.0438270193e-08    1.0175504777e-05   -3.1118272210e-09
  24.0600000    8.1503421471e-06   -2.3769080505e-08    5.2113891157e-06    3.6965097765e-08    1.0091550610e-05   -2.9352854788e-08
  24.0700000    7.5570737837e-06   -3.3398544706e-08    5.3184018231e-06    2.2947244649e-08    9.9414335532e-06   -5.4967699534e-08
  24.0800000    6.9032402480e-06   -4.2114625156e-08    5.4225222087e-06    8.5766860787e-09    9.7273283425e-06   -7.9511744911e-08
  24.0900000    6.1971033808e-06   -4.9623537575e-08    5.5221726408e-06   -5.9485291197e-09    9.4523864264e-06   -1.0256120537e-07
  24.1000000    5.4485655159e-06   -5.5669861242e-08    5.6156962207e-06   -2.0426865037e-08    9.1206799188e-06   -1.2372039884e-07
  24.1100000    4.6688840144e-06   -6.0045558990e-08    5.7013937679e-06   -3.4656085081e-08    8.7371310376e-06   -1.4262848900e-07
  24.1200000    3.8703524087e-06   -6.2597495881e-08    5.7775643992e-06   -4.8435929777e-08    8.3074283473e-06   -1.5896561396e-07
  24.1300000    3.0659576989e-06   -6.3233092200e-08    5.8425484192e-06   -6.1570926312e-08    7.8379313094e-06   -1.7245823552e-07
  24.1400000    2.2690232259e-06   -6.1924014618e-08    5.8947708831e-06   -7.3873040742e-08    7.3355648620e-06   -1.8288369943e-07
  24.1500000    1.4928474091e-06   -5.8707567021e-08    5.9327844662e-06   -8.5164380623e-08    6.8077058622e-06   -1.9007386015e-07
  24.1600000    7.5034760536e-07   -5.3685951276e-08    5.9553100152e-06   -9.5279667874e-08    6.2620633368e-06   -1.9391773966e-07
  24.1700000    5.3718870980e-08   -4.7023255350e-08    5.9612734491e-06   -1.0406871232e-07    5.7065545756e-06   -1.9436321189e-07
  24.1800000   -5.8588406546e-07   -3.8940321120e-08    5.9498376299e-06   -1.1139857783e-07    5.1491791801e-06   -1.9141760221e-07
  24.1900000   -1.1586334421e-06   -2.9707613875e-08    5.9204281589e-06   -1.1715558118e-07    4.5978931061e-06   -1.8514729827e-07
  24.2000000   -1.6562767528e-06   -1.9636369059e-08    5.8727521122e-06   -1.2124710824e-07    4.0604848208e-06   -1.7567631807e-07
  24.2100000   -2.0723407871e-06   -9.0683117306e-09    5.8068090585e-06   -1.2360311401e-07    3.5444555021e-06   -1.6318386916e-07
  24.2200000   -2.4022868096e-06    1.6357729024e-09    5.7228939654e-06   -1.2417727553e-07    3.0569052625e-06   -1.4790097804e-07
  24.2300000   -2.6436132082e-06    1.2108201892e-08    5.6215918590e-06   -1.2294797271e-07    2.6044271055e-06   -1.3010624035e-07
  24.2400000   -2.7959038501e-06    2.1986843838e-08    5.5037644171e-06   -1.1991879269e-07    2.1930102800e-06   -1.1012073631e-07
  24.2500000   -2.8608209942e-06    3.0927527930e-08    5.3705288562e-06   -1.1511876997e-07    1.8279544773e-06   -8.8302252551e-08
  24.2600000   -2.8420438798e-06    3.8615849267e-08    5.2232298885e-06   -1.0860224565e-07    1.5137960739e-06   -6.5038911256e-08
  24.2700000   -2.7451547220e-06    4.4778192369e-08    5.0634057033e-06   -1.0044834034e-07    1.2542474960e-06   -4.0742258930e-08
  24.2800000   -2.5774753623e-06    4.9191312056e-08    4.8927489535e-06   -9.0760126182e-08    1.0521504502e-06   -1.5840019029e-08
  24.2900000   -2.3478595386e-06    5.1690385457e-08    4.7130642918e-06   -7.9663335273e-08    9.0944362158e-07    9.2314071054e-09
  24.3000000   -2.0664458633e-06    5.2175088698e-08    4.5262236236e-06   -6.7304874235e-08    8.2714507438e-07    3.4034575439e-08
  24.3100000   -1.7443786833e-06    5.0613546015e-08    4.3341207894e-06   -5.3850863048e-08    8.0534946911e-07    5.8138594773e-08
  24.3200000   -1.3935039921e-06    4.7043949243e-08    4.1386269907e-06   -3.9484461622e-08    8.4323986416e-07    8.1126562936e-08
  24.3300000   -1.0260487180e-06    4.1573874429e-08    3.9415484861e-06   -2.4403393450e-08    9.3911370108e-07    1.0260276227e-07
  24.3400000   -6.5429159216e-07    3.4377093789e-08    3.7445878571e-06   -8.8171970252e-09    1.0904222849e-06    1.2219939931e-07
  24.3500000   -2.9023497765e-07    2.5688224858e-08    3.5493101460e-06    7.0556790169e-09    1.2938229187e-06    1.3958289677e-07
  24.3600000    5.4714153744e-08    1.5795132141e-08    3.3571147199e-06    2.2990967169e-08    1.5452426515e-06    1.5445948362e-07
  24.3700000    3.7004535131e-07    5.0294804384e-09    3.1692137369e-06    3.8761838997e-08    1.8399523322e-06    1.6658013697e-07
  24.3800000    6.4641977340e-07   -6.2442864065e-09    2.9866176756e-06    5.4142120826e-08    2.1726497220e-06    1.7574467457e-07
  24.3900000    8.7591206657e-07   -1.7641262625e-08    2.8101281764e-06    6.8909664617e-08    2.5375500334e-06    1.8180502175e-07
  24.4000000    1.0522126629e-06   -2.8769170808e-08    2.6403381412e-06    8.2849556163e-08    2.9284824041e-06    1.8466753863e-07
  24.4100000    1.1707849889e-06   -3.9241812705e-08    2.4776387950e-06    9.5757373678e-08    3.3389906143e-06    1.8429439366e-07
  24.4200000    1.2289736940e-06   -4.8692493368e-08    2.3222330268e-06    1.0744220737e-07    3.7624363628e-06    1.8070398601e-07
  24.4300000    1.2260610593e-06   -5.6786820123e-08    2.1741542857e-06    1.1772952032e-07    4.1921034027e-06    1.7397036387e-07
  24.4400000    1.1632704816e-06   -6.3234506742e-08    2.0332899357e-06    1.2646382823e-07    4.6213008670e-06    1.6422173222e-07
  24.4500000    1.0437169145e-06   -6.7799761310e-08    1.8994079384e-06    1.3351106705e-07    5.0434641845e-06    1.5163796627e-07
  24.4600000    8.7230637728e-07   -7.0309831203e-08    1.7721855775e-06    1.3876062881e-07    5.4522519989e-06    1.3644731193e-07
  24.4700000    6.5558709935e-07   -7.0661417031e-08    1.6512388284e-06    1.4212711642e-07    5.8416376657e-06    1.1892224536e-07
  24.4800000    4.0155683535e-07   -6.8824669362e-08    1.5361511748e-06    1.4355166234e-07    6.2059940028e-06    9.9374553016e-08
  24.4900000    1.1943198273e-07   -6.4844665840e-08    1.4265006450e-06    1.4300292375e-07    6.5401701032e-06    7.8149833637e-08
  24.5000000   -1.8061542242e-07   -5.8840288190e-08    1.3218838294e-06    1.4047756743e-07    6.8395591717e-06    5.5621387146e-08
  24.5100000   -4.8774523934e-07   -5.1000431156e-08    1.2219360987e-06    1.3600043749e-07    7.1001565595e-06    3.2183675729e-08
  24.5200000   -7.9075373899e-07   -4.1577749388e-08    1.1263472014e-06    1.2962426627e-07    7.3186072699e-06    8.2454439861e-09
  24.5300000   -1.0783869000e-06   -3.0880130798e-08    1.0348718001e-06    1.2142894981e-07    7.4922424815e-06   -1.5777332451e-08
  24.5400000   -1.3396541924e-06   -1.9260116376e-08    9.4733478525e-07    1.1152048587e-07    7.6191047851e-06   -3.9468643189e-08
  24.5500000   -1.5641349169e-06   -7.1028040711e-09    8.6363129375e-07    1.0002944501e-07    7.6979619627e-06   -6.2419560241e-08
  24.5600000   -1.7422691288e-06    5.1875706831e-09    7.8372187536e-07    8.7109177392e-08    7.7283095008e-06   -8.4235236498e-08
  24.5700000   -1.8656260644e-06    1.7201693869e-08    7.0762321735e-07    7.2933642126e-08    7.7103619485e-06   -1.0454156580e-07
  24.5800000   -1.9271435611e-06    2.8539500752e-08    6.3539537731e-07    5.7694922108e-08    7.6450336364e-06   -1.2299153930e-07
  24.5900000   -1.9213324724e-06    3.8824158683e-08    5.6712621513e-07    4.1600558007e-08    7.5339093282e-06   -1.3927102310e-07
  24.6000000   -1.8444416762e-06    4.7715278266e-08    5.0291426576e-07    2.4870628926e-08    7.3792054968e-06   -1.5310399775e-07
  24.6100000   -1.6945796624e-06    5.4920798200e-08    4.4285107896e-07    7.7346496931e-09    7.1837230841e-06   -1.6425709502e-07
  24.6200000   -1.4717901897e-06    6.0207196801e-08    3.8700417086e-07   -9.5716113545e-09    6.9507927563e-06   -1.7254339277e-07
  24.6300000   -1.1780802494e-06    6.3407556090e-08    3.3540165266e-07   -2.6809393083e-08    6.6842136323e-06   -1.7782539774e-07
  24.6400000   -8.1739998616e-07    6.4427237481e-08    2.8801951704e-07   -4.3740305650e-08    6.3881866728e-06   -1.8001714582e-07
  24.6500000   -3.9557510557e-07    6.3247039517e-08    2.4477247640e-07   -6.0129547987e-08    6.0672438481e-06   -1.7908546914e-07
  24.6600000    7.9806800402e-08    5.9923522760e-08    2.0550885889e-07   -7.5749162556e-08    5.7261743470e-06   -1.7505027248e-07
  24.6700000    5.9955315804e-07    5.4586730845e-08    1.7001015313e-07   -9.0381148919e-08    5.3699490025e-06   -1.6798399846e-07
  24.6800000    1.1530636418e-06    4.7435170094e-08    1.3799522350e-07   -1.0382043963e-07    5.0036441279e-06   -1.5801012758e-07
  24.6900000    1.7285629375e-06    3.8728541230e-08    1.0912927803e-07   -1.1587765322e-07    4.6323659585e-06   -1.4530086628e-07
  24.7000000    2.3133645052e-06    2.8778086757e-08    8.3037069429e-08   -1.2638172276e-07    4.2611767866e-06   -1.3007398701e-07
  24.7100000    2.8941595605e-06    1.7935306186e-08    5.9320045058e-08   -1.3518216945e-07    3.8950239018e-06   -1.1258894730e-07
  24.7200000    3.4573251992e-06    6.5792686085e-09    3.7576457004e-08   -1.4215115985e-07    3.5386722275e-06   -9.3142289762e-08
  24.7300000    3.9892451178e-06   -4.8969995911e-09    1.7423648521e-08   -1.4718526280e-07    3.1966416662e-06   -7.2062472926e-08
  24.7400000    4.4766358359e-06   -1.6100503793e-08   -1.4785976071e-09   -1.5020682619e-07    2.8731497720e-06   -4.9704164744e-08
  24.7500000    4.9068714271e-06   -2.6652174568e-08   -1.9404708202e-08   -1.5116510339e-07    2.5720605882e-06   -2.6442131542e-08
  24.7600000    5.2682993813e-06   -3.6200059258e-08   -3.6541172973e-08   -1.5003693887e-07    2.2968400977e-06   -2.6648598121e-09
  24.7700000    5.5505401110e-06   -4.4431524472e-08   -5.2966660764e-08   -1.4682718783e-07    2.0505187628e-06    2.1232083741e-08
  24.7800000    5.7447632341e-06   -5.1083779313e-08   -6.8635490243e-08   -1.4156869401e-07    1.8356614485e-06    4.4852686726e-08
  24.7900000    5.8439333266e-06   -5.5952602969e-08   -8.3365282361e-08   -1.3432193322e-07    1.6543449240e-06    6.7807167506e-08
  24.8000000    5.8430188771e-06   -5.8898805240e-08   -9.6829620757e-08   -1.2517430327e-07    1.5081430421e-06    8.9718446021e-08
  24.8100000    5.7391584170e-06   -5.9852297365e-08   -1.0855611987e-07   -1.1423905386e-07    1.3981194836e-06    1.1022839803e-07
  24.8200000    5.5317786544e-06   -5.8813609886e-08   -1.1793034287e-07   -1.0165386172e-07    1.3248279600e-06    1.2900372166e-07
  24.8300000    5.2226601447e-06   -5.5852866479e-08   -1.2420550823e-07   -8.7579103652e-08    1.2883195782e-06    1.4574135051e-07
  24.8400000    4.8159476365e-06   -5.1106236361e-08   -1.2651789333e-07   -7.2195837995e-08    1.2881570673e-06    1.6017332182e-07
  24.8500000    4.3181026607e-06   -4.4770166559e-08   -1.2390743882e-07   -5.5703427229e-08    1.3234353342e-06    1.7207104982e-07
  24.8600000    3.7377978335e-06   -3.7093386445e-08   -1.1534298772e-07   -3.8317019160e-08    1.3928079250e-06    1.8124883052e-07
  24.8700000    3.0857538489e-06   -2.8367348268e-08   -9.9751271973e-08   -2.0264710796e-08    1.4945187409e-06    1.8756668730e-07
  24.8800000    2.3745210031e-06   -1.8915133914e-08   -7.6048690601e-08   -1.7845555022e-09    1.6264384232e-06    1.9093235985e-07
  24.8900000    1.6182094348e-06   -9.0794952709e-09   -4.3174790298e-08    1.6878570675e-08    1.7861047159e-06    1.9130250714e-07
  24.9000000    8.3217318492e-07    7.8956966486e-10   -1.2629699105e-10    3.5476238595e-08    1.9707661103e-06    1.8868308275e-07
  24.9100000    3.2655048099e-08    1.0347324375e-08    5.4009578892e-08    5.3759713393e-08    2.1774280794e-06    1.8312885587e-07
  24.9200000   -7.6359973630e-07    1.9266354016e-08    1.2002361401e-07    7.1483422182e-08    2.4029011103e-06    1.7474212783e-07
  24.9300000   -1.5397516380e-06    2.7247802733e-08    1.9855600419e-07    8.8408207212e-08    2.6438499309e-06    1.6367068725e-07
  24.9400000   -2.2792863998e-06    3.4031231298e-08    2.9007168696e-07    1.0430457266e-07    2.8968431038e-06    1.5010495586e-07
  24.9500000   -2.9664351604e-06    3.9403091976e-08    3.9484044614e-07    1.1895588311e-07    3.1584024140e-06    1.3427451565e-07
  24.9600000   -3.5865836491e-06    4.3203171735e-08    5.1292241026e-07    1.3216137922e-07    3.4250513476e-06    1.1644395783e-07
  24.9700000   -4.1266588676e-06    4.5329086019e-08    6.4415943641e-07    1.4373885392e-07    3.6933620583e-06    9.6908192958e-08
  24.9800000   -4.5754823392e-06    4.5738543150e-08    7.8817262330e-07    1.5352734352e-07    3.9600002638e-06    7.5987315506e-08
  24.9900000   -4.9240791303e-06    4.4449450187e-08    9.4436600272e-07    1.6138934438e-07    4.2217675470e-06    5.4021056686e-08
  25.0000000   -5.1659330057e-06    4.1537807550e-08    1.1119361350e-06    1.6721278109e-07    4.4756406501e-06    3.1363001750e-08
  25.0100000   -5.2971797951e-06    3.7133669924e-08    1.2898873508e-06    1.7091264086e-07    4.7188072528e-06    8.3745982389e-09
  25.0200000   -5.3167320030e-06    3.1415175222e-08    1.4770519277e-06    1.7243223788e-07    4.9486979713e-06   -1.4580901965e-08
  25.0300000   -5.2263300793e-06    2.4601027576e-08    1.6721145675e-06    1.7174407297e-07    5.1630142706e-06   -3.7144451209e-08
  25.0400000   -5.0305177058e-06    1.6941770017e-08    1.8736401797e-06    1.6885029781e-07    5.3597520210e-06   -5.8967115069e-08
  25.0500000   -4.7365405548e-06    8.7101161701e-09    2.0801041453e-06    1.6378282400e-07    5.5372205956e-06   -7.9715716167e-08
  25.0600000   -4.3541704426e-06    1.9075375028e-10    2.2899238656e-06    1.5660291258e-07    5.6940573174e-06   -9.9078168978e-08
  25.0700000   -3.8954589985e-06   -8.3299700024e-09    2.5014907203e-06    1.4740045008e-07    5.8292372298e-06   -1.1676841702e-07
  25.0800000   -3.3744270707e-06   -1.6574197766e-08    2.7132012230e-06    1.3629279914e-07    5.9420782296e-06   -1.3253083882e-07
  25.0900000   -2.8066980555e-06   -2.4282002631e-08    2.9234865848e-06    1.2342322944e-07    6.0322414932e-06   -1.4614412799e-07
  25.1000000   -2.2090856228e-06   -3.1219968862e-08    3.1308396308e-06    1.0895902301e-07    6.0997274829e-06   -1.5742451773e-07
  25.1100000   -1.5991469283e-06   -3.7188564052e-08    3.3338384314e-06    9.3089260242e-08    6.1448674343e-06   -1.6622838823e-07
  25.1200000   -9.9471431880e-07   -4.2027976905e-08    3.5311660114e-06    7.6022282353e-08    6.1683107334e-06   -1.7245407920e-07
  25.1300000   -4.1341870695e-07   -4.5622420819e-08    3.7216256729e-06    5.7982843352e-08    6.1710082425e-06   -1.7604305561e-07
  25.1400000    1.2778139695e-07   -4.7902680502e-08    3.9041516680e-06    3.9209096527e-08    6.1541919449e-06   -1.7698029498e-07
  25.1500000    6.1305196810e-07   -4.8846860994e-08    4.0778151861e-06    1.9949392581e-08    6.1193511636e-06   -1.7529391475e-07
  25.1600000    1.0281032107e-06   -4.8479397269e-08    4.2418257644e-06    4.5887167932e-10    6.0682056635e-06   -1.7105411544e-07
  25.1700000    1.3605653182e-06   -4.6868394454e-08    4.3955284197e-06   -1.9003964077e-08    6.0026760334e-06   -1.6437138019e-07
  25.1800000    1.6003091826e-06   -4.4121560664e-08    4.5383968936e-06   -3.8180766095e-08    5.9248516607e-06   -1.5539406133e-07
  25.1900000    1.7397032946e-06   -4.0380698014e-08    4.6700237391e-06   -5.6816827083e-08    5.8369568065e-06   -1.4430530827e-07
  25.2000000    1.7737996765e-06   -3.5815276488e-08    4.7901078697e-06   -7.4664571870e-08    5.7413150843e-06   -1.3131949073e-07
  25.2100000    1.7004438951e-06   -3.0615124999e-08    4.8984403960e-06   -9.1486855524e-08    5.6403128365e-06   -1.1667811027e-07
  25.2200000    1.5203066445e-06   -2.4982761772e-08    4.9948896289e-06   -1.0706017741e-07    5.5363618555e-06   -1.0064532902e-07
  25.2300000    1.2368368340e-06   -1.9125458053e-08    5.0793860730e-06   -1.2117772539e-07    5.4318618722e-06   -8.3503143612e-08
  25.2400000    8.5613810744e-07   -1.3247553468e-08    5.1519082365e-06   -1.3365215630e-07    5.3291633285e-06   -6.5546391341e-08
  25.2500000    3.8677335881e-07   -7.5430551705e-09    5.2124701247e-06   -1.4431806274e-07    5.2305307974e-06   -4.7077529518e-08
  25.2600000   -1.6049623033e-07   -2.1891019780e-09    5.2611109077e-06   -1.5303426887e-07    5.1381076100e-06   -2.8401428975e-08
  25.2700000   -7.7302931866e-07    2.6597811944e-09    5.2978875424e-06   -1.5968566990e-07    5.0538820749e-06   -9.8201792812e-09
  25.2800000   -1.4366696416e-06    6.8762414405e-09    5.3228705185e-06   -1.6418473997e-07    4.9796557865e-06    8.3719692703e-09
  25.2900000   -2.1361471672e-06    1.0363444786e-08    5.3361430689e-06   -1.6647277148e-07    4.9170143327e-06    2.5893447449e-08
  25.3000000   -2.8555029823e-06    1.3057117465e-08    5.3378038427e-06   -1.6652053639e-07    4.8673009653e-06    4.2479908637e-08
  25.3100000   -3.5785256196e-06    1.4926211827e-08    5.3279729102e-06   -1.6432872577e-07    4.8315934896e-06    5.7888396025e-08
  25.3200000   -4.2891855685e-06    1.5972221120e-08    5.3068006480e-06   -1.5992788738e-07    4.8106847736e-06    7.1901069075e-08
  25.3300000   -4.9720561998e-06    1.6227269275e-08    5.2744791219e-06   -1.5337799321e-07    4.8050671752e-06    8.4328429711e-08
  25.3400000   -5.6127088068e-06    1.5751198203e-08    5.2312551909e-06   -1.4476759888e-07    4.8149211564e-06    9.5012000445e-08
  25.3500000   -6.1980713758e-06    1.4627480247e-08    5.1774445317e-06   -1.3421263098e-07    4.8401083611e-06    1.0382641307e-07
  25.3600000   -6.7167414801e-06    1.2958586084e-08    5.1134458092e-06   -1.2185483463e-07    4.8801692622e-06    1.1068087674e-07
  25.3700000   -7.1592455578e-06    1.0860747823e-08    5.0397538625e-06   -1.0785983026e-07    4.9343255521e-06    1.1552002141e-07
  25.3800000   -7.5182382959e-06    8.4583887585e-09    4.9569711069e-06   -9.2414903110e-08    5.0014873386e-06    1.1832409035e-07
  25.3900000   -7.7886382057e-06    5.8786089340e-09    4.8658161907e-06   -7.5726494187e-08    5.0802651409e-06    1.1910852092e-07
