  24.0300000    5.9196689525e-08    4.4608078196e-07    1.2652308743e-08    8.3881554520e-08    3.4306194276e-08    1.9011327216e-08
  24.0400000    6.3183254732e-08    4.4215966094e-07    1.5452318103e-08    8.0762667915e-08    4.5936343078e-08    2.7725234968e-08
  24.0500000    6.5147001062e-08    4.3988549421e-07    1.8049666564e-08    7.6990494385e-08    5.6965968789e-08    3.5993481878e-08
  24.0600000    6.4972531621e-08    4.3919972788e-07    2.0399025383e-08    7.2633754429e-08    6.7194431505e-08    4.3671469915e-08
  24.0700000    6.2614626465e-08    4.4001200103e-07    2.2455167798e-08    6.7769217831e-08    7.6432918741e-08    5.0625125231e-08
  24.0800000    5.8100917007e-08    4.4220566819e-07    2.4174570656e-08    6.2479354417e-08    8.4507666142e-08    5.6733244646e-08
  24.0900000    5.1531977536e-08    4.4564395780e-07    2.5517092462e-08    5.6850087904e-08    9.1262904803e-08    6.1889561908e-08
  24.1000000    4.3078938707e-08    4.5017612060e-07    2.6447774133e-08    5.0968429238e-08    9.6563561683e-08    6.6004583604e-08
  24.1100000    3.2978735481e-08    4.5564369820e-07    2.6938621139e-08    4.4920423009e-08    1.0029763675e-07    6.9007086559e-08
  24.1200000    2.1526969125e-08    4.6188638226e-07    2.6970190043e-08    3.8789131295e-08    1.0237818757e-07    7.0845281404e-08
  24.1300000    9.0687321170e-09    4.6874730264e-07    2.6533082209e-08    3.2652993596e-08    1.0274489911e-07    7.1487640440e-08
  24.1400000   -4.0121764113e-09    4.7607754522e-07    2.5629061322e-08    2.6584577648e-08    1.0136526701e-07    7.0923357986e-08
  24.1500000   -1.7305536683e-08    4.8373972565e-07    2.4271899445e-08    2.0649683349e-08    9.8235289357e-08    6.9162425335e-08
  24.1600000   -3.0387874276e-08    4.9161055986e-07    2.2487686630e-08    1.4906876403e-08    9.3379702657e-08    6.6235374136e-08
  24.1700000   -4.2836233160e-08    4.9958242541e-07    2.0314925093e-08    9.4074847777e-09    8.6851774580e-08    6.2192616391e-08
  24.1800000   -5.4241936434e-08    5.0756381709e-07    1.7803850279e-08    4.1958509535e-09    7.8732586113e-08    5.7103472691e-08
  24.1900000   -6.4223906799e-08    5.1547885346e-07    1.5015514220e-08   -6.8986744440e-10    6.9129887111e-08    5.1054863227e-08
  24.2000000   -7.2441348959e-08    5.2326584613e-07    1.2020312643e-08   -5.2167836827e-09    5.8176507575e-08    4.4149706686e-08
  24.2100000   -7.8604943498e-08    5.3087527853e-07    8.8961786069e-09   -9.3561482130e-09    4.6028349717e-08    3.6505033973e-08
  24.2200000   -8.2486631458e-08    5.3826704223e-07    5.7263226965e-09   -1.3082036143e-08    3.2861988292e-08    2.8249899581e-08
  24.2300000   -8.3927304508e-08    5.4540742465e-07    2.5968290887e-09   -1.6370182492e-08    1.8871951340e-08    1.9523071332e-08
  24.2400000   -8.2842479769e-08    5.5226594075e-07   -4.0594985632e-10   -1.9196716091e-08    4.2676651133e-09    1.0470601301e-08
  24.2500000   -7.9225484806e-08    5.5881208795e-07   -3.1981111183e-09   -2.1537319437e-08   -1.0729817706e-08    1.2432650985e-09
  24.2600000   -7.3148251447e-08    5.6501245672e-07   -5.7008318614e-09   -2.3366540048e-08   -2.5891325126e-08   -8.0060513742e-09
  24.2700000   -6.4759592479e-08    5.7082820611e-07   -7.8428644040e-09   -2.4657447425e-08   -4.0983189888e-08   -1.7124956600e-08
  24.2800000   -5.4281135528e-08    5.7621301926e-07   -9.5627681280e-09   -2.5381808914e-08   -5.5770945918e-08   -2.5964139364e-08
  24.2900000   -4.2000895996e-08    5.8111171080e-07   -1.0810852356e-08   -2.5510551848e-08   -7.0023124091e-08   -3.4379898012e-08
  24.3000000   -2.8264673618e-08    5.8545971354e-07   -1.1550643703e-08   -2.5014754852e-08   -8.3514895482e-08   -4.2236487400e-08
  24.3100000   -1.3465873860e-08    5.8918315730e-07   -1.1759950586e-08   -2.3867105781e-08   -9.6031751339e-08   -4.9408372619e-08
  24.3200000    1.9664450224e-09    5.9219978394e-07   -1.1431324118e-08   -2.2043476394e-08   -1.0737290101e-07   -5.5782220385e-08
  24.3300000    1.7580483697e-08    5.9442063994e-07   -1.0572158604e-08   -1.9524991508e-08   -1.1735456584e-07   -6.1258714801e-08
  24.3400000    3.2915430094e-08    5.9575228338e-07   -9.2040660105e-09   -1.6300227537e-08   -1.2581293693e-07   -6.5754060842e-08
  24.3500000    4.7515481235e-08    5.9609972288e-07   -7.3620062036e-09   -1.2367408507e-08   -1.3260687776e-07   -6.9201245447e-08
  24.3600000    6.0943770149e-08    5.9536965535e-07   -5.0927721757e-09   -7.7365644934e-09   -1.3762023366e-07   -7.1550980683e-08
  24.3700000    7.2795690317e-08    5.9347395508e-07   -2.4532709444e-09   -2.4315741714e-09   -1.4076377208e-07   -7.2772305880e-08
  24.3800000    8.2711325692e-08    5.9033345460e-07    4.9155995209e-10    3.5082691860e-09   -1.4197668748e-07   -7.2852930614e-08
  24.3900000    9.0386579166e-08    5.8588148789e-07    3.6710478391e-09    1.0026987443e-08   -1.4122768591e-07   -7.1799223500e-08
  24.4000000    9.5582533841e-08    5.8006741941e-07    7.0110442750e-09    1.7051282695e-08   -1.3851554972e-07   -6.9635857832e-08
  24.4100000    9.8132990017e-08    5.7285966967e-07    1.0436307636e-08    2.4490442569e-08   -1.3386930312e-07   -6.6405209396e-08
  24.4200000    9.7949652578e-08    5.6424850756e-07    1.3872730805e-08    3.2237023658e-08   -1.2734783641e-07   -6.2166425141e-08
  24.4300000    9.5025108472e-08    5.5424807765e-07    1.7249370883e-08    4.0168171096e-08   -1.1903911004e-07   -5.6994255730e-08
  24.4400000    8.9433336615e-08    5.4289789880e-07    2.0500253217e-08    4.8147687221e-08   -1.0905884509e-07   -5.0977592632e-08
  24.4500000    8.1327629321e-08    5.3026364362e-07    2.3565852366e-08    5.6028715467e-08   -9.7548854362e-08   -4.4217870856e-08
  24.4600000    7.0936242628e-08    5.1643718072e-07    2.6394220398e-08    6.3657086794e-08   -8.4674873578e-08   -3.6827209014e-08
  24.4700000    5.8555678851e-08    5.0153589449e-07    2.8941674533e-08    7.0875123774e-08   -7.0624080334e-08   -2.8926456272e-08
  24.4800000    4.4541936930e-08    4.8570141290e-07    3.1173210640e-08    7.7525815553e-08   -5.5602249496e-08   -2.0643093557e-08
  24.4900000    2.9299800252e-08    4.6909750816e-07    3.3062493666e-08    8.3457227921e-08   -3.9830617451e-08   -1.2109106452e-08
  24.5000000    1.3270799129e-08    4.5190756719e-07    3.4591509563e-08    8.8527016443e-08   -2.3542510069e-08   -3.4587692122e-09
  24.5100000   -3.0801870069e-09    4.3433153823e-07    3.5749938993e-08    9.2606748237e-08   -6.9797868803e-09    5.1735311588e-09
  24.5200000   -1.9278834239e-08    4.1658244580e-07    3.6534360891e-08    9.5586120217e-08    9.6109003088e-09    1.3655447451e-08
  24.5300000   -3.4855783666e-08    3.9888264918e-07    3.6947168676e-08    9.7376521868e-08    2.5981847484e-08    2.1858735231e-08
  24.5400000   -4.9360813884e-08    3.8145989833e-07    3.6995558136e-08    9.7914249386e-08    4.1888102033e-08    2.9661239184e-08
  24.5500000   -6.2376544664e-08    3.6454326664e-07    3.6690327108e-08    9.7162931368e-08    5.7091231990e-08    3.6948686792e-08
  24.5600000   -7.3530948802e-08    3.4835917302e-07    3.6044787606e-08    9.5115133584e-08    7.1362973944e-08    4.3616374262e-08
  24.5700000   -8.2508686369e-08    3.3312735349e-07    3.5073806611e-08    9.1793151011e-08    8.4488723529e-08    4.9570619023e-08
  24.5800000   -8.9060547696e-08    3.1905714913e-07    3.3792939440e-08    8.7248841746e-08    9.6270842041e-08    5.4730025619e-08
  24.5900000   -9.3010831085e-08    3.0634390784e-07    3.2217750203e-08    8.1562613687e-08    1.0653167027e-07    5.9026511595e-08
  24.6000000   -9.4262502276e-08    2.9516576476e-07    3.0363343765e-08    7.4841582630e-08    1.1511625097e-07    6.2406113330e-08
  24.6100000   -9.2799813030e-08    2.8568062170e-07    2.8244137851e-08    6.7216826459e-08    1.2189470740e-07    6.4829524814e-08
  24.6200000   -8.8688383585e-08    2.7802365072e-07    2.5873817559e-08    5.8840009519e-08    1.2676422598e-07    6.6272420463e-08
  24.6300000   -8.2072724408e-08    2.7230496039e-07    2.3265494166e-08    4.9879374886e-08    1.2965062914e-07    6.6725488008e-08
  24.6400000   -7.3171248298e-08    2.6860785742e-07    2.0432052140e-08    4.0515355352e-08    1.3050951230e-07    6.6194281376e-08
  24.6500000   -6.2269017242e-08    2.6698735047e-07    1.7386602103e-08    3.0935842364e-08    1.2932692072e-07    6.4698801110e-08
  24.6600000   -4.9708343765e-08    2.6746918700e-07    1.4143151292e-08    2.1331306104e-08    1.2611957237e-07    6.2272869890e-08
  24.6700000   -3.5877654387e-08    2.7004914619e-07    1.0717163227e-08    1.1889990620e-08    1.2093460963e-07    5.8963314166e-08
  24.6800000   -2.1198909313e-08    2.7469286509e-07    7.1262822709e-09    2.7932820572e-09    1.1384888583e-07    5.4828974021e-08
  24.6900000   -6.1140584742e-09    2.8133602544e-07    3.3909368609e-09   -5.7886778277e-09    1.0496781071e-07    4.9939537772e-08
  24.7000000    8.9290035029e-09    2.8988496232e-07   -4.6507502323e-10   -1.3700822975e-08    9.4423773063e-08    4.4374265423e-08
  24.7100000    2.3490640845e-08    3.0021767490e-07   -4.4141002108e-09   -2.0806530594e-08    8.2374120563e-08    3.8220578953e-08
  24.7200000    3.7153191319e-08    3.1218524230e-07   -8.4242949525e-09   -2.6990329215e-08    6.8998824734e-08    3.1572607620e-08
  24.7300000    4.9533834574e-08    3.2561372694e-07   -1.2459500487e-08   -3.2159889373e-08    5.4497775792e-08    2.4529630147e-08
  24.7400000    6.0296179163e-08    3.4030637348e-07   -1.6479165039e-08   -3.6247410908e-08    3.9087771096e-08    1.7194529846e-08
  24.7500000    6.9160205725e-08    3.5604628361e-07   -2.0438545254e-08   -3.9210213013e-08    2.2999277352e-08    9.6722377990e-09
  24.7600000    7.5910160272e-08    3.7259942608e-07   -2.4289029424e-08   -4.1030642510e-08    6.4729987935e-09    2.0681660473e-09
  24.7700000    8.0400211018e-08    3.8971805405e-07   -2.7978707755e-08   -4.1715407746e-08   -1.0243722673e-08   -5.5132779108e-09
  24.7800000    8.2557717769e-08    4.0714427446e-07   -3.1453051783e-08   -4.1294280283e-08   -2.6900563731e-08   -1.2970103706e-08
  24.7900000    8.2384069405e-08    4.2461401217e-07   -3.4655738986e-08   -3.9818239892e-08   -4.3247968505e-08   -2.0204113453e-08
  24.8000000    7.9952827132e-08    4.4186105340e-07   -3.7529685581e-08   -3.7357337306e-08   -5.9040812485e-08   -2.7122139863e-08
  24.8100000    7.5405797789e-08    4.5862122344e-07   -4.0018185548e-08   -3.3998045060e-08   -7.4042032623e-08   -3.3637150766e-08
  24.8200000    6.8946607917e-08    4.7463659713e-07   -4.2066000972e-08   -2.9840556092e-08   -8.8026118406e-08   -3.9669291980e-08
  24.8300000    6.0832479426e-08    4.8965949813e-07   -4.3620739600e-08   -2.4995731798e-08   -1.0078241258e-07   -4.5146700678e-08
  24.8400000    5.1364356062e-08    5.0345651087e-07   -4.4634144026e-08   -1.9582155240e-08   -1.1211820632e-07   -5.0006257657e-08
  24.8500000    4.0875813035e-08    5.1581198016e-07   -4.5063463273e-08   -1.3723098863e-08   -1.2186153228e-07   -5.4194150078e-08
  24.8600000    2.9721019237e-08    5.2653135846e-07   -4.4872724386e-08   -7.5435903997e-09   -1.2986364959e-07   -5.7666298501e-08
  24.8700000    1.8262523466e-08    5.3544397106e-07   -4.4034083374e-08   -1.1675777139e-09   -1.3600118527e-07   -6.0388635488e-08
  24.8800000    6.8588985866e-09    5.4240518296e-07   -4.2529045330e-08    5.2845914172e-09   -1.4017791943e-07   -6.2337227711e-08
  24.8900000   -4.1469513383e-09    5.4729816587e-07   -4.0349561398e-08    1.1698629756e-08   -1.4232610023e-07   -6.3498302055e-08
  24.9000000   -1.4438694021e-08    5.5003499442e-07   -3.7498995954e-08    1.7968381759e-08   -1.4240738797e-07   -6.3868088237e-08
  24.9100000   -2.3736119198e-08    5.5055699214e-07   -3.3992972278e-08    2.3997672064e-08   -1.4041336829e-07   -6.3452598399e-08
  24.9200000   -3.1803119295e-08    5.4883470205e-07   -2.9859908018e-08    2.9701807216e-08   -1.3636558663e-07   -6.2267242254e-08
  24.9300000   -3.8453922887e-08    5.4486716491e-07   -2.5141404397e-08    3.5008856483e-08   -1.3031517244e-07   -6.0336395448e-08
  24.9400000   -4.3557187547e-08    5.3868069519e-07   -1.9892193662e-08    3.9860432386e-08   -1.2234201421e-07   -5.7692842408e-08
  24.9500000   -4.7038168612e-08    5.3032741462e-07   -1.4179940120e-08    4.4212363926e-08   -1.1255354713e-07   -5.4377161434e-08
  24.9600000   -4.8878702301e-08    5.1988327892e-07   -8.0845942505e-09    4.8034834798e-08   -1.0108309924e-07   -5.0437056925e-08
  24.9700000   -4.9115232747e-08    5.0744610869e-07   -1.6974017772e-09    5.1312310628e-08   -8.8087907705e-08   -4.5926631040e-08
  24.9800000   -4.7834972612e-08    4.9313339509e-07    4.8804405317e-09    5.4043119374e-08   -7.3746775305e-08   -4.0905599842e-08
  24.9900000   -4.5170386279e-08    4.7708031622e-07    1.1539525826e-08    5.6238682678e-08   -5.8257425370e-08   -3.5438533397e-08
  25.0000000   -4.1292363444e-08    4.5943767923e-07    1.8164289763e-08    5.7922451908e-08   -4.1833590769e-08   -2.9594017575e-08
  25.0100000   -3.6402322114e-08    4.4037037906e-07    2.4635412845e-08    5.9128627712e-08   -2.4701889389e-08   -2.3443869400e-08
  25.0200000   -3.0723535656e-08    4.2005581996e-07    3.0832415268e-08    5.9900473572e-08   -7.0985268103e-09   -1.7062289982e-08
  25.0300000   -2.4492185096e-08    3.9868300461e-07    3.6636534908e-08    6.0288597497e-08    1.0734125902e-08   -1.0525085194e-08
  25.0400000   -1.7948354240e-08    3.7645160681e-07    4.1933744509e-08    6.0348847015e-08    2.8551029154e-08   -3.9088612535e-09
  25.0500000   -1.1327430417e-08    3.5357166553e-07    4.6617735556e-08    6.0140265263e-08    4.6107997706e-08    2.7097441105e-09
  25.0600000   -4.8521301433e-09    3.3026326675e-07    5.0592825879e-08    5.9722857466e-08    6.3165172414e-08    9.2548183172e-09
  25.0700000    1.2745853864e-09    3.0675650300e-07    5.3776837668e-08    5.9155334840e-08    7.9490434506e-08    1.5651866273e-08
  25.0800000    6.8753551376e-09    2.8329133513e-07    5.6103590935e-08    5.8493011200e-08    9.4862678312e-08    2.1828530120e-08
  25.0900000    1.1803065684e-08    2.6011749146e-07    5.7525051370e-08    5.7785782187e-08    1.0907491244e-07    2.7715225566e-08
  25.1000000    1.5943942251e-08    2.3749399924e-07    5.8013047772e-08    5.7076310924e-08    1.2193712140e-07    3.3245789722e-08
  25.1100000    1.9219324062e-08    2.1568818665e-07    5.7560421661e-08    5.6398469405e-08    1.3327890531e-07    3.8358047182e-08
  25.1200000    2.1585899855e-08    1.9497430626e-07    5.6181611808e-08    5.5776261712e-08    1.4295177108e-07    4.2994380251e-08
  25.1300000    2.3034610643e-08    1.7563137230e-07    5.3912482214e-08    5.5222943653e-08    1.5083113225e-07    4.7102240707e-08
  25.1400000    2.3588412992e-08    1.5794011950e-07    5.0809613816e-08    5.4740732064e-08    1.5681792918e-07    5.0634629959e-08
  25.1500000    2.3298855475e-08    1.4217926817e-07    4.6948879094e-08    5.4320929189e-08    1.6083988149e-07    5.3550560224e-08
  25.1600000    2.2241950810e-08    1.2862080297e-07    4.2423324708e-08    5.3944552876e-08    1.6285233936e-07    5.5815437347e-08
  25.1700000    2.0513393832e-08    1.1752443784e-07    3.7340629490e-08    5.3583346492e-08    1.6283874196e-07    5.7401438414e-08
  25.1800000    1.8223315713e-08    1.0913140935e-07    3.1819894176e-08    5.3201313253e-08    1.6081064829e-07    5.8287828668e-08
  25.1900000    1.5491062109e-08    1.0365761616e-07    2.5988208668e-08    5.2756595147e-08    1.5680737742e-07    5.8461230651e-08
  25.2000000    1.2440052311e-08    1.0128638722e-07    1.9976863234e-08    5.2203624662e-08    1.5089523679e-07    5.7915852967e-08
  25.2100000    9.1927978214e-09    1.0216119216e-07    1.3917543062e-08    5.1495530577e-08    1.4316639362e-07    5.6653667518e-08
  25.2200000    5.8666145212e-09    1.0637835883e-07    7.9383664842e-09    5.0586606224e-08    1.3373733714e-07    5.4684507042e-08
  25.2300000    2.5698708058e-09    1.1398040919e-07    2.1603179299e-09    4.9434848945e-08    1.2274703747e-07    5.2026130941e-08
  25.2400000   -6.0104813584e-10    1.2495004498e-07   -3.3062068268e-09    4.8004415298e-08    1.1035477989e-07    4.8704221227e-08
  25.2500000   -3.5638878346e-09    1.3920538874e-07   -8.3643414158e-09    4.6267696196e-08    9.6737718375e-08    4.4752251470e-08
  25.2600000   -6.2519352812e-09    1.5659652704e-07   -1.2933112149e-08    4.4207284830e-08    8.2088193745e-08    4.0211379841e-08
  25.2700000   -8.6145052911e-09    1.7690378448e-07   -1.6949375936e-08    4.1817416446e-08    6.6610856163e-08    3.5130165536e-08
  25.2800000   -1.0616877628e-08    1.9983793502e-07   -2.0368796906e-08    3.9104902737e-08    5.0519616514e-08    2.9564277054e-08
  25.2900000   -1.2239354219e-08    2.2504252048e-07   -2.3166335271e-08    3.6089672615e-08    3.4034518752e-08    2.3576049461e-08
  25.3000000   -1.3475900666e-08    2.5209815075e-07   -2.5335964786e-08    3.2804542265e-08    1.7378543923e-08    1.7234003017e-08
  25.3100000   -1.4332322892e-08    2.8052924216e-07   -2.6889752250e-08    2.9294623223e-08    7.7435418449e-10    1.0612234715e-08
  25.3200000   -1.4824227250e-08    3.0981255693e-07   -2.7856251334e-08    2.5616058141e-08   -1.5558860842e-08    3.7897531825e-09
  25.3300000   -1.4974674906e-08    3.3938785660e-07   -2.8278432149e-08    2.1834318382e-08   -3.1408507537e-08   -3.1502932395e-09
  25.3400000   -1.4812048914e-08    3.6867012537e-07   -2.8211166034e-08    1.8022088563e-08   -4.6571565170e-08   -1.0121478484e-08
  25.3500000   -1.4367883104e-08    3.9706302712e-07   -2.7718413687e-08    1.4256773950e-08   -6.0857391456e-08   -1.7035028367e-08
  25.3600000   -1.3674946392e-08    4.2397340544e-07   -2.6870243082e-08    1.0617833094e-08   -7.4090330505e-08   -2.3800821145e-08
  25.3700000   -1.2765704483e-08    4.4882612219e-07   -2.5739734676e-08    7.1839994014e-09   -8.6112055397e-08   -3.0328455225e-08
  25.3800000   -1.1671001441e-08    4.7107900879e-07   -2.4400039068e-08    4.0304818457e-09   -9.6783660398e-08   -3.6528391991e-08
  25.3900000   -1.0419296631e-08    4.9023707106e-07   -2.2921617267e-08    1.2263960988e-09   -1.0598742659e-07   -4.2313096513e-08
