  36.6600000    4.8073408865e-03    9.3783187548e-10   -1.5515949858e-02    2.0134543978e-08   -2.3053588423e-02    1.1973201397e-07
  36.6700000    4.8572605056e-03    5.3309279304e-10   -1.5474707090e-02    3.2242103162e-08   -2.3055053910e-02    1.7566150071e-07
  36.6800000    4.9071164779e-03    1.2295261336e-10   -1.5433374864e-02    4.4094481218e-08   -2.3056395350e-02    2.2940624206e-07
  36.6900000    4.9569093697e-03   -2.9452907718e-10   -1.5391954012e-02    5.5539036574e-08   -2.3057600955e-02    2.8017922689e-07
  36.7000000    5.0066397874e-03   -7.2023458735e-10   -1.5350446588e-02    6.6428880316e-08   -2.3058659511e-02    3.2723220773e-07
  36.7100000    5.0563082159e-03   -1.1536833844e-09   -1.5308855908e-02    7.6625295011e-08   -2.3059560525e-02    3.6986692648e-07
  36.7200000    5.1059148771e-03   -1.5928746733e-09   -1.5267186540e-02    8.5999983071e-08   -2.3060294362e-02    4.0744565043e-07
  36.7300000    5.1554596145e-03   -2.0341801538e-09   -1.5225444235e-02    9.4437186088e-08   -2.3060852374e-02    4.3940087062e-07
  36.7400000    5.2049418105e-03   -2.4723424504e-09   -1.5183635812e-02    1.0183545997e-07   -2.3061227014e-02    4.6524402524e-07
  36.7500000    5.2543603385e-03   -2.9005934588e-09   -1.5141768989e-02    1.0810926652e-07   -2.3061411932e-02    4.8457308632e-07
  36.7600000    5.3037135534e-03   -3.3108833593e-09   -1.5099852177e-02    1.1319015177e-07   -2.3061402061e-02    4.9707890593e-07
  36.7700000    5.3529993195e-03   -3.6941512638e-09   -1.5057894223e-02    1.1702765255e-07   -2.3061193680e-02    5.0255022389e-07
  36.7800000    5.4022150750e-03   -4.0407410361e-09   -1.5015904139e-02    1.1958982090e-07   -2.3060784467e-02    5.0087723236e-07
  36.7900000    5.4513579303e-03   -4.3408675905e-09   -1.4973890803e-02    1.2086340762e-07   -2.3060173520e-02    4.9205363805e-07
  36.8000000    5.5004247951e-03   -4.5850893784e-09   -1.4931862656e-02    1.2085367076e-07   -2.3059361375e-02    4.7617723681e-07
  36.8100000    5.5494125288e-03   -4.7648087887e-09   -1.4889827397e-02    1.1958383040e-07   -2.3058349988e-02    4.5344889575e-07
  36.8200000    5.5983181074e-03   -4.8727956718e-09   -1.4847791706e-02    1.1709423604e-07   -2.3057142713e-02    4.2417002773e-07
  36.8300000    5.6471387989e-03   -4.9036380539e-09   -1.4805760976e-02    1.1344128215e-07   -2.3055744245e-02    3.8873853233e-07
  36.8400000    5.6958723399e-03   -4.8541967231e-09   -1.4763739096e-02    1.0869594302e-07   -2.3054160562e-02    3.4764331636e-07
  36.8500000    5.7445171042e-03   -4.7238733018e-09   -1.4721728273e-02    1.0294221882e-07   -2.3052398834e-02    3.0145739450e-07
  36.8600000    5.7930722566e-03   -4.5148957281e-09   -1.4679728911e-02    9.6275366550e-08   -2.3050467323e-02    2.5082975668e-07
  36.8700000    5.8415378834e-03   -4.2323250140e-09   -1.4637739543e-02    8.8799971387e-08   -2.3048375272e-02    1.9647604344e-07
  36.8800000    5.8899150931e-03   -3.8841167011e-09   -1.4595756829e-02    8.0628019855e-08   -2.3046132767e-02    1.3916821650e-07
  36.8900000    5.9382060831e-03   -3.4809160469e-09   -1.4553775619e-02    7.1876873318e-08   -2.3043750605e-02    7.9723324484e-08
  36.9000000    5.9864141659e-03   -3.0358133770e-09   -1.4511789073e-02    6.2667290028e-08   -2.3041240135e-02    1.8991602364e-08
  36.9100000    6.0345437536e-03   -2.5638372369e-09   -1.4469788840e-02    5.3121523694e-08   -2.3038613108e-02   -4.2155980880e-08
  36.9200000    6.0826002991e-03   -2.0814939022e-09   -1.4427765290e-02    4.3361507996e-08   -2.3035881507e-02   -1.0284051205e-07
  36.9300000    6.1305901946e-03   -1.6061598659e-09   -1.4385707790e-02    3.3507103848e-08   -2.3033057384e-02   -1.6218807541e-07
  36.9400000    6.1785206288e-03   -1.1553504377e-09   -1.4343605011e-02    2.3674652976e-08   -2.3030152691e-02   -2.1934264965e-07
  36.9500000    6.2263994074e-03   -7.4603268770e-10   -1.4301445264e-02    1.3975597281e-08   -2.3027179117e-02   -2.7347876373e-07
  36.9600000    6.2742347413e-03   -3.9390832023e-10   -1.4259216847e-02    4.5153374215e-09   -2.3024147925e-02   -3.2381372127e-07
  36.9700000    6.3220350096e-03   -1.1270687552e-10   -1.4216908385e-02   -4.6076966713e-09   -2.3021069797e-02   -3.6961919650e-07
  36.9800000    6.3698085039e-03    8.6471666406e-11   -1.4174509168e-02   -1.3302823225e-08   -2.3017954689e-02   -4.1023207116e-07
  36.9900000    6.4175631637e-03    1.9564222823e-10   -1.4132009464e-02   -2.1487513526e-08   -2.3014811694e-02   -4.4506427012e-07
  37.0000000    6.4653063101e-03    2.1042040582e-10   -1.4089400788e-02   -2.9087798704e-08   -2.3011648920e-02   -4.7361151555e-07
  37.0100000    6.5130443882e-03    1.3030489715e-10   -1.4046676146e-02   -3.6038363169e-08   -2.3008473382e-02   -4.9546082712e-07
  37.0200000    6.5607827258e-03   -4.1175278398e-11   -1.4003830213e-02   -4.2282537845e-08   -2.3005290906e-02   -5.1029665829e-07
  37.0300000    6.6085253182e-03   -2.9650917127e-10   -1.3960859466e-02   -4.7772088645e-08   -2.3002106060e-02   -5.1790559306e-07
  37.0400000    6.6562746465e-03   -6.2436441411e-10   -1.3917762255e-02   -5.2466939641e-08   -2.2998922088e-02   -5.1817951287e-07
  37.0500000    6.7040315359e-03   -1.0099679245e-09   -1.3874538809e-02   -5.6334803282e-08   -2.2995740880e-02   -5.1111718132e-07
  37.0600000    6.7517950597e-03   -1.4355620346e-09   -1.3831191196e-02   -5.9350699763e-08   -2.2992562948e-02   -4.9682424629e-07
  37.0700000    6.7995624937e-03   -1.8810640601e-09   -1.3787723211e-02   -6.1496573719e-08   -2.2989387428e-02   -4.7551162241e-07
  37.0800000    6.8473293234e-03   -2.3248181145e-09   -1.3744140228e-02   -6.2760730608e-08   -2.2986212104e-02   -4.4749232042e-07
  37.0900000    6.8950893046e-03   -2.7443941881e-09   -1.3700448997e-02   -6.3137460736e-08   -2.2983033445e-02   -4.1317672389e-07
  37.1000000    6.9428345774e-03   -3.1174680002e-09   -1.3656657412e-02   -6.2626612964e-08   -2.2979846666e-02   -3.7306644357e-07
  37.1100000    6.9905558301e-03   -3.4226867343e-09   -1.3612774250e-02   -6.1233307499e-08   -2.2976645802e-02   -3.2774678622e-07
  37.1200000    7.0382425104e-03   -3.6405506913e-09   -1.3568808893e-02   -5.8967714320e-08   -2.2973423806e-02   -2.7787798660e-07
  37.1300000    7.0858830772e-03   -3.7541587819e-09   -1.3524771042e-02   -5.5844882036e-08   -2.2970172656e-02   -2.2418533229e-07
  37.1400000    7.1334652865e-03   -3.7499528649e-09   -1.3480670436e-02   -5.1884754721e-08   -2.2966883476e-02   -1.6744832463e-07
  37.1500000    7.1809765032e-03   -3.6182855050e-09   -1.3436516583e-02   -4.7112247643e-08   -2.2963546674e-02   -1.0848904575e-07
  37.1600000    7.2284040305e-03   -3.3538354952e-09   -1.3392318512e-02   -4.1557428632e-08   -2.2960152085e-02   -4.8159916902e-08
  37.1700000    7.2757354471e-03   -2.9559475806e-09   -1.3348084555e-02   -3.5255801852e-08   -2.2956689123e-02    1.2668984075e-08
  37.1800000    7.3229589419e-03   -2.4286486852e-09   -1.3303822162e-02   -2.8248697559e-08   -2.2953146941e-02    7.3122823217e-08
  37.1900000    7.3700636377e-03   -1.7806371173e-09   -1.3259537757e-02   -2.0583585318e-08   -2.2949514589e-02    1.3233497863e-07
  37.2000000    7.4170398934e-03   -1.0250343316e-09   -1.3215236634e-02   -1.2314564846e-08   -2.2945781182e-02    1.8945980651e-07
  37.2100000    7.4638795761e-03   -1.7892643287e-10   -1.3170922902e-02   -3.5027914085e-09   -2.2941936055e-02    2.4368509126e-07
  37.2200000    7.5105762958e-03    7.3714015513e-10   -1.3126599470e-02    5.7832246417e-09   -2.2937968926e-02    2.9424394080e-07
  37.2300000    7.5571255950e-03    1.6998221491e-09   -1.3082268072e-02    1.5467197810e-08   -2.2933870043e-02    3.4042595697e-07
  37.2400000    7.6035250874e-03    2.6837928362e-09   -1.3037929331e-02    2.5464959049e-08   -2.2929630332e-02    3.8158751919e-07
  37.2500000    7.6497745433e-03    3.6625323549e-09   -1.2993582861e-02    3.5684369681e-08   -2.2925241525e-02    4.1716103393e-07
  37.2600000    7.6958759168e-03    4.6092213741e-09   -1.2949227387e-02    4.6025419123e-08   -2.2920696286e-02    4.4666300312e-07
  37.2700000    7.7418333158e-03    5.4975716253e-09   -1.2904860898e-02    5.6380634803e-08   -2.2915988317e-02    4.6970078040e-07
  37.2800000    7.7876529149e-03    6.3026857722e-09   -1.2860480804e-02    6.6635535774e-08   -2.2911112448e-02    4.8597795137e-07
  37.2900000    7.8333428123e-03    7.0017458665e-09   -1.2816084105e-02    7.6669505126e-08   -2.2906064717e-02    4.9529823833e-07
  37.3000000    7.8789128376e-03    7.5747750255e-09   -1.2771667560e-02    8.6356845367e-08   -2.2900842423e-02    4.9756785123e-07
  37.3100000    7.9243743127e-03    8.0051247310e-09   -1.2727227851e-02    9.5568047420e-08   -2.2895444171e-02    4.9279635280e-07
  37.3200000    7.9697397738e-03    8.2799386830e-09   -1.2682761730e-02    1.0417144771e-07   -2.2889869887e-02    4.8109589259e-07
  37.3300000    8.0150226619e-03    8.3904384967e-09   -1.2638266156e-02    1.1203491192e-07   -2.2884120822e-02    4.6267894702e-07
  37.3400000    8.0602369906e-03    8.3320526959e-09   -1.2593738401e-02    1.1902803344e-07   -2.2878199533e-02    4.3785454818e-07
  37.3500000    8.1053969985e-03    8.1044649345e-09   -1.2549176139e-02    1.2502418477e-07   -2.2872109845e-02    4.0702308442e-07
  37.3600000    8.1505167975e-03    7.7114338206e-09   -1.2504577506e-02    1.2990292773e-07   -2.2865856796e-02    3.7066976943e-07
  37.3700000    8.1956100249e-03    7.1606002724e-09   -1.2459941128e-02    1.3355244218e-07   -2.2859446561e-02    3.2935685768e-07
  37.3800000    8.2406895083e-03    6.4631000329e-09   -1.2415266126e-02    1.3587208117e-07   -2.2852886362e-02    2.8371477466e-07
  37.3900000    8.2857669529e-03    5.6331886549e-09   -1.2370552095e-02    1.3677468384e-07   -2.2846184362e-02    2.3443227516e-07
  37.4000000    8.3308526575e-03    4.6877074105e-09   -1.2325799057e-02    1.3618905090e-07   -2.2839349544e-02    1.8224578593e-07
  37.4100000    8.3759552682e-03    3.6455399171e-09   -1.2281007391e-02    1.3406214211e-07   -2.2832391575e-02    1.2792812038e-07
  37.4200000    8.4210815735e-03    2.5271405225e-09   -1.2236177754e-02    1.3036105049e-07   -2.2825320664e-02    7.2276734574e-08
  37.4300000    8.4662363475e-03    1.3539419695e-09   -1.2191310979e-02    1.2507476859e-07   -2.2818147412e-02    1.6101706932e-08
  37.4400000    8.5114222432e-03    1.4788749776e-10   -1.2146407975e-02    1.1821555380e-07   -2.2810882645e-02   -3.9786398096e-08
  37.4500000    8.5566397394e-03   -1.0690401562e-09   -1.2101469618e-02    1.0981995413e-07   -2.2803537256e-02   -9.4588516883e-08
  37.4600000    8.6018871406e-03   -2.2752460011e-09   -1.2056496643e-02    9.9949346132e-08   -2.2796122038e-02   -1.4752886871e-07
  37.4700000    8.6471606300e-03   -3.4498488381e-09   -1.2011489547e-02    8.8690092480e-08   -2.2788647515e-02   -1.9786620189e-07
  37.4800000    8.6924543742e-03   -4.5729904478e-09   -1.1966448499e-02    7.6153099444e-08   -2.2781123779e-02   -2.4490448409e-07
  37.4900000    8.7377606748e-03   -5.6260419436e-09   -1.1921373267e-02    6.2473013345e-08   -2.2773560335e-02   -2.8800276289e-07
  37.5000000    8.7830701651e-03   -6.5917937585e-09   -1.1876263156e-02    4.7806770114e-08   -2.2765965941e-02   -3.2658411636e-07
  37.5100000    8.8283720440e-03   -7.4545398650e-09   -1.1831116972e-02    3.2331724926e-08   -2.2758348473e-02   -3.6014356848e-07
  37.5200000    8.8736543431e-03   -8.2002328009e-09   -1.1785933008e-02    1.6243343804e-08   -2.2750714788e-02   -3.8825478197e-07
  37.5300000    8.9189042191e-03   -8.8164637264e-09   -1.1740709043e-02   -2.4757525049e-10   -2.2743070604e-02   -4.1057556505e-07
  37.5400000    8.9641082647e-03   -9.2925652392e-09   -1.1695442373e-02   -1.6918055968e-08   -2.2735420402e-02   -4.2685198957e-07
  37.5500000    9.0092528307e-03   -9.6196713379e-09   -1.1650129858e-02   -3.3536398442e-08   -2.2727767333e-02   -4.3692117022e-07
  37.5600000    9.0543243506e-03   -9.7907561989e-09   -1.1604767988e-02   -4.9865857340e-08   -2.2720113149e-02   -4.4071261094e-07
  37.5700000    9.0993096612e-03   -9.8007280457e-09   -1.1559352971e-02   -6.5668610120e-08   -2.2712458153e-02   -4.3824816319e-07
  37.5800000    9.1441963111e-03   -9.6465367524e-09   -1.1513880830e-02   -8.0709663636e-08   -2.2704801170e-02   -4.2964059551e-07
  37.5900000    9.1889728504e-03   -9.3273394555e-09   -1.1468347517e-02   -9.4760929558e-08   -2.2697139534e-02   -4.1509076157e-07
  37.6000000    9.2336290945e-03   -8.8446259793e-09   -1.1422749030e-02   -1.0760512735e-07   -2.2689469096e-02   -3.9488353005e-07
  37.6100000    9.2781563569e-03   -8.2024094441e-09   -1.1377081538e-02   -1.1903957418e-07   -2.2681784264e-02   -3.6938248007e-07
  37.6200000    9.3225476449e-03   -7.4073723997e-09   -1.1331341506e-02   -1.2887977400e-07   -2.2674078048e-02   -3.3902345047e-07
  37.6300000    9.3667978151e-03   -6.4690722831e-09   -1.1285525812e-02   -1.3696266491e-07   -2.2666342136e-02   -3.0430712302e-07
  37.6400000    9.4109036836e-03   -5.4000329201e-09   -1.1239631860e-02   -1.4314953832e-07   -2.2658566988e-02   -2.6579070130e-07
  37.6500000    9.4548640909e-03   -4.2158344931e-09   -1.1193657684e-02   -1.4732849866e-07   -2.2650741949e-02   -2.2407885542e-07
  37.6600000    9.4986799176e-03   -2.9351755250e-09   -1.1147602034e-02   -1.4941648214e-07   -2.2642855373e-02   -1.7981409864e-07
  37.6700000    9.5423540530e-03   -1.5797191537e-09   -1.1101464441e-02   -1.4936077188e-07   -2.2634894778e-02   -1.3366669337e-07
  37.6800000    9.5858913149e-03   -1.7398905380e-10   -1.1055245276e-02   -1.4713994089e-07   -2.2626846997e-02   -8.6324330014e-08
  37.6900000    9.6292983254e-03    1.2549500939e-09   -1.1008945773e-02   -1.4276429935e-07   -2.2618698357e-02   -3.8481667955e-08
  37.7000000    9.6725833419e-03    2.6779345722e-09   -1.0962568037e-02   -1.3627576870e-07   -2.2610434862e-02    9.1700695625e-09
  37.7100000    9.7157560508e-03    4.0642217940e-09   -1.0916115031e-02   -1.2774720473e-07   -2.2602042378e-02    5.5953260735e-08
  37.7200000    9.7588273252e-03    5.3821195425e-09   -1.0869590536e-02   -1.1728123906e-07   -2.2593506836e-02    1.0121370301e-07
  37.7300000    9.8018089546e-03    6.5998431792e-09   -1.0822999093e-02   -1.0500854564e-07   -2.2584814431e-02    1.4432992520e-07
  37.7400000    9.8447133509e-03    7.6863280970e-09   -1.0776345926e-02   -9.1085837618e-08   -2.2575951815e-02    1.8472180553e-07
  37.7500000    9.8875532381e-03    8.6121724586e-09   -1.0729636839e-02   -7.5693228329e-08   -2.2566906302e-02    2.2185849488e-07
  37.7600000    9.9303413338e-03    9.3506400480e-09   -1.0682878114e-02   -5.9031454505e-08   -2.2557666057e-02    2.5526539110e-07
  37.7700000    9.9730900272e-03    9.8786410961e-09   -1.0636076381e-02   -4.1318627345e-08   -2.2548220275e-02    2.8453018054e-07
  37.7800000    1.0015811065e-02    1.0177670302e-08   -1.0589238486e-02   -2.2786915434e-08   -2.2538559363e-02    3.0930782773e-07
  37.7900000    1.0058515248e-02    1.0234719076e-08   -1.0542371359e-02   -3.6789697791e-09   -2.2528675089e-02    3.2932444098e-07
  37.8000000    1.0101212152e-02    1.0043019422e-08   -1.0495481873e-02    1.5755746353e-08   -2.2518560735e-02    3.4438002552e-07
  37.8100000    1.0143909873e-02    9.6026137261e-09   -1.0448576710e-02    3.5264617444e-08   -2.2508211217e-02    3.5435003675e-07
  37.8200000    1.0186614810e-02    8.9208493033e-09   -1.0401662232e-02    5.4595575634e-08   -2.2497623191e-02    3.5918579625e-07
  37.8300000    1.0229331484e-02    8.0125085446e-09   -1.0354744366e-02    7.3500615967e-08   -2.2486795139e-02    3.5891374348e-07
  37.8400000    1.0272062406e-02    6.8997952373e-09   -1.0307828494e-02    9.1739316520e-08   -2.2475727423e-02    3.5363357088e-07
  37.8500000    1.0314807991e-02    5.6119894509e-09   -1.0260919371e-02    1.0908198162e-07   -2.2464422327e-02    3.4351529468e-07
  37.8600000    1.0357566527e-02    4.1849123816e-09   -1.0214021047e-02    1.2531273510e-07   -2.2452884060e-02    3.2879534297e-07
  37.8700000    1.0400334196e-02    2.6600408783e-09   -1.0167136823e-02    1.4023220697e-07   -2.2441118738e-02    3.0977170055e-07
  37.8800000    1.0443105147e-02    1.0834283946e-09   -1.0120269214e-02    1.5365996171e-07   -2.2429134343e-02    2.8679826063e-07
  37.8900000    1.0485871628e-02   -4.9558700638e-10   -1.0073419948e-02    1.6543661455e-07   -2.2416940649e-02    2.6027842854e-07
  37.9000000    1.0528624158e-02   -2.0259099988e-09   -1.0026589972e-02    1.7542554521e-07   -2.2404549122e-02    2.3065816412e-07
  37.9100000    1.0571351759e-02   -3.4562903860e-09   -9.9797794864e-03    1.8351426381e-07   -2.2391972804e-02    1.9841850404e-07
  37.9200000    1.0614042218e-02   -4.7370575259e-09   -9.9329879928e-03    1.8961546625e-07   -2.2379226156e-02    1.6406773416e-07
  37.9300000    1.0656682394e-02   -5.8218837464e-09   -9.8862143628e-03    1.9366761745e-07   -2.2366324897e-02    1.2813336591e-07
  37.9400000    1.0699258543e-02   -6.6694530661e-09   -9.8394569146e-03    1.9563525332e-07   -2.2353285806e-02    9.1153976470e-08
  37.9500000    1.0741756674e-02   -7.2450959605e-09   -9.7927135028e-03    1.9550888450e-07   -2.2340126521e-02    5.3671101088e-08
  37.9600000    1.0784162904e-02   -7.5222608279e-09   -9.7459816136e-03    1.9330457786e-07   -2.2326865308e-02    1.6221269676e-08
  37.9700000    1.0826463826e-02   -7.4836788253e-09   -9.6992584635e-03    1.8906323646e-07   -2.2313520828e-02   -2.0671685569e-08
  37.9800000    1.0868646859e-02   -7.1223347697e-09   -9.6525410971e-03    1.8284956640e-07   -2.2300111890e-02   -5.6503922263e-08
  37.9900000    1.0910700586e-02   -6.4420953591e-09   -9.6058264806e-03    1.7475079234e-07   -2.2286657197e-02   -9.0798431944e-08
  38.0000000    1.0952615061e-02   -5.4579446232e-09   -9.5591115883e-03    1.6487512981e-07   -2.2273175090e-02   -1.2311127054e-07
  38.0100000    1.0994382082e-02   -4.1959080502e-09   -9.5123934776e-03    1.5335006394e-07   -2.2259683297e-02   -1.5303714788e-07
  38.0200000    1.1035995417e-02   -2.6924851786e-09   -9.4656693518e-03    1.4032046312e-07   -2.2246198678e-02   -1.8021430626e-07
  38.0300000    1.1077450981e-02   -9.9385021964e-10   -9.4189366072e-03    1.2594653076e-07   -2.2232736987e-02   -2.0432858067e-07
  38.0400000    1.1118746957e-02    8.4548023006e-10   -9.3721928635e-03    1.1040170378e-07   -2.2219312637e-02   -2.2511670277e-07
  38.0500000    1.1159883850e-02    2.7641869497e-09   -9.3254359777e-03    9.3870381937e-08   -2.2205938488e-02   -2.4236869763e-07
  38.0600000    1.1200864490e-02    4.6960197681e-09   -9.2786640392e-03    7.6545719252e-08   -2.2192625652e-02   -2.5592947524e-07
  38.0700000    1.1241693956e-02    6.5718864278e-09   -9.2318753497e-03    5.8627362964e-08   -2.2179383314e-02   -2.6569952876e-07
  38.0800000    1.1282379452e-02    8.3221030002e-09   -9.1850683866e-03    4.0319158083e-08   -2.2166218581e-02   -2.7163481724e-07
  38.0900000    1.1322930109e-02    9.8787029907e-09   -9.1382417534e-03    2.1826957721e-08   -2.2153136365e-02   -2.7374583545e-07
  38.1000000    1.1363356750e-02    1.1177774650e-08   -9.0913941192e-03    3.3564368813e-09   -2.2140139279e-02   -2.7209590749e-07
  38.1100000    1.1403671588e-02    1.2161750853e-08   -9.0445241500e-03   -1.4888987222e-08   -2.2127227582e-02   -2.6679876289e-07
  38.1200000    1.1443887897e-02    1.2781395565e-08   -8.9976304358e-03   -3.2710181556e-08   -2.2114399143e-02   -2.5801545249e-07
  38.1300000    1.1484019651e-02    1.2997793888e-08   -8.9507114164e-03   -4.9914222337e-08   -2.2101649443e-02   -2.4595067661e-07
  38.1400000    1.1524081133e-02    1.2783803727e-08   -8.9037653105e-03   -6.6316149808e-08   -2.2088971615e-02   -2.3084859846e-07
  38.1500000    1.1564086546e-02    1.2125292164e-08   -8.8567900503e-03   -8.1740675368e-08   -2.2076356504e-02   -2.1298822355e-07
  38.1600000    1.1604049619e-02    1.1021922517e-08   -8.8097832273e-03   -9.6023783797e-08   -2.2063792779e-02   -1.9267843653e-07
  38.1700000    1.1643983226e-02    9.4874477577e-09   -8.7627420500e-03   -1.0901412164e-07   -2.2051267060e-02   -1.7025276268e-07
  38.1800000    1.1683899035e-02    7.5496664008e-09   -8.7156633185e-03   -1.2057439993e-07   -2.2038764081e-02   -1.4606397406e-07
  38.1900000    1.1723807182e-02    5.2497680634e-09   -8.6685434168e-03   -1.3058252481e-07   -2.2026266888e-02   -1.2047858838e-07
  38.2000000    1.1763715997e-02    2.6413567003e-09   -8.6213783252e-03   -1.3893271068e-07   -2.2013757049e-02   -9.3871407429e-08
  38.2100000    1.1803631776e-02   -2.1104051850e-10   -8.5741636529e-03   -1.4553644347e-07   -2.2001214900e-02   -6.6620079800e-08
  38.2200000    1.1843558619e-02   -3.2337205691e-09   -8.5268946924e-03   -1.5032325987e-07   -2.1988619802e-02   -3.9099869128e-08
  38.2300000    1.1883498321e-02   -6.3460139083e-09   -8.4795664933e-03   -1.5324150005e-07   -2.1975950415e-02   -1.1678647912e-08
  38.2400000    1.1923450338e-02   -9.4626512377e-09   -8.4321739559e-03   -1.5425884682e-07   -2.1963184991e-02    1.5287853649e-08
  38.2500000    1.1963411815e-02   -1.2496286331e-08   -8.3847119408e-03   -1.5336273864e-07   -2.1950301663e-02    4.1460405074e-08
  38.2600000    1.2003377682e-02   -1.5360140653e-08   -8.3371753940e-03   -1.5056065476e-07   -2.1937278751e-02    6.6520235344e-08
  38.2700000    1.2043340812e-02   -1.7970711561e-08   -8.2895594815e-03   -1.4588029458e-07   -2.1924095054e-02    9.0172593935e-08
  38.2800000    1.2083292236e-02   -2.0250241624e-08   -8.2418597324e-03   -1.3936945429e-07   -2.1910730150e-02    1.1214977662e-07
  38.2900000    1.2123221410e-02   -2.2129164621e-08   -8.1940721835e-03   -1.3109587587e-07   -2.1897164675e-02    1.3221371839e-07
  38.3000000    1.2163116525e-02   -2.3548227174e-08   -8.1461935240e-03   -1.2114685574e-07   -2.1883380599e-02    1.5015802526e-07
  38.3100000    1.2202964849e-02   -2.4460319177e-08   -8.0982212333e-03   -1.0962858050e-07   -2.1869361476e-02    1.6580952976e-07
  38.3200000    1.2242753094e-02   -2.4831942407e-08   -8.0501537088e-03   -9.6665458416e-08   -2.1855092681e-02    1.7902931766e-07
  38.3300000    1.2282467789e-02   -2.4644258884e-08   -8.0019903796e-03   -8.2398982375e-08   -2.1840561610e-02    1.8971324836e-07
  38.3400000    1.2322095662e-02   -2.3893623852e-08   -7.9537318018e-03   -6.6986601990e-08   -2.1825757870e-02    1.9779201686e-07
  38.3500000    1.2361624008e-02   -2.2591814525e-08   -7.9053797311e-03   -5.0600209950e-08   -2.1810673420e-02    2.0323074004e-07
  38.3600000    1.2401041028e-02   -2.0765569507e-08   -7.8569371726e-03   -3.3424527790e-08   -2.1795302693e-02    2.0602811322e-07
  38.3700000    1.2440336151e-02   -1.8455894740e-08   -7.8084084024e-03   -1.5655132482e-08   -2.1779642675e-02    2.0621517157e-07
  38.3800000    1.2479500309e-02   -1.5716749767e-08   -7.7597989617e-03    2.5035588958e-09   -2.1763692954e-02    2.0385373594e-07
  38.3900000    1.2518526157e-02   -1.2613533276e-08   -7.7111156221e-03    2.0840585599e-08   -2.1747455728e-02    1.9903448204e-07
  38.4000000    1.2557408258e-02   -9.2211044843e-09   -7.6623663218e-03    3.9140953660e-08   -2.1730935780e-02    1.9187480463e-07
  38.4100000    1.2596143193e-02   -5.6215948741e-09   -7.6135600748e-03    5.7188151821e-08   -2.1714140409e-02    1.8251639217e-07
  38.4200000    1.2634729624e-02   -1.9020439547e-09   -7.5647068537e-03    7.4766954741e-08   -2.1697079342e-02    1.7112269057e-07
  38.4300000    1.2673168286e-02    1.8481233574e-09   -7.5158174487e-03    9.1666126843e-08   -2.1679764589e-02    1.5787618066e-07
  38.4400000    1.2711461936e-02    5.5396381740e-09   -7.4669033064e-03    1.0768128822e-07   -2.1662210287e-02    1.4297558487e-07
  38.4500000    1.2749615228e-02    9.0858518957e-09   -7.4179763522e-03    1.2261773368e-07   -2.1644432503e-02    1.2663303270e-07
  38.4600000    1.2787634553e-02    1.2405165063e-08   -7.3690487984e-03    1.3629312391e-07   -2.1626449010e-02    1.0907118243e-07
  38.4700000    1.2825527825e-02    1.5423166502e-08   -7.3201329453e-03    1.4854016322e-07   -2.1608279047e-02    9.0520412201e-08
  38.4800000    1.2863304235e-02    1.8074617572e-08   -7.2712409773e-03    1.5920906355e-07   -2.1589943051e-02    7.1216016391e-08
  38.4900000    1.2900973971e-02    2.0305029873e-08   -7.2223847597e-03    1.6816979661e-07   -2.1571462379e-02    5.1395543617e-08
  38.5000000    1.2938547924e-02    2.2071995457e-08   -7.1735756406e-03    1.7531410303e-07   -2.1552859013e-02    3.1296180213e-08
  38.5100000    1.2976037380e-02    2.3346043884e-08   -7.1248242618e-03    1.8055716274e-07   -2.1534155262e-02    1.1152326612e-08
  38.5200000    1.3013453706e-02    2.4111166209e-08   -7.0761403824e-03    1.8383902017e-07   -2.1515373458e-02   -8.8067270988e-09
  38.5300000    1.3050808049e-02    2.4364885340e-08   -7.0275327201e-03    1.8512546108e-07   -2.1496535654e-02   -2.8358943379e-08
  38.5400000    1.3088111050e-02    2.4117942844e-08   -6.9790088102e-03    1.8440866500e-07   -2.1477663329e-02   -4.7291515128e-08
  38.5500000    1.3125372575e-02    2.3393630239e-08   -6.9305748880e-03    1.8170732265e-07   -2.1458777100e-02   -6.5402654759e-08
  38.5600000    1.3162601485e-02    2.2226739701e-08   -6.8822357936e-03    1.7706632697e-07   -2.1439896448e-02   -8.2503248110e-08
  38.5700000    1.3199805429e-02    2.0662165078e-08   -6.8339949017e-03    1.7055614873e-07   -2.1421039468e-02   -9.8418274431e-08
  38.5800000    1.3236990686e-02    1.8753358922e-08   -6.7858540769e-03    1.6227161866e-07   -2.1402222628e-02   -1.1298808473e-07
  38.5900000    1.3274162045e-02    1.6560490160e-08   -6.7378136527e-03    1.5233043794e-07   -2.1383460565e-02   -1.2606949728e-07
  38.6000000    1.3311322729e-02    1.4148473655e-08   -6.6898724359e-03    1.4087124423e-07   -2.1364765904e-02   -1.3753673808e-07
  38.6100000    1.3348474361e-02    1.1584977004e-08   -6.6420277328e-03    1.2805138447e-07   -2.1346149101e-02   -1.4728218733e-07
  38.6200000    1.3385616972e-02    8.9383520446e-09   -6.5942753968e-03    1.1404440132e-07   -2.1327618324e-02   -1.5521699990e-07
  38.6300000    1.3422749053e-02    6.2756491627e-09   -6.5466098958e-03    9.9037219859e-08   -2.1309179369e-02   -1.6127157918e-07
