  24.0200000   -3.5688264634e-08    7.8259773493e-07    8.5937760472e-08    7.5724776245e-08   -1.0720218715e-08    1.5587017083e-08
  24.0300000   -4.4212814616e-08    7.7376285510e-07    8.3227721960e-08    7.2107473210e-08   -1.2077654754e-08    2.4978030426e-08
  24.0400000   -5.1456400905e-08    7.6743116519e-07    7.9627794105e-08    6.7347549796e-08   -1.3159977890e-08    3.3946530602e-08
  24.0500000   -5.7215235517e-08    7.6354701909e-07    7.5177528472e-08    6.1476494938e-08   -1.3940353142e-08    4.2329027345e-08
  24.0600000   -6.1331542394e-08    7.6201302587e-07    6.9930860765e-08    5.4540368311e-08   -1.4397243369e-08    4.9973115371e-08
  24.0700000   -6.3697532839e-08    7.6269677089e-07    6.3955154553e-08    4.6600434692e-08   -1.4514734998e-08    5.6740135924e-08
  24.0800000   -6.4257905873e-08    7.6543800764e-07    5.7329944075e-08    3.7733729052e-08   -1.4282853340e-08    6.2507579733e-08
  24.0900000   -6.3010759716e-08    7.7005593599e-07    5.0145316087e-08    2.8033225454e-08   -1.3697704688e-08    6.7171169359e-08
  24.1000000   -6.0006983569e-08    7.7635641483e-07    4.2499997877e-08    1.7607911655e-08   -1.2761597246e-08    7.0646583367e-08
  24.1100000   -5.5348039498e-08    7.8413873147e-07    3.4499269661e-08    6.5822681105e-09   -1.1483012572e-08    7.2870853062e-08
  24.1200000   -4.9182382173e-08    7.9320174608e-07    2.6252715835e-08   -4.9044787869e-09   -9.8765347076e-09    7.3803299912e-08
  24.1300000   -4.1700575080e-08    8.0334917669e-07    1.7871944164e-08   -1.6699756484e-08   -7.9626613753e-09    7.3426118554e-08
  24.1400000   -3.3129279516e-08    8.1439387411e-07    9.4683147972e-09   -2.8639335825e-08   -5.7675051152e-09    7.1744549723e-08
  24.1500000   -2.3724283367e-08    8.2616106257e-07    1.1507976886e-09   -4.0549618469e-08   -3.3224360737e-09    6.8786618583e-08
  24.1600000   -1.3762821930e-08    8.3849046430e-07   -6.9760023449e-09   -5.2250415606e-08   -6.6364506473e-10    6.4602503707e-08
  24.1700000   -3.5354092651e-09    8.5123728544e-07   -1.4813593906e-08   -6.3558057924e-08    2.1683991131e-09    5.9263491833e-08
  24.1800000    6.6626389317e-09    8.6427214373e-07   -2.2271013368e-08   -7.4288920381e-08    5.1295454485e-09    5.2860630044e-08
  24.1900000    1.6539692838e-08    8.7748005448e-07   -2.9265976525e-08   -8.4263196143e-08    8.1726402207e-09    4.5502996061e-08
  24.2000000    2.5816080114e-08    8.9075852051e-07   -3.5725653704e-08   -9.3308880951e-08    1.1248216735e-08    3.7315715344e-08
  24.2100000    3.4231910010e-08    9.0401510214e-07   -4.1587105209e-08   -1.0126569928e-07    1.4305290213e-08    2.8437695577e-08
  24.2200000    4.1554301070e-08    9.1716425672e-07   -4.6797456890e-08   -1.0798911660e-07    1.7292152584e-08    1.9019182474e-08
  24.2300000    4.7583767863e-08    9.3012409862e-07   -5.1313694213e-08   -1.1335397263e-07    2.0157204818e-08    9.2191222181e-09
  24.2400000    5.2159533182e-08    9.4281289332e-07   -5.5102322997e-08   -1.1725787543e-07    2.2849792640e-08   -7.9758745171e-10
  24.2500000    5.5163827396e-08    9.5514570632e-07   -5.8138731409e-08   -1.1962402350e-07    2.5321054216e-08   -1.0862886639e-08
  24.2600000    5.6524847874e-08    9.6703133886e-07   -6.0406549406e-08   -1.2040356186e-07    2.7524741371e-08   -2.0808400742e-08
  24.2700000    5.6218420103e-08    9.7836965139e-07   -6.1896817226e-08   -1.1957711378e-07    2.9418029342e-08   -3.0468232279e-08
  24.2800000    5.4268323696e-08    9.8904949484e-07   -6.2607224148e-08   -1.1715567771e-07    3.0962286692e-08   -3.9681685621e-08
  24.2900000    5.0745240645e-08    9.9894748960e-07   -6.2541438047e-08   -1.1318058610e-07    3.2123779753e-08   -4.8295868769e-08
  24.3000000    4.5764420597e-08    1.0079274297e-06   -6.1708445087e-08   -1.0772277697e-07    3.2874357083e-08   -5.6168138776e-08
  24.3100000    3.9482060320e-08    1.0158407306e-06   -6.0122085994e-08   -1.0088111137e-07    3.3191977424e-08   -6.3168331739e-08
  24.3200000    3.2090516598e-08    1.0225277553e-06   -5.7800794066e-08   -9.2780032401e-08    3.3061244701e-08   -6.9180772305e-08
  24.3300000    2.3812598259e-08    1.0278201040e-06   -5.4767434730e-08   -8.3566493369e-08    3.2473780136e-08   -7.4106027318e-08
  24.3400000    1.4894897577e-08    1.0315437480e-06   -5.1049386246e-08   -7.3406230648e-08    3.1428530786e-08   -7.7862349042e-08
  24.3500000    5.6006002326e-09    1.0335230300e-06   -4.6678711278e-08   -6.2479704663e-08    2.9931951482e-08   -8.0386835421e-08
  24.3600000   -3.7982620360e-09    1.0335853091e-06   -4.1692513239e-08   -5.0977515291e-08    2.7998046804e-08   -8.1636267332e-08
  24.3700000   -1.3028786806e-08    1.0315663131e-06   -3.6133333971e-08   -3.9095813648e-08    2.5648329724e-08   -8.1587622971e-08
  24.3800000   -2.1825046023e-08    1.0273158065e-06   -3.0049597314e-08   -2.7031630275e-08    2.2911648328e-08   -8.0238259255e-08
  24.3900000   -2.9935894144e-08    1.0207034951e-06   -2.3496002423e-08   -1.4978318089e-08    1.9823858731e-08   -7.7605774918e-08
  24.4000000   -3.7132128183e-08    1.0116249503e-06   -1.6533860580e-08   -3.1213317659e-09    1.6427412534e-08   -7.3727564183e-08
  24.4100000   -4.3213119219e-08    1.0000074147e-06   -9.2312432807e-09    8.3656059369e-09    1.2770795322e-08   -6.8660070654e-08
  24.4200000   -4.8012565546e-08    9.8581499901e-07   -1.6629982557e-09    1.9323766786e-08    8.9078759326e-09   -6.2477735031e-08
  24.4300000   -5.1403142489e-08    9.6905350288e-07    6.0895209203e-09    2.9612102808e-08    4.8971458578e-09   -5.5271735832e-08
  24.4400000   -5.3300006291e-08    9.4977413637e-07    1.3938965209e-08    3.9109122238e-08    8.0083856020e-10   -4.7148435252e-08
  24.4500000   -5.3663147737e-08    9.2807633057e-07    2.1792775971e-08    4.7714189810e-08   -3.3160030836e-09   -3.8227649197e-08
  24.4600000   -5.2498187541e-08    9.0410935704e-07    2.9554242957e-08    5.5347988238e-08   -7.3865277442e-09   -2.8640751773e-08
  24.4700000   -4.9855985907e-08    8.7807252990e-07    3.7123889038e-08    6.1952314896e-08   -1.1343165359e-08   -1.8528620196e-08
  24.4800000   -4.5830692945e-08    8.5021412870e-07    4.4401009601e-08    6.7489250141e-08   -1.5118726639e-08   -8.0394559957e-09
  24.4900000   -4.0556794559e-08    8.2082870181e-07    5.1285444917e-08    7.1939764052e-08   -1.8647533722e-08    2.6734229226e-09
  24.5000000   -3.4204640984e-08    7.9025311394e-07    5.7679529327e-08    7.5301827118e-08   -2.1866543919e-08    1.3453864332e-08
  24.5100000   -2.6975077446e-08    7.5886116633e-07    6.3490082033e-08    7.7588209981e-08   -2.4716467654e-08    2.4145183565e-08
  24.5200000   -1.9093122065e-08    7.2705679915e-07    6.8630379658e-08    7.8824075310e-08   -2.7142846035e-08    3.4592409710e-08
  24.5300000   -1.0800980291e-08    6.9526649441e-07    7.3022186552e-08    7.9044483531e-08   -2.9097058656e-08    4.4644460095e-08
  24.5400000   -2.3504305399e-09    6.6393060999e-07    7.6597491272e-08    7.8291907552e-08   -3.0537295906e-08    5.4156275308e-08
  24.5500000    6.0047915859e-09    6.3349408975e-07    7.9300174913e-08    7.6613907836e-08   -3.1429390975e-08    6.2990808591e-08
  24.5600000    1.4016853249e-08    6.0439689232e-07    8.1087409072e-08    7.4061079030e-08   -3.1747579500e-08    7.1020876874e-08
  24.5700000    2.1451256253e-08    5.7706437693e-07    8.1930663827e-08    7.0685329969e-08   -3.1475101894e-08    7.8130843763e-08
  24.5800000    2.8093970640e-08    5.5189782667e-07    8.1816540950e-08    6.6538533210e-08   -3.0604710824e-08    8.4218158752e-08
  24.5900000    3.3757675619e-08    5.2926560869e-07    8.0747047520e-08    6.1671680337e-08   -2.9138993570e-08    8.9194626241e-08
  24.6000000    3.8287266054e-08    5.0949513627e-07    7.8739645892e-08    5.6134356882e-08   -2.7090533914e-08    9.2987539676e-08
  24.6100000    4.1564140925e-08    4.9286595710e-07    7.5826885986e-08    4.9974747372e-08   -2.4481926966e-08    9.5540553635e-08
  24.6200000    4.3509410534e-08    4.7960400307e-07    7.2055675863e-08    4.3240037925e-08   -2.1345626292e-08    9.6814332143e-08
  24.6300000    4.4085764295e-08    4.6987742520e-07    6.7486279065e-08    3.5977095980e-08   -1.7723602585e-08    9.6786981192e-08
  24.6400000    4.3297965997e-08    4.6379396969e-07    6.2190940009e-08    2.8233416647e-08   -1.3666840234e-08    9.5454222566e-08
  24.6500000    4.1192064162e-08    4.6139982816e-07    5.6252380729e-08    2.0058300704e-08   -9.2346649885e-09    9.2829368254e-08
  24.6600000    3.7853249263e-08    4.6268028604e-07    4.9762018564e-08    1.1504104610e-08   -4.4939339255e-09    8.8943057271e-08
  24.6700000    3.3402525860e-08    4.6756171531e-07    4.2818135611e-08    2.6274268165e-09    4.8193030908e-10    8.3842757084e-08
  24.6800000    2.7992258158e-08    4.7591501937e-07    3.5523913927e-08   -6.5097321299e-09    5.6140724203e-09    7.7592099758e-08
  24.6900000    2.1800930380e-08    4.8756018456e-07    2.7985453210e-08   -1.5839045568e-08    1.0819373884e-08    7.0269981843e-08
  24.7000000    1.5026873704e-08    5.0227197761e-07    2.0309847646e-08   -2.5285139707e-08    1.6011800490e-08    6.1969492847e-08
  24.7100000    7.8818073457e-09    5.1978608729e-07    1.2603313498e-08   -3.4765280937e-08    2.1103777480e-08    5.2796704686e-08
  24.7200000    5.8393817040e-10    5.3980592727e-07    4.9693717225e-09   -4.4189351208e-08    2.6007627926e-08    4.2869262827e-08
  24.7300000   -6.6490956036e-09    5.6200938476e-07   -2.4926673926e-09   -5.3460219463e-08    3.0637062299e-08    3.2314879202e-08
  24.7400000   -1.3606863072e-08    5.8605560415e-07   -9.6892977455e-09   -6.2474557373e-08    3.4908637653e-08    2.1269705677e-08
  24.7500000   -2.0092557156e-08    6.1159130317e-07   -1.6534027528e-08   -7.1123969438e-08    3.8743205282e-08    9.8765925691e-09
  24.7600000   -2.5928743203e-08    6.3825652113e-07   -2.2948509218e-08   -7.9296544748e-08    4.2067366456e-08   -1.7166783721e-09
  24.7700000   -3.0962322963e-08    6.6568967346e-07   -2.8863433387e-08   -8.6878651797e-08    4.4814748433e-08   -1.3359296206e-08
  24.7800000   -3.5068555298e-08    6.9353163488e-07   -3.4219193336e-08   -9.3757041652e-08    4.6927287238e-08   -2.4899254109e-08
  24.7900000   -3.8154077145e-08    7.2142905690e-07   -3.8966430448e-08   -9.9821143113e-08    4.8356337045e-08   -3.6185283311e-08
  24.8000000   -4.0158735160e-08    7.4903661593e-07   -4.3066300271e-08   -1.0496541841e-07    4.9063642160e-08   -4.7068732168e-08
  24.8100000   -4.1056351920e-08    7.7601856490e-07   -4.6490553734e-08   -1.0909183616e-07    4.9022181926e-08   -5.7405407943e-08
  24.8200000   -4.0854351993e-08    8.0204945688e-07   -4.9221506793e-08   -1.1211227058e-07    4.8216778559e-08   -6.7057423208e-08
  24.8300000   -3.9592228521e-08    8.2681441063e-07   -5.1251699140e-08   -1.1395079928e-07    4.6644576652e-08   -7.5894891669e-08
  24.8400000   -3.7339240721e-08    8.5000890607e-07   -5.2583491669e-08   -1.1454582745e-07    4.4315268454e-08   -8.3797613052e-08
  24.8500000   -3.4191001022e-08    8.7133854703e-07   -5.3228414350e-08   -1.1385201952e-07    4.1251152755e-08   -9.0656596253e-08
  24.8600000   -3.0265535731e-08    8.9051887873e-07   -5.3206410489e-08   -1.1184192200e-07    3.7486936142e-08   -9.6375486706e-08
  24.8700000   -2.5698724686e-08    9.0727555540e-07   -5.2544919742e-08   -1.0850725738e-07    3.3069366810e-08   -1.0087184475e-07
  24.8800000   -2.0639437610e-08    9.2134501294e-07   -5.1277825795e-08   -1.0385985973e-07    2.8056611160e-08   -1.0407825263e-07
  24.8900000   -1.5244458319e-08    9.3247589851e-07   -4.9444320184e-08   -9.7932245359e-08    2.2517461997e-08   -1.0594328734e-07
  24.9000000   -9.6734304552e-09    9.4043125998e-07   -4.7087676713e-08   -9.0777796322e-08    1.6530334937e-08   -1.0643226519e-07
  24.9100000   -4.0840356600e-09    9.4499176528e-07   -4.4253982214e-08   -8.2470503858e-08    1.0182092493e-08   -1.0552783445e-07
  24.9200000    1.3725181385e-09    9.4595970077e-07   -4.0990884312e-08   -7.3104345818e-08    3.5667086615e-09   -1.0323032245e-07
  24.9300000    6.5555697141e-09    9.4316385963e-07   -3.7346347275e-08   -6.2792271775e-08   -3.2162092276e-09   -9.9557917887e-08
  24.9400000    1.1338410377e-08    9.3646520330e-07   -3.3367510177e-08   -5.1664774839e-08   -1.0063000486e-08   -9.4546606503e-08
  24.9500000    1.5611042721e-08    9.2576301603e-07   -2.9099587223e-08   -3.9868144956e-08   -1.6867634769e-08   -8.8249890986e-08
  24.9600000    1.9282293908e-08    9.1100138986e-07   -2.4585040824e-08   -2.7562369300e-08   -2.3523461919e-08   -8.0738326133e-08
  24.9700000    2.2281126219e-08    8.9217560275e-07   -1.9862862065e-08   -1.4918742380e-08   -2.9924982665e-08   -7.2098768037e-08
  24.9800000    2.4557270861e-08    8.6933824398e-07   -1.4968144251e-08   -2.1171689700e-09   -3.5969612698e-08   -6.2433485597e-08
  24.9900000    2.6081175156e-08    8.4260471405e-07   -9.9318700432e-09    1.0656699125e-08   -4.1559443988e-08   -5.1859021243e-08
  25.0000000    2.6843400082e-08    8.1215759186e-07   -4.7810154520e-09    2.3214579803e-08   -4.6602923692e-08   -4.0504862456e-08
  25.0100000    2.6853380424e-08    7.7824975902e-07    4.6110543174e-10    3.5368758409e-08   -5.1016446789e-08   -2.8511952009e-08
  25.0200000    2.6137865724e-08    7.4120580781e-07    5.7742119993e-09    4.6935410847e-08   -5.4725851876e-08   -1.6030992497e-08
  25.0300000    2.4739034999e-08    7.0142164353e-07    1.1140202872e-08    5.7737914422e-08   -5.7667742758e-08   -3.2206348939e-09
  25.0400000    2.2712366307e-08    6.5936200766e-07    1.6542022806e-08    6.7610101476e-08   -5.9790660079e-08    9.7544874461e-09
  25.0500000    2.0124382441e-08    6.1555580861e-07    2.1962491583e-08    7.6399481578e-08   -6.1056042052e-08    2.2725818662e-08
  25.0600000    1.7050395794e-08    5.7058934487e-07    2.7382960063e-08    8.3970157405e-08   -6.1439006459e-08    3.5523047448e-08
  25.0700000    1.3572379818e-08    5.2509730224e-07    3.2781965873e-08    9.0205580864e-08   -6.0928878921e-08    4.7976310154e-08
  25.0800000    9.7768628400e-09    4.7975191221e-07    3.8133955492e-08    9.5010915766e-08   -5.9529487237e-08    5.9918447073e-08
  25.0900000    5.7531037626e-09    4.3525035307e-07    4.3408170543e-08    9.8315069113e-08   -5.7259233462e-08    7.1187224525e-08
  25.1000000    1.5913925354e-09    3.9230065417e-07    4.8567660922e-08    1.0007212433e-07   -5.4150877181e-08    8.1627582124e-08
  25.1100000   -2.6184207614e-09    3.5160670533e-07    5.3568727885e-08    1.0026247723e-07   -5.0251117051e-08    9.1093786107e-08
  25.1200000   -6.7881413975e-09    3.1385262138e-07    5.8360624877e-08    9.8893166273e-08   -4.5619902516e-08    9.9451495870e-08
  25.1300000   -1.0832345660e-08    2.7968697751e-07    6.2885619476e-08    9.5997801598e-08   -4.0329503818e-08    1.0657972770e-07
  25.1400000   -1.4669291994e-08    2.4970740957e-07    6.7079664539e-08    9.1635786284e-08   -3.4463397509e-08    1.1237267273e-07
  25.1500000   -1.8221792422e-08    2.2444602649e-07    7.0873339790e-08    8.5891019932e-08   -2.8114915475e-08    1.1674131654e-07
  25.1600000   -2.1417917118e-08    2.0435627526e-07    7.4193293502e-08    7.8869947299e-08   -2.1385744075e-08    1.1961487734e-07
  25.1700000   -2.4191861475e-08    1.8980131370e-07    7.6964118751e-08    7.0699182269e-08   -1.4384250831e-08    1.2094199775e-07
  25.1800000   -2.6484659453e-08    1.8104463732e-07    7.9110508060e-08    6.1522530967e-08   -7.2236734595e-09    1.2069173110e-07
  25.1900000   -2.8245071121e-08    1.7824304126e-07    8.0559757548e-08    5.1497768689e-08   -2.0235325444e-11    1.1885420443e-07
  25.2000000   -2.9430430611e-08    1.8144218474e-07    8.1244388704e-08    4.0793023932e-08    7.1088253770e-09    1.1544103735e-07
  25.2100000   -3.0007698365e-08    1.9057483959e-07    8.1104870770e-08    2.9583053315e-08    1.4047239082e-08    1.1048545779e-07
  25.2200000   -2.9954401985e-08    2.0546208380e-07    8.0092350451e-08    1.8045374573e-08    2.0681703296e-08    1.0404210897e-07
  25.2300000   -2.9259708785e-08    2.2581690453e-07    7.8171117731e-08    6.3565150855e-09    2.6903844460e-08    9.6186574314e-08
  25.2400000   -2.7925334857e-08    2.5125064309e-07    7.5320958827e-08   -5.3116457352e-09    3.2612103909e-08    8.7014565480e-08
  25.2500000   -2.5966500644e-08    2.8128161490e-07    7.1538980056e-08   -1.6795222984e-08    3.7713493171e-08    7.6640836752e-08
  25.2600000   -2.3412605802e-08    3.1534583243e-07    6.6841037275e-08   -2.7941299305e-08    4.2125287788e-08    6.5197816818e-08
  25.2700000   -2.0307606780e-08    3.5280940711e-07    6.1262654372e-08   -3.8610458315e-08    4.5776473608e-08    5.2833950111e-08
  25.2800000   -1.6710222299e-08    3.9298226232e-07    5.4859257625e-08   -4.8678823284e-08    4.8609041323e-08    3.9711791030e-08
  25.2900000   -1.2693584349e-08    4.3513268930e-07    4.7705791486e-08   -5.8039455125e-08    5.0579070357e-08    2.6005883410e-08
  25.3000000   -8.3444933990e-09    4.7850247558e-07    3.9895764691e-08   -6.6603264729e-08    5.1657564252e-08    1.1900427743e-08
  25.3100000   -3.7622451574e-09    5.2232193966e-07    3.1539595618e-08   -7.4299306242e-08    5.1831020333e-08   -2.4132447290e-09
  25.3200000    9.4329769514e-10    5.6582481907e-07    2.2762381276e-08   -8.1074477775e-08    5.1101756121e-08   -1.6739285290e-08
  25.3300000    5.6538870807e-09    6.0826219727e-07    1.3701257713e-08   -8.6892783462e-08    4.9487966323e-08   -3.0880088988e-08
  25.3400000    1.0245799914e-08    6.4891568745e-07    4.5022066718e-09   -9.1734150141e-08    4.7023463204e-08   -4.4639076494e-08
  25.3500000    1.4592983181e-08    6.8710922914e-07   -4.6832938897e-09   -9.5592864382e-08    4.3757196506e-08   -5.7823538082e-08
  25.3600000    1.8570782287e-08    7.2221943882e-07   -1.3701898041e-08   -9.8475791779e-08    3.9752470835e-08   -7.0247390311e-08
  25.3700000    2.2059696037e-08    7.5368441105e-07   -2.2402143463e-08   -1.0040042856e-07    3.5085918556e-08   -8.1733948516e-08
  25.3800000    2.4949477770e-08    7.8101081847e-07   -3.0637986179e-08   -1.0139288699e-07    2.9846221409e-08   -9.2118524053e-08
  25.3900000    2.7143050726e-08    8.0377949918e-07   -3.8272297451e-08   -1.0148599659e-07    2.4132618144e-08   -1.0125093030e-07
